Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-03-06,301.0,309.8999938964844,300.25,305.25,301.09698486328125,209425,0.0,0.0
2023-03-08,303.0,304.0,294.0,301.1499938964844,297.0527648925781,183874,0.0,0.0
2023-03-09,304.0,307.8999938964844,297.8999938964844,299.1000061035156,295.0307006835937,160844,0.0,0.0
2023-03-10,298.0,306.8500061035156,295.5,303.0,298.8776550292969,84792,0.0,0.0
2023-03-13,304.0,304.04998779296875,297.1000061035156,300.29998779296875,296.21435546875,84730,0.0,0.0
2023-03-14,300.0,303.8500061035156,294.5,298.0,293.9456481933594,60882,0.0,0.0
2023-03-15,298.1000061035156,307.6499938964844,296.54998779296875,302.1499938964844,298.0391845703125,71116,0.0,0.0
2023-03-16,302.1499938964844,302.1499938964844,287.3999938964844,291.1000061035156,287.1395568847656,110888,0.0,0.0
2023-03-17,295.95001220703125,295.95001220703125,283.79998779296875,285.8999938964844,282.0102233886719,75035,0.0,0.0
2023-03-20,281.29998779296875,285.95001220703125,277.1000061035156,280.29998779296875,276.4864501953125,205501,0.0,0.0
2023-03-21,285.0,285.6000061035156,276.04998779296875,280.79998779296875,276.9795837402344,290366,0.0,0.0
2023-03-22,287.75,293.3999938964844,281.1000061035156,287.95001220703125,284.0323791503906,409524,0.0,0.0
2023-03-23,285.25,299.3500061035156,285.25,295.8500061035156,291.82489013671875,247918,0.0,0.0
2023-03-24,295.0,295.79998779296875,282.8999938964844,285.1499938964844,281.2704467773437,161484,0.0,0.0
2023-03-27,285.1499938964844,285.75,277.8500061035156,282.79998779296875,278.9524230957031,264550,0.0,0.0
2023-03-28,285.0,285.0,274.8999938964844,278.8500061035156,275.0561828613281,240227,0.0,0.0
2023-03-29,279.0,285.1000061035156,275.1000061035156,279.04998779296875,275.2534484863281,180290,0.0,0.0
2023-03-31,283.0,283.0,269.0,275.8500061035156,272.09698486328125,288058,0.0,0.0
2023-04-03,277.0,280.20001220703125,271.54998779296875,275.20001220703125,271.4558410644531,302266,0.0,0.0
2023-04-05,275.1499938964844,288.0,275.1000061035156,278.04998779296875,274.2670288085937,180008,0.0,0.0
2023-04-06,279.45001220703125,292.54998779296875,278.45001220703125,287.5,283.5884704589844,168327,0.0,0.0
2023-04-10,303.29998779296875,308.70001220703125,292.1000061035156,301.75,297.6446228027344,1135020,0.0,0.0
2023-04-11,310.0,312.54998779296875,301.45001220703125,302.1000061035156,297.9898376464844,475237,0.0,0.0
2023-04-12,303.0,324.3999938964844,303.0,312.04998779296875,307.8044738769531,798998,0.0,0.0
2023-04-13,316.5,324.70001220703125,313.54998779296875,319.0,314.659912109375,394409,0.0,0.0
2023-04-17,328.0,382.7999877929688,320.3999938964844,365.6000061035156,360.6259460449219,2070659,0.0,0.0
2023-04-18,371.3999938964844,384.0,360.2999877929688,377.8500061035156,372.7092590332031,536032,0.0,0.0
2023-04-19,375.7000122070313,375.7000122070313,359.0,363.3999938964844,358.45587158203125,181275,0.0,0.0
2023-04-20,366.75,372.3999938964844,352.3999938964844,363.6000061035156,358.6531066894531,102033,0.0,0.0
2023-04-21,360.25,369.8999938964844,350.0,364.2999877929688,359.3435974121094,142737,0.0,0.0
2023-04-24,364.2999877929688,366.75,345.8500061035156,353.95001220703125,349.1344299316406,168627,0.0,0.0
2023-04-25,355.0,359.04998779296875,353.3999938964844,355.3999938964844,350.56463623046875,76229,0.0,0.0
2023-04-26,348.5,373.0,348.5,363.0,358.061279296875,141247,0.0,0.0
2023-04-27,363.0,371.0,356.95001220703125,364.8999938964844,359.9354248046875,143275,0.0,0.0
2023-04-28,365.2999877929688,380.8999938964844,357.0,364.4500122070313,359.4916076660156,392258,0.0,0.0
2023-05-02,369.7000122070313,397.3500061035156,366.9500122070313,386.3500061035156,381.0936279296875,591834,0.0,0.0
2023-05-03,392.0,395.9500122070313,385.2000122070313,390.4500122070313,385.1378479003906,256336,0.0,0.0
2023-05-04,394.3999938964844,404.9500122070313,386.0,392.7000122070313,387.3572387695313,272844,0.0,0.0
2023-05-05,393.0,401.1000061035156,392.7000122070313,395.6000061035156,390.2177429199219,226365,0.0,0.0
2023-05-08,399.8999938964844,411.3500061035156,395.0,405.0,399.4898681640625,248994,0.0,0.0
2023-05-09,406.3999938964844,421.0,399.0,401.7999877929688,396.3334045410156,203231,0.0,0.0
2023-05-10,403.3500061035156,403.3500061035156,382.6000061035156,385.6000061035156,380.3538208007813,251225,0.0,0.0
2023-05-11,387.0,390.0,374.0,381.4500122070313,376.2602844238281,119075,0.0,0.0
2023-05-12,382.0499877929688,416.7999877929688,374.5,408.6499938964844,403.0902099609375,405448,0.0,0.0
2023-05-15,380.0,390.9500122070313,365.1499938964844,380.8999938964844,375.7177429199219,739017,0.0,0.0
2023-05-16,378.0,388.8999938964844,365.0,366.5499877929688,361.5629577636719,252626,0.0,0.0
2023-05-17,367.5499877929688,373.5,359.6000061035156,360.9500122070313,356.0391845703125,118395,0.0,0.0
2023-05-18,362.7999877929688,366.8500061035156,350.0,355.04998779296875,350.21942138671875,112444,0.0,0.0
2023-05-19,357.45001220703125,359.6499938964844,343.95001220703125,352.54998779296875,347.7534484863281,172244,0.0,0.0
2023-05-22,348.20001220703125,358.8999938964844,338.6499938964844,340.75,336.1139831542969,171026,0.0,0.0
2023-05-23,336.0,357.70001220703125,336.0,351.8500061035156,347.0630187988281,153139,0.0,0.0
2023-05-24,355.0,360.0,350.45001220703125,354.70001220703125,349.874267578125,103623,0.0,0.0
2023-05-25,353.54998779296875,362.6000061035156,353.54998779296875,356.54998779296875,351.69903564453125,70515,0.0,0.0
2023-05-26,355.6000061035156,360.0,346.45001220703125,349.1499938964844,344.3996887207031,116225,0.0,0.0
2023-05-29,349.79998779296875,357.8999938964844,342.5,355.20001220703125,350.3674621582031,99781,0.0,0.0
2023-05-30,358.1000061035156,358.1000061035156,346.5,348.79998779296875,344.05450439453125,98845,0.0,0.0
2023-05-31,345.25,373.75,345.25,369.0499877929688,364.0289611816406,257341,0.0,0.0
2023-06-01,371.2999877929688,373.9500122070313,363.2999877929688,366.6499938964844,361.6615905761719,82439,0.0,0.0
2023-06-02,371.0,372.1499938964844,362.5499877929688,364.0499877929688,359.0970153808594,74063,0.0,0.0
2023-06-05,365.1000061035156,375.0,360.5499877929688,372.25,367.18548583984375,111200,0.0,0.0
2023-06-06,374.0,400.5499877929688,367.2999877929688,395.3999938964844,390.0204772949219,466155,0.0,0.0
2023-06-07,396.0499877929688,404.25,387.5,389.3999938964844,384.1021423339844,176923,0.0,0.0
2023-06-08,394.0,398.75,385.0,386.0,380.7483825683594,80516,0.0,0.0
2023-06-09,389.1000061035156,402.1499938964844,386.0499877929688,394.6000061035156,389.2313537597656,159767,0.0,0.0
2023-06-12,398.6000061035156,400.5,384.2999877929688,386.8999938964844,381.6361389160156,120966,0.0,0.0
2023-06-13,387.0,395.0,385.0499877929688,387.8999938964844,382.6225280761719,115606,0.0,0.0
2023-06-14,389.1499938964844,425.0,386.5499877929688,404.8500061035156,399.3419189453125,518335,0.0,0.0
2023-06-15,409.9500122070313,416.0,391.1000061035156,401.0499877929688,395.5935974121094,214565,0.0,0.0
2023-06-16,402.9500122070313,405.8999938964844,392.25,394.0,388.6395263671875,105634,0.0,0.0
2023-06-19,399.6499938964844,404.7000122070313,385.8500061035156,392.8999938964844,387.5544738769531,194580,0.0,0.0
2023-06-20,390.5499877929688,398.75,386.5499877929688,387.9500122070313,382.6718444824219,179910,0.0,0.0
2023-06-21,393.75,397.6000061035156,383.2999877929688,388.2999877929688,383.0171203613281,117962,0.0,0.0
2023-06-22,392.2000122070313,393.8999938964844,384.0,385.8999938964844,380.6497497558594,103881,0.0,0.0
2023-06-23,383.0499877929688,393.2000122070313,380.8999938964844,383.2999877929688,378.0851135253906,481677,0.0,0.0
2023-06-26,385.9500122070313,392.7999877929688,384.6000061035156,388.2000122070313,382.9184875488281,79617,0.0,0.0
2023-06-27,394.0,403.2000122070313,380.7000122070313,383.1000061035156,377.8878173828125,230391,0.0,0.0
2023-06-28,385.0499877929688,389.8500061035156,375.0499877929688,376.3500061035156,371.2296752929688,217241,0.0,0.0
2023-06-30,381.8999938964844,381.8999938964844,369.0,370.9500122070313,365.9031372070313,125147,0.0,0.0
2023-07-03,375.0,378.1499938964844,366.0,367.0,362.00689697265625,214301,0.0,0.0
2023-07-04,365.0,375.0,361.3999938964844,372.0,366.9388122558594,249059,0.0,0.0
2023-07-05,375.0,377.8999938964844,368.3999938964844,369.7000122070313,364.6701354980469,89528,0.0,0.0
2023-07-06,369.0,372.2000122070313,364.0,366.6499938964844,361.6615905761719,155764,0.0,0.0
2023-07-07,364.0499877929688,366.2000122070313,356.20001220703125,360.2999877929688,355.39801025390625,113842,0.0,0.0
2023-07-10,345.1499938964844,362.9500122070313,345.1499938964844,356.3999938964844,351.55108642578125,226428,0.0,0.0
2023-07-11,353.0,358.25,329.20001220703125,336.79998779296875,332.2177429199219,632897,0.0,0.0
2023-07-12,340.0,352.3999938964844,336.20001220703125,341.70001220703125,337.05108642578125,231480,0.0,0.0
2023-07-13,341.70001220703125,344.5,333.8500061035156,335.5,330.9354248046875,128205,0.0,0.0
2023-07-14,335.0,345.8999938964844,327.5,340.8999938964844,336.261962890625,191813,0.0,0.0
2023-07-17,337.5,340.8999938964844,320.29998779296875,328.20001220703125,323.7347412109375,602377,0.0,0.0
2023-07-18,330.0,340.1499938964844,329.0,336.1000061035156,331.5273132324219,161067,0.0,0.0
2023-07-19,336.1000061035156,339.6000061035156,333.25,336.3500061035156,331.7738952636719,113657,0.0,0.0
2023-07-20,336.5,349.0,336.3500061035156,339.79998779296875,335.17694091796875,138759,0.0,0.0
2023-07-21,342.0,342.5,333.29998779296875,337.3500061035156,332.76025390625,102435,0.0,0.0
2023-07-24,338.54998779296875,344.25,334.04998779296875,336.70001220703125,332.1191101074219,174785,0.0,0.0
2023-07-25,341.0,351.95001220703125,338.04998779296875,342.3999938964844,337.74151611328125,279873,0.0,0.0
2023-07-26,342.0,345.8999938964844,337.45001220703125,339.1499938964844,334.5357971191406,109362,0.0,0.0
2023-07-27,338.70001220703125,345.5,336.75,338.6499938964844,334.0425720214844,158357,0.0,0.0
2023-07-28,338.6499938964844,353.20001220703125,338.6499938964844,348.1000061035156,343.3640441894531,258599,0.0,0.0
2023-07-31,341.6499938964844,358.79998779296875,341.6499938964844,349.75,344.9915771484375,250201,0.0,0.0
2023-08-01,349.8999938964844,354.45001220703125,346.0,350.25,345.4847717285156,161381,0.0,0.0
2023-08-02,351.6499938964844,358.0,342.54998779296875,350.04998779296875,345.2874755859375,271085,0.0,0.0
2023-08-03,353.1000061035156,357.75,346.3999938964844,350.20001220703125,345.4354553222656,204379,0.0,0.0
2023-08-04,347.04998779296875,356.1000061035156,347.04998779296875,351.70001220703125,346.9150390625,248949,0.0,0.0
2023-08-07,356.0,357.8999938964844,337.5,339.75,335.1275939941406,341615,0.0,0.0
2023-08-08,344.70001220703125,347.3999938964844,337.95001220703125,339.3999938964844,334.7823791503906,127440,0.0,0.0
2023-08-09,339.3999938964844,342.54998779296875,335.0,336.20001220703125,331.6259155273437,141570,0.0,0.0
2023-08-10,337.5,341.0,331.5,333.5,328.962646484375,124157,0.0,0.0
2023-08-11,335.0,354.95001220703125,330.04998779296875,343.04998779296875,338.3827209472656,477569,0.0,0.0
2023-08-14,342.79998779296875,355.0,340.04998779296875,344.79998779296875,340.1089172363281,294630,0.0,0.0
2023-08-16,345.79998779296875,354.0,342.0,348.70001220703125,343.9558410644531,230412,0.0,0.0
2023-08-17,350.79998779296875,363.4500122070313,346.95001220703125,356.54998779296875,351.69903564453125,368341,0.0,0.0
2023-08-18,359.54998779296875,371.6000061035156,356.5,360.04998779296875,355.15142822265625,503394,0.0,0.0
2023-08-21,362.1000061035156,371.7000122070313,357.54998779296875,366.2000122070313,361.2177429199219,430520,0.0,0.0
2023-08-22,370.3500061035156,383.0,367.0,377.75,372.6106567382813,490944,0.0,0.0
2023-08-23,381.0,393.0,380.9500122070313,388.8999938964844,383.60888671875,461433,0.0,0.0
2023-08-24,394.7000122070313,398.0,386.7999877929688,391.7000122070313,386.3708190917969,335385,0.0,0.0
2023-08-25,390.0,396.0,381.1499938964844,390.0,384.6939392089844,411277,0.0,0.0
2023-08-28,394.6499938964844,402.7000122070313,392.25,398.25,392.8317260742188,365144,0.0,0.0
2023-08-29,402.2000122070313,409.9500122070313,400.9500122070313,405.3500061035156,399.8351440429688,325432,0.0,0.0
2023-08-30,409.7999877929688,415.0,408.2000122070313,413.0,407.3810119628906,381916,0.0,0.0
2023-08-31,415.0,415.0,392.5499877929688,394.5499877929688,389.18206787109375,239923,0.0,0.0
2023-09-01,394.7999877929688,398.7999877929688,386.0,389.0,383.7075805664063,455007,0.0,0.0
2023-09-04,394.7999877929688,404.6000061035156,388.0499877929688,401.0499877929688,395.5935974121094,491065,0.0,0.0
2023-09-05,404.8999938964844,443.3999938964844,404.7999877929688,432.6000061035156,426.7143859863281,987451,0.0,0.0
2023-09-06,436.8999938964844,445.0,431.5499877929688,438.1000061035156,432.1395568847656,579578,0.0,0.0
2023-09-07,441.4500122070313,453.0,437.7999877929688,448.5,442.3980712890625,443793,0.0,0.0
2023-09-08,451.75,457.0,447.1499938964844,450.2000122070313,444.074951171875,298021,0.0,0.0
2023-09-11,455.0,455.9500122070313,437.1000061035156,440.9500122070313,434.9508056640625,274732,0.0,0.0
2023-09-12,444.0,447.9500122070313,420.5499877929688,426.1000061035156,420.3028564453125,449418,0.0,0.0
2023-09-13,429.5,446.5499877929688,421.1499938964844,437.7000122070313,431.7450256347656,268856,0.0,0.0
2023-09-14,442.75,467.3999938964844,441.25,451.7999877929688,445.6531677246094,293997,0.0,0.0
2023-09-15,455.3999938964844,474.9500122070313,455.3999938964844,469.3999938964844,463.0137023925781,362750,0.0,0.0
2023-09-18,473.9500122070313,476.0499877929688,453.5,456.1499938964844,449.9439697265625,175629,0.0,0.0
2023-09-20,457.0,457.0,441.0499877929688,446.0,439.9320983886719,314226,0.0,0.0
2023-09-21,441.3500061035156,453.7999877929688,433.0499877929688,434.5499877929688,428.6378173828125,150220,0.0,0.0
2023-09-22,434.5,439.0499877929688,423.2999877929688,432.0,426.1225280761719,188566,0.0,0.0
2023-09-25,436.2000122070313,440.0,430.0,436.8999938964844,430.9558715820313,89421,0.0,0.0
2023-09-26,441.2000122070313,453.3500061035156,436.6499938964844,444.0499877929688,438.0086059570313,118802,0.0,0.0
2023-09-27,444.25,449.6499938964844,440.1000061035156,447.5499877929688,441.4609680175781,92024,0.0,0.0
2023-09-28,447.6000061035156,460.0,447.6000061035156,450.2999877929688,444.1735534667969,135075,0.0,0.0
2023-09-29,454.6000061035156,466.2000122070313,454.5499877929688,461.9500122070313,455.6650695800781,129514,0.0,0.0
2023-10-03,465.0,465.0,445.5,449.7000122070313,443.5817260742188,232667,0.0,0.0
2023-10-04,449.7000122070313,455.0,432.4500122070313,436.0,430.068115234375,212551,0.0,0.0
2023-10-05,440.9500122070313,448.5,428.7999877929688,430.7999877929688,424.9388427734375,138867,0.0,0.0
2023-10-06,431.0,448.8500061035156,423.2999877929688,424.4500122070313,418.67523193359375,217745,0.0,0.0
2023-10-09,423.0,425.0,415.2000122070313,416.3500061035156,410.6854248046875,200510,0.0,0.0
2023-10-10,422.5,425.4500122070313,413.25,415.0,409.3538208007813,274499,0.0,0.0
2023-10-11,420.7000122070313,424.0,418.0,422.9500122070313,417.1956787109375,76911,0.0,0.0
2023-10-12,425.9500122070313,429.2999877929688,414.2000122070313,418.0,412.31298828125,161887,0.0,0.0
2023-10-13,429.0,429.0,415.7999877929688,418.75,413.05279541015625,73115,0.0,0.0
2023-10-16,423.0,425.9500122070313,405.6000061035156,409.9500122070313,404.3725280761719,154919,0.0,0.0
2023-10-17,413.2000122070313,420.0,408.0,417.0499877929688,411.3759460449219,111353,0.0,0.0
2023-10-18,417.3500061035156,420.7000122070313,407.2000122070313,409.4500122070313,403.87933349609375,119287,0.0,0.0
2023-10-19,408.9500122070313,411.8500061035156,393.0499877929688,399.6499938964844,394.212646484375,124776,0.0,0.0
2023-10-20,397.0,405.5499877929688,394.6499938964844,396.2000122070313,390.80963134765625,75960,0.0,0.0
2023-10-23,396.9500122070313,399.3500061035156,377.5499877929688,382.0,376.80279541015625,142555,0.0,0.0
2023-10-25,382.0,392.0,373.0,386.75,381.4881591796875,132418,0.0,0.0
2023-10-26,386.9500122070313,390.0,371.1000061035156,386.9500122070313,381.68548583984375,127126,0.0,0.0
2023-10-27,390.0,406.0,388.1499938964844,402.0499877929688,396.5799865722656,114515,0.0,0.0
2023-10-30,405.0499877929688,409.0499877929688,388.0499877929688,391.1499938964844,385.8283081054688,72722,0.0,0.0
2023-10-31,394.2000122070313,396.9500122070313,382.5,384.8999938964844,379.663330078125,63629,0.0,0.0
2023-11-01,388.6499938964844,395.8500061035156,380.4500122070313,390.2999877929688,384.9898681640625,91759,0.0,0.0
2023-11-02,392.0,399.8500061035156,389.7999877929688,396.0499877929688,390.6616516113281,37199,0.0,0.0
2023-11-03,398.9500122070313,401.0,388.3500061035156,391.5,386.173583984375,43158,0.0,0.0
2023-11-06,395.0,412.0,389.0,404.1499938964844,398.65142822265625,211384,0.0,0.0
2023-11-07,408.2000122070313,418.4500122070313,402.0,416.1499938964844,410.4881896972656,159026,0.0,0.0
2023-11-08,400.0,405.7000122070313,388.0499877929688,390.5499877929688,385.2364501953125,289288,0.0,0.0
2023-11-09,393.3999938964844,394.2999877929688,380.0499877929688,389.7000122070313,384.3980102539063,146497,0.0,0.0
2023-11-10,390.7000122070313,397.4500122070313,388.6000061035156,393.3500061035156,387.9983825683594,102657,0.0,0.0
2023-11-13,400.0,404.9500122070313,390.0,391.7999877929688,386.469482421875,136298,0.0,0.0
2023-11-15,396.0,396.0,390.2999877929688,392.0,386.666748046875,94959,0.0,0.0
2023-11-16,392.0,404.3999938964844,388.3500061035156,401.3500061035156,395.8895263671875,114295,0.0,0.0
2023-11-17,404.0,408.0,401.0,405.9500122070313,400.4269409179688,154227,0.0,0.0
2023-11-20,405.9500122070313,412.9500122070313,402.2999877929688,405.1000061035156,399.5885009765625,94517,0.0,0.0
2023-11-21,410.0,410.0,394.0,397.2000122070313,391.7959899902344,64932,0.0,0.0
2023-11-22,403.1499938964844,403.25,392.0,394.7999877929688,389.4286193847656,95266,0.0,0.0
2023-11-23,396.9500122070313,402.8500061035156,394.0,395.7999877929688,390.4150390625,62317,0.0,0.0
2023-11-24,399.75,410.0,397.3999938964844,407.0,401.4626770019531,130219,0.0,0.0
2023-11-28,413.0,413.0,401.2999877929688,406.1499938964844,400.6242065429688,195226,0.0,0.0
2023-11-29,406.1499938964844,413.0,403.0,409.2000122070313,403.6327819824219,191517,0.0,0.0
2023-11-30,414.0,425.7999877929688,407.2999877929688,411.6499938964844,406.0493469238281,376084,0.0,0.0
2023-12-01,414.0,431.5,412.5,425.5,419.7109680175781,460676,0.0,0.0
2023-12-04,448.0,484.8999938964844,433.2000122070313,469.25,462.8657531738281,2895814,0.0,0.0
2023-12-05,465.7000122070313,481.7999877929688,462.0,471.7000122070313,465.2824096679688,439567,0.0,0.0
2023-12-06,470.9500122070313,471.8999938964844,462.2000122070313,469.1499938964844,462.7671203613281,234071,0.0,0.0
2023-12-07,470.2999877929688,497.0,465.0,472.7999877929688,466.367431640625,328797,0.0,0.0
2023-12-08,472.0,478.7000122070313,459.2999877929688,466.75,460.3997802734375,210311,0.0,0.0
2023-12-11,468.7999877929688,473.5,458.5499877929688,468.4500122070313,462.0766296386719,184164,0.0,0.0
2023-12-12,472.2000122070313,473.8999938964844,460.5,462.4500122070313,456.1582336425781,125156,0.0,0.0
2023-12-13,462.4500122070313,493.0,459.1499938964844,484.5,477.90826416015625,379421,0.0,0.0
2023-12-14,488.5,495.0,478.5,482.6499938964844,476.0834045410156,325213,0.0,0.0
2023-12-15,482.6499938964844,485.2000122070313,470.0,475.1000061035156,468.63616943359375,135966,0.0,0.0
2023-12-18,496.0,513.7000122070312,486.8500061035156,489.5499877929688,482.8895263671875,802438,0.0,0.0
2023-12-19,493.0,504.9500122070313,490.0,497.7000122070313,490.9286804199219,263141,0.0,0.0
2023-12-20,498.0,503.75,470.0,477.6499938964844,471.15142822265625,291818,0.0,0.0
2023-12-21,475.0,491.5,466.0499877929688,487.0,480.374267578125,152770,0.0,0.0
2023-12-22,491.6000061035156,510.8999938964844,490.0,501.2000122070313,494.3810729980469,269331,0.0,0.0
2023-12-26,504.8500061035156,509.4500122070313,499.0,505.5,498.6225280761719,141491,0.0,0.0
2023-12-27,510.0,535.3499755859375,508.3500061035156,530.7000122070312,523.479736328125,575097,0.0,0.0
2023-12-28,533.0,533.0999755859375,509.0,512.5999755859375,505.62591552734375,279821,0.0,0.0
2023-12-29,515.0,518.2000122070312,498.1000061035156,504.4500122070313,497.5868835449219,279820,0.0,0.0
2024-01-01,508.3999938964844,517.3499755859375,502.0499877929688,505.3500061035156,498.4745788574219,89927,0.0,0.0
2024-01-02,495.7999877929688,507.8999938964844,495.7999877929688,502.5499877929688,495.7126770019531,169489,0.0,0.0
2024-01-03,506.5499877929688,511.75,491.2000122070313,495.3999938964844,488.6599426269531,249385,0.0,0.0
2024-01-04,499.3500061035156,511.6000061035156,495.7999877929688,506.0,499.1157531738281,146212,0.0,0.0
2024-01-05,508.0,510.25,485.5499877929688,488.7000122070313,482.0511474609375,361017,0.0,0.0
2024-01-08,496.0499877929688,510.1000061035156,489.4500122070313,502.5499877929688,495.7126770019531,502593,0.0,0.0
2024-01-09,511.8999938964844,519.0,500.2000122070313,502.3500061035156,495.5154113769531,201813,0.0,0.0
2024-01-10,504.25,519.4000244140625,503.0499877929688,509.8999938964844,502.9626770019531,394917,0.0,0.0
2024-01-11,511.0,559.0,511.0,553.0499877929688,545.5255126953125,1030810,0.0,0.0
2024-01-12,557.2000122070312,560.0,532.0999755859375,534.2000122070312,526.9320678710938,254401,0.0,0.0
2024-01-15,534.2000122070312,534.2000122070312,534.2000122070312,534.2000122070312,526.9320678710938,0,0.0,0.0
2024-01-16,527.4000244140625,534.0,517.75,519.6500244140625,512.5800170898438,171829,0.0,0.0
2024-01-17,519.5,523.25,509.3500061035156,513.1500244140625,506.1684875488281,142872,0.0,0.0
2024-01-18,512.9500122070312,519.5999755859375,493.2999877929688,511.9500122070313,504.98480224609375,105111,0.0,0.0
2024-01-19,517.0499877929688,532.5499877929688,510.6000061035156,528.6500244140625,521.4576416015625,175767,0.0,0.0
2024-01-23,545.0,555.0,532.8499755859375,538.7999877929688,531.4695434570312,468778,0.0,0.0
2024-01-24,539.0,541.7999877929688,530.8499755859375,537.5499877929688,530.2364501953125,194483,0.0,0.0
2024-01-25,536.0,539.9000244140625,529.0,533.75,526.4881591796875,80560,0.0,0.0
2024-01-29,536.9000244140625,538.0,522.0,528.7999877929688,521.6055297851562,125710,0.0,0.0
2024-01-30,530.0,534.1500244140625,512.5499877929688,516.0499877929688,509.0290222167969,108947,0.0,0.0
2024-01-31,520.1500244140625,539.7999877929688,520.0,533.1500244140625,525.8963623046875,308856,0.0,0.0
2024-02-01,535.0,535.0,510.0,518.0499877929688,511.0018310546875,130151,0.0,0.0
2024-02-02,516.0,524.0499877929688,512.4000244140625,516.5499877929688,509.5221862792969,178664,0.0,0.0
2024-02-05,524.0,525.7999877929688,517.5,522.1500244140625,515.0460815429688,100819,0.0,0.0
2024-02-06,523.2999877929688,555.5499877929688,523.2999877929688,550.25,542.7637939453125,460771,0.0,0.0
2024-02-07,555.5499877929688,566.5999755859375,541.3499755859375,557.8499755859375,550.2601928710938,442013,0.0,0.0
2024-02-08,566.9500122070312,566.9500122070312,516.2000122070312,519.0999755859375,512.0374755859375,474203,0.0,0.0
2024-02-09,525.8499755859375,525.8499755859375,500.9500122070313,510.8999938964844,503.9490661621094,229659,0.0,0.0
2024-02-12,508.0,519.75,492.25,495.4500122070313,488.7092895507813,209048,0.0,0.0
2024-02-13,509.0,516.9500122070312,494.0499877929688,511.8500061035156,504.88616943359375,203467,0.0,0.0
2024-02-14,511.5,511.5,500.0,506.3500061035156,499.4609680175781,98412,0.0,0.0
2024-02-15,509.8999938964844,522.0,507.0,520.4500122070312,513.369140625,101552,0.0,0.0
2024-02-16,530.0,557.9500122070312,525.5,536.4000244140625,531.1432495117188,414288,2.0,0.0
2024-02-19,545.0,545.0,528.5,533.4500122070312,528.2222290039062,110333,0.0,0.0
2024-02-20,538.7999877929688,542.5999755859375,528.0499877929688,533.4500122070312,528.2222290039062,102554,0.0,0.0
2024-02-21,539.0,541.7000122070312,526.0,529.25,524.0632934570312,118372,0.0,0.0
2024-02-22,531.8499755859375,541.0,517.5999755859375,525.5,520.35009765625,66090,0.0,0.0
2024-02-23,529.4500122070312,532.0999755859375,510.7000122070313,515.4500122070312,510.3985595703125,103754,0.0,0.0
2024-02-26,515.5,525.5,503.75,518.2999877929688,513.2205810546875,158613,0.0,0.0
