Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-08-08,33.20000076293945,34.0,32.5,33.099998474121094,24.624483108520508,24800,0.0,0.0
2006-08-09,33.45000076293945,33.70000076293945,32.599998474121094,33.29999923706055,24.773265838623047,24800,0.0,0.0
2006-08-10,36.400001525878906,36.400001525878906,33.29999923706055,34.099998474121094,25.36842536926269,24600,0.0,0.0
2006-08-11,34.5,37.54999923706055,34.5,37.54999923706055,27.935022354125977,31900,0.0,0.0
2006-08-14,39.75,41.34999847412109,38.5,41.25,30.68760871887207,47000,0.0,0.0
2006-08-16,42.900001525878906,42.900001525878906,39.25,40.09999847412109,29.832075119018555,32500,0.0,0.0
2006-08-17,40.09999847412109,40.45000076293945,38.29999923706055,38.84999847412109,28.90214729309082,8800,0.0,0.0
2006-08-18,39.70000076293945,39.900001525878906,37.79999923706055,37.900001525878906,28.195402145385746,25800,0.0,0.0
2006-08-21,38.0,39.25,36.900001525878906,37.84999847412109,28.158203125,28700,0.0,0.0
2006-08-22,38.09999847412109,39.25,38.09999847412109,39.0,29.01374244689941,18900,0.0,0.0
2006-08-23,39.84999847412109,40.95000076293945,39.09999847412109,39.84999847412109,29.646085739135746,19300,0.0,0.0
2006-08-24,41.25,41.400001525878906,38.5,38.70000076293945,28.79056167602539,22200,0.0,0.0
2006-08-25,38.900001525878906,40.150001525878906,38.54999923706055,38.59999847412109,28.716163635253903,18800,0.0,0.0
2006-08-28,38.5,40.20000076293945,38.400001525878906,38.5,28.64176750183105,17100,0.0,0.0
2006-08-29,38.79999923706055,39.59999847412109,37.59999847412109,38.70000076293945,28.79056167602539,19200,0.0,0.0
2006-08-30,39.150001525878906,39.5,37.5,38.0,28.269800186157227,21900,0.0,0.0
2006-08-31,39.09999847412109,39.34999847412109,37.20000076293945,38.20000076293945,28.41859245300293,21800,0.0,0.0
2006-09-01,38.150001525878906,40.150001525878906,38.150001525878906,40.09999847412109,29.832075119018555,36300,0.0,0.0
2006-09-04,41.95000076293945,41.95000076293945,39.59999847412109,39.70000076293945,29.53450393676757,25600,0.0,0.0
2006-09-05,40.0,40.70000076293945,38.45000076293945,38.5,28.64176750183105,19400,0.0,0.0
2006-09-06,39.5,39.5,38.54999923706055,39.25,29.19972419738769,29900,0.0,0.0
2006-09-07,38.5,39.29999923706055,38.04999923706055,38.70000076293945,29.35141563415528,30700,0.75,0.0
2006-09-08,39.0,40.29999923706055,38.70000076293945,39.04999923706055,29.616867065429688,34800,0.0,0.0
2006-09-11,40.75,40.75,38.04999923706055,38.04999923706055,28.85843276977539,25200,0.0,0.0
2006-09-12,38.54999923706055,39.95000076293945,37.20000076293945,37.84999847412109,28.706737518310547,23000,0.0,0.0
2006-09-13,38.54999923706055,38.84999847412109,37.70000076293945,38.650001525878906,29.31349372863769,28000,0.0,0.0
2006-09-14,38.04999923706055,38.95000076293945,37.5,37.70000076293945,28.59298324584961,21800,0.0,0.0
2006-09-15,38.0,38.400001525878906,36.59999847412109,37.150001525878906,28.17584609985352,26800,0.0,0.0
2006-09-18,38.20000076293945,38.400001525878906,37.20000076293945,37.75,28.630903244018555,29500,0.0,0.0
2006-09-19,38.09999847412109,39.29999923706055,37.79999923706055,38.25,29.01011085510254,22600,0.0,0.0
2006-09-20,39.400001525878906,39.400001525878906,37.5,37.900001525878906,28.744665145874023,26100,0.0,0.0
2006-09-21,38.09999847412109,39.25,38.0,38.650001525878906,29.31349372863769,30400,0.0,0.0
2006-09-22,39.0,39.75,37.150001525878906,37.75,28.630903244018555,33600,0.0,0.0
2006-09-25,38.04999923706055,38.70000076293945,37.5,37.84999847412109,28.706737518310547,24300,0.0,0.0
2006-09-26,38.09999847412109,38.25,36.59999847412109,37.0,28.062074661254883,26600,0.0,0.0
2006-09-27,38.34999847412109,38.400001525878906,36.75,37.29999923706055,28.28960418701172,29600,0.0,0.0
2006-09-28,38.150001525878906,39.20000076293945,36.75,39.0,29.57894325256348,33100,0.0,0.0
2006-09-29,40.95000076293945,40.95000076293945,40.54999923706055,40.95000076293945,31.05789375305176,24500,0.0,0.0
2006-10-03,42.650001525878906,43.0,42.150001525878906,43.0,32.6126823425293,6900,0.0,0.0
2006-10-04,45.0,45.0,41.25,42.900001525878906,32.53684997558594,37400,0.0,0.0
2006-10-05,43.29999923706055,43.34999847412109,41.79999923706055,42.900001525878906,32.53684997558594,23400,0.0,0.0
2006-10-06,44.45000076293945,44.45000076293945,42.0,42.09999847412109,31.930084228515625,23900,0.0,0.0
2006-10-09,44.09999847412109,44.09999847412109,41.45000076293945,42.650001525878906,32.347225189208984,37700,0.0,0.0
2006-10-10,42.25,43.95000076293945,41.5,41.70000076293945,31.6267147064209,27600,0.0,0.0
2006-10-11,43.900001525878906,43.900001525878906,40.5,40.54999923706055,30.754514694213867,27900,0.0,0.0
2006-10-12,43.150001525878906,43.150001525878906,40.150001525878906,40.59999847412109,30.79244041442871,29100,0.0,0.0
2006-10-13,41.25,41.54999923706055,39.59999847412109,40.04999923706055,30.37529945373535,31600,0.0,0.0
2006-10-16,42.75,42.75,38.09999847412109,38.5,29.19972419738769,23300,0.0,0.0
2006-10-17,38.5,39.79999923706055,37.150001525878906,38.150001525878906,28.93427467346192,21500,0.0,0.0
2006-10-18,41.0,41.0,38.0,39.59999847412109,30.034008026123047,24800,0.0,0.0
2006-10-19,39.54999923706055,41.0,39.150001525878906,39.70000076293945,30.109851837158203,18900,0.0,0.0
2006-10-20,40.400001525878906,40.400001525878906,38.29999923706055,38.95000076293945,29.541030883789062,19200,0.0,0.0
2006-10-23,39.09999847412109,40.0,38.54999923706055,39.0,29.57894325256348,13900,0.0,0.0
2006-10-26,38.0,40.0,37.95000076293945,38.400001525878906,29.123884201049805,19900,0.0,0.0
2006-10-27,39.09999847412109,39.79999923706055,38.29999923706055,38.650001525878906,29.31349372863769,25600,0.0,0.0
2006-10-30,39.650001525878906,42.54999923706055,38.150001525878906,42.54999923706055,32.271385192871094,32800,0.0,0.0
2006-10-31,44.75,44.79999923706055,42.0,42.29999923706055,32.08177947998047,39100,0.0,0.0
2006-11-01,44.0,44.0,40.5,40.70000076293945,30.868282318115234,25900,0.0,0.0
2006-11-02,41.09999847412109,42.09999847412109,40.5,40.75,30.90620422363281,28400,0.0,0.0
2006-11-03,41.0,41.150001525878906,40.09999847412109,40.25,30.526988983154297,30600,0.0,0.0
2006-11-06,41.150001525878906,41.79999923706055,40.0,40.5,30.716598510742188,28200,0.0,0.0
2006-11-07,40.59999847412109,41.20000076293945,38.79999923706055,39.04999923706055,29.616867065429688,27900,0.0,0.0
2006-11-08,40.20000076293945,40.25,38.25,38.54999923706055,29.23764610290528,26000,0.0,0.0
2006-11-09,39.09999847412109,40.0,38.09999847412109,38.25,29.01011085510254,30800,0.0,0.0
2006-11-10,39.09999847412109,39.75,38.79999923706055,39.25,29.76855087280273,21600,0.0,0.0
2006-11-13,38.5,41.20000076293945,38.29999923706055,40.0,30.33737564086914,29900,0.0,0.0
2006-11-14,40.54999923706055,42.0,38.59999847412109,39.84999847412109,30.22360610961914,40600,0.0,0.0
2006-11-15,40.04999923706055,41.34999847412109,38.70000076293945,38.84999847412109,29.46517562866211,22000,0.0,0.0
2006-11-16,39.150001525878906,39.54999923706055,38.5,38.59999847412109,29.275569915771484,25000,0.0,0.0
2006-11-17,39.04999923706055,39.150001525878906,37.5,38.20000076293945,28.97220230102539,25700,0.0,0.0
2006-11-20,38.5,38.54999923706055,35.599998474121094,37.29999923706055,28.28960418701172,29100,0.0,0.0
2006-11-21,38.54999923706055,40.0,38.20000076293945,39.150001525878906,29.692703247070312,26600,0.0,0.0
2006-11-22,39.75,39.75,37.09999847412109,37.34999847412109,28.327526092529297,31600,0.0,0.0
2006-11-23,38.5,38.54999923706055,37.5,38.0,28.82051086425781,23100,0.0,0.0
2006-11-24,39.5,39.5,37.09999847412109,37.70000076293945,28.59298324584961,27400,0.0,0.0
2006-11-27,38.150001525878906,39.09999847412109,36.900001525878906,37.04999923706055,28.099994659423828,23800,0.0,0.0
2006-11-28,37.54999923706055,38.400001525878906,37.0,37.34999847412109,28.327526092529297,28800,0.0,0.0
2006-11-29,38.95000076293945,41.09999847412109,38.95000076293945,41.09999847412109,31.17164802551269,15700,0.0,0.0
2006-11-30,44.79999923706055,45.25,43.0,43.650001525878906,33.105655670166016,52900,0.0,0.0
2006-12-01,43.75,47.0,41.79999923706055,46.25,35.07758712768555,77200,0.0,0.0
2006-12-04,46.95000076293945,48.20000076293945,43.95000076293945,43.95000076293945,33.333194732666016,29500,0.0,0.0
2006-12-05,44.04999923706055,46.0,43.0,43.5,32.99190139770508,25600,0.0,0.0
2006-12-06,44.04999923706055,44.04999923706055,41.34999847412109,41.70000076293945,31.6267147064209,19500,0.0,0.0
2006-12-07,42.54999923706055,42.54999923706055,40.400001525878906,41.0,31.095815658569336,22900,0.0,0.0
2006-12-08,41.54999923706055,41.59999847412109,40.54999923706055,40.95000076293945,31.05789375305176,27100,0.0,0.0
2006-12-11,41.0,43.0,39.34999847412109,39.79999923706055,30.18568992614746,24600,0.0,0.0
2006-12-12,40.0,40.04999923706055,37.84999847412109,37.84999847412109,28.706737518310547,26500,0.0,0.0
2006-12-13,38.0,38.84999847412109,36.25,37.54999923706055,28.479211807250977,23300,0.0,0.0
2006-12-14,37.150001525878906,38.95000076293945,37.09999847412109,38.54999923706055,29.23764610290528,25200,0.0,0.0
2006-12-15,40.34999847412109,40.5,38.54999923706055,38.75,29.389333724975582,19100,0.0,0.0
2006-12-18,39.04999923706055,39.34999847412109,38.04999923706055,38.25,29.01011085510254,19600,0.0,0.0
2006-12-19,38.150001525878906,39.34999847412109,37.75,38.0,28.82051086425781,24900,0.0,0.0
2006-12-20,38.54999923706055,39.54999923706055,37.70000076293945,37.84999847412109,28.706737518310547,24000,0.0,0.0
2006-12-21,38.5,38.75,37.84999847412109,38.29999923706055,29.04804039001465,28300,0.0,0.0
2006-12-22,38.29999923706055,39.20000076293945,37.84999847412109,38.75,29.389333724975582,28900,0.0,0.0
2006-12-26,38.70000076293945,39.45000076293945,38.70000076293945,38.84999847412109,29.46517562866211,24200,0.0,0.0
2006-12-27,39.5,39.5,38.04999923706055,39.25,29.76855087280273,25100,0.0,0.0
2006-12-28,38.5,39.5,38.20000076293945,38.54999923706055,29.23764610290528,30000,0.0,0.0
2006-12-29,38.650001525878906,38.84999847412109,37.95000076293945,38.04999923706055,28.85843276977539,27800,0.0,0.0
2007-01-02,38.20000076293945,39.0,38.20000076293945,38.45000076293945,29.161806106567383,37400,0.0,0.0
2007-01-03,38.59999847412109,39.400001525878906,38.29999923706055,38.900001525878906,29.503097534179688,30600,0.0,0.0
2007-01-04,38.95000076293945,38.95000076293945,38.25,38.45000076293945,29.161806106567383,32800,0.0,0.0
2007-01-05,38.400001525878906,39.75,38.34999847412109,39.04999923706055,29.616867065429688,36100,0.0,0.0
2007-01-08,39.5,41.0,39.5,40.84999847412109,30.982046127319336,46400,0.0,0.0
2007-01-09,41.25,41.5,39.59999847412109,39.650001525878906,30.07193374633789,43800,0.0,0.0
2007-01-10,39.84999847412109,40.29999923706055,39.0,39.5,29.958158493041992,38800,0.0,0.0
2007-01-11,40.0,40.09999847412109,38.900001525878906,39.34999847412109,29.844390869140625,35700,0.0,0.0
2007-01-12,39.5,40.59999847412109,39.29999923706055,39.59999847412109,30.034008026123047,38400,0.0,0.0
2007-01-15,39.95000076293945,40.25,38.59999847412109,39.95000076293945,30.299457550048828,32600,0.0,0.0
2007-01-16,39.400001525878906,40.84999847412109,39.09999847412109,40.04999923706055,30.37529945373535,38500,0.0,0.0
2007-01-17,39.29999923706055,41.5,39.29999923706055,40.45000076293945,30.678672790527344,36446,0.0,0.0
2007-01-18,40.54999923706055,42.5,39.0,39.79999923706055,30.18568992614746,50845,0.0,0.0
2007-01-19,40.0,40.0,39.400001525878906,39.400001525878906,29.882322311401367,1400,0.0,0.0
2007-01-22,40.5,40.5,38.09999847412109,38.75,29.389333724975582,3800,0.0,0.0
2007-01-23,38.54999923706055,39.400001525878906,38.150001525878906,38.34999847412109,29.08596420288086,4280,0.0,0.0
2007-01-24,38.04999923706055,39.400001525878906,38.04999923706055,38.70000076293945,29.35141563415528,1700,0.0,0.0
2007-01-25,38.5,39.59999847412109,38.5,38.95000076293945,29.541030883789062,1957,0.0,0.0
2007-01-29,39.0,40.400001525878906,38.5,38.900001525878906,29.503097534179688,2900,0.0,0.0
2007-01-31,38.09999847412109,39.25,38.04999923706055,38.45000076293945,29.161806106567383,2869,0.0,0.0
2007-02-01,38.70000076293945,38.75,37.54999923706055,37.54999923706055,28.479211807250977,1700,0.0,0.0
2007-02-02,37.650001525878906,38.95000076293945,37.5,38.150001525878906,28.93427467346192,5400,0.0,0.0
2007-02-05,36.79999923706055,38.0,36.79999923706055,37.09999847412109,28.13791847229004,3200,0.0,0.0
2007-02-06,38.29999923706055,38.29999923706055,37.09999847412109,37.20000076293945,28.21376037597656,1700,0.0,0.0
2007-02-07,38.5,39.0,37.5,37.79999923706055,28.66882705688477,1800,0.0,0.0
2007-02-08,37.29999923706055,38.400001525878906,37.29999923706055,38.29999923706055,29.04804039001465,7500,0.0,0.0
2007-02-09,37.70000076293945,37.70000076293945,36.45000076293945,36.900001525878906,27.986234664916992,4100,0.0,0.0
2007-02-12,36.04999923706055,36.04999923706055,35.0,35.04999923706055,26.583126068115234,3800,0.0,0.0
2007-02-13,34.5,35.95000076293945,34.5,34.849998474121094,26.431440353393555,600,0.0,0.0
2007-02-14,35.0,35.599998474121094,35.0,35.5,26.92442512512207,1074,0.0,0.0
2007-02-15,34.20000076293945,36.59999847412109,34.20000076293945,36.54999923706055,27.72077369689941,1393,0.0,0.0
2007-02-19,36.5,37.0,35.79999923706055,36.70000076293945,27.83454322814941,900,0.0,0.0
2007-02-20,35.349998474121094,36.45000076293945,35.349998474121094,36.04999923706055,27.341562271118164,1000,0.0,0.0
2007-02-21,35.29999923706055,35.5,33.400001525878906,33.650001525878906,25.52132034301757,6700,0.0,0.0
2007-02-22,34.5,36.0,34.0,35.150001525878906,26.65896797180176,6600,0.0,0.0
2007-02-23,33.5,33.650001525878906,32.45000076293945,32.900001525878906,24.95249557495117,6900,0.0,0.0
2007-02-26,34.099998474121094,34.150001525878906,33.5,33.70000076293945,25.55924415588379,1500,0.0,0.0
2007-02-27,33.150001525878906,34.29999923706055,33.150001525878906,33.599998474121094,25.483396530151367,3000,0.0,0.0
2007-02-28,30.299999237060547,34.5,30.299999237060547,33.150001525878906,25.14210319519043,3100,0.0,0.0
2007-03-01,32.20000076293945,32.79999923706055,31.75,32.25,24.45950698852539,3700,0.0,0.0
2007-03-02,32.0,33.0,30.200000762939453,31.100000381469727,23.587310791015625,5100,0.0,0.0
2007-03-05,30.0,30.0,28.600000381469727,29.14999961853028,22.108360290527344,1970,0.0,0.0
2007-03-06,30.75,30.75,29.0,29.600000381469727,22.44966506958008,2800,0.0,0.0
2007-03-07,29.5,30.39999961853028,27.25,27.299999237060547,20.70525932312012,2850,0.0,0.0
2007-03-08,28.0,29.100000381469727,27.0,29.100000381469727,22.07044219970703,2500,0.0,0.0
2007-03-09,29.100000381469727,29.39999961853028,28.64999961853028,29.39999961853028,22.297975540161133,1300,0.0,0.0
2007-03-12,28.350000381469727,29.700000762939453,28.299999237060547,28.850000381469727,21.88083267211914,1300,0.0,0.0
2007-03-13,29.049999237060547,29.14999961853028,27.75,28.14999961853028,21.349931716918945,33100,0.0,0.0
2007-03-14,28.5,30.75,27.5,27.549999237060547,20.894868850708008,5235,0.0,0.0
2007-03-15,28.14999961853028,28.25,27.0,27.64999961853028,20.9707145690918,1600,0.0,0.0
2007-03-16,28.350000381469727,28.350000381469727,26.5,27.100000381469727,20.55357551574707,2200,0.0,0.0
2007-03-19,26.75,27.75,26.5,27.75,21.04655647277832,2700,0.0,0.0
2007-03-20,28.0,28.39999961853028,27.64999961853028,28.0,21.236162185668945,3900,0.0,0.0
2007-03-21,28.0,28.0,27.299999237060547,27.299999237060547,20.70525932312012,560,0.0,0.0
2007-03-22,28.350000381469727,28.39999961853028,27.049999237060547,27.350000381469727,20.74318504333496,3300,0.0,0.0
2007-03-23,27.100000381469727,27.25,26.0,27.0,20.47773170471192,16700,0.0,0.0
2007-03-26,27.450000762939453,27.450000762939453,25.0,25.14999961853028,19.07462882995605,27000,0.0,0.0
2007-03-28,25.0,25.5,24.0,24.64999961853028,18.695411682128903,10600,0.0,0.0
2007-03-29,23.600000381469727,25.89999961853028,23.549999237060547,25.75,19.529685974121094,9500,0.0,0.0
2007-03-30,25.600000381469727,26.200000762939453,25.200000762939453,25.64999961853028,19.453842163085938,9230,0.0,0.0
2007-04-02,25.89999961853028,26.600000381469727,25.89999961853028,26.350000381469727,19.984750747680664,3300,0.0,0.0
2007-04-03,26.0,26.950000762939453,25.549999237060547,26.299999237060547,19.946823120117188,4650,0.0,0.0
2007-04-04,26.89999961853028,26.89999961853028,26.25,26.600000381469727,20.17435646057129,3200,0.0,0.0
2007-04-05,26.5,27.5,26.5,27.450000762939453,20.819026947021484,3659,0.0,0.0
2007-04-09,26.549999237060547,27.450000762939453,26.549999237060547,27.100000381469727,20.55357551574707,10582,0.0,0.0
2007-04-10,27.200000762939453,28.0,27.200000762939453,27.89999961853028,21.16032600402832,8400,0.0,0.0
2007-04-11,28.0,28.799999237060547,28.0,28.700000762939453,21.767070770263672,3444,0.0,0.0
2007-04-12,28.5,28.850000381469727,28.0,28.700000762939453,21.767070770263672,2000,0.0,0.0
2007-04-13,29.350000381469727,29.75,28.14999961853028,28.600000381469727,21.69122695922852,3400,0.0,0.0
2007-04-16,28.100000381469727,29.39999961853028,28.100000381469727,29.0,21.99459648132324,1500,0.0,0.0
2007-04-17,28.5,29.350000381469727,28.5,29.0,21.99459648132324,633,0.0,0.0
2007-04-18,29.39999961853028,29.39999961853028,28.39999961853028,28.600000381469727,21.69122695922852,1686,0.0,0.0
2007-04-19,28.950000762939453,29.0,28.799999237060547,28.950000762939453,21.956682205200195,365,0.0,0.0
2007-04-20,28.350000381469727,29.25,28.350000381469727,28.600000381469727,21.69122695922852,1491,0.0,0.0
2007-04-23,28.200000762939453,31.5,28.14999961853028,31.5,23.890684127807617,14400,0.0,0.0
2007-04-24,33.70000076293945,34.45000076293945,32.0,32.75,24.83872604370117,22500,0.0,0.0
2007-04-25,34.5,34.5,32.29999923706055,33.0,25.028339385986328,10600,0.0,0.0
2007-04-26,32.70000076293945,33.0,31.100000381469727,31.64999961853028,24.00444793701172,9300,0.0,0.0
2007-04-27,30.549999237060547,30.549999237060547,29.100000381469727,29.700000762939453,22.525501251220703,8900,0.0,0.0
2007-04-30,29.5,30.450000762939453,29.0,30.350000381469727,23.018484115600582,1500,0.0,0.0
2007-05-03,29.700000762939453,30.0,29.25,29.700000762939453,22.525501251220703,2300,0.0,0.0
2007-05-04,28.75,30.450000762939453,28.75,29.350000381469727,22.260053634643555,5400,0.0,0.0
2007-05-07,29.600000381469727,30.100000381469727,29.549999237060547,29.549999237060547,22.411733627319336,1900,0.0,0.0
2007-05-08,30.5,30.5,27.600000381469727,28.64999961853028,21.72914695739746,5400,0.0,0.0
2007-05-09,28.64999961853028,28.700000762939453,25.850000381469727,27.450000762939453,20.819026947021484,5700,0.0,0.0
2007-05-10,28.850000381469727,28.850000381469727,27.89999961853028,28.200000762939453,21.38785552978516,4500,0.0,0.0
2007-05-11,30.89999961853028,30.89999961853028,28.0,28.799999237060547,21.842914581298828,2800,0.0,0.0
2007-05-14,28.25,28.799999237060547,28.200000762939453,28.350000381469727,21.50161361694336,1000,0.0,0.0
2007-05-15,30.799999237060547,30.799999237060547,28.0,28.14999961853028,21.349931716918945,1900,0.0,0.0
2007-05-16,27.950000762939453,28.600000381469727,27.89999961853028,28.5,21.61537742614746,1576,0.0,0.0
2007-05-17,28.549999237060547,29.0,28.299999237060547,28.549999237060547,21.653303146362305,1070,0.0,0.0
2007-05-18,28.5,28.89999961853028,27.100000381469727,27.850000381469727,21.122398376464844,6300,0.0,0.0
2007-05-21,27.950000762939453,28.549999237060547,27.39999961853028,28.200000762939453,21.38785552978516,14700,0.0,0.0
2007-05-22,27.25,28.75,27.25,28.350000381469727,21.50161361694336,2600,0.0,0.0
2007-05-23,28.0,28.549999237060547,27.5,27.75,21.04655647277832,1400,0.0,0.0
2007-05-24,27.299999237060547,27.950000762939453,27.299999237060547,27.950000762939453,21.1982421875,1900,0.0,0.0
2007-05-25,28.5,28.5,27.14999961853028,28.0,21.236162185668945,572,0.0,0.0
2007-05-28,26.850000381469727,28.600000381469727,26.850000381469727,27.549999237060547,20.894868850708008,3800,0.0,0.0
2007-05-29,27.39999961853028,27.89999961853028,26.600000381469727,27.850000381469727,21.122398376464844,3400,0.0,0.0
