Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-28,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.334054470062256,15000,0.0,0.0
2018-05-29,6.119999885559082,6.119999885559082,6.0,6.0,5.984933376312256,45000,0.0,0.0
2018-05-30,6.0,6.579999923706055,5.710000038146973,6.289999961853027,6.274205207824707,240000,0.0,0.0
2018-05-31,6.349999904632568,6.449999809265137,6.340000152587891,6.449999809265137,6.433803081512451,60000,0.0,0.0
2018-06-01,6.440000057220459,6.440000057220459,6.400000095367432,6.400000095367432,6.383929252624512,45000,0.0,0.0
2018-06-04,6.400000095367432,6.400000095367432,5.960000038146973,5.960000038146973,5.945034027099609,30000,0.0,0.0
2018-06-05,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.935059070587158,30000,0.0,0.0
2018-06-06,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.935059070587158,0,0.0,0.0
2018-06-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.785435676574707,15000,0.0,0.0
2018-06-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.785435676574707,15000,0.0,0.0
2018-06-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.785435676574707,0,0.0,0.0
2018-06-12,6.0,6.0,6.0,6.0,5.984933376312256,15000,0.0,0.0
2018-06-13,6.0,6.0,6.0,6.0,5.984933376312256,0,0.0,0.0
2018-06-14,6.0,6.0,6.0,6.0,5.984933376312256,0,0.0,0.0
2018-06-15,5.599999904632568,5.789999961853027,5.510000228881836,5.789999961853027,5.775460720062256,60000,0.0,0.0
2018-06-18,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.775460720062256,15000,0.0,0.0
2018-06-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.8851847648620605,15000,0.0,0.0
2018-06-20,5.460000038146973,5.690000057220459,5.460000038146973,5.460000038146973,5.446289539337158,75000,0.0,0.0
2018-06-21,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.446289539337158,0,0.0,0.0
2018-06-22,5.5,5.5,5.5,5.5,5.486188888549805,15000,0.0,0.0
2018-06-25,5.5,5.5,5.5,5.5,5.486188888549805,0,0.0,0.0
2018-06-26,5.429999828338623,5.429999828338623,5.019999980926514,5.25,5.236816883087158,60000,0.0,0.0
2018-06-27,5.099999904632568,5.099999904632568,5.039999961853027,5.039999961853027,5.027344226837158,45000,0.0,0.0
2018-06-28,5.0,5.0,5.0,5.0,4.9874444007873535,15000,0.0,0.0
2018-06-29,4.559999942779541,4.940000057220459,4.559999942779541,4.940000057220459,4.927595138549805,30000,0.0,0.0
2018-07-02,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.927595138549805,0,0.0,0.0
2018-07-03,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.927595138549805,0,0.0,0.0
2018-07-04,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.927595138549805,0,0.0,0.0
2018-07-05,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.927595138549805,0,0.0,0.0
2018-07-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.588449001312256,30000,0.0,0.0
2018-07-09,4.519999980926514,4.699999809265137,4.0,4.699999809265137,4.688197612762451,90000,0.0,0.0
2018-07-10,4.699999809265137,4.699999809265137,4.300000190734863,4.340000152587891,4.329102039337158,45000,0.0,0.0
2018-07-11,4.579999923706055,4.699999809265137,4.579999923706055,4.699999809265137,4.688197612762451,45000,0.0,0.0
2018-07-12,5.369999885559082,5.369999885559082,5.0,5.179999828338623,5.1669921875,30000,0.0,0.0
2018-07-13,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.1669921875,0,0.0,0.0
2018-07-16,4.449999809265137,4.789999961853027,4.449999809265137,4.789999961853027,4.7779717445373535,30000,0.0,0.0
2018-07-17,4.900000095367432,5.380000114440918,4.900000095367432,5.380000114440918,5.366490364074707,60000,0.0,0.0
2018-07-18,5.300000190734863,5.400000095367432,4.929999828338623,5.199999809265137,5.186942100524902,120000,0.0,0.0
2018-07-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.087193489074707,15000,0.0,0.0
2018-07-20,5.0,5.800000190734863,5.0,5.599999904632568,5.585937976837158,120000,0.0,0.0
2018-07-23,5.25,5.449999809265137,5.25,5.449999809265137,5.436314582824707,30000,0.0,0.0
2018-07-24,5.599999904632568,5.789999961853027,5.599999904632568,5.789999961853027,5.775460720062256,30000,0.0,0.0
2018-07-25,5.800000190734863,6.050000190734863,5.800000190734863,6.050000190734863,6.034808158874512,45000,0.0,0.0
2018-07-26,6.050000190734863,6.730000019073486,6.050000190734863,6.730000019073486,6.713100433349609,90000,0.0,0.0
2018-07-27,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.703125476837158,15000,0.0,0.0
2018-07-30,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.703125476837158,0,0.0,0.0
2018-07-31,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.184431076049805,30000,0.0,0.0
2018-08-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.184431076049805,0,0.0,0.0
2018-08-02,5.409999847412109,5.599999904632568,5.400000095367432,5.400000095367432,5.386440277099609,60000,0.0,0.0
2018-08-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.386440277099609,0,0.0,0.0
2018-08-06,6.0,6.0,6.0,6.0,5.984933376312256,15000,0.0,0.0
2018-08-07,6.0,6.0,6.0,6.0,5.984933376312256,0,0.0,0.0
2018-08-08,6.0,6.0,6.0,6.0,5.984933376312256,0,0.0,0.0
2018-08-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.383929252624512,15000,0.0,0.0
2018-08-10,5.420000076293945,5.739999771118164,5.420000076293945,5.739999771118164,5.7255859375,30000,0.0,0.0
2018-08-13,6.760000228881836,6.760000228881836,5.699999809265137,5.699999809265137,5.6856865882873535,105000,0.0,0.0
2018-08-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.6856865882873535,0,0.0,0.0
2018-08-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.6856865882873535,0,0.0,0.0
2018-08-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.6856865882873535,0,0.0,0.0
2018-08-20,6.0,6.0,6.0,6.0,5.984933376312256,15000,0.0,0.0
2018-08-21,5.610000133514404,5.699999809265137,5.610000133514404,5.699999809265137,5.6856865882873535,30000,0.0,0.0
2018-08-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.6856865882873535,0,0.0,0.0
2018-08-24,5.579999923706055,5.579999923706055,5.5,5.5,5.486188888549805,30000,0.0,0.0
2018-08-27,5.5,5.5,5.5,5.5,5.486188888549805,0,0.0,0.0
2018-08-28,5.5,5.550000190734863,5.5,5.550000190734863,5.5360636711120605,30000,0.0,0.0
2018-08-29,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.5360636711120605,0,0.0,0.0
2018-08-30,5.550000190734863,5.550000190734863,5.199999809265137,5.199999809265137,5.186942100524902,30000,0.0,0.0
2018-08-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.186942100524902,0,0.0,0.0
2018-09-03,5.599999904632568,5.599999904632568,5.489999771118164,5.489999771118164,5.4762139320373535,45000,0.0,0.0
2018-09-04,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.4762139320373535,0,0.0,0.0
2018-09-05,5.5,5.5,5.5,5.5,5.486188888549805,30000,0.0,0.0
2018-09-06,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.4662394523620605,15000,0.0,0.0
2018-09-07,5.099999904632568,5.199999809265137,5.0,5.199999809265137,5.186942100524902,45000,0.0,0.0
2018-09-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.186942100524902,0,0.0,0.0
2018-09-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.186942100524902,0,0.0,0.0
2018-09-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.186942100524902,0,0.0,0.0
2018-09-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.186942100524902,0,0.0,0.0
2018-09-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.186942100524902,0,0.0,0.0
2018-09-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.186942100524902,0,0.0,0.0
2018-09-19,5.0,5.0,4.690000057220459,4.789999961853027,4.7779717445373535,75000,0.0,0.0
2018-09-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.588449001312256,45000,0.0,0.0
2018-09-24,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,4.189453125,30000,0.0,0.0
2018-09-25,4.21999979019165,4.21999979019165,4.199999809265137,4.21999979019165,4.209403038024902,45000,0.0,0.0
2018-09-26,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,4.688197612762451,45000,0.0,0.0
2018-09-27,4.789999961853027,4.800000190734863,4.789999961853027,4.789999961853027,4.7779717445373535,30000,0.0,0.0
2018-09-28,5.5,5.5,5.5,5.5,5.486188888549805,15000,0.0,0.0
2018-10-01,5.5,5.5,5.5,5.5,5.486188888549805,0,0.0,0.0
2018-10-03,5.5,5.5,5.5,5.5,5.486188888549805,0,0.0,0.0
2018-10-04,5.5,5.5,5.5,5.5,5.486188888549805,0,0.0,0.0
2018-10-05,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.6981730461120605,15000,0.0,0.0
2018-10-08,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.6981730461120605,0,0.0,0.0
2018-10-09,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.807896614074707,15000,0.0,0.0
2018-10-10,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.807896614074707,0,0.0,0.0
2018-10-11,4.0,4.0,4.0,4.0,3.9899556636810303,15000,0.0,0.0
2018-10-12,4.0,4.0,4.0,4.0,3.9899556636810303,0,0.0,0.0
2018-10-15,4.0,4.0,4.0,4.0,3.9899556636810303,0,0.0,0.0
2018-10-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.588449001312256,15000,0.0,0.0
2018-10-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.588449001312256,0,0.0,0.0
2018-10-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.588449001312256,0,0.0,0.0
2018-10-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.588449001312256,0,0.0,0.0
2018-10-23,4.010000228881836,4.789999961853027,4.010000228881836,4.789999961853027,4.7779717445373535,45000,0.0,0.0
2018-10-24,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.7779717445373535,0,0.0,0.0
2018-10-25,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.7779717445373535,0,0.0,0.0
2018-10-26,4.400000095367432,4.409999847412109,3.920000076293945,4.0,3.9899556636810303,75000,0.0,0.0
2018-10-29,4.0,4.0,4.0,4.0,3.9899556636810303,0,0.0,0.0
2018-10-30,4.0,4.0,4.0,4.0,3.9899556636810303,0,0.0,0.0
2018-10-31,4.0,4.0,4.0,4.0,3.9899556636810303,0,0.0,0.0
2018-11-01,4.0,4.0,4.0,4.0,3.9899556636810303,0,0.0,0.0
2018-11-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.538574695587158,15000,0.0,0.0
2018-11-05,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.538574695587158,0,0.0,0.0
2018-11-06,4.019999980926514,4.019999980926514,3.809999942779541,3.809999942779541,3.8004326820373535,30000,0.0,0.0
2018-11-07,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.8004326820373535,0,0.0,0.0
2018-11-09,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.8004326820373535,0,0.0,0.0
2018-11-12,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.8004326820373535,0,0.0,0.0
2018-11-13,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.8004326820373535,0,0.0,0.0
2018-11-14,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.6109097003936768,15000,0.0,0.0
2018-11-15,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.6109097003936768,0,0.0,0.0
2018-11-16,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.6109097003936768,0,0.0,0.0
2018-11-19,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.6109097003936768,0,0.0,0.0
2018-11-20,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.6109097003936768,0,0.0,0.0
2018-11-21,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.6109097003936768,0,0.0,0.0
2018-11-22,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.6109097003936768,0,0.0,0.0
2018-11-26,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.401437282562256,15000,0.0,0.0
2018-11-27,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.401437282562256,0,0.0,0.0
2018-11-28,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.401437282562256,0,0.0,0.0
2018-11-29,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.401437282562256,0,0.0,0.0
2018-11-30,3.7899999618530273,3.900000095367432,3.7899999618530273,3.900000095367432,3.890206813812256,45000,0.0,0.0
2018-12-03,4.090000152587891,4.199999809265137,4.090000152587891,4.199999809265137,4.189453125,30000,0.0,0.0
2018-12-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.189453125,0,0.0,0.0
2018-12-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.189453125,0,0.0,0.0
2018-12-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.189453125,0,0.0,0.0
2018-12-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.189453125,0,0.0,0.0
2018-12-10,5.0,5.0,4.400000095367432,4.639999866485596,4.628348350524902,75000,0.0,0.0
2018-12-11,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.578474044799805,15000,0.0,0.0
2018-12-12,4.730000019073486,4.730000019073486,4.409999847412109,4.5,4.488699913024902,45000,0.0,0.0
2018-12-13,4.5,4.5,4.5,4.5,4.488699913024902,0,0.0,0.0
2018-12-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.787947177886963,15000,0.0,0.0
2018-12-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.289202690124512,15000,0.0,0.0
2018-12-18,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.578474044799805,15000,0.0,0.0
2018-12-19,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.578474044799805,0,0.0,0.0
2018-12-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.588449001312256,15000,0.0,0.0
2018-12-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.588449001312256,0,0.0,0.0
2018-12-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.588449001312256,0,0.0,0.0
2018-12-26,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.638323783874512,15000,0.0,0.0
2018-12-27,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.638323783874512,0,0.0,0.0
2018-12-28,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.578474044799805,15000,0.0,0.0
2018-12-31,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.578474044799805,0,0.0,0.0
2019-01-01,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,3.900181770324707,15000,0.0,0.0
2019-01-02,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,3.900181770324707,0,0.0,0.0
2019-01-03,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,3.900181770324707,0,0.0,0.0
2019-01-04,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,3.900181770324707,0,0.0,0.0
2019-01-07,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,3.900181770324707,0,0.0,0.0
2019-01-08,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,3.900181770324707,0,0.0,0.0
