Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-02-18,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.3848869800567627,0,0.0,0.0
2019-02-19,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.3848869800567627,0,0.0,0.0
2019-02-20,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.3848869800567627,0,0.0,0.0
2019-02-21,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.3848869800567627,0,0.0,0.0
2019-02-22,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.3848869800567627,0,0.0,0.0
2019-02-25,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.3848869800567627,0,0.0,0.0
2019-02-26,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.3848869800567627,0,0.0,0.0
2019-02-27,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3186395168304443,60000,0.0,0.0
2019-02-28,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3186395168304443,0,0.0,0.0
2019-03-01,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3186395168304443,0,0.0,0.0
2019-03-05,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3186395168304443,0,0.0,0.0
2019-03-06,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3186395168304443,0,0.0,0.0
2019-03-07,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3186395168304443,0,0.0,0.0
2019-03-08,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3186395168304443,0,0.0,0.0
2019-03-11,2.216665983200073,2.216665983200073,2.216665983200073,2.216665983200073,2.202707290649414,60000,0.0,0.0
2019-03-12,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,2.2060203552246094,60000,0.0,0.0
2019-03-13,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,2.2060203552246094,0,0.0,0.0
2019-03-14,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,2.2060203552246094,0,0.0,0.0
2019-03-15,2.200000047683716,2.233333110809326,2.183332920074463,2.233333110809326,2.2192695140838623,240000,0.0,0.0
2019-03-18,2.2066659927368164,2.2066659927368164,2.200000047683716,2.200000047683716,2.1861462593078613,120000,0.0,0.0
2019-03-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,60000,0.0,0.0
2019-03-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,0.0,0.0
2019-03-22,2.200000047683716,2.200000047683716,2.183332920074463,2.183332920074463,2.169584035873413,120000,0.0,0.0
2019-03-25,2.183332920074463,2.183332920074463,2.183332920074463,2.183332920074463,2.169584035873413,0,0.0,0.0
2019-03-26,2.183332920074463,2.183332920074463,2.183332920074463,2.183332920074463,2.169584035873413,0,0.0,0.0
2019-03-27,2.183332920074463,2.183332920074463,2.183332920074463,2.183332920074463,2.169584035873413,60000,0.0,0.0
2019-03-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,120000,0.0,0.0
2019-04-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,60000,0.0,0.0
2019-04-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,60000,0.0,0.0
2019-04-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,0.0,0.0
2019-04-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,0.0,0.0
2019-04-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,0.0,0.0
2019-04-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,0.0,0.0
2019-04-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,0.0,0.0
2019-04-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,0.0,0.0
2019-04-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,0.0,0.0
2019-04-12,2.2666659355163574,2.2666659355163574,2.233333110809326,2.233333110809326,2.2192695140838623,120000,0.0,0.0
2019-04-15,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,2.2192695140838623,0,0.0,0.0
2019-04-16,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,2.2192695140838623,0,0.0,0.0
2019-04-18,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,2.2192695140838623,0,0.0,0.0
2019-04-22,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,2.2192695140838623,60000,0.0,0.0
2019-04-23,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,2.2192695140838623,0,0.0,0.0
2019-04-24,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,2.2192695140838623,0,0.0,0.0
2019-04-25,2.2133328914642334,2.2666659355163574,2.2133328914642334,2.2666659355163574,2.252392292022705,120000,0.0,0.0
2019-04-26,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.252392292022705,0,0.0,0.0
2019-04-30,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.252392292022705,0,0.0,0.0
2019-05-02,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.252392292022705,0,0.0,0.0
2019-05-03,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.252392292022705,0,0.0,0.0
2019-05-06,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.252392292022705,0,0.0,0.0
2019-05-07,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.252392292022705,0,0.0,0.0
2019-05-08,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.252392292022705,0,0.0,0.0
2019-05-09,2.1333329677581787,2.166666030883789,2.1333329677581787,2.166666030883789,2.153022050857544,120000,0.0,0.0
2019-05-10,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,2.153022050857544,0,0.0,0.0
2019-05-13,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,2.153022050857544,0,0.0,0.0
2019-05-14,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,2.153022050857544,0,0.0,0.0
2019-05-15,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,2.153022050857544,0,0.0,0.0
2019-05-16,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,2.153022050857544,0,0.0,0.0
2019-05-17,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,2.153022050857544,0,0.0,0.0
2019-05-20,2.3333330154418945,2.3333330154418945,2.2666659355163574,2.289999961853028,2.2755794525146484,300000,0.0,0.0
2019-05-21,2.2666659355163574,2.3333330154418945,2.2666659355163574,2.2666659355163574,2.252392292022705,180000,0.0,0.0
2019-05-22,2.293333053588867,2.293333053588867,2.293333053588867,2.293333053588867,2.278891563415528,60000,0.0,0.0
2019-05-23,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3186395168304443,60000,0.0,0.0
2019-05-24,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3186395168304443,0,0.0,0.0
2019-05-27,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3186395168304443,0,0.0,0.0
2019-05-28,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3186395168304443,0,0.0,0.0
2019-05-29,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3186395168304443,0,0.0,0.0
2019-05-30,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3186395168304443,0,0.0,0.0
2019-05-31,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3186395168304443,0,0.0,0.0
2019-06-03,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.3848869800567627,60000,0.0,0.0
2019-06-04,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.3848869800567627,0,0.0,0.0
2019-06-06,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.3848869800567627,0,0.0,0.0
2019-06-07,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.252392292022705,60000,0.0,0.0
2019-06-10,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3186395168304443,60000,0.0,0.0
2019-06-11,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3186395168304443,0,0.0,0.0
2019-06-12,2.216665983200073,2.216665983200073,2.216665983200073,2.216665983200073,2.202707290649414,60000,0.0,0.0
2019-06-13,2.216665983200073,2.216665983200073,2.216665983200073,2.216665983200073,2.202707290649414,0,0.0,0.0
2019-06-14,2.216665983200073,2.216665983200073,2.216665983200073,2.216665983200073,2.202707290649414,0,0.0,0.0
2019-06-17,2.216665983200073,2.216665983200073,2.216665983200073,2.216665983200073,2.202707290649414,0,0.0,0.0
2019-06-18,2.216665983200073,2.216665983200073,2.216665983200073,2.216665983200073,2.202707290649414,0,0.0,0.0
2019-06-19,2.216665983200073,2.216665983200073,2.216665983200073,2.216665983200073,2.202707290649414,0,0.0,0.0
2019-06-20,2.216665983200073,2.216665983200073,2.216665983200073,2.216665983200073,2.202707290649414,0,0.0,0.0
2019-06-21,2.216665983200073,2.216665983200073,2.216665983200073,2.216665983200073,2.202707290649414,0,0.0,0.0
2019-06-24,2.216665983200073,2.216665983200073,2.216665983200073,2.216665983200073,2.202707290649414,0,0.0,0.0
2019-06-25,2.216665983200073,2.216665983200073,2.216665983200073,2.216665983200073,2.202707290649414,0,0.0,0.0
2019-06-26,2.216665983200073,2.216665983200073,2.216665983200073,2.216665983200073,2.202707290649414,0,0.0,0.0
2019-06-27,2.216665983200073,2.216665983200073,2.216665983200073,2.216665983200073,2.202707290649414,0,0.0,0.0
2019-06-28,2.216665983200073,2.216665983200073,2.216665983200073,2.216665983200073,2.202707290649414,0,0.0,0.0
2019-07-01,2.216665983200073,2.216665983200073,2.216665983200073,2.216665983200073,2.202707290649414,0,0.0,0.0
2019-07-02,2.216665983200073,2.216665983200073,2.216665983200073,2.216665983200073,2.202707290649414,0,0.0,0.0
2019-07-03,2.216665983200073,2.216665983200073,2.216665983200073,2.216665983200073,2.202707290649414,0,0.0,0.0
2019-07-04,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3186395168304443,60000,0.0,0.0
2019-07-05,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3186395168304443,0,0.0,0.0
2019-07-08,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3186395168304443,0,0.0,0.0
2019-07-09,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3186395168304443,0,0.0,0.0
2019-07-10,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3186395168304443,0,0.0,0.0
2019-07-11,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3186395168304443,0,0.0,0.0
2019-07-12,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3186395168304443,0,0.0,0.0
2019-07-15,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3186395168304443,0,0.0,0.0
2019-07-16,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3186395168304443,0,0.0,0.0
2019-07-17,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3186395168304443,0,0.0,0.0
2019-07-18,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3186395168304443,0,0.0,0.0
2019-07-19,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3186395168304443,0,0.0,0.0
2019-07-22,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3186395168304443,0,0.0,0.0
2019-07-23,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3186395168304443,0,0.0,0.0
2019-07-24,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3186395168304443,0,0.0,0.0
2019-07-25,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3186395168304443,0,0.0,0.0
2019-07-26,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3186395168304443,0,0.0,0.0
2019-07-29,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3186395168304443,0,0.0,0.0
2019-07-30,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.252392292022705,60000,0.0,0.0
2019-07-31,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2656424045562744,120000,0.0,0.0
2019-08-01,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2656424045562744,300000,0.0,0.0
2019-08-02,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2656424045562744,0,0.0,0.0
2019-08-05,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2656424045562744,0,0.0,0.0
2019-08-06,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,2.272266387939453,120000,0.0,0.0
2019-08-07,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,2.272266387939453,300000,0.0,0.0
2019-08-08,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,2.272266387939453,120000,0.0,0.0
2019-08-09,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,2.272266387939453,0,0.0,0.0
2019-08-13,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,2.272266387939453,0,0.0,0.0
2019-08-14,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,2.272266387939453,0,0.0,0.0
2019-08-16,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,2.272266387939453,0,0.0,0.0
2019-08-19,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,2.272266387939453,0,0.0,0.0
2019-08-20,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,2.272266387939453,0,0.0,0.0
2019-08-21,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,2.272266387939453,0,0.0,0.0
2019-08-22,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,2.272266387939453,0,0.0,0.0
2019-08-23,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,2.272266387939453,0,0.0,0.0
2019-08-26,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,2.272266387939453,0,0.0,0.0
2019-08-27,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,2.272266387939453,0,0.0,0.0
2019-08-28,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,2.272266387939453,0,0.0,0.0
2019-08-29,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,2.272266387939453,0,0.0,0.0
2019-08-30,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,2.272266387939453,0,0.0,0.0
2019-09-03,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,2.272266387939453,0,0.0,0.0
2019-09-04,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,2.272266387939453,0,0.0,0.0
2019-09-05,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,2.272266387939453,0,0.0,0.0
2019-09-06,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,2.272266387939453,0,0.0,0.0
2019-09-09,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,2.272266387939453,0,0.0,0.0
2019-09-11,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,2.272266387939453,0,0.0,0.0
2019-09-12,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,2.272266387939453,0,0.0,0.0
2019-09-13,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,2.272266387939453,0,0.0,0.0
2019-09-16,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,2.272266387939453,0,0.0,0.0
2019-09-17,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,2.272266387939453,0,0.0,0.0
2019-09-18,2.286665916442871,2.286665916442871,2.286665916442871,2.286665916442871,2.272266387939453,0,0.0,0.0
2019-09-19,2.1333329677581787,2.200000047683716,2.1333329677581787,2.200000047683716,2.1861462593078613,120000,0.0,0.0
2019-09-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,0.0,0.0
2019-09-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,0.0,0.0
2019-09-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,0.0,0.0
2019-09-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,0.0,0.0
2019-09-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,0.0,0.0
2019-09-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,0.0,0.0
2019-09-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,0.0,0.0
2019-10-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1861462593078613,0,0.0,0.0
2019-10-03,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,2.2192695140838623,300000,0.0,0.0
2019-10-04,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,2.2192695140838623,0,0.0,0.0
2019-10-07,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,2.2192695140838623,0,0.0,0.0
2019-10-09,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,2.2192695140838623,0,0.0,0.0
2019-10-10,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,2.2192695140838623,0,0.0,0.0
2019-10-11,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,2.2192695140838623,0,0.0,0.0
2019-10-14,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.2258944511413574,300000,0.0,0.0
2019-10-15,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.2258944511413574,0,0.0,0.0
