Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-05,623.0499877929688,625.7999877929688,600.5,604.25,598.9149169921875,725254,0.0,0.0
2025-12-08,605.0,627.4000244140625,605.0,611.3499755859375,605.9522094726562,906827,0.0,0.0
2025-12-09,611.0499877929688,621.0,593.0,613.0499877929688,607.63720703125,721524,0.0,0.0
2025-12-10,617.9000244140625,618.0499877929688,588.1500244140625,591.25,586.0297241210938,550038,0.0,0.0
2025-12-11,591.7999877929688,612.5,575.75,601.0,595.693603515625,790463,0.0,0.0
2025-12-12,606.0,607.5,595.0,600.4000244140625,595.0989379882812,314632,0.0,0.0
2025-12-15,599.7999877929688,610.9500122070312,595.0499877929688,599.0499877929688,593.7608642578125,333084,0.0,0.0
2025-12-16,597.5499877929688,601.7000122070312,585.0999755859375,591.9000244140625,586.6740112304688,247718,0.0,0.0
2025-12-17,589.2999877929688,591.4500122070312,565.0,569.4500122070312,564.4221801757812,502189,0.0,0.0
2025-12-18,569.4500122070312,597.2999877929688,565.5,583.1500244140625,578.0012817382812,907495,0.0,0.0
2025-12-19,585.0,597.9000244140625,568.0,590.0999755859375,584.8898315429688,1052891,0.0,0.0
2025-12-22,594.7999877929688,644.9500122070312,591.4000244140625,634.7000122070312,629.0960693359375,1859039,0.0,0.0
2025-12-23,644.4000244140625,673.4500122070312,637.0,660.5,654.6682739257812,2000617,0.0,0.0
2025-12-24,662.5,676.2999877929688,651.7000122070312,656.0999755859375,650.30712890625,1043060,0.0,0.0
2025-12-26,657.0,657.9000244140625,624.0,629.2999877929688,623.7437744140625,827843,0.0,0.0
2025-12-29,631.7999877929688,631.7999877929688,609.2000122070312,615.0499877929688,609.6195678710938,478826,0.0,0.0
2025-12-30,612.0999755859375,638.9500122070312,607.75,636.9500122070312,631.3262329101562,834196,0.0,0.0
2025-12-31,637.5999755859375,648.0,627.3499755859375,630.0999755859375,624.5366821289062,568723,0.0,0.0
2026-01-01,630.7000122070312,636.5,621.5,632.7000122070312,627.11376953125,318878,0.0,0.0
2026-01-02,634.0,659.8499755859375,634.0,656.4500122070312,650.654052734375,1135765,0.0,0.0
2026-01-05,659.5999755859375,659.9500122070312,641.0,650.5999755859375,644.8556518554688,421878,0.0,0.0
2026-01-06,651.9000244140625,670.0,641.0499877929688,645.7999877929688,640.0980834960938,1065555,0.0,0.0
2026-01-07,647.4500122070312,674.0,644.0999755859375,666.0999755859375,660.2188110351562,1445874,0.0,0.0
2026-01-08,670.1500244140625,683.7999877929688,645.0,651.8499755859375,646.0946655273438,1344058,0.0,0.0
2026-01-09,650.0,650.0,621.2999877929688,627.1500244140625,621.61279296875,776926,0.0,0.0
2026-01-12,627.0,627.0,600.7000122070312,611.4500122070312,606.0513916015625,620866,0.0,0.0
2026-01-13,619.7999877929688,636.6500244140625,617.4000244140625,634.0,628.4022827148438,567695,0.0,0.0
2026-01-14,637.0,639.5999755859375,623.5499877929688,632.7000122070312,627.11376953125,523557,0.0,0.0
2026-01-15,632.7000122070312,632.7000122070312,632.7000122070312,632.7000122070312,627.11376953125,0,0.0,0.0
2026-01-16,655.0,714.2999877929688,641.0999755859375,652.5,646.7389526367188,8775358,0.0,0.0
2026-01-19,652.5,665.0,649.5499877929688,655.6500244140625,649.8611450195312,1009363,0.0,0.0
2026-01-20,659.0,659.0,600.0,603.6500244140625,598.3202514648438,1362584,0.0,0.0
2026-01-21,604.0,607.7000122070312,583.5499877929688,598.1500244140625,592.8688354492188,979688,0.0,0.0
2026-01-22,615.0,615.0,601.5999755859375,605.8499755859375,600.5007934570312,469678,0.0,0.0
2026-01-23,608.0,608.5,586.5499877929688,593.6500244140625,588.4085693359375,361025,0.0,0.0
2026-01-27,591.0,591.0,572.0,578.5999755859375,573.4913940429688,492397,0.0,0.0
2026-01-28,584.7999877929688,604.4000244140625,581.7000122070312,598.0,592.7200927734375,489158,0.0,0.0
2026-01-29,603.9000244140625,605.9000244140625,584.0,589.9000244140625,584.691650390625,382740,0.0,0.0
2026-01-30,587.0,587.0,575.0999755859375,579.2000122070312,574.0861206054688,328283,0.0,0.0
2026-02-02,563.0499877929688,579.0,550.0,573.5999755859375,568.5355224609375,298798,0.0,0.0
2026-02-03,604.0,605.0,581.2999877929688,584.25,579.0914916992188,450559,0.0,0.0
2026-02-04,584.25,588.7999877929688,579.0499877929688,583.0499877929688,577.902099609375,322762,0.0,0.0
2026-02-05,583.0499877929688,585.1500244140625,574.0,578.2999877929688,573.1940307617188,155432,0.0,0.0
2026-02-06,574.0,574.8499755859375,568.0499877929688,572.8499755859375,567.7921752929688,132960,0.0,0.0
2026-02-09,575.0,575.0999755859375,564.0,567.2000122070312,562.1920776367188,343428,0.0,0.0
2026-02-10,570.0,592.0,567.25,581.5499877929688,576.4153442382812,860386,0.0,0.0
2026-02-11,586.0999755859375,586.0999755859375,572.5499877929688,576.2999877929688,571.211669921875,350039,0.0,0.0
2026-02-12,576.0,576.2999877929688,565.7999877929688,572.7999877929688,567.7426147460938,217552,0.0,0.0
2026-02-13,568.0,568.0499877929688,552.0,554.6500244140625,549.7528686523438,229815,0.0,0.0
2026-02-16,547.5499877929688,548.6500244140625,528.5999755859375,532.9500122070312,528.2444458007812,460145,0.0,0.0
2026-02-17,526.7000122070312,539.9000244140625,523.5,528.4000244140625,523.7346801757812,245711,0.0,0.0
2026-02-18,535.25,547.7000122070312,530.7999877929688,537.75,533.0020751953125,306410,0.0,0.0
2026-02-19,543.0,543.2999877929688,520.0,526.4500122070312,521.8018798828125,157469,0.0,0.0
2026-02-20,526.5499877929688,533.5,521.9500122070312,525.4000244140625,520.7611694335938,165338,0.0,0.0
2026-02-23,528.0,530.9500122070312,507.5499877929688,513.25,508.7183837890625,289377,0.0,0.0
2026-02-24,510.0,518.4000244140625,500.1000061035156,504.2000122070313,499.7483215332031,282151,0.0,0.0
2026-02-25,507.3999938964844,514.4000244140625,497.8999938964844,505.2000122070313,500.7394714355469,388406,0.0,0.0
2026-02-26,506.9500122070313,511.4500122070313,501.0,504.4500122070313,499.99609375,126186,0.0,0.0
2026-02-27,500.8999938964844,510.1000061035156,497.8999938964844,506.6499938964844,502.1766662597656,232498,0.0,0.0
2026-03-02,477.0499877929688,497.0,477.0499877929688,491.3500061035156,487.0117492675781,318957,0.0,0.0
2026-03-04,480.0,496.8999938964844,480.0,490.2000122070313,485.8719177246094,227509,0.0,0.0
2026-03-05,494.0,501.5499877929688,488.0,493.1499938964844,488.7958679199219,240015,0.0,0.0
2026-03-06,497.0,498.5499877929688,481.0,486.6499938964844,482.3532409667969,118794,0.0,0.0
2026-03-09,475.5,479.7999877929688,455.1000061035156,459.5499877929688,455.4925231933594,391002,0.0,0.0
2026-03-10,470.0,498.3999938964844,468.2000122070313,493.0499877929688,488.6967468261719,564782,0.0,0.0
2026-03-11,497.0,498.2999877929688,483.0,484.6499938964844,480.3709106445313,242525,0.0,0.0
2026-03-12,483.0,495.2000122070313,476.0,492.8999938964844,488.5480651855469,217546,0.0,0.0
2026-03-13,488.0,492.1499938964844,475.8999938964844,477.5499877929688,473.3335876464844,191466,0.0,0.0
2026-03-16,480.0,484.9500122070313,456.7999877929688,465.0,460.8944091796875,354671,0.0,0.0
2026-03-17,469.7000122070313,476.9500122070313,465.1499938964844,473.8500061035156,469.666259765625,196133,0.0,0.0
2026-03-18,476.0,493.0,474.9500122070313,486.1499938964844,481.857666015625,279856,0.0,0.0
2026-03-19,480.0,483.1000061035156,461.5,464.3999938964844,460.2996826171875,197975,0.0,0.0
2026-03-20,472.0,479.7000122070313,456.0,460.3999938964844,456.33502197265625,277203,0.0,0.0
2026-03-23,455.0,457.9500122070313,434.5,439.0499877929688,435.1735229492188,290070,0.0,0.0
2026-03-24,449.3999938964844,460.6000061035156,438.2999877929688,452.3999938964844,448.4056396484375,626806,0.0,0.0
2026-03-25,460.0,475.1499938964844,455.0499877929688,458.1499938964844,454.1048889160156,440142,0.0,0.0
2026-03-27,460.0,460.0,434.8999938964844,438.75,434.8761596679688,551093,0.0,0.0
2026-03-30,437.0499877929688,442.6499938964844,416.0,418.1000061035156,414.4085083007813,448031,0.0,0.0
2026-04-01,433.1000061035156,455.3999938964844,433.1000061035156,450.1499938964844,446.1755065917969,612677,0.0,0.0
2026-04-02,438.0,455.0,429.8999938964844,451.5499877929688,447.5631408691406,294803,0.0,0.0
2026-04-06,454.9500122070313,465.8999938964844,445.6000061035156,460.6499938964844,456.5827941894531,395208,0.0,0.0
2026-04-07,459.9500122070313,474.0,457.25,472.3999938964844,468.2290649414063,326793,0.0,0.0
2026-04-08,495.5,537.9000244140625,488.2000122070313,533.1500244140625,528.4426879882812,1522727,0.0,0.0
2026-04-09,536.7999877929688,569.9000244140625,532.1500244140625,558.7999877929688,553.8662109375,1562675,0.0,0.0
2026-04-10,567.0499877929688,579.8499755859375,560.0,564.7000122070312,559.7141723632812,1027421,0.0,0.0
2026-04-13,550.0,577.9000244140625,539.1500244140625,573.25,568.1886596679688,1073695,0.0,0.0
2026-04-15,605.4000244140625,628.0,580.25,583.7000122070312,578.54638671875,4099545,0.0,0.0
2026-04-16,589.0,593.0,573.0,576.25,571.1621704101562,569972,0.0,0.0
2026-04-17,575.0499877929688,587.0,569.0,574.5,569.4276123046875,485041,0.0,0.0
2026-04-20,574.5,579.9000244140625,561.0,576.0,570.9143676757812,489555,0.0,0.0
2026-04-21,578.0,622.0,576.9500122070312,595.4500122070312,590.192626953125,1864327,0.0,0.0
2026-04-22,599.0,608.0,593.4000244140625,597.7000122070312,592.4227905273438,459970,0.0,0.0
2026-04-23,594.9500122070312,601.7000122070312,582.6500244140625,585.0,579.8348999023438,373716,0.0,0.0
2026-04-24,587.9000244140625,590.0,565.0999755859375,578.2000122070312,573.094970703125,356438,0.0,0.0
2026-04-27,585.5,589.25,576.75,581.4000244140625,576.2667236328125,215222,0.0,0.0
2026-04-28,586.0999755859375,609.9000244140625,585.0,601.7999877929688,596.486572265625,1230359,0.0,0.0
2026-04-29,604.7999877929688,607.9500122070312,592.7999877929688,601.0999755859375,595.792724609375,453422,0.0,0.0
2026-04-30,600.0999755859375,618.0999755859375,582.0999755859375,598.2999877929688,593.0174560546875,725897,0.0,0.0
2026-05-01,598.2999877929688,598.2999877929688,598.2999877929688,598.2999877929688,593.0174560546875,0,0.0,0.0
2026-05-04,599.0499877929688,619.0,596.0,613.3499755859375,607.9345703125,717268,0.0,0.0
2026-05-05,620.0,630.7000122070312,601.2000122070312,606.4000244140625,601.0459594726562,1144368,0.0,0.0
2026-05-06,614.0,615.0,585.5999755859375,592.25,587.0208740234375,751662,0.0,0.0
2026-05-07,597.0,599.9000244140625,585.0,586.9500122070312,581.7677001953125,317312,0.0,0.0
2026-05-08,582.75,605.2000122070312,578.0499877929688,590.5499877929688,585.3358764648438,525618,0.0,0.0
2026-05-11,582.0,585.7999877929688,573.1500244140625,576.9000244140625,571.8064575195312,313602,0.0,0.0
2026-05-12,571.0,572.9500122070312,542.2999877929688,546.4500122070312,541.6253051757812,441790,0.0,0.0
2026-05-13,549.9500122070312,558.9000244140625,535.6500244140625,544.5999755859375,539.7915649414062,310135,0.0,0.0
2026-05-14,545.0,549.7000122070312,523.0999755859375,537.9500122070312,533.2003173828125,385732,0.0,0.0
2026-05-15,540.0,543.0,524.0,525.6500244140625,521.0089111328125,225075,0.0,0.0
2026-05-18,515.0,521.9500122070312,508.0,519.6500244140625,515.0618896484375,245076,0.0,0.0
2026-05-19,517.4500122070312,533.3499755859375,517.0,530.0499877929688,525.3700561523438,243221,0.0,0.0
2026-05-20,521.0,527.4500122070312,514.7999877929688,517.0999755859375,512.5343627929688,271806,0.0,0.0
2026-05-21,525.5,541.0499877929688,521.5999755859375,537.7000122070312,532.9525146484375,451519,0.0,0.0
2026-05-22,543.5999755859375,543.5999755859375,525.0,527.5,522.8425903320312,152500,0.0,0.0
2026-05-25,537.0,541.0,532.0999755859375,537.4500122070312,532.7047119140625,202408,0.0,0.0
2026-05-26,537.4500122070312,556.5,535.0,546.4500122070312,541.6253051757812,294131,0.0,0.0
2026-05-27,548.8499755859375,550.1500244140625,536.0,539.5999755859375,534.835693359375,277632,0.0,0.0
2026-05-28,539.5999755859375,539.5999755859375,539.5999755859375,539.5999755859375,534.835693359375,0,0.0,0.0
2026-05-29,545.0,551.0,533.25,537.4000244140625,532.6552124023438,228394,0.0,0.0
2026-06-01,538.0999755859375,544.7999877929688,522.5999755859375,528.7000122070312,524.031982421875,156562,0.0,0.0
2026-06-02,526.5,540.0,523.3499755859375,536.1500244140625,531.416259765625,134653,0.0,0.0
2026-06-03,538.0,544.9000244140625,521.0999755859375,533.25,528.5418090820312,125200,0.0,0.0
2026-06-04,533.0,540.9000244140625,525.0499877929688,527.0499877929688,522.3965454101562,184421,0.0,0.0
2026-06-05,531.9500122070312,534.4000244140625,518.5499877929688,524.75,520.1168823242188,212385,0.0,0.0
2026-06-08,519.75,525.5999755859375,506.7999877929688,509.1499938964844,504.6546020507813,124307,0.0,0.0
2026-06-09,514.9000244140625,528.0,511.0,524.8499755859375,520.2159423828125,151638,0.0,0.0
2026-06-10,523.8499755859375,531.2000122070312,511.1000061035156,515.4000244140625,510.8494262695313,160548,0.0,0.0
2026-06-11,506.0,516.0999755859375,505.0,510.6499938964844,506.141357421875,119099,0.0,0.0
2026-06-12,519.0,545.0,517.25,542.9500122070312,538.1561889648438,346168,0.0,0.0
2026-06-15,553.0,558.2999877929688,545.0,550.5,545.6395263671875,300005,0.0,0.0
2026-06-16,558.2999877929688,558.2999877929688,540.0,545.2000122070312,540.3862915039062,248341,0.0,0.0
2026-06-17,546.0,549.5999755859375,537.0499877929688,540.4500122070312,535.67822265625,160194,0.0,0.0
2026-06-18,543.2000122070312,557.7000122070312,543.2000122070312,550.5,545.6395263671875,280402,0.0,0.0
2026-06-19,550.0,565.0,547.0,558.4000244140625,553.4697875976562,449305,0.0,0.0
2026-06-22,566.0,572.0,556.75,566.2999877929688,561.2999877929688,441017,0.0,0.0
2026-06-23,564.0,568.4000244140625,551.0999755859375,553.7999877929688,553.7999877929688,250165,5.0,0.0
2026-06-24,558.4000244140625,558.4000244140625,545.0,553.7000122070312,553.7000122070312,185605,0.0,0.0
2026-06-25,554.5,557.5499877929688,539.5999755859375,541.1500244140625,541.1500244140625,190533,0.0,0.0
2026-06-26,541.1500244140625,541.1500244140625,541.1500244140625,541.1500244140625,541.1500244140625,0,0.0,0.0
2026-06-29,541.1500244140625,542.7999877929688,532.0,533.7000122070312,533.7000122070312,103566,0.0,0.0
2026-06-30,536.0,564.0,534.0,554.25,554.25,403177,0.0,0.0
2026-07-01,555.0,567.4500122070312,555.0,560.2999877929688,560.2999877929688,328471,0.0,0.0
2026-07-02,560.2999877929688,571.0,555.75,568.7999877929688,568.7999877929688,284431,0.0,0.0
2026-07-03,574.7999877929688,579.9000244140625,561.5,562.7000122070312,562.7000122070312,544050,0.0,0.0
2026-07-06,568.4000244140625,584.4000244140625,560.0,573.9000244140625,573.9000244140625,470740,0.0,0.0
2026-07-07,576.0,576.0,565.0,570.6500244140625,570.6500244140625,113679,0.0,0.0
2026-07-08,566.0,579.7999877929688,551.5,556.0,556.0,333527,0.0,0.0
2026-07-09,566.0,576.7000122070312,562.5,572.75,572.75,256593,0.0,0.0
2026-07-10,580.0,585.0,566.0499877929688,570.4500122070312,570.4500122070312,372688,0.0,0.0
2026-07-13,565.0,584.0,565.0,580.8499755859375,580.8499755859375,422245,0.0,0.0
2026-07-14,581.4000244140625,592.5999755859375,571.2000122070312,581.25,581.25,837681,0.0,0.0
2026-07-15,569.9500122070312,572.3499755859375,545.4500122070312,556.0499877929688,556.0499877929688,1057760,0.0,0.0
2026-07-16,560.0,561.2999877929688,543.2000122070312,544.8499755859375,544.8499755859375,220665,0.0,0.0
2026-07-17,541.0,544.8499755859375,532.0,533.9000244140625,533.9000244140625,206159,0.0,0.0
2026-07-20,533.0,534.0499877929688,522.9500122070312,525.5,525.5,173546,0.0,0.0
2026-07-21,525.5499877929688,530.5,520.0,520.5999755859375,520.5999755859375,155357,0.0,0.0
2026-07-22,521.0999755859375,526.7000122070312,516.0,517.5999755859375,517.5999755859375,120760,0.0,0.0
2026-07-23,515.0,518.8499755859375,507.0,508.6000061035156,508.6000061035156,140149,0.0,0.0
2026-07-24,504.0,513.1500244140625,500.0,508.2000122070313,508.2000122070313,145302,0.0,0.0
2026-07-27,517.7000122070312,519.7999877929688,509.8999938964844,512.5,512.5,94215,0.0,0.0
2026-07-28,515.0,515.0,508.7999877929688,509.8999938964844,509.8999938964844,69636,0.0,0.0
2026-07-29,514.0,517.5,510.0,512.4000244140625,512.4000244140625,85862,0.0,0.0
2026-07-30,514.0,514.0,507.0,508.8500061035156,508.8500061035156,73818,0.0,0.0
2026-07-31,508.6000061035156,516.9000244140625,507.0499877929688,510.7999877929688,510.7999877929688,124820,0.0,0.0
2026-08-03,518.7000122070312,518.7000122070312,510.0,511.2000122070313,511.2000122070313,83297,0.0,0.0
2026-08-04,511.5,517.7999877929688,511.0,515.3499755859375,515.3499755859375,69027,0.0,0.0
2026-08-05,518.0,521.4000244140625,512.4000244140625,515.3499755859375,515.3499755859375,88679,0.0,0.0
2026-08-06,515.0,518.4500122070312,509.2999877929688,510.7999877929688,510.7999877929688,66329,0.0,0.0
2026-08-07,511.0,516.0,479.2000122070313,504.0,504.0,260284,0.0,0.0
2026-08-10,502.04998779296875,507.0,499.04998779296875,500.6000061035156,500.6000061035156,203127,0.0,0.0
