Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-12-12,5.090000152587891,5.090000152587891,4.925000190734863,5.045000076293945,2.705096960067749,15770,0.0,0.0
2002-12-13,5.0,5.065000057220459,4.96999979019165,4.985000133514404,2.6729252338409424,85000,0.0,0.0
2002-12-16,4.909999847412109,4.989999771118164,4.875,4.875,2.6139438152313232,38000,0.0,0.0
2002-12-17,4.875,4.875,4.875,4.875,2.6139438152313232,0,0.0,0.0
2002-12-18,4.909999847412109,4.994999885559082,4.860000133514404,4.945000171661377,2.651477575302124,16000,0.0,0.0
2002-12-19,4.855000019073486,4.994999885559082,4.855000019073486,4.945000171661377,2.651477575302124,24000,0.0,0.0
2002-12-20,4.909999847412109,5.0,4.90500020980835,4.96999979019165,2.664882183074951,19000,0.0,0.0
2002-12-23,4.900000095367432,5.039999961853027,4.900000095367432,4.989999771118164,2.675605773925781,8000,0.0,0.0
2002-12-24,4.90500020980835,5.0,4.900000095367432,4.974999904632568,2.66756272315979,10000,0.0,0.0
2002-12-25,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,2.66756272315979,0,0.0,0.0
2002-12-26,4.929999828338623,4.989999771118164,4.929999828338623,4.989999771118164,2.675605773925781,12000,0.0,0.0
2002-12-27,5.019999980926514,5.045000076293945,4.715000152587891,4.949999809265137,2.654158115386963,16000,0.0,0.0
2002-12-30,4.900000095367432,5.005000114440918,4.900000095367432,4.960000038146973,2.659520387649536,7660,0.0,0.0
2002-12-31,5.449999809265137,5.449999809265137,5.0,5.110000133514404,2.7399494647979736,14770,0.0,0.0
2003-01-01,5.099999904632568,5.335000038146973,4.965000152587891,5.065000057220459,2.7158203125,20000,0.0,0.0
2003-01-02,5.0,5.199999809265137,5.0,5.119999885559082,2.7453107833862305,29000,0.0,0.0
2003-01-03,5.199999809265137,5.619999885559082,5.199999809265137,5.440000057220459,2.916893243789673,96000,0.0,0.0
2003-01-06,5.59499979019165,5.925000190734863,5.559999942779541,5.610000133514404,3.0080466270446777,131000,0.0,0.0
2003-01-07,5.525000095367432,5.679999828338623,5.5,5.559999942779541,2.981236457824707,326000,0.0,0.0
2003-01-08,5.224999904632568,5.75,5.224999904632568,5.699999809265137,3.0563035011291504,40000,0.0,0.0
2003-01-09,5.764999866485596,5.800000190734863,5.599999904632568,5.630000114440918,3.0187699794769287,40000,0.0,0.0
2003-01-10,5.5,5.599999904632568,5.5,5.510000228881836,2.9544265270233154,21000,0.0,0.0
2003-01-13,5.414999961853027,5.590000152587891,5.409999847412109,5.545000076293945,2.973193645477295,33000,0.0,0.0
2003-01-14,5.5,5.614999771118164,5.400000095367432,5.465000152587891,2.930298089981079,35000,0.0,0.0
2003-01-15,5.409999847412109,5.59499979019165,5.40500020980835,5.53000020980835,2.9651503562927246,18000,0.0,0.0
2003-01-16,5.449999809265137,5.599999904632568,5.449999809265137,5.559999942779541,2.981236457824707,20000,0.0,0.0
2003-01-17,5.599999904632568,5.75,5.574999809265137,5.710000038146973,3.061665773391724,26000,0.0,0.0
2003-01-20,5.599999904632568,5.800000190734863,5.599999904632568,5.739999771118164,3.077751398086548,27000,0.0,0.0
2003-01-21,5.699999809265137,5.784999847412109,5.599999904632568,5.599999904632568,3.002683639526367,27000,0.0,0.0
2003-01-22,5.760000228881836,5.775000095367432,5.699999809265137,5.704999923706055,3.0589842796325684,30000,0.0,0.0
2003-01-23,5.625,5.659999847412109,5.300000190734863,5.460000038146973,2.927617311477661,10000,0.0,0.0
2003-01-24,5.40500020980835,5.489999771118164,5.400000095367432,5.425000190734863,2.9088504314422607,18000,0.0,0.0
2003-01-27,5.199999809265137,5.295000076293945,5.199999809265137,5.295000076293945,2.8391449451446533,3740,0.0,0.0
2003-01-28,4.994999885559082,4.994999885559082,4.795000076293945,4.875,2.6139438152313232,45000,0.0,0.0
2003-01-29,4.824999809265137,4.980000019073486,4.800000190734863,4.824999809265137,2.587133884429932,30000,0.0,0.0
2003-01-30,4.815000057220459,4.849999904632568,4.755000114440918,4.800000190734863,2.5737292766571045,10880,0.0,0.0
2003-01-31,4.710000038146973,4.855000019073486,4.639999866485596,4.664999961853027,2.501343250274658,14000,0.0,0.0
2003-02-03,4.599999904632568,4.610000133514404,4.534999847412109,4.599999904632568,2.4664905071258545,36000,0.0,0.0
2003-02-04,4.699999809265137,4.769999980926514,4.659999847412109,4.670000076293945,2.504023790359497,33000,0.0,0.0
2003-02-05,4.559999942779541,4.75,4.559999942779541,4.559999942779541,2.4450433254241943,6360,0.0,0.0
2003-02-06,4.599999904632568,4.690000057220459,4.574999809265137,4.599999904632568,2.4664905071258545,14880,0.0,0.0
2003-02-07,4.775000095367432,4.800000190734863,4.5,4.599999904632568,2.4664905071258545,11000,0.0,0.0
2003-02-10,4.570000171661377,4.570000171661377,4.5,4.505000114440918,2.4155519008636475,6510,0.0,0.0
2003-02-11,4.425000190734863,4.585000038146973,4.420000076293945,4.510000228881836,2.418233156204224,7000,0.0,0.0
2003-02-12,4.364999771118164,4.570000171661377,4.364999771118164,4.480000019073486,2.4021472930908203,4330,0.0,0.0
2003-02-13,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,2.4021472930908203,0,0.0,0.0
2003-02-14,4.5,4.550000190734863,4.349999904632568,4.550000190734863,2.439680814743042,3000,0.0,0.0
2003-02-17,4.375,4.400000095367432,4.110000133514404,4.275000095367432,2.292227268218994,21000,0.0,0.0
2003-02-18,4.329999923706055,4.449999809265137,4.25,4.269999980926514,2.289546251296997,38000,0.0,0.0
2003-02-19,4.139999866485596,4.400000095367432,4.139999866485596,4.389999866485596,2.3538894653320312,4360,0.0,0.0
2003-02-20,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,2.2520132064819336,7000,0.0,0.0
2003-02-21,4.255000114440918,4.255000114440918,4.199999809265137,4.21999979019165,2.2627370357513428,23000,0.0,0.0
2003-02-24,4.300000190734863,4.300000190734863,4.25,4.25,2.278822422027588,9000,0.0,0.0
2003-02-25,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,2.225203275680542,8000,0.0,0.0
2003-02-26,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.225203275680542,0,0.0,0.0
2003-02-27,4.25,4.260000228881836,4.199999809265137,4.224999904632568,2.2654178142547607,13000,0.0,0.0
2003-02-28,4.150000095367432,4.150000095367432,4.110000133514404,4.125,2.211798667907715,600,0.0,0.0
2003-03-03,4.130000114440918,4.130000114440918,4.110000133514404,4.119999885559082,2.209117889404297,4480,0.0,0.0
2003-03-04,4.099999904632568,4.114999771118164,4.0,4.005000114440918,2.1474554538726807,14000,0.0,0.0
2003-03-05,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,2.1474554538726807,0,0.0,0.0
2003-03-06,4.0,4.0,3.900000095367432,3.9149999618530273,2.0991978645324707,5000,0.0,0.0
2003-03-07,3.724999904632568,3.900000095367432,3.724999904632568,3.900000095367432,2.091155529022217,2000,0.0,0.0
2003-03-10,3.5999999046325684,4.199999809265137,3.505000114440918,3.700000047683716,1.983916401863098,103000,0.0,0.0
2003-03-11,3.6050000190734863,3.799999952316284,3.5999999046325684,3.759999990463257,2.016087770462036,28000,0.0,0.0
2003-03-12,3.5999999046325684,3.920000076293945,3.5999999046325684,3.704999923706055,1.9865970611572263,146000,0.0,0.0
2003-03-13,3.509999990463257,3.9800000190734863,3.509999990463257,3.884999990463257,2.0831117630004883,242000,0.0,0.0
2003-03-14,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,2.0831117630004883,0,0.0,0.0
2003-03-17,3.5199999809265137,3.884999990463257,3.5199999809265137,3.650000095367432,1.9571068286895752,9720,0.0,0.0
2003-03-18,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,1.9571068286895752,0,0.0,0.0
2003-03-19,3.694999933242798,3.7200000286102295,3.694999933242798,3.700000047683716,1.983916401863098,5940,0.0,0.0
2003-03-20,3.880000114440918,4.0,3.880000114440918,4.0,2.1447739601135254,31000,0.0,0.0
2003-03-21,3.954999923706055,3.954999923706055,3.900000095367432,3.9049999713897705,2.093836069107056,2000,0.0,0.0
2003-03-24,3.990000009536743,3.990000009536743,3.815000057220459,3.815000057220459,2.0455782413482666,5400,0.0,0.0
2003-03-25,4.09499979019165,4.09499979019165,3.8949999809265137,3.920000076293945,2.101878881454468,3000,0.0,0.0
2003-03-26,3.825000047683716,3.825000047683716,3.7799999713897705,3.795000076293945,2.0348546504974365,6490,0.0,0.0
2003-03-27,3.795000076293945,3.795000076293945,3.795000076293945,3.795000076293945,2.0348546504974365,0,0.0,0.0
2003-03-28,3.900000095367432,3.900000095367432,3.755000114440918,3.759999990463257,2.016087770462036,950,0.0,0.0
2003-03-31,3.984999895095825,3.984999895095825,3.7100000381469727,3.775000095367432,2.024130821228028,9000,0.0,0.0
2003-04-01,3.734999895095825,3.799999952316284,3.734999895095825,3.765000104904175,2.0187690258026123,2000,0.0,0.0
2003-04-02,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,2.0187690258026123,0,0.0,0.0
2003-04-03,3.950000047683716,4.130000114440918,3.950000047683716,4.099999904632568,2.198393583297729,2000,0.0,0.0
2003-04-04,4.03000020980835,4.175000190734863,4.025000095367432,4.119999885559082,2.209117889404297,6560,0.0,0.0
2003-04-07,4.099999904632568,4.349999904632568,4.099999904632568,4.340000152587891,2.327080249786377,17000,0.0,0.0
2003-04-08,4.360000133514404,4.400000095367432,4.349999904632568,4.385000228881836,2.3512089252471924,5510,0.0,0.0
2003-04-09,4.315000057220459,4.364999771118164,4.275000095367432,4.364999771118164,2.3404853343963623,10000,0.0,0.0
2003-04-10,4.25,4.300000190734863,4.184999942779541,4.184999942779541,2.2439701557159424,4410,0.0,0.0
2003-04-11,4.025000095367432,4.300000190734863,4.010000228881836,4.255000114440918,2.281503915786743,4300,0.0,0.0
2003-04-14,4.255000114440918,4.255000114440918,4.255000114440918,4.255000114440918,2.281503915786743,0,0.0,0.0
2003-04-15,4.070000171661377,4.170000076293945,4.070000171661377,4.170000076293945,2.2359273433685303,4400,0.0,0.0
2003-04-16,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2.241288900375366,3700,0.0,0.0
2003-04-17,4.014999866485596,4.175000190734863,4.014999866485596,4.159999847412109,2.230565071105957,7000,0.0,0.0
2003-04-18,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2.230565071105957,0,0.0,0.0
2003-04-21,4.195000171661377,4.199999809265137,4.119999885559082,4.199999809265137,2.2520132064819336,16000,0.0,0.0
2003-04-22,4.179999828338623,4.25,4.179999828338623,4.25,2.278822422027588,5710,0.0,0.0
2003-04-23,4.239999771118164,4.239999771118164,4.130000114440918,4.130000114440918,2.214479446411133,1670,0.0,0.0
2003-04-24,4.199999809265137,4.199999809265137,4.099999904632568,4.195000171661377,2.2493317127227783,3910,0.0,0.0
2003-04-25,4.010000228881836,4.25,4.010000228881836,4.105000019073486,2.2010748386383057,2520,0.0,0.0
2003-04-28,4.059999942779541,4.199999809265137,4.059999942779541,4.199999809265137,2.2520132064819336,4630,0.0,0.0
2003-04-29,4.099999904632568,4.184999942779541,4.099999904632568,4.184999942779541,2.2439701557159424,4510,0.0,0.0
2003-04-30,4.130000114440918,4.175000190734863,4.130000114440918,4.175000190734863,2.238608360290528,3500,0.0,0.0
2003-05-01,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,2.238608360290528,0,0.0,0.0
2003-05-02,4.199999809265137,4.210000038146973,4.099999904632568,4.099999904632568,2.198393583297729,13750,0.0,0.0
2003-05-05,4.34499979019165,4.34499979019165,4.320000171661377,4.320000171661377,2.316356420516968,6000,0.0,0.0
2003-05-06,4.210000038146973,4.300000190734863,4.210000038146973,4.275000095367432,2.292227268218994,3920,0.0,0.0
2003-05-07,4.34499979019165,4.360000133514404,4.335000038146973,4.340000152587891,2.327080249786377,8000,0.0,0.0
2003-05-08,4.260000228881836,4.295000076293945,4.199999809265137,4.289999961853027,2.3002705574035645,12000,0.0,0.0
2003-05-09,4.125,4.375,4.114999771118164,4.320000171661377,2.316356420516968,8510,0.0,0.0
2003-05-12,4.204999923706055,4.320000171661377,4.204999923706055,4.320000171661377,2.316356420516968,6620,0.0,0.0
2003-05-13,4.324999809265137,4.590000152587891,4.324999809265137,4.53000020980835,2.428957223892212,40000,0.0,0.0
2003-05-14,4.724999904632568,4.724999904632568,4.550000190734863,4.585000038146973,2.4584474563598637,13000,0.0,0.0
2003-05-15,4.670000076293945,4.789999961853027,4.599999904632568,4.695000171661377,2.517429113388061,29000,0.0,0.0
2003-05-16,4.699999809265137,4.985000133514404,4.65500020980835,4.909999847412109,2.632710695266724,20000,0.0,0.0
2003-05-19,4.989999771118164,5.150000095367432,4.90500020980835,4.954999923706055,2.656838893890381,44000,0.0,0.0
2003-05-20,4.934999942779541,4.954999923706055,4.804999828338623,4.855000019073486,2.603219985961914,18000,0.0,0.0
2003-05-21,4.764999866485596,4.880000114440918,4.75,4.784999847412109,2.565685987472534,18000,0.0,0.0
2003-05-22,4.75,4.849999904632568,4.75,4.804999828338623,2.5764100551605225,12690,0.0,0.0
2003-05-23,4.800000190734863,4.849999904632568,4.775000095367432,4.815000057220459,2.5817720890045166,50000,0.0,0.0
2003-05-26,4.800000190734863,5.019999980926514,4.800000190734863,4.800000190734863,2.5737292766571045,129000,0.0,0.0
2003-05-27,4.849999904632568,4.940000057220459,4.75,4.75,2.546919584274292,46000,0.0,0.0
2003-05-28,4.559999942779541,4.849999904632568,4.559999942779541,4.800000190734863,2.5737292766571045,120000,0.0,0.0
2003-05-29,4.849999904632568,4.900000095367432,4.635000228881836,4.730000019073486,2.536195516586304,38000,0.0,0.0
2003-05-30,4.75,4.849999904632568,4.724999904632568,4.755000114440918,2.5496010780334477,238000,0.0,0.0
2003-06-02,4.75,4.900000095367432,4.724999904632568,4.800000190734863,2.5737292766571045,173000,0.0,0.0
2003-06-03,4.849999904632568,4.849999904632568,4.769999980926514,4.795000076293945,2.5710484981536865,210000,0.0,0.0
2003-06-04,4.900000095367432,5.275000095367432,4.800000190734863,5.275000095367432,2.828420639038086,477000,0.0,0.0
2003-06-05,5.454999923706055,5.489999771118164,5.099999904632568,5.159999847412109,2.766758441925049,293000,0.0,0.0
2003-06-06,5.199999809265137,5.465000152587891,5.199999809265137,5.389999866485596,2.8900835514068604,276000,0.0,0.0
