Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-08-10,53.54999923706055,54.900001525878906,50.29999923706055,54.5,45.55330657958984,19380,0.0,0.0
2016-08-11,54.20000076293945,54.5,51.5,52.79999923706055,44.13238525390625,9998,0.0,0.0
2016-08-12,51.150001525878906,53.0,51.150001525878906,51.84999847412109,43.33832550048828,5039,0.0,0.0
2016-08-16,51.70000076293945,51.70000076293945,49.04999923706055,50.0,41.792022705078125,17128,0.0,0.0
2016-08-17,50.0,53.5,49.75,52.54999923706055,43.92341613769531,22359,0.0,0.0
2016-08-18,52.04999923706055,52.75,50.54999923706055,51.0,42.62786865234375,16646,0.0,0.0
2016-08-19,51.95000076293945,52.79999923706055,50.0,50.650001525878906,42.33533477783203,11860,0.0,0.0
2016-08-22,50.650001525878906,55.20000076293945,50.0,51.0,42.62786865234375,5306,0.0,0.0
2016-08-23,53.0,53.70000076293945,49.70000076293945,51.95000076293945,43.42191696166992,14483,0.0,0.0
2016-08-24,51.75,54.0,50.59999847412109,52.900001525878906,44.21597290039063,16833,0.0,0.0
2016-08-25,55.59999847412109,55.79999923706055,51.59999847412109,52.34999847412109,43.75624847412109,14583,0.0,0.0
2016-08-26,51.29999923706055,55.0,51.0,54.20000076293945,45.30256652832031,12901,0.0,0.0
2016-08-29,56.0,56.400001525878906,51.54999923706055,53.04999923706055,44.341346740722656,8486,0.0,0.0
2016-08-30,53.84999847412109,53.900001525878906,51.650001525878906,51.75,43.25475311279297,7558,0.0,0.0
2016-08-31,51.59999847412109,53.34999847412109,51.29999923706055,51.59999847412109,43.129371643066406,3499,0.0,0.0
2016-09-01,53.70000076293945,54.0,51.0,51.09999847412109,42.711456298828125,8495,0.0,0.0
2016-09-02,51.0,52.5,50.54999923706055,51.79999923706055,43.29653930664063,5080,0.0,0.0
2016-09-06,52.5,54.59999847412109,51.0,51.79999923706055,43.29653930664063,12078,0.0,0.0
2016-09-07,51.20000076293945,53.25,50.29999923706055,50.95000076293945,42.586082458496094,4602,0.0,0.0
2016-09-08,49.29999923706055,51.45000076293945,48.900001525878906,50.25,42.0009880065918,3635,0.0,0.0
2016-09-09,50.25,50.75,50.0,50.04999923706055,42.00098419189453,7734,0.2,0.0
2016-09-12,50.70000076293945,50.70000076293945,48.650001525878906,49.650001525878906,41.665313720703125,8224,0.0,0.0
2016-09-14,48.59999847412109,52.900001525878906,48.54999923706055,50.54999923706055,42.42058181762695,13103,0.0,0.0
2016-09-15,52.400001525878906,52.5,49.650001525878906,50.04999923706055,42.00098419189453,4400,0.0,0.0
2016-09-16,50.04999923706055,50.84999847412109,49.29999923706055,49.900001525878906,41.87511444091797,11410,0.0,0.0
2016-09-19,50.0,50.95000076293945,49.650001525878906,50.29999923706055,42.21078109741211,6453,0.0,0.0
2016-09-20,50.95000076293945,50.95000076293945,49.29999923706055,49.900001525878906,41.87511444091797,8525,0.0,0.0
2016-09-21,49.54999923706055,50.0,48.75,49.04999923706055,41.16181182861328,16134,0.0,0.0
2016-09-22,49.5,49.5,47.75,48.150001525878906,40.40654373168945,22198,0.0,0.0
2016-09-23,50.09999847412109,51.95000076293945,46.79999923706055,47.400001525878906,39.77716064453125,35154,0.0,0.0
2016-09-26,48.650001525878906,50.5,47.25,48.84999847412109,40.99397277832031,10275,0.0,0.0
2016-09-27,53.0,53.0,48.5,48.650001525878906,40.82614517211914,10167,0.0,0.0
2016-09-28,50.45000076293945,50.45000076293945,48.0,49.0,41.11985397338867,12563,0.0,0.0
2016-09-29,50.20000076293945,50.20000076293945,44.5,45.34999847412109,38.05683517456055,15695,0.0,0.0
2016-09-30,44.45000076293945,48.45000076293945,44.45000076293945,47.45000076293945,39.81911849975586,5731,0.0,0.0
2016-10-03,46.29999923706055,50.0,46.29999923706055,49.25,41.32963943481445,13815,0.0,0.0
2016-10-04,49.29999923706055,49.900001525878906,47.84999847412109,48.54999923706055,40.74221420288086,11090,0.0,0.0
2016-10-05,48.20000076293945,51.900001525878906,48.20000076293945,49.5,41.53944396972656,37531,0.0,0.0
2016-10-06,50.79999923706055,51.29999923706055,49.0,50.59999847412109,42.462547302246094,23087,0.0,0.0
2016-10-07,50.29999923706055,53.0,49.25,52.25,43.84718322753906,20940,0.0,0.0
2016-10-10,48.09999847412109,56.79999923706055,48.09999847412109,55.25,46.3647346496582,105432,0.0,0.0
2016-10-13,55.25,55.79999923706055,53.5,54.95000076293945,46.112979888916016,17797,0.0,0.0
2016-10-14,54.75,55.45000076293945,53.45000076293945,54.0,45.31575393676758,7822,0.0,0.0
2016-10-17,53.650001525878906,54.95000076293945,51.04999923706055,52.650001525878906,44.182865142822266,8761,0.0,0.0
2016-10-18,52.04999923706055,53.0,51.150001525878906,51.5,43.21780014038086,15342,0.0,0.0
2016-10-19,51.650001525878906,52.84999847412109,50.0,50.95000076293945,42.756256103515625,30050,0.0,0.0
2016-10-20,52.84999847412109,52.84999847412109,51.0,51.20000076293945,42.96605682373047,9426,0.0,0.0
2016-10-21,51.59999847412109,52.5,50.70000076293945,50.95000076293945,42.756256103515625,21905,0.0,0.0
2016-10-24,53.0,55.5,50.0,50.20000076293945,42.12686538696289,65517,0.0,0.0
2016-10-25,51.5,56.29999923706055,49.5,52.0,43.637393951416016,277464,0.0,0.0
2016-10-26,52.900001525878906,52.900001525878906,49.900001525878906,50.20000076293945,42.12686538696289,49343,0.0,0.0
2016-10-27,54.400001525878906,54.400001525878906,49.400001525878906,50.900001525878906,42.714298248291016,34170,0.0,0.0
2016-10-28,52.900001525878906,52.900001525878906,49.29999923706055,49.95000076293945,41.91706848144531,40167,0.0,0.0
2016-11-01,51.34999847412109,51.34999847412109,49.650001525878906,49.75,41.74922943115234,14416,0.0,0.0
2016-11-02,48.25,49.95000076293945,47.5,48.900001525878906,41.03593826293945,27678,0.0,0.0
2016-11-03,50.900001525878906,50.900001525878906,47.25,47.95000076293945,40.238712310791016,29362,0.0,0.0
2016-11-04,48.0,48.5,46.0,46.400001525878906,38.93798828125,19361,0.0,0.0
2016-11-07,45.09999847412109,50.09999847412109,45.09999847412109,47.20000076293945,39.60932922363281,18250,0.0,0.0
2016-11-08,48.04999923706055,48.5,45.79999923706055,46.150001525878906,38.72818374633789,13914,0.0,0.0
2016-11-09,45.0,45.0,37.0,44.04999923706055,36.96590805053711,53939,0.0,0.0
2016-11-10,44.04999923706055,48.59999847412109,44.0,47.900001525878906,40.19675064086914,54559,0.0,0.0
2016-11-11,46.29999923706055,48.45000076293945,45.25,46.29999923706055,38.85406112670898,19446,0.0,0.0
2016-11-15,46.29999923706055,46.29999923706055,43.5,43.79999923706055,36.756103515625,19250,0.0,0.0
2016-11-16,43.25,44.95000076293945,42.75,42.84999847412109,35.95888900756836,15745,0.0,0.0
2016-11-17,43.0,43.0,41.75,42.0,35.245582580566406,31518,0.0,0.0
2016-11-18,42.0,44.0,41.54999923706055,43.95000076293945,36.88198852539063,6873,0.0,0.0
2016-11-21,44.0,46.84999847412109,39.25,39.54999923706055,33.18959426879883,34695,0.0,0.0
2016-11-22,41.79999923706055,41.79999923706055,38.75,39.04999923706055,32.77000045776367,13382,0.0,0.0
2016-11-23,41.400001525878906,46.84999847412109,39.0,46.650001525878906,39.14777374267578,37197,0.0,0.0
2016-11-24,45.0,51.79999923706055,45.0,48.45000076293945,40.658302307128906,59463,0.0,0.0
2016-11-25,49.95000076293945,51.29999923706055,48.45000076293945,49.54999923706055,41.58139419555664,64248,0.0,0.0
2016-11-28,48.54999923706055,50.25,48.54999923706055,48.84999847412109,40.99397277832031,11953,0.0,0.0
2016-11-29,49.70000076293945,49.75,48.5,48.95000076293945,41.077903747558594,8143,0.0,0.0
2016-11-30,49.0,49.29999923706055,48.150001525878906,48.34999847412109,40.57438278198242,4884,0.0,0.0
2016-12-01,49.0,49.95000076293945,48.04999923706055,48.29999923706055,40.53242111206055,8532,0.0,0.0
2016-12-02,47.0,48.75,47.0,47.5,39.861083984375,2879,0.0,0.0
2016-12-05,45.650001525878906,48.75,45.650001525878906,48.29999923706055,40.53242111206055,1747,0.0,0.0
2016-12-06,48.29999923706055,48.29999923706055,46.09999847412109,47.0,39.44149017333984,11308,0.0,0.0
2016-12-07,46.54999923706055,47.79999923706055,46.09999847412109,46.34999847412109,38.89602279663086,11117,0.0,0.0
2016-12-08,47.04999923706055,47.650001525878906,46.20000076293945,46.59999847412109,39.10580825805664,5670,0.0,0.0
2016-12-09,46.0,49.75,45.04999923706055,46.70000076293945,39.18973922729492,73040,0.0,0.0
2016-12-12,45.34999847412109,46.79999923706055,44.650001525878906,45.34999847412109,38.05683517456055,31009,0.0,0.0
2016-12-13,45.95000076293945,45.95000076293945,44.34999847412109,45.59999847412109,38.266632080078125,7729,0.0,0.0
2016-12-14,46.79999923706055,46.79999923706055,44.20000076293945,44.70000076293945,37.51137924194336,4079,0.0,0.0
2016-12-15,46.0,46.0,44.150001525878906,45.0,37.76313018798828,8638,0.0,0.0
2016-12-16,44.04999923706055,46.150001525878906,44.04999923706055,44.650001525878906,37.46942138671875,6205,0.0,0.0
2016-12-19,44.0,46.29999923706055,44.0,45.0,37.76313018798828,5891,0.0,0.0
2016-12-20,46.5,46.5,43.75,44.34999847412109,37.217655181884766,9954,0.0,0.0
2016-12-21,43.75,45.0,43.75,44.95000076293945,37.721168518066406,16486,0.0,0.0
2016-12-22,44.75,44.900001525878906,44.0,44.0,36.9239501953125,18743,0.0,0.0
2016-12-23,43.900001525878906,44.0,43.5,44.0,36.9239501953125,45409,0.0,0.0
2016-12-26,45.79999923706055,47.5,43.75,44.34999847412109,37.217655181884766,3524,0.0,0.0
2016-12-27,44.5,45.650001525878906,43.54999923706055,44.95000076293945,37.721168518066406,11690,0.0,0.0
2016-12-28,45.5,45.79999923706055,43.0,43.400001525878906,36.420440673828125,10791,0.0,0.0
2016-12-29,43.84999847412109,45.95000076293945,43.59999847412109,44.75,37.55333709716797,17495,0.0,0.0
2016-12-30,43.79999923706055,45.79999923706055,43.79999923706055,44.20000076293945,37.09178161621094,9543,0.0,0.0
2017-01-02,44.0,45.0,43.5,44.0,36.9239501953125,13995,0.0,0.0
2017-01-03,44.09999847412109,45.5,44.09999847412109,45.04999923706055,37.80507659912109,17404,0.0,0.0
2017-01-04,45.5,45.5,44.59999847412109,44.900001525878906,37.67921829223633,11387,0.0,0.0
2017-01-05,45.5,46.400001525878906,45.0,46.0,38.60231018066406,21092,0.0,0.0
2017-01-06,45.04999923706055,47.75,45.04999923706055,46.5,39.02190017700195,17593,0.0,0.0
2017-01-09,46.5,50.70000076293945,45.84999847412109,47.95000076293945,40.238712310791016,41013,0.0,0.0
2017-01-10,48.0,49.650001525878906,46.84999847412109,47.04999923706055,39.48344802856445,16741,0.0,0.0
2017-01-11,47.0,47.45000076293945,46.5,46.75,39.2317008972168,21460,0.0,0.0
2017-01-12,47.0,47.5,46.09999847412109,46.34999847412109,38.89602279663086,7819,0.0,0.0
2017-01-13,46.150001525878906,46.84999847412109,45.20000076293945,45.900001525878906,38.51839065551758,3656,0.0,0.0
2017-01-16,45.54999923706055,46.70000076293945,45.5,46.0,38.60231018066406,8214,0.0,0.0
2017-01-17,46.0,46.900001525878906,45.09999847412109,45.650001525878906,38.30859375,5945,0.0,0.0
2017-01-18,46.0,47.95000076293945,45.5,47.59999847412109,39.94499588012695,32714,0.0,0.0
2017-01-19,47.59999847412109,48.25,46.59999847412109,47.95000076293945,40.238712310791016,12616,0.0,0.0
2017-01-20,48.5,57.5,48.04999923706055,48.400001525878906,40.61634063720703,118679,0.0,0.0
2017-01-23,50.29999923706055,50.29999923706055,48.650001525878906,49.09999847412109,41.20376968383789,20870,0.0,0.0
2017-01-24,48.20000076293945,49.5,47.29999923706055,49.150001525878906,41.2457275390625,13238,0.0,0.0
2017-01-25,49.400001525878906,50.0,48.150001525878906,49.29999923706055,41.3715934753418,15060,0.0,0.0
2017-01-27,48.34999847412109,50.5,48.34999847412109,48.5,40.70026397705078,13650,0.0,0.0
2017-01-30,47.25,50.0,47.25,48.400001525878906,40.61634063720703,29095,0.0,0.0
2017-01-31,47.54999923706055,50.400001525878906,47.45000076293945,47.75,40.07086944580078,36172,0.0,0.0
2017-02-01,48.45000076293945,48.45000076293945,47.400001525878906,48.20000076293945,40.44850158691406,7933,0.0,0.0
2017-02-02,47.70000076293945,48.45000076293945,47.59999847412109,47.75,40.07086944580078,9833,0.0,0.0
2017-02-03,48.45000076293945,52.0,48.45000076293945,49.20000076293945,41.28768539428711,68997,0.0,0.0
2017-02-06,49.59999847412109,50.04999923706055,48.5,48.75,40.910064697265625,10678,0.0,0.0
2017-02-07,48.5,49.54999923706055,48.0,48.20000076293945,40.44850158691406,5749,0.0,0.0
2017-02-08,49.54999923706055,50.20000076293945,48.29999923706055,49.04999923706055,41.16181182861328,26206,0.0,0.0
2017-02-09,50.79999923706055,51.59999847412109,47.25,47.70000076293945,40.02891159057617,46804,0.0,0.0
2017-02-10,47.79999923706055,48.0,46.5,46.59999847412109,39.10580825805664,15257,0.0,0.0
2017-02-13,48.0,48.900001525878906,47.09999847412109,48.0,40.28066635131836,25108,0.0,0.0
2017-02-14,48.0,49.0,47.04999923706055,47.900001525878906,40.19675064086914,47172,0.0,0.0
2017-02-15,47.54999923706055,48.0,46.5,46.75,39.2317008972168,13337,0.0,0.0
2017-02-16,47.0,48.0,46.54999923706055,46.95000076293945,39.3995361328125,16490,0.0,0.0
2017-02-17,46.95000076293945,49.25,46.95000076293945,48.45000076293945,40.658302307128906,21325,0.0,0.0
2017-02-20,49.79999923706055,49.79999923706055,47.59999847412109,49.04999923706055,41.16181182861328,16551,0.0,0.0
2017-02-21,49.70000076293945,49.75,48.5,49.29999923706055,41.3715934753418,11950,0.0,0.0
2017-02-22,49.900001525878906,55.900001525878906,49.900001525878906,52.09999847412109,43.7213020324707,498337,0.0,0.0
2017-02-23,52.5,53.5,50.0,50.25,42.1688232421875,32692,0.0,0.0
2017-02-27,52.29999923706055,52.29999923706055,50.0,50.09999847412109,42.04294204711914,33173,0.0,0.0
2017-02-28,50.04999923706055,50.79999923706055,49.29999923706055,50.04999923706055,42.00098419189453,16385,0.0,0.0
2017-03-01,49.79999923706055,51.25,49.09999847412109,50.45000076293945,42.33666229248047,20979,0.0,0.0
2017-03-02,50.54999923706055,51.0,50.04999923706055,50.20000076293945,42.12686538696289,20957,0.0,0.0
2017-03-03,49.150001525878906,49.900001525878906,49.0,49.09999847412109,41.20376968383789,8630,0.0,0.0
2017-03-06,50.79999923706055,50.79999923706055,47.75,48.04999923706055,40.3226203918457,27307,0.0,0.0
2017-03-07,49.75,49.75,47.75,48.54999923706055,40.74221420288086,13917,0.0,0.0
2017-03-08,48.0,50.0,48.0,48.900001525878906,41.03593826293945,19418,0.0,0.0
2017-03-09,48.150001525878906,48.84999847412109,48.0,48.25,40.4904670715332,7262,0.0,0.0
2017-03-10,47.650001525878906,48.95000076293945,47.650001525878906,48.150001525878906,40.40654373168945,12060,0.0,0.0
2017-03-14,48.5,48.900001525878906,47.70000076293945,48.0,40.28066635131836,104290,0.0,0.0
2017-03-15,47.59999847412109,48.400001525878906,47.5,47.70000076293945,40.02891159057617,23766,0.0,0.0
2017-03-16,47.5,48.09999847412109,47.09999847412109,47.900001525878906,40.19675064086914,19592,0.0,0.0
2017-03-17,48.09999847412109,49.54999923706055,47.54999923706055,47.900001525878906,40.19675064086914,65103,0.0,0.0
2017-03-20,49.29999923706055,49.400001525878906,47.25,48.95000076293945,41.077903747558594,43171,0.0,0.0
2017-03-21,49.09999847412109,49.20000076293945,48.45000076293945,49.0,41.11985397338867,84794,0.0,0.0
2017-03-22,48.5,48.70000076293945,47.75,48.400001525878906,40.61634063720703,15910,0.0,0.0
2017-03-23,48.0,50.25,47.900001525878906,48.84999847412109,40.99397277832031,183458,0.0,0.0
2017-03-24,49.59999847412109,50.0,48.84999847412109,48.95000076293945,41.077903747558594,102898,0.0,0.0
2017-03-27,49.29999923706055,49.70000076293945,48.54999923706055,49.04999923706055,41.16181182861328,2809,0.0,0.0
2017-03-28,48.900001525878906,49.79999923706055,48.20000076293945,48.29999923706055,40.53242111206055,13147,0.0,0.0
2017-03-29,48.04999923706055,52.84999847412109,48.04999923706055,51.45000076293945,43.17584228515625,78186,0.0,0.0
2017-03-30,51.95000076293945,54.0,51.95000076293945,52.84999847412109,44.350704193115234,119379,0.0,0.0
2017-03-31,53.5,54.34999847412109,52.09999847412109,53.09999847412109,44.56049346923828,387635,0.0,0.0
2017-04-03,54.75,54.75,53.25,53.75,45.10595703125,133155,0.0,0.0
2017-04-05,54.20000076293945,54.20000076293945,52.09999847412109,52.95000076293945,44.43461990356445,61053,0.0,0.0
2017-04-06,53.34999847412109,53.5,51.5,52.59999847412109,44.140907287597656,31798,0.0,0.0
2017-04-07,53.0,54.900001525878906,51.84999847412109,52.09999847412109,43.7213020324707,63265,0.0,0.0
2017-04-10,51.900001525878906,53.25,50.650001525878906,52.5,44.05698013305664,28452,0.0,0.0
2017-04-11,52.20000076293945,52.5,50.09999847412109,52.150001525878906,43.76327133178711,24675,0.0,0.0
2017-04-12,51.5,52.09999847412109,50.150001525878906,50.79999923706055,42.63037109375,17595,0.0,0.0
2017-04-13,50.29999923706055,52.54999923706055,50.09999847412109,51.5,43.21780014038086,35325,0.0,0.0
2017-04-17,50.54999923706055,52.900001525878906,50.54999923706055,52.04999923706055,43.67934799194336,20709,0.0,0.0
2017-04-18,52.400001525878906,53.79999923706055,51.70000076293945,52.0,43.637393951416016,24033,0.0,0.0
2017-04-19,52.400001525878906,52.95000076293945,51.5,51.95000076293945,43.59543228149414,22289,0.0,0.0
2017-04-20,53.54999923706055,53.54999923706055,52.0,52.20000076293945,43.80522918701172,45286,0.0,0.0
2017-04-21,52.900001525878906,53.25,51.59999847412109,52.04999923706055,43.67934799194336,26256,0.0,0.0
2017-04-24,52.34999847412109,52.900001525878906,51.09999847412109,52.04999923706055,43.67934799194336,21840,0.0,0.0
2017-04-25,53.900001525878906,53.900001525878906,51.34999847412109,52.0,43.637393951416016,30485,0.0,0.0
2017-04-26,52.79999923706055,55.04999923706055,51.900001525878906,54.400001525878906,45.65142822265625,108147,0.0,0.0
2017-04-27,54.09999847412109,54.400001525878906,51.20000076293945,52.70000076293945,44.47006988525391,27515,0.3,0.0
2017-04-28,53.45000076293945,56.29999923706055,51.59999847412109,53.20000076293945,44.8919792175293,86271,0.0,0.0
2017-05-02,52.59999847412109,53.900001525878906,52.0,52.900001525878906,44.63883209228516,19337,0.0,0.0
2017-05-03,53.20000076293945,53.5,52.09999847412109,53.25,44.93416595458984,22329,0.0,0.0
2017-05-04,53.5,53.5,52.5,53.25,44.93416595458984,12266,0.0,0.0
2017-05-05,53.150001525878906,53.5,52.0,52.09999847412109,43.963748931884766,20170,0.0,0.0
2017-05-08,52.25,52.95000076293945,51.79999923706055,52.09999847412109,43.963748931884766,13152,0.0,0.0
2017-05-09,52.400001525878906,54.0,52.20000076293945,52.59999847412109,44.38567352294922,12959,0.0,0.0
2017-05-10,53.0,53.25,52.29999923706055,52.95000076293945,44.6810188293457,14411,0.0,0.0
2017-05-11,52.29999923706055,53.04999923706055,51.5,51.70000076293945,43.626220703125,19538,0.0,0.0
2017-05-12,52.75,52.75,51.0,51.84999847412109,43.75278854370117,13012,0.0,0.0
2017-05-15,51.900001525878906,53.5,51.75,51.900001525878906,43.79499053955078,22766,0.0,0.0
2017-05-16,51.900001525878906,52.75,51.900001525878906,52.34999847412109,44.17470932006836,13590,0.0,0.0
2017-05-17,52.5,55.900001525878906,52.09999847412109,54.04999923706055,45.60922622680664,82793,0.0,0.0
2017-05-18,54.0,54.70000076293945,53.25,54.09999847412109,45.65142059326172,26958,0.0,0.0
2017-05-19,54.650001525878906,55.650001525878906,53.900001525878906,55.20000076293945,46.57964324951172,47904,0.0,0.0
2017-05-22,56.79999923706055,56.79999923706055,54.0,54.84999847412109,46.284305572509766,28209,0.0,0.0
2017-05-23,54.20000076293945,55.0,52.29999923706055,52.54999923706055,44.34347915649414,26822,0.0,0.0
2017-05-24,52.54999923706055,52.84999847412109,49.75,50.0,42.19170379638672,37640,0.0,0.0
2017-05-25,50.20000076293945,50.29999923706055,49.75,50.25,42.40266418457031,10329,0.0,0.0
2017-05-26,50.0,51.5,48.75,49.5,41.7697868347168,40739,0.0,0.0
2017-05-29,50.900001525878906,50.900001525878906,47.5,47.59999847412109,40.166500091552734,36294,0.0,0.0
2017-05-30,47.95000076293945,52.650001525878906,47.95000076293945,48.5,40.92596054077149,39208,0.0,0.0
2017-05-31,49.79999923706055,50.0,47.0,48.0,40.504032135009766,12550,0.0,0.0
2017-06-01,49.20000076293945,49.29999923706055,47.0,48.70000076293945,41.09471893310547,12010,0.0,0.0
2017-06-02,49.95000076293945,49.95000076293945,48.70000076293945,49.0,41.34787368774414,20031,0.0,0.0
2017-06-05,48.34999847412109,50.900001525878906,48.09999847412109,48.900001525878906,41.26349258422852,16076,0.0,0.0
2017-06-06,50.20000076293945,50.20000076293945,48.25,48.5,40.92596054077149,6779,0.0,0.0
2017-06-07,49.75,49.75,48.54999923706055,49.5,41.7697868347168,5503,0.0,0.0
2017-06-08,49.5,49.70000076293945,48.5,49.150001525878906,41.47445297241211,8689,0.0,0.0
2017-06-09,49.0,49.400001525878906,48.5,48.95000076293945,41.3056869506836,10459,0.0,0.0
2017-06-12,49.79999923706055,50.95000076293945,48.25,48.59999847412109,41.01033782958984,4622,0.0,0.0
2017-06-13,48.5,49.5,48.04999923706055,48.29999923706055,40.75717926025391,10839,0.0,0.0
2017-06-14,48.5,49.45000076293945,48.0,48.09999847412109,40.58842086791992,4034,0.0,0.0
2017-06-15,48.5,48.900001525878906,46.75,47.25,39.87116241455078,18816,0.0,0.0
2017-06-16,47.400001525878906,48.0,47.29999923706055,47.95000076293945,40.46184539794922,7291,0.0,0.0
2017-06-19,48.900001525878906,48.900001525878906,48.0,48.04999923706055,40.546234130859375,7569,0.0,0.0
2017-06-20,48.5,48.5,47.5,47.79999923706055,40.33526992797852,5842,0.0,0.0
2017-06-21,48.0,49.75,48.0,48.650001525878906,41.05253219604492,12538,0.0,0.0
2017-06-22,48.5,49.95000076293945,48.09999847412109,49.04999923706055,41.39006042480469,21184,0.0,0.0
2017-06-23,48.34999847412109,48.34999847412109,47.5,47.54999923706055,40.12430953979492,6193,0.0,0.0
2017-06-27,48.0,48.29999923706055,45.25,46.59999847412109,39.32266616821289,21823,0.0,0.0
2017-06-28,46.0,47.0,45.5,46.79999923706055,39.49143600463867,6921,0.0,0.0
2017-06-29,47.0,47.59999847412109,46.0,47.45000076293945,40.0399284362793,5969,0.0,0.0
2017-06-30,46.650001525878906,52.70000076293945,46.650001525878906,50.70000076293945,42.78239059448242,64874,0.0,0.0
2017-07-03,53.0,54.54999923706055,51.0,52.84999847412109,44.59663772583008,81299,0.0,0.0
2017-07-04,53.84999847412109,54.5,52.29999923706055,53.09999847412109,44.80759811401367,31429,0.0,0.0
2017-07-05,53.70000076293945,54.09999847412109,52.25,52.84999847412109,44.59663772583008,11982,0.0,0.0
2017-07-06,53.95000076293945,54.34999847412109,52.0,53.09999847412109,44.80759811401367,16831,0.0,0.0
2017-07-07,52.0,53.0,50.5,51.25,43.24649429321289,6429,0.0,0.0
2017-07-10,50.54999923706055,52.79999923706055,50.54999923706055,51.400001525878906,43.373077392578125,2246,0.0,0.0
2017-07-11,51.95000076293945,51.95000076293945,49.54999923706055,49.900001525878906,42.10732650756836,11237,0.0,0.0
2017-07-12,50.79999923706055,51.45000076293945,49.5,50.95000076293945,42.993350982666016,8347,0.0,0.0
2017-07-13,51.0,51.5,48.95000076293945,49.54999923706055,41.81197738647461,10236,0.0,0.0
2017-07-14,50.75,51.400001525878906,49.20000076293945,50.25,42.40266418457031,28092,0.0,0.0
2017-07-17,52.70000076293945,52.70000076293945,49.0,49.34999847412109,41.643211364746094,12654,0.0,0.0
2017-07-18,49.0,52.45000076293945,49.0,51.20000076293945,43.20430755615234,8327,0.0,0.0
2017-07-19,52.5,52.5,49.70000076293945,50.34999847412109,42.48704528808594,11575,0.0,0.0
2017-07-20,50.400001525878906,51.400001525878906,50.25,50.34999847412109,42.48704528808594,7083,0.0,0.0
2017-07-21,49.400001525878906,51.0,48.0,49.45000076293945,41.72758865356445,16090,0.0,0.0
2017-07-24,51.25,51.400001525878906,48.5,48.650001525878906,41.05253219604492,11917,0.0,0.0
2017-07-25,50.45000076293945,50.45000076293945,48.5,48.5,40.92596054077149,12376,0.0,0.0
2017-07-26,49.54999923706055,49.54999923706055,48.400001525878906,48.650001525878906,41.05253219604492,5251,0.0,0.0
2017-07-27,49.0,49.5,48.0,48.150001525878906,40.630615234375,24899,0.0,0.0
2017-07-28,47.75,50.95000076293945,47.04999923706055,50.5,42.61362457275391,26620,0.0,0.0
2017-07-31,50.34999847412109,50.34999847412109,49.0,49.25,41.5588264465332,10567,0.0,0.0
2017-08-01,49.29999923706055,50.45000076293945,49.150001525878906,50.04999923706055,42.2338981628418,11284,0.0,0.0
2017-08-02,49.29999923706055,50.400001525878906,48.70000076293945,49.79999923706055,42.02293395996094,6859,0.0,0.0
