Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-02-27,19.665000915527344,21.09000015258789,19.665000915527344,19.815000534057617,19.698150634765625,2700,0.0,0.0
2020-02-28,19.809999465942383,21.200000762939453,19.809999465942383,21.1200008392334,20.995454788208008,11800,0.0,0.0
2020-03-02,20.799999237060547,21.200000762939453,20.01000022888184,20.020000457763672,19.90194129943848,1280,0.0,0.0
2020-03-03,22.0,22.0,20.0049991607666,20.864999771118164,20.741958618164062,14280,0.0,0.0
2020-03-04,21.9950008392334,21.9950008392334,17.110000610351562,18.290000915527344,18.182144165039062,29400,0.0,0.0
2020-03-05,19.0,20.39999961853028,18.5,19.71999931335449,19.60370826721192,2750,0.0,0.0
2020-03-06,19.0,20.39999961853028,17.21500015258789,19.989999771118164,19.87211799621582,14280,0.0,0.0
2020-03-09,19.89999961853028,21.71500015258789,18.104999542236328,19.0,18.887954711914062,12700,0.0,0.0
2020-03-11,18.05500030517578,18.89999961853028,18.0,18.39999961853028,18.291492462158203,14870,0.0,0.0
2020-03-12,18.0,18.0,16.0,16.34000015258789,16.243640899658203,46830,0.0,0.0
2020-03-13,13.145000457763672,17.799999237060547,13.145000457763672,17.135000228881836,17.033952713012695,12950,0.0,0.0
2020-03-16,16.0,16.989999771118164,16.0,16.450000762939453,16.352994918823242,17320,0.0,0.0
2020-03-17,16.5,16.5,15.699999809265137,15.699999809265137,15.607416152954102,16180,0.0,0.0
2020-03-18,16.799999237060547,17.959999084472656,13.600000381469728,14.005000114440918,13.92241096496582,40280,0.0,0.0
2020-03-19,12.0,14.890000343322754,11.550000190734863,14.229999542236328,14.14608383178711,9230,0.0,0.0
2020-03-20,13.800000190734863,14.0,13.5,13.53499984741211,13.455182075500488,43790,0.0,0.0
2020-03-23,13.5,14.375,11.800000190734863,12.505000114440918,12.431257247924805,460,0.0,0.0
2020-03-24,10.670000076293944,14.0,10.670000076293944,14.0,13.917440414428713,8390,0.0,0.0
2020-03-25,13.0,13.994999885559082,12.505000114440918,13.19499969482422,13.1171875,14610,0.0,0.0
2020-03-26,14.649999618530272,15.529999732971191,11.015000343322754,13.079999923706056,13.002866744995115,19180,0.0,0.0
2020-03-27,15.25,15.25,11.800000190734863,12.729999542236328,12.654929161071776,22470,0.0,0.0
2020-03-30,13.350000381469728,14.899999618530272,12.30500030517578,12.454999923706056,12.381551742553713,20370,0.0,0.0
2020-03-31,13.890000343322754,13.890000343322754,12.505000114440918,13.699999809265137,13.619210243225098,5000,0.0,0.0
2020-04-01,13.699999809265137,13.699999809265137,12.595000267028809,12.720000267028809,12.644989013671877,2500,0.0,0.0
2020-04-03,13.5,13.5,12.649999618530272,12.649999618530272,12.57540225982666,6290,0.0,0.0
2020-04-07,14.0,14.0,13.204999923706056,13.914999961853027,13.832942008972168,17690,0.0,0.0
2020-04-08,14.0,14.699999809265137,13.630000114440918,13.800000190734863,13.718620300292969,17290,0.0,0.0
2020-04-09,14.6899995803833,16.559999465942383,14.0,16.559999465942383,16.462343215942383,36890,0.0,0.0
2020-04-13,16.690000534057617,19.125,16.690000534057617,17.21500015258789,17.113481521606445,34140,0.0,0.0
2020-04-15,16.5049991607666,18.4950008392334,16.299999237060547,16.954999923706055,16.85501480102539,25260,0.0,0.0
2020-04-16,18.0,18.0,16.399999618530273,16.44499969482422,16.3480224609375,27630,0.0,0.0
2020-04-17,16.100000381469727,16.9950008392334,16.100000381469727,16.299999237060547,16.203876495361328,33140,0.0,0.0
2020-04-20,15.505000114440918,16.975000381469727,14.524999618530272,15.975000381469728,15.880794525146484,18170,0.0,0.0
2020-04-21,15.5,16.7549991607666,14.850000381469728,15.260000228881836,15.170010566711426,23560,0.0,0.0
2020-04-22,16.0,16.0,15.0,15.3100004196167,15.21971607208252,8010,0.0,0.0
2020-04-23,15.149999618530272,17.010000228881836,15.005000114440918,15.354999542236328,15.264450073242188,13840,0.0,0.0
2020-04-24,15.364999771118164,15.989999771118164,14.859999656677246,15.239999771118164,15.150128364562988,9570,0.0,0.0
2020-04-27,15.494999885559082,16.885000228881836,15.260000228881836,15.5600004196167,15.468241691589355,10000,0.0,0.0
2020-04-28,16.4950008392334,16.4950008392334,15.104999542236328,15.21500015258789,15.12527561187744,5460,0.0,0.0
2020-04-29,16.094999313354492,16.094999313354492,15.225000381469728,15.420000076293944,15.32906723022461,4000,0.0,0.0
2020-04-30,15.010000228881836,16.485000610351562,15.005000114440918,15.984999656677246,15.89073371887207,23950,0.0,0.0
2020-05-04,16.100000381469727,16.549999237060547,15.100000381469728,15.56999969482422,15.478181838989258,7110,0.0,0.0
2020-05-05,15.59000015258789,16.100000381469727,15.024999618530272,15.895000457763672,15.801265716552734,4050,0.0,0.0
2020-05-06,15.154999732971191,15.899999618530272,15.154999732971191,15.850000381469728,15.75653076171875,7460,0.0,0.0
2020-05-07,15.800000190734863,15.800000190734863,15.350000381469728,15.489999771118164,15.398653984069824,4060,0.0,0.0
2020-05-08,17.479999542236328,17.479999542236328,14.524999618530272,15.920000076293944,15.826117515563965,11440,0.0,0.0
2020-05-11,16.200000762939453,16.200000762939453,14.329999923706056,15.28499984741211,15.194863319396973,11320,0.0,0.0
2020-05-12,15.050000190734863,16.18000030517578,14.994999885559082,15.130000114440918,15.040777206420898,18690,0.0,0.0
2020-05-13,15.989999771118164,15.989999771118164,15.100000381469728,15.130000114440918,15.040777206420898,13370,0.0,0.0
2020-05-14,15.135000228881836,15.5,14.899999618530272,15.364999771118164,15.27439022064209,2650,0.0,0.0
2020-05-15,15.69499969482422,15.69499969482422,15.005000114440918,15.03499984741211,14.94633674621582,2800,0.0,0.0
2020-05-18,15.69499969482422,15.69499969482422,14.0,15.010000228881836,14.92148494720459,2920,0.0,0.0
2020-05-19,15.670000076293944,15.670000076293944,15.0,15.104999542236328,15.015924453735352,510,0.0,0.0
2020-05-20,15.0,15.0,14.199999809265137,14.585000038146973,14.498991012573242,5260,0.0,0.0
2020-05-21,14.614999771118164,15.800000190734863,14.614999771118164,15.574999809265137,15.483152389526367,10370,0.0,0.0
2020-05-22,15.574999809265137,15.574999809265137,13.635000228881836,14.390000343322754,14.30514144897461,19590,0.0,0.0
2020-05-26,14.529999732971191,15.0,13.699999809265137,14.970000267028809,14.881720542907717,27650,0.0,0.0
2020-05-27,14.970000267028809,15.1899995803833,14.109999656677246,15.020000457763672,14.931426048278809,18100,0.0,0.0
2020-05-28,14.204999923706056,15.5,14.204999923706056,15.5,15.408595085144045,18410,0.0,0.0
2020-05-29,15.5,16.200000762939453,15.050000190734863,15.675000190734863,15.582563400268556,20430,0.0,0.0
2020-06-01,15.55500030517578,17.0,15.55500030517578,16.209999084472656,16.114408493041992,16320,0.0,0.0
2020-06-02,17.4950008392334,17.4950008392334,16.280000686645508,16.684999465942383,16.586605072021484,5280,0.0,0.0
2020-06-03,16.600000381469727,17.295000076293945,16.299999237060547,16.454999923706055,16.357961654663086,10880,0.0,0.0
2020-06-04,16.5,18.57999992370605,16.5,17.989999771118164,17.8839111328125,144240,0.0,0.0
2020-06-05,18.0,18.39999961853028,17.450000762939453,18.30500030517578,18.19705581665039,14980,0.0,0.0
2020-06-08,20.15999984741211,20.15999984741211,17.235000610351562,18.334999084472656,18.22687530517578,14230,0.0,0.0
2020-06-09,18.4950008392334,18.4950008392334,17.899999618530273,18.239999771118164,18.132436752319336,56290,0.0,0.0
2020-06-10,17.899999618530273,18.299999237060547,17.600000381469727,18.299999237060547,18.192081451416016,17690,0.0,0.0
2020-06-11,19.0,19.0,17.209999084472656,17.389999389648438,17.28744888305664,38860,0.0,0.0
2020-06-12,17.389999389648438,20.38999938964844,16.549999237060547,18.73500061035156,18.62451934814453,41300,0.0,0.0
2020-06-15,18.299999237060547,18.700000762939453,16.1200008392334,17.84000015258789,17.73479461669922,46760,0.0,0.0
2020-06-16,18.7450008392334,18.7450008392334,17.399999618530273,17.950000762939453,17.844148635864258,23330,0.0,0.0
2020-06-17,17.700000762939453,17.9950008392334,17.420000076293945,17.540000915527344,17.436567306518555,102000,0.0,0.0
2020-06-18,17.604999542236328,18.0,17.399999618530273,17.40999984741211,17.30733299255371,11240,0.0,0.0
2020-06-19,17.30500030517578,17.9950008392334,17.30500030517578,17.84000015258789,17.73479461669922,10010,0.0,0.0
2020-06-22,18.989999771118164,19.1200008392334,17.850000381469727,18.700000762939453,18.58972549438477,23410,0.0,0.0
2020-06-23,19.5,20.799999237060547,19.02499961853028,20.065000534057617,19.946674346923828,96290,0.0,0.0
2020-06-24,20.065000534057617,20.88500022888184,18.5,18.80500030517578,18.694107055664062,47810,0.0,0.0
2020-06-25,19.5,22.059999465942383,18.59000015258789,18.71999931335449,18.60960578918457,58980,0.0,0.0
2020-06-26,19.5,20.0,18.600000381469727,18.709999084472656,18.59966468811035,35090,0.0,0.0
2020-06-29,18.299999237060547,18.4950008392334,17.614999771118164,17.934999465942383,17.829235076904297,37780,0.0,0.0
2020-06-30,18.9950008392334,19.0,17.924999237060547,18.0,17.89385414123535,34560,0.0,0.0
2020-07-01,18.895000457763672,19.0,17.854999542236328,18.125,18.01811408996582,15190,0.0,0.0
2020-07-02,18.07999992370605,18.15999984741211,17.700000762939453,17.799999237060547,17.695030212402344,17570,0.0,0.0
2020-07-03,18.69499969482422,18.69499969482422,17.809999465942383,18.13999938964844,18.03302574157715,23410,0.0,0.0
2020-07-06,19.770000457763672,19.770000457763672,17.795000076293945,17.93000030517578,17.82426643371582,24330,0.0,0.0
2020-07-07,18.0,18.290000915527344,17.75,17.985000610351562,17.878942489624023,21820,0.0,0.0
2020-07-08,18.795000076293945,18.795000076293945,17.7549991607666,18.05500030517578,17.94852638244629,37250,0.0,0.0
2020-07-09,18.100000381469727,18.795000076293945,17.9950008392334,18.334999084472656,18.22687530517578,23430,0.0,0.0
2020-07-10,18.200000762939453,18.299999237060547,17.700000762939453,17.969999313354492,17.86402702331543,15740,0.0,0.0
2020-07-13,18.780000686645508,18.780000686645508,17.65999984741211,17.989999771118164,17.8839111328125,14130,0.0,0.0
2020-07-14,18.295000076293945,18.295000076293945,17.30500030517578,17.510000228881836,17.4067440032959,35760,0.0,0.0
2020-07-15,17.614999771118164,17.985000610351562,17.514999389648438,17.575000762939453,17.471359252929688,5190,0.0,0.0
2020-07-16,17.399999618530273,17.9950008392334,16.899999618530273,17.739999771118164,17.635385513305664,4780,0.0,0.0
2020-07-17,17.985000610351562,18.57999992370605,17.600000381469727,17.825000762939453,17.71988296508789,32030,0.0,0.0
2020-07-20,17.704999923706055,18.27499961853028,17.540000915527344,18.145000457763672,18.03799819946289,4130,0.0,0.0
2020-07-21,17.604999542236328,17.799999237060547,17.299999237060547,17.594999313354492,17.491239547729492,77370,0.0,0.0
2020-07-22,18.19499969482422,18.19499969482422,16.860000610351562,17.46500015258789,17.36200523376465,35230,0.0,0.0
2020-07-23,17.969999313354492,17.969999313354492,17.21500015258789,17.28499984741211,17.183067321777344,16890,0.0,0.0
2020-07-24,17.360000610351562,18.100000381469727,17.075000762939453,17.670000076293945,17.565797805786133,24330,0.0,0.0
2020-07-27,17.979999542236328,17.979999542236328,17.200000762939453,17.440000534057617,17.337154388427734,8630,0.0,0.0
2020-07-28,17.5,17.78499984741211,17.06999969482422,17.315000534057617,17.212892532348633,14290,0.0,0.0
2020-07-29,17.204999923706055,17.4950008392334,17.0049991607666,17.125,17.02401351928711,13870,0.0,0.0
2020-07-30,18.09499931335449,18.09499931335449,17.200000762939453,17.290000915527344,17.188039779663086,14650,0.0,0.0
2020-07-31,17.299999237060547,17.479999542236328,17.0049991607666,17.110000610351562,17.00910186767578,21620,0.0,0.0
2020-08-03,17.149999618530273,19.69499969482422,16.895000457763672,17.4950008392334,17.391830444335938,30440,0.0,0.0
2020-08-04,17.0,18.8700008392334,16.5,16.625,16.526960372924805,86410,0.0,0.0
2020-08-05,17.290000915527344,17.299999237060547,16.165000915527344,16.795000076293945,16.695959091186523,81240,0.0,0.0
2020-08-06,16.799999237060547,16.969999313354492,16.600000381469727,16.68000030517578,16.58163833618164,4800,0.0,0.0
2020-08-07,16.924999237060547,17.3700008392334,16.200000762939453,17.079999923706055,16.979278564453125,17160,0.0,0.0
2020-08-10,17.469999313354492,17.594999313354492,16.614999771118164,17.344999313354492,17.242713928222656,9170,0.0,0.0
2020-08-11,16.815000534057617,17.450000762939453,16.815000534057617,17.229999542236328,17.128393173217773,25580,0.0,0.0
2020-08-12,16.905000686645508,17.799999237060547,16.809999465942383,17.4950008392334,17.391830444335938,38110,0.0,0.0
2020-08-13,17.795000076293945,17.799999237060547,16.81999969482422,17.09000015258789,16.98921775817871,17250,0.0,0.0
2020-08-14,17.575000762939453,17.575000762939453,16.674999237060547,16.889999389648438,16.790395736694336,3360,0.0,0.0
2020-08-17,17.299999237060547,17.299999237060547,16.549999237060547,16.850000381469727,16.750635147094727,44640,0.0,0.0
2020-08-18,16.850000381469727,16.950000762939453,16.459999084472656,16.71500015258789,16.616430282592773,29260,0.0,0.0
2020-08-19,17.0,17.28499984741211,16.149999618530273,16.639999389648438,16.541872024536133,44150,0.0,0.0
2020-08-20,16.5,16.799999237060547,16.235000610351562,16.75,16.65122413635254,1460,0.0,0.0
2020-08-21,16.5049991607666,16.959999084472656,16.5049991607666,16.895000457763672,16.79537010192871,35480,0.0,0.0
2020-08-24,17.0,17.0,16.309999465942383,16.684999465942383,16.586605072021484,67610,0.0,0.0
2020-08-25,16.799999237060547,16.899999618530273,16.610000610351562,16.700000762939453,16.601518630981445,31600,0.0,0.0
2020-08-26,16.899999618530273,17.5,16.700000762939453,16.725000381469727,16.626371383666992,18130,0.0,0.0
2020-08-27,16.899999618530273,17.0,16.704999923706055,16.790000915527344,16.690988540649414,12680,0.0,0.0
2020-08-28,17.0,17.655000686645508,16.700000762939453,16.709999084472656,16.61145782470703,31390,0.0,0.0
2020-08-31,16.524999618530273,16.895000457763672,16.125,16.145000457763672,16.049793243408203,20190,0.0,0.0
2020-09-01,16.024999618530273,16.700000762939453,16.024999618530273,16.670000076293945,16.57169532775879,9560,0.0,0.0
2020-09-02,16.700000762939453,16.700000762939453,16.0,16.510000228881836,16.412639617919922,6830,0.0,0.0
2020-09-03,16.399999618530273,16.799999237060547,16.110000610351562,16.674999237060547,16.5766658782959,9180,0.0,0.0
2020-09-04,16.899999618530273,17.0,16.280000686645508,16.454999923706055,16.357961654663086,21940,0.0,0.0
2020-09-07,16.799999237060547,16.799999237060547,16.299999237060547,16.40999984741211,16.313228607177734,3480,0.0,0.0
2020-09-08,16.299999237060547,16.895000457763672,16.0049991607666,16.18000030517578,16.084585189819336,21000,0.0,0.0
2020-09-09,16.0,16.4950008392334,15.80500030517578,16.0049991607666,15.910615921020508,9630,0.0,0.0
2020-09-10,16.4950008392334,16.4950008392334,15.619999885559082,16.200000762939453,16.104467391967773,49130,0.0,0.0
2020-09-11,16.489999771118164,16.700000762939453,16.299999237060547,16.334999084472656,16.238670349121094,13010,0.0,0.0
2020-09-14,16.334999084472656,16.475000381469727,16.0049991607666,16.114999771118164,16.019968032836914,12980,0.0,0.0
2020-09-15,16.299999237060547,16.299999237060547,16.110000610351562,16.155000686645508,16.05973243713379,4610,0.0,0.0
2020-09-16,16.299999237060547,16.5,16.020000457763672,16.440000534057617,16.34305191040039,6800,0.0,0.0
2020-09-17,16.200000762939453,16.399999618530273,16.200000762939453,16.325000762939453,16.228731155395508,13600,0.0,0.0
2020-09-18,16.200000762939453,16.700000762939453,13.5,15.154999732971191,15.065629005432127,87120,0.0,0.0
2020-09-21,15.770000457763672,15.770000457763672,14.515000343322754,14.864999771118164,14.777339935302734,34320,0.0,0.0
2020-09-22,15.475000381469728,15.475000381469728,14.470000267028809,15.175000190734863,15.085512161254885,49530,0.0,0.0
2020-09-23,15.0,15.875,15.0,15.395000457763672,15.30421543121338,10060,0.0,0.0
2020-09-24,14.859999656677246,15.720000267028809,14.859999656677246,15.404999732971191,15.31415557861328,13380,0.0,0.0
2020-09-25,15.699999809265137,16.2450008392334,15.109999656677246,15.994999885559082,15.900676727294922,23990,0.0,0.0
2020-09-28,15.994999885559082,16.385000228881836,15.800000190734863,16.165000915527344,16.069673538208008,14420,0.0,0.0
2020-09-29,16.0,16.28499984741211,15.8100004196167,15.854999542236328,15.76150131225586,2320,0.0,0.0
2020-09-30,15.699999809265137,16.274999618530273,15.225000381469728,15.380000114440918,15.289302825927734,6180,0.0,0.0
2020-10-01,15.699999809265137,16.0,15.43000030517578,15.600000381469728,15.508005142211914,19970,0.0,0.0
2020-10-05,15.3149995803833,15.880000114440918,15.154999732971191,15.329999923706056,15.23959732055664,23960,0.0,0.0
2020-10-06,15.199999809265137,15.899999618530272,15.199999809265137,15.574999809265137,15.483152389526367,11830,0.0,0.0
2020-10-07,15.5,15.979999542236328,15.119999885559082,15.520000457763672,15.428478240966797,26620,0.0,0.0
2020-10-08,15.5,15.895000457763672,15.3149995803833,15.43000030517578,15.339008331298828,10540,0.0,0.0
2020-10-09,15.5,15.96500015258789,15.229999542236328,15.354999542236328,15.264450073242188,9150,0.0,0.0
2020-10-12,15.5,15.800000190734863,15.380000114440918,15.59000015258789,15.498064041137695,15720,0.0,0.0
2020-10-13,15.5,15.795000076293944,15.3100004196167,15.489999771118164,15.398653984069824,15290,0.0,0.0
2020-10-14,15.489999771118164,15.68000030517578,15.359999656677246,15.619999885559082,15.527886390686035,6160,0.0,0.0
2020-10-15,15.399999618530272,15.510000228881836,15.100000381469728,15.164999961853027,15.075571060180664,9950,0.0,0.0
2020-10-16,15.6899995803833,15.800000190734863,15.3100004196167,15.595000267028809,15.503034591674805,5560,0.0,0.0
2020-10-19,15.300000190734863,15.30500030517578,15.21500015258789,15.30500030517578,15.21474552154541,1870,0.0,0.0
2020-10-20,15.399999618530272,15.449999809265137,15.399999618530272,15.449999809265137,15.35888957977295,1100,0.0,0.0
2020-10-21,15.800000190734863,15.800000190734863,15.404999732971191,15.734999656677246,15.642208099365234,28230,0.0,0.0
2020-10-22,15.600000381469728,16.670000076293945,15.229999542236328,16.114999771118164,16.019968032836914,19030,0.0,0.0
2020-10-23,16.700000762939453,16.799999237060547,16.010000228881836,16.200000762939453,16.104467391967773,61450,0.0,0.0
2020-10-26,17.170000076293945,17.510000228881836,16.0,16.30500030517578,16.20884895324707,62720,0.0,0.0
2020-10-27,16.30500030517578,17.100000381469727,16.0,16.950000762939453,16.850046157836914,55920,0.0,0.0
2020-10-28,16.799999237060547,16.899999618530273,16.229999542236328,16.55500030517578,16.457374572753906,10430,0.0,0.0
2020-10-29,16.770000457763672,16.770000457763672,16.03499984741211,16.200000762939453,16.104467391967773,2380,0.0,0.0
2020-10-30,16.780000686645508,16.780000686645508,15.850000381469728,16.434999465942383,16.33808135986328,3340,0.0,0.0
2020-11-02,16.764999389648438,16.764999389648438,15.899999618530272,15.920000076293944,15.826117515563965,19810,0.0,0.0
2020-11-03,16.600000381469727,16.600000381469727,15.600000381469728,15.649999618530272,15.557710647583008,10660,0.0,0.0
2020-11-04,16.350000381469727,16.350000381469727,15.600000381469728,15.604999542236328,15.512975692749023,20290,0.0,0.0
2020-11-05,15.80500030517578,15.885000228881836,15.30500030517578,15.46500015258789,15.373802185058594,6740,0.0,0.0
2020-11-06,15.399999618530272,16.100000381469727,15.210000038146973,16.020000457763672,15.925529479980469,58150,0.0,0.0
2020-11-09,15.800000190734863,16.295000076293945,15.604999542236328,15.649999618530272,15.557710647583008,4300,0.0,0.0
2020-11-10,15.800000190734863,16.145000457763672,15.800000190734863,15.800000190734863,15.706825256347656,3760,0.0,0.0
2020-11-11,15.699999809265137,16.0,15.604999542236328,15.710000038146973,15.617356300354004,16150,0.0,0.0
2020-11-12,15.600000381469728,15.979999542236328,15.420000076293944,15.604999542236328,15.512975692749023,16670,0.0,0.0
2020-11-13,15.505000114440918,15.899999618530272,15.505000114440918,15.885000228881836,15.791324615478516,2500,0.0,0.0
2020-11-14,15.800000190734863,16.084999084472656,15.600000381469728,15.90999984741211,15.816177368164062,150,0.0,0.0
2020-11-17,15.90999984741211,16.290000915527344,15.604999542236328,15.75,15.657121658325195,24330,0.0,0.0
2020-11-18,15.800000190734863,15.914999961853027,15.399999618530272,15.40999984741211,15.319125175476074,31400,0.0,0.0
2020-11-19,15.8149995803833,15.859999656677246,15.484999656677246,15.505000114440918,15.413564682006836,3050,0.0,0.0
2020-11-20,15.5,16.0,15.5,15.954999923706056,15.86091136932373,47550,0.0,0.0
2020-11-23,15.800000190734863,15.899999618530272,15.68000030517578,15.755000114440918,15.662091255187988,14560,0.0,0.0
2020-11-24,15.699999809265137,16.09000015258789,15.69499969482422,15.824999809265137,15.731678009033203,35560,0.0,0.0
2020-11-25,15.81999969482422,15.949999809265137,15.5649995803833,15.899999618530272,15.806236267089844,28700,0.0,0.0
2020-11-26,15.800000190734863,16.274999618530273,15.789999961853027,16.06999969482422,15.975232124328612,29370,0.0,0.0
2020-11-27,15.510000228881836,16.649999618530273,15.510000228881836,16.325000762939453,16.228731155395508,52190,0.0,0.0
2020-12-01,16.655000686645508,19.38999938964844,16.510000228881836,17.584999084472656,17.481298446655273,112340,0.0,0.0
2020-12-02,17.584999084472656,19.475000381469727,17.299999237060547,19.295000076293945,19.181215286254883,369270,0.0,0.0
2020-12-03,19.684999465942383,19.684999465942383,18.225000381469727,18.51000022888184,18.40084648132324,45840,0.0,0.0
2020-12-04,19.295000076293945,19.84000015258789,18.26000022888184,19.46500015258789,19.35021209716797,85380,0.0,0.0
2020-12-07,19.69499969482422,21.489999771118164,19.69499969482422,21.32999992370605,21.204214096069336,222600,0.0,0.0
2020-12-08,22.100000381469727,22.790000915527344,21.70499992370605,22.229999542236328,22.098907470703125,116170,0.0,0.0
2020-12-09,22.5,23.489999771118164,21.9950008392334,22.795000076293945,22.66057777404785,99900,0.0,0.0
2020-12-10,23.14999961853028,24.51000022888184,20.229999542236328,23.575000762939453,23.435977935791016,107910,0.0,0.0
2020-12-11,24.475000381469727,24.5,22.799999237060547,22.89999961853028,22.764955520629883,53420,0.0,0.0
2020-12-14,24.270000457763672,24.395000457763672,21.6200008392334,21.989999771118164,21.860322952270508,46370,0.0,0.0
2020-12-15,21.854999542236328,22.39999961853028,21.51000022888184,22.0,21.870264053344727,11020,0.0,0.0
2020-12-16,22.4950008392334,22.4950008392334,21.799999237060547,21.934999465942383,21.805646896362305,11270,0.0,0.0
2020-12-17,21.700000762939453,22.5,21.700000762939453,21.89999961853028,21.77085494995117,8360,0.0,0.0
2020-12-18,22.5,22.9950008392334,22.0,22.82999992370605,22.695369720458984,27260,0.0,0.0
2020-12-21,23.39999961853028,23.940000534057617,22.57999992370605,22.864999771118164,22.73016357421875,34350,0.0,0.0
2020-12-22,22.864999771118164,22.864999771118164,22.0,22.57999992370605,22.44684219360352,5250,0.0,0.0
2020-12-23,22.39999961853028,22.5,21.51000022888184,22.5,22.3673152923584,3620,0.0,0.0
2020-12-24,22.4950008392334,22.5,21.39999961853028,22.39999961853028,22.26790428161621,6740,0.0,0.0
2020-12-28,21.5049991607666,22.690000534057617,21.39999961853028,22.690000534057617,22.55619430541992,370,0.0,0.0
2020-12-29,22.600000381469727,22.684999465942383,21.64999961853028,21.70499992370605,21.577003479003903,4730,0.0,0.0
2020-12-30,22.5,22.68000030517578,21.71999931335449,22.395000457763672,22.26293563842773,1670,0.0,0.0
2020-12-31,22.38500022888184,22.600000381469727,21.89999961853028,22.545000076293945,22.41204833984375,12090,0.0,0.0
2021-01-01,22.5,22.5,21.809999465942383,21.94499969482422,21.815587997436523,2910,0.0,0.0
2021-01-04,21.94499969482422,22.700000762939453,21.924999237060547,22.0049991607666,21.875232696533203,3320,0.0,0.0
2021-01-05,21.100000381469727,22.38999938964844,20.90999984741211,21.61000061035156,21.482563018798828,2740,0.0,0.0
2021-01-06,21.700000762939453,22.09499931335449,21.61000061035156,21.709999084472656,21.581974029541016,4960,0.0,0.0
2021-01-07,21.709999084472656,22.600000381469727,21.5,21.815000534057617,21.686355590820312,10810,0.0,0.0
2021-01-08,21.59000015258789,21.89999961853028,21.5,21.709999084472656,21.581974029541016,20330,0.0,0.0
2021-01-11,21.950000762939453,22.700000762939453,21.0,22.700000762939453,22.56613540649414,23200,0.0,0.0
2021-01-12,22.700000762939453,22.700000762939453,22.0,22.209999084472656,22.07902336120605,11400,0.0,0.0
2021-01-13,23.280000686645508,23.299999237060547,22.5,22.51000022888184,22.377256393432617,18520,0.0,0.0
2021-01-14,21.799999237060547,23.63500022888184,21.799999237060547,23.100000381469727,22.96377754211425,22340,0.0,0.0
2021-01-15,24.100000381469727,24.100000381469727,23.020000457763672,23.53499984741211,23.396211624145508,30170,0.0,0.0
2021-01-18,23.700000762939453,23.700000762939453,22.70499992370605,23.209999084472656,23.07312774658203,7790,0.0,0.0
2021-01-19,22.850000381469727,23.200000762939453,22.39999961853028,22.549999237060547,22.41702079772949,16500,0.0,0.0
2021-01-20,23.200000762939453,23.299999237060547,21.665000915527344,22.795000076293945,22.66057777404785,1650,0.0,0.0
2021-01-21,22.795000076293945,22.795000076293945,21.700000762939453,22.09499931335449,21.96470260620117,8620,0.0,0.0
