Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-01-14,144.39999389648438,148.0,143.35000610351562,145.75,145.75,8568,0.0,0.0
2022-01-17,151.8000030517578,153.0,144.8000030517578,145.75,145.75,14320,0.0,0.0
2022-01-18,145.75,147.9499969482422,142.0,143.0,143.0,9801,0.0,0.0
2022-01-19,141.9499969482422,144.8000030517578,141.39999389648438,143.5,143.5,9141,0.0,0.0
2022-01-20,143.39999389648438,145.5500030517578,138.0500030517578,139.3000030517578,139.3000030517578,13018,0.0,0.0
2022-01-21,145.9499969482422,145.9499969482422,138.10000610351562,139.6999969482422,139.6999969482422,12560,0.0,0.0
2022-01-24,137.0,139.35000610351562,125.75,132.0500030517578,132.0500030517578,30116,0.0,0.0
2022-01-25,130.0,131.75,125.0999984741211,126.0999984741211,126.0999984741211,24049,0.0,0.0
2022-01-27,121.0999984741211,135.0,121.0999984741211,124.5999984741211,124.5999984741211,27312,0.0,0.0
2022-01-28,128.14999389648438,132.1999969482422,125.5999984741211,129.10000610351562,129.10000610351562,23193,0.0,0.0
2022-01-31,136.89999389648438,142.0,131.89999389648438,141.89999389648438,141.89999389648438,50060,0.0,0.0
2022-02-01,148.0,150.39999389648438,132.10000610351562,141.60000610351562,141.60000610351562,37570,0.0,0.0
2022-02-02,142.25,147.35000610351562,139.9499969482422,143.89999389648438,143.89999389648438,13008,0.0,0.0
2022-02-03,143.0500030517578,148.85000610351562,140.5,147.25,147.25,13642,0.0,0.0
2022-02-04,148.5,148.5,138.0,139.6999969482422,139.6999969482422,17176,0.0,0.0
2022-02-07,145.0,145.0,134.3000030517578,135.64999389648438,135.64999389648438,10994,0.0,0.0
2022-02-08,137.0,138.5,130.0,131.39999389648438,131.39999389648438,10353,0.0,0.0
2022-02-09,134.25,136.35000610351562,132.0,134.4499969482422,134.4499969482422,11584,0.0,0.0
2022-02-10,135.9499969482422,135.9499969482422,126.0999984741211,131.25,131.25,24392,0.0,0.0
2022-02-11,131.25,131.25,122.4499969482422,123.9499969482422,123.9499969482422,29077,0.0,0.0
2022-02-14,125.0,129.89999389648438,115.6999969482422,121.1500015258789,121.1500015258789,21540,0.0,0.0
2022-02-15,112.0,123.5999984741211,109.1500015258789,116.3000030517578,116.3000030517578,81999,0.0,0.0
2022-02-16,116.3000030517578,120.0,115.9000015258789,118.25,118.25,17906,0.0,0.0
2022-02-17,122.0,122.0,108.25,108.8499984741211,108.8499984741211,68909,0.0,0.0
2022-02-18,110.4499969482422,114.25,107.0500030517578,109.4499969482422,109.4499969482422,38479,0.0,0.0
2022-02-21,114.5,114.5,102.3499984741211,104.8499984741211,104.8499984741211,30196,0.0,0.0
2022-02-22,95.3000030517578,101.6999969482422,95.25,99.25,99.25,64642,0.0,0.0
2022-02-23,99.8499984741211,109.8000030517578,98.5500030517578,103.8000030517578,103.8000030517578,38242,0.0,0.0
2022-02-24,102.5,102.5,95.25,96.9499969482422,96.9499969482422,45931,0.0,0.0
2022-02-25,99.75,111.9000015258789,98.0999984741211,106.25,106.25,28194,0.0,0.0
2022-02-28,107.8000030517578,111.5,102.25,106.5,106.5,41312,0.0,0.0
2022-03-02,101.6999969482422,107.5,101.0,102.3499984741211,102.3499984741211,34611,0.0,0.0
2022-03-03,104.8000030517578,109.75,99.0999984741211,106.3499984741211,106.3499984741211,40028,0.0,0.0
2022-03-04,109.5,109.5,103.0,106.8499984741211,106.8499984741211,11462,0.0,0.0
2022-03-07,93.0500030517578,104.0,93.0500030517578,99.3499984741211,99.3499984741211,44680,0.0,0.0
2022-03-08,100.3000030517578,104.0,97.9000015258789,100.1999969482422,100.1999969482422,18203,0.0,0.0
2022-03-09,101.8499984741211,120.1999969482422,99.3499984741211,118.0,118.0,112025,0.0,0.0
2022-03-10,118.0,119.9000015258789,108.0,109.5,109.5,65341,0.0,0.0
2022-03-11,108.5999984741211,112.25,108.0,109.9499969482422,109.9499969482422,18401,0.0,0.0
2022-03-14,112.9000015258789,115.6999969482422,110.4000015258789,111.3499984741211,111.3499984741211,31832,0.0,0.0
2022-03-15,111.4000015258789,115.4499969482422,103.3000030517578,106.5,106.5,23807,0.0,0.0
2022-03-16,110.9499969482422,112.0,105.0999984741211,108.1999969482422,108.1999969482422,11387,0.0,0.0
2022-03-17,111.0,114.4000015258789,108.5,109.25,109.25,25067,0.0,0.0
2022-03-21,111.8499984741211,111.8499984741211,99.3000030517578,109.5,109.5,62218,0.0,0.0
2022-03-22,109.3000030517578,113.0,106.0500030517578,111.0,111.0,28506,0.0,0.0
2022-03-23,111.9499969482422,114.5,103.3499984741211,105.9000015258789,105.9000015258789,100329,0.0,0.0
2022-03-24,106.9499969482422,108.0500030517578,103.0,103.8499984741211,103.8499984741211,27648,0.0,0.0
2022-03-25,105.3499984741211,106.9499969482422,102.0,102.5500030517578,102.5500030517578,16430,0.0,0.0
2022-03-28,106.1999969482422,106.1999969482422,99.1999969482422,100.3499984741211,100.3499984741211,29559,0.0,0.0
2022-03-29,102.0,102.4000015258789,99.0,100.1500015258789,100.1500015258789,25465,0.0,0.0
2022-03-30,103.6999969482422,104.25,100.0,100.5500030517578,100.5500030517578,14316,0.0,0.0
2022-03-31,102.4499969482422,102.4499969482422,100.0500030517578,100.75,100.75,989611,0.0,0.0
2022-04-01,102.75,108.6500015258789,101.3000030517578,106.3499984741211,106.3499984741211,24134,0.0,0.0
2022-04-04,107.0,110.0999984741211,102.5500030517578,104.4499969482422,104.4499969482422,14369,0.0,0.0
2022-04-05,104.0,110.0999984741211,104.0,108.0999984741211,108.0999984741211,13249,0.0,0.0
2022-04-06,108.0999984741211,109.0,104.1500015258789,105.6500015258789,105.6500015258789,9991,0.0,0.0
2022-04-07,106.6999969482422,110.0999984741211,104.0500030517578,105.0,105.0,13343,0.0,0.0
2022-04-08,106.75,114.5,106.1500015258789,111.4000015258789,111.4000015258789,56751,0.0,0.0
2022-04-11,111.4000015258789,116.0,109.0500030517578,110.8000030517578,110.8000030517578,24576,0.0,0.0
2022-04-12,110.75,112.3000030517578,105.3499984741211,108.3499984741211,108.3499984741211,9396,0.0,0.0
2022-04-13,108.9000015258789,109.9000015258789,105.0999984741211,105.8499984741211,105.8499984741211,14511,0.0,0.0
2022-04-18,106.0999984741211,114.9000015258789,104.0,106.8000030517578,106.8000030517578,19285,0.0,0.0
2022-04-19,109.8499984741211,109.8499984741211,103.6999969482422,104.5,104.5,12942,0.0,0.0
2022-04-20,104.9000015258789,106.0,102.0,102.4499969482422,102.4499969482422,11041,0.0,0.0
2022-04-21,102.0999984741211,109.5,102.0999984741211,108.6500015258789,108.6500015258789,26631,0.0,0.0
2022-04-22,108.0,110.0,104.9000015258789,105.4499969482422,105.4499969482422,15948,0.0,0.0
2022-04-25,106.9499969482422,121.0,104.0,107.0999984741211,107.0999984741211,19991,0.0,0.0
2022-04-26,108.5,109.0500030517578,104.5500030517578,105.3499984741211,105.3499984741211,20341,0.0,0.0
2022-04-27,103.3499984741211,105.8499984741211,100.3000030517578,101.0,101.0,22475,0.0,0.0
2022-04-28,102.0,102.5999984741211,97.1500015258789,97.9499969482422,97.9499969482422,23903,0.0,0.0
2022-04-29,99.0,100.6999969482422,97.0500030517578,98.4499969482422,98.4499969482422,9926,0.0,0.0
2022-05-02,95.25,98.1999969482422,90.5500030517578,93.5999984741211,93.5999984741211,27518,0.0,0.0
2022-05-04,96.9000015258789,103.0,89.0,91.0500030517578,91.0500030517578,41238,0.0,0.0
2022-05-05,93.6500015258789,95.5,91.75,93.5999984741211,93.5999984741211,8296,0.0,0.0
2022-05-06,92.3499984741211,94.9000015258789,87.0999984741211,93.5,93.5,23557,0.0,0.0
2022-05-09,94.0,94.0,83.6500015258789,85.0999984741211,85.0999984741211,23239,0.0,0.0
2022-05-10,87.0,91.9000015258789,85.0999984741211,88.55000305175781,88.55000305175781,22629,0.0,0.0
2022-05-11,88.25,91.1500015258789,78.4000015258789,80.80000305175781,80.80000305175781,70065,0.0,0.0
2022-05-12,78.3499984741211,79.69999694824219,71.0999984741211,74.1500015258789,74.1500015258789,41965,0.0,0.0
2022-05-13,78.0,82.9000015258789,74.6500015258789,78.30000305175781,78.30000305175781,26241,0.0,0.0
2022-05-16,80.0999984741211,83.0999984741211,78.30000305175781,81.30000305175781,81.30000305175781,11163,0.0,0.0
2022-05-17,81.0999984741211,82.94999694824219,78.0999984741211,80.19999694824219,80.19999694824219,15401,0.0,0.0
2022-05-18,81.80000305175781,96.1999969482422,81.80000305175781,95.8000030517578,95.8000030517578,60632,0.0,0.0
2022-05-19,97.4000015258789,104.8000030517578,88.55000305175781,89.9000015258789,89.9000015258789,139525,0.0,0.0
2022-05-20,92.5500030517578,96.8499984741211,88.55000305175781,90.5500030517578,90.5500030517578,31117,0.0,0.0
2022-05-23,89.0,92.5,88.1500015258789,89.25,89.25,13773,0.0,0.0
2022-05-24,89.25,92.0,86.3499984741211,88.0999984741211,88.0999984741211,15159,0.0,0.0
2022-05-25,85.5,88.05000305175781,81.4000015258789,82.94999694824219,82.94999694824219,12596,0.0,0.0
2022-05-26,81.3499984741211,85.0999984741211,81.0,83.75,83.75,10310,0.0,0.0
2022-05-27,85.6500015258789,86.0,81.0,82.25,82.25,11387,0.0,0.0
2022-05-30,84.6500015258789,84.6500015258789,81.0,81.80000305175781,81.80000305175781,10381,0.0,0.0
2022-05-31,82.55000305175781,83.0999984741211,80.25,80.80000305175781,80.80000305175781,8691,0.0,0.0
2022-06-01,82.1500015258789,83.0,81.5,82.69999694824219,82.69999694824219,8010,0.0,0.0
2022-06-02,84.19999694824219,84.19999694824219,81.6500015258789,83.4000015258789,83.4000015258789,6742,0.0,0.0
2022-06-03,83.80000305175781,84.05000305175781,83.0,83.19999694824219,83.19999694824219,5105,0.0,0.0
2022-06-06,83.4000015258789,84.4000015258789,82.0999984741211,83.30000305175781,83.30000305175781,5008,0.0,0.0
2022-06-07,82.1500015258789,82.80000305175781,81.05000305175781,82.3499984741211,82.3499984741211,5908,0.0,0.0
2022-06-08,82.05000305175781,82.0999984741211,80.0,80.30000305175781,80.30000305175781,8386,0.0,0.0
2022-06-09,80.69999694824219,84.0,79.55000305175781,82.94999694824219,82.94999694824219,8431,0.0,0.0
2022-06-10,82.6500015258789,83.69999694824219,81.55000305175781,82.6500015258789,82.6500015258789,4367,0.0,0.0
2022-06-13,84.25,84.25,79.0,79.5999984741211,79.5999984741211,5500,0.0,0.0
2022-06-14,81.1500015258789,81.75,78.0,79.05000305175781,79.05000305175781,8587,0.0,0.0
2022-06-15,80.5,80.5,79.30000305175781,79.5999984741211,79.5999984741211,3937,0.0,0.0
2022-06-16,87.0,87.0,78.0,78.4000015258789,78.4000015258789,11664,0.0,0.0
2022-06-17,78.0,78.5999984741211,78.0,78.3499984741211,78.3499984741211,5893,0.0,0.0
2022-06-20,79.94999694824219,93.5,78.05000305175781,79.25,79.25,169830,0.0,0.0
2022-06-21,80.19999694824219,82.3499984741211,78.0,78.3499984741211,78.3499984741211,16052,0.0,0.0
2022-06-22,79.1500015258789,84.8499984741211,79.1500015258789,81.05000305175781,81.05000305175781,9448,0.0,0.0
2022-06-23,80.44999694824219,82.25,80.0,80.19999694824219,80.19999694824219,3498,0.0,0.0
2022-06-24,80.0999984741211,84.0,80.0999984741211,82.1500015258789,82.1500015258789,5618,0.0,0.0
2022-06-27,82.94999694824219,82.94999694824219,78.0,79.3499984741211,79.3499984741211,3653,0.0,0.0
2022-06-28,79.25,81.0,78.0,80.6500015258789,80.6500015258789,12842,0.0,0.0
2022-06-29,80.0999984741211,80.55000305175781,78.25,78.6500015258789,78.6500015258789,2812,0.0,0.0
2022-06-30,78.55000305175781,79.94999694824219,78.0999984741211,78.94999694824219,78.94999694824219,2422,0.0,0.0
2022-07-01,79.3499984741211,79.94999694824219,74.6500015258789,75.80000305175781,75.80000305175781,7400,0.0,0.0
2022-07-04,77.25,77.5,75.05000305175781,75.4000015258789,75.4000015258789,3641,0.0,0.0
2022-07-05,76.80000305175781,90.4499969482422,76.75,85.5,85.5,110319,0.0,0.0
2022-07-06,87.1500015258789,89.4000015258789,82.0999984741211,82.55000305175781,82.55000305175781,24149,0.0,0.0
2022-07-07,81.75,87.80000305175781,81.75,85.3499984741211,85.3499984741211,14220,0.0,0.0
2022-07-08,86.5,86.5,83.0,84.5,84.5,4682,0.0,0.0
2022-07-11,83.0,86.4000015258789,82.8499984741211,85.30000305175781,85.30000305175781,13763,0.0,0.0
2022-07-12,84.5,86.0,82.0,83.4000015258789,83.4000015258789,5413,0.0,0.0
2022-07-13,82.0,85.5,82.0,84.8499984741211,84.8499984741211,3503,0.0,0.0
2022-07-14,84.5,84.75,82.44999694824219,82.94999694824219,82.94999694824219,2220,0.0,0.0
2022-07-15,82.0999984741211,85.0,82.0999984741211,84.44999694824219,84.44999694824219,3498,0.0,0.0
2022-07-18,85.9000015258789,85.9000015258789,82.0,83.0999984741211,83.0999984741211,4100,0.0,0.0
2022-07-19,84.0,84.19999694824219,81.5,82.05000305175781,82.05000305175781,3444,0.0,0.0
2022-07-20,83.05000305175781,83.0999984741211,78.25,80.0999984741211,80.0999984741211,15082,0.0,0.0
2022-07-21,81.5,82.44999694824219,79.5,79.80000305175781,79.80000305175781,4161,0.0,0.0
2022-07-22,80.80000305175781,81.5999984741211,80.0,80.80000305175781,80.80000305175781,5720,0.0,0.0
2022-07-25,82.0,82.0,78.0,79.19999694824219,79.19999694824219,4567,0.0,0.0
2022-07-26,78.25,79.94999694824219,78.25,79.19999694824219,79.19999694824219,4792,0.0,0.0
2022-07-27,78.0,81.0,78.0,79.19999694824219,79.19999694824219,2920,0.0,0.0
2022-07-28,79.5,79.94999694824219,79.25,79.5,79.5,1502,0.0,0.0
2022-07-29,80.05000305175781,93.5500030517578,80.0,87.6500015258789,87.6500015258789,77262,0.0,0.0
2022-08-01,88.69999694824219,88.8499984741211,83.1500015258789,84.30000305175781,84.30000305175781,12137,0.0,0.0
2022-08-02,85.5,85.5,81.0999984741211,83.0,83.0,8341,0.0,0.0
2022-08-03,84.55000305175781,84.55000305175781,82.0999984741211,82.6500015258789,82.6500015258789,3044,0.0,0.0
2022-08-04,84.69999694824219,85.0,80.0,82.05000305175781,82.05000305175781,13277,0.0,0.0
2022-08-05,82.9000015258789,83.9000015258789,81.25,81.94999694824219,81.94999694824219,5913,0.0,0.0
2022-08-08,82.69999694824219,95.0,82.3499984741211,94.1999969482422,94.1999969482422,160876,0.0,0.0
2022-08-10,91.25,93.5500030517578,88.19999694824219,88.9000015258789,88.9000015258789,23275,0.0,0.0
2022-08-11,87.1500015258789,98.0,85.0,94.4000015258789,94.4000015258789,49070,0.0,0.0
2022-08-12,94.4000015258789,94.4000015258789,88.25,89.30000305175781,89.30000305175781,25987,0.0,0.0
2022-08-16,91.0500030517578,94.0,87.30000305175781,88.75,88.75,19753,0.0,0.0
2022-08-17,90.4499969482422,90.4499969482422,71.05000305175781,83.44999694824219,83.44999694824219,71747,0.0,0.0
2022-08-18,85.0,85.9000015258789,81.0,83.0999984741211,83.0999984741211,29668,0.0,0.0
2022-08-19,84.19999694824219,85.0,80.0999984741211,81.55000305175781,81.55000305175781,26997,0.0,0.0
2022-08-22,80.1500015258789,83.0,79.0999984741211,81.80000305175781,81.80000305175781,13738,0.0,0.0
2022-08-23,81.9000015258789,81.9000015258789,80.0,80.9000015258789,80.9000015258789,8191,0.0,0.0
2022-08-24,82.44999694824219,82.6500015258789,80.0,81.05000305175781,81.05000305175781,10739,0.0,0.0
2022-08-25,82.55000305175781,90.0,81.69999694824219,87.9000015258789,87.9000015258789,60162,0.0,0.0
2022-08-26,88.9000015258789,89.5,84.30000305175781,85.3499984741211,85.3499984741211,32229,0.0,0.0
2022-08-29,82.19999694824219,88.69999694824219,80.80000305175781,87.9000015258789,87.9000015258789,26311,0.0,0.0
2022-08-30,88.94999694824219,91.1999969482422,85.0999984741211,85.9000015258789,85.9000015258789,41104,0.0,0.0
2022-09-01,86.8499984741211,86.8499984741211,82.69999694824219,83.69999694824219,83.69999694824219,22194,0.0,0.0
2022-09-02,84.0,86.80000305175781,83.0,84.0999984741211,84.0999984741211,18355,0.0,0.0
2022-09-05,84.0999984741211,85.94999694824219,83.5999984741211,85.05000305175781,85.05000305175781,23019,0.0,0.0
2022-09-06,85.55000305175781,88.0,84.25,86.3499984741211,86.3499984741211,28675,0.0,0.0
2022-09-07,85.80000305175781,86.80000305175781,84.94999694824219,85.5999984741211,85.5999984741211,9207,0.0,0.0
2022-09-08,87.0,87.0,81.75,84.6500015258789,84.6500015258789,15101,0.0,0.0
2022-09-09,86.0,92.0999984741211,84.30000305175781,88.5999984741211,88.5999984741211,87062,0.0,0.0
2022-09-12,88.5999984741211,96.0,85.5,86.1500015258789,86.1500015258789,131022,0.0,0.0
2022-09-13,87.0,90.4000015258789,85.0999984741211,85.44999694824219,85.44999694824219,47478,0.0,0.0
2022-09-14,84.75,86.5,84.0,85.25,85.25,8856,0.0,0.0
2022-09-15,84.94999694824219,86.44999694824219,82.0999984741211,83.19999694824219,83.19999694824219,23274,0.0,0.0
2022-09-16,83.9000015258789,84.69999694824219,82.3499984741211,83.25,83.25,14698,0.0,0.0
2022-09-19,83.94999694824219,86.5,81.55000305175781,84.0999984741211,84.0999984741211,20765,0.0,0.0
2022-09-20,85.3499984741211,85.69999694824219,83.55000305175781,84.0999984741211,84.0999984741211,4241,0.0,0.0
2022-09-21,85.75,85.75,81.05000305175781,82.0999984741211,82.0999984741211,20185,0.0,0.0
2022-09-22,82.0999984741211,83.8499984741211,81.5,82.1500015258789,82.1500015258789,8667,0.0,0.0
2022-09-23,82.55000305175781,83.05000305175781,81.25,81.80000305175781,81.80000305175781,5543,0.0,0.0
2022-09-26,82.6500015258789,82.6500015258789,77.30000305175781,78.94999694824219,78.94999694824219,16919,0.0,0.0
2022-09-27,81.4000015258789,81.5,78.0,79.6500015258789,79.6500015258789,7905,0.0,0.0
2022-09-28,80.5999984741211,81.1500015258789,75.5999984741211,77.94999694824219,77.94999694824219,7332,0.0,0.0
2022-09-29,80.5,80.5,78.05000305175781,78.69999694824219,78.69999694824219,3499,0.0,0.0
2022-09-30,78.8499984741211,82.9000015258789,77.05000305175781,81.44999694824219,81.44999694824219,22906,0.0,0.0
2022-10-03,81.44999694824219,82.30000305175781,77.55000305175781,78.0999984741211,78.0999984741211,8552,0.0,0.0
2022-10-04,79.5999984741211,81.5,78.55000305175781,80.25,80.25,5522,0.0,0.0
2022-10-06,81.5,81.5,77.4000015258789,78.75,78.75,17657,0.0,0.0
2022-10-07,79.9000015258789,79.94999694824219,78.55000305175781,79.3499984741211,79.3499984741211,4605,0.0,0.0
2022-10-10,79.0999984741211,79.0999984741211,76.80000305175781,77.44999694824219,77.44999694824219,4332,0.0,0.0
2022-10-11,79.69999694824219,79.69999694824219,77.05000305175781,77.80000305175781,77.80000305175781,7067,0.0,0.0
2022-10-12,78.94999694824219,78.94999694824219,75.5999984741211,76.6500015258789,76.6500015258789,7054,0.0,0.0
2022-10-13,76.75,78.25,75.05000305175781,76.75,76.75,5470,0.0,0.0
2022-10-14,78.19999694824219,79.05000305175781,75.5999984741211,76.05000305175781,76.05000305175781,5171,0.0,0.0
2022-10-17,77.55000305175781,78.05000305175781,75.0,75.19999694824219,75.19999694824219,2947,0.0,0.0
2022-10-18,76.5999984741211,77.44999694824219,75.6500015258789,76.75,76.75,1461,0.0,0.0
2022-10-19,77.0999984741211,77.30000305175781,75.0,75.6500015258789,75.6500015258789,5414,0.0,0.0
2022-10-20,75.80000305175781,77.8499984741211,75.19999694824219,75.80000305175781,75.80000305175781,9881,0.0,0.0
2022-10-21,75.25,77.5999984741211,75.0,75.19999694824219,75.19999694824219,3359,0.0,0.0
2022-10-24,75.30000305175781,79.94999694824219,75.30000305175781,77.44999694824219,77.44999694824219,5418,0.0,0.0
2022-10-25,76.1500015258789,78.80000305175781,75.55000305175781,77.0999984741211,77.0999984741211,6910,0.0,0.0
2022-10-27,78.5,78.5,75.9000015258789,77.4000015258789,77.4000015258789,4926,0.0,0.0
2022-10-28,74.69999694824219,80.0,74.6500015258789,76.80000305175781,76.80000305175781,13523,0.0,0.0
2022-10-31,77.55000305175781,78.44999694824219,75.05000305175781,76.0999984741211,76.0999984741211,20992,0.0,0.0
2022-11-01,75.44999694824219,77.5,75.3499984741211,76.19999694824219,76.19999694824219,6882,0.0,0.0
2022-11-02,75.6500015258789,78.0,75.6500015258789,77.80000305175781,77.80000305175781,6382,0.0,0.0
2022-11-03,78.9000015258789,78.9000015258789,75.05000305175781,77.0,77.0,5083,0.0,0.0
2022-11-04,77.0,80.0999984741211,76.05000305175781,78.05000305175781,78.05000305175781,15922,0.0,0.0
2022-11-07,78.30000305175781,79.3499984741211,76.5,78.19999694824219,78.19999694824219,4433,0.0,0.0
2022-11-09,79.25,79.25,76.25,76.94999694824219,76.94999694824219,6155,0.0,0.0
2022-11-10,77.8499984741211,78.6500015258789,76.5999984741211,77.4000015258789,77.4000015258789,14143,0.0,0.0
2022-11-11,77.0,79.30000305175781,75.0,75.6500015258789,75.6500015258789,12155,0.0,0.0
2022-11-14,76.94999694824219,78.0,74.5,75.94999694824219,75.94999694824219,10771,0.0,0.0
2022-11-15,76.0,76.8499984741211,72.0999984741211,73.1500015258789,73.1500015258789,19417,0.0,0.0
2022-11-16,72.44999694824219,77.0,72.1500015258789,75.94999694824219,75.94999694824219,13532,0.0,0.0
2022-11-17,75.4000015258789,76.0999984741211,71.5,73.0,73.0,49226,0.0,0.0
2022-11-18,74.0,74.9000015258789,71.69999694824219,73.0999984741211,73.0999984741211,16804,0.0,0.0
2022-11-21,73.0999984741211,73.4000015258789,66.69999694824219,67.9000015258789,67.9000015258789,33685,0.0,0.0
2022-11-22,69.19999694824219,75.80000305175781,67.80000305175781,72.5999984741211,72.5999984741211,89284,0.0,0.0
2022-11-23,71.0999984741211,87.0999984741211,71.0999984741211,85.25,85.25,1377575,0.0,0.0
2022-11-24,84.94999694824219,97.4000015258789,82.05000305175781,87.75,87.75,933152,0.0,0.0
2022-11-25,88.69999694824219,91.1999969482422,85.55000305175781,87.4000015258789,87.4000015258789,158342,0.0,0.0
2022-11-28,88.69999694824219,88.69999694824219,81.69999694824219,82.5999984741211,82.5999984741211,81909,0.0,0.0
2022-11-29,82.69999694824219,83.3499984741211,78.80000305175781,79.1500015258789,79.1500015258789,40474,0.0,0.0
2022-11-30,80.75,93.0,79.9000015258789,85.9000015258789,85.9000015258789,558411,0.0,0.0
2022-12-01,87.9000015258789,88.44999694824219,82.05000305175781,82.55000305175781,82.55000305175781,85236,0.0,0.0
2022-12-02,82.55000305175781,84.94999694824219,80.44999694824219,82.05000305175781,82.05000305175781,62236,0.0,0.0
