Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2009-02-11,164.0500030517578,181.0,164.0500030517578,179.0,125.49474334716797,196482,0.0,0.0
2009-02-12,183.5,192.0,172.25,175.0500030517578,122.72543334960938,309603,0.0,0.0
2009-02-13,177.25,181.0,163.5500030517578,179.89999389648438,126.12571716308594,403473,0.0,0.0
2009-02-16,184.0,189.0,168.0,170.14999389648438,119.29008483886719,127341,0.0,0.0
2009-02-17,168.5,176.0,168.0,172.6999969482422,121.0778579711914,87790,0.0,0.0
2009-02-18,172.6999969482422,177.3000030517578,172.10000610351562,174.64999389648438,122.44499969482422,89006,0.0,0.0
2009-02-19,175.8000030517578,182.0,171.14999389648438,174.0500030517578,122.02436065673828,154709,0.0,0.0
2009-02-20,173.8000030517578,178.6999969482422,173.0,176.4499969482422,123.7069320678711,184310,0.0,0.0
2009-02-24,172.0,175.8000030517578,172.0,172.9499969482422,121.25315856933594,145298,0.0,0.0
2009-02-25,175.9499969482422,180.89999389648438,173.1999969482422,176.8000030517578,123.95234680175781,121878,0.0,0.0
2009-02-26,177.39999389648438,180.0500030517578,175.5500030517578,178.5,125.14417266845703,95218,0.0,0.0
2009-02-27,181.0,190.0,178.0,179.3000030517578,125.70504760742188,133592,0.0,0.0
2009-03-02,177.5,190.0,173.5,178.14999389648438,124.8987808227539,24929,0.0,0.0
2009-03-03,179.0,179.5,173.0,174.14999389648438,122.09444427490234,58360,0.0,0.0
2009-03-04,175.1999969482422,176.14999389648438,170.0,171.4499969482422,120.2015151977539,35766,0.0,0.0
2009-03-05,172.8000030517578,179.6999969482422,169.0,171.14999389648438,119.9911880493164,64938,0.0,0.0
2009-03-06,170.0,172.85000610351562,169.9499969482422,170.85000610351562,119.7808609008789,46866,0.0,0.0
2009-03-09,171.0,174.0,170.0500030517578,170.75,119.71074676513672,17690,0.0,0.0
2009-03-12,174.89999389648438,178.89999389648438,171.5,174.9499969482422,122.65530395507812,93882,0.0,0.0
2009-03-13,175.25,182.9499969482422,173.0,175.8000030517578,123.25125122070312,197877,0.0,0.0
2009-03-16,172.0,181.0,172.0,173.4499969482422,121.60366821289062,304768,0.0,0.0
2009-03-17,175.0,176.75,172.5,174.1999969482422,122.12950134277344,165870,0.0,0.0
2009-03-18,174.8000030517578,209.0500030517578,172.0,208.60000610351562,146.2469482421875,417830,0.0,0.0
2009-03-19,213.0,226.39999389648438,197.10000610351562,204.39999389648438,143.30238342285156,678577,0.0,0.0
2009-03-20,202.39999389648438,212.0,195.9499969482422,209.14999389648438,146.6325225830078,366580,0.0,0.0
2009-03-23,213.0,231.5500030517578,213.0,226.1999969482422,158.58609008789062,566693,0.0,0.0
2009-03-24,230.0,238.0,208.0,210.85000610351562,147.82435607910156,454025,0.0,0.0
2009-03-25,214.4499969482422,220.0,210.5500030517578,213.10000610351562,149.40184020996094,89559,0.0,0.0
2009-03-26,216.0,218.89999389648438,209.0500030517578,211.89999389648438,148.5605010986328,171047,0.0,0.0
2009-03-27,214.3000030517578,217.9499969482422,204.0500030517578,210.89999389648438,147.85943603515625,134186,0.0,0.0
2009-03-30,209.0,229.0,207.0500030517578,222.89999389648438,156.27249145507812,245725,0.0,0.0
2009-03-31,225.0,237.5,219.5,234.3000030517578,164.26487731933594,281098,0.0,0.0
2009-04-01,236.8000030517578,243.5,230.0500030517578,232.6999969482422,163.1431121826172,164768,0.0,0.0
2009-04-02,233.8000030517578,244.0,233.8000030517578,242.5500030517578,170.0488739013672,154680,0.0,0.0
2009-04-06,247.6999969482422,262.0,242.5,245.39999389648438,172.0469207763672,222339,0.0,0.0
2009-04-08,239.9499969482422,249.0,221.0500030517578,228.10000610351562,159.91815185546875,168889,0.0,0.0
2009-04-09,234.89999389648438,267.8999938964844,222.1999969482422,255.8000030517578,179.33828735351562,190643,0.0,0.0
2009-04-13,260.0,267.0,232.0500030517578,235.14999389648438,164.86077880859375,152969,0.0,0.0
2009-04-15,233.0,244.0,224.25,233.1999969482422,163.49366760253906,279531,0.0,0.0
2009-04-16,242.5,270.79998779296875,234.0500030517578,242.60000610351562,170.08392333984375,427207,0.0,0.0
2009-04-17,245.39999389648438,290.8500061035156,243.0,283.75,198.93368530273438,548004,0.0,0.0
2009-04-20,298.3999938964844,312.0,288.0,292.79998779296875,205.27847290039062,594064,0.0,0.0
2009-04-21,280.04998779296875,317.0,280.04998779296875,294.75,206.6456298828125,509338,0.0,0.0
2009-04-22,298.0,304.0,256.5,259.1499938964844,181.68692016601562,468116,0.0,0.0
2009-04-23,260.04998779296875,270.0,248.25,258.6499938964844,181.3363494873047,262241,0.0,0.0
2009-04-24,264.45001220703125,272.0,256.0,258.5,181.23121643066406,295860,0.0,0.0
2009-04-27,260.5,264.8999938964844,250.0,250.85000610351562,175.86790466308594,147888,0.0,0.0
2009-04-28,251.0500030517578,260.0,247.60000610351562,258.3999938964844,181.16110229492188,173092,0.0,0.0
2009-04-29,245.0,265.0,245.0,252.1999969482422,176.81434631347656,127102,0.0,0.0
2009-04-30,252.1999969482422,252.1999969482422,252.1999969482422,252.1999969482422,176.81434631347656,0,0.0,0.0
2009-05-04,259.6499938964844,265.79998779296875,254.6999969482422,263.5,184.73663330078125,199652,0.0,0.0
2009-05-05,264.6000061035156,270.5,262.0,267.8500061035156,187.78639221191406,75443,0.0,0.0
2009-05-06,266.04998779296875,298.5,266.04998779296875,287.3500061035156,201.45761108398438,427163,0.0,0.0
2009-05-07,289.0,298.0,284.0,286.6000061035156,200.93177795410156,161271,0.0,0.0
2009-05-08,288.3999938964844,291.79998779296875,272.1000061035156,275.8999938964844,193.43011474609375,40708,0.0,0.0
2009-05-11,279.8999938964844,293.5,271.0,274.45001220703125,192.41357421875,136829,0.0,0.0
2009-05-12,273.0,277.95001220703125,270.0,272.75,191.22169494628906,32699,0.0,0.0
2009-05-13,273.3999938964844,274.1499938964844,267.5,269.8500061035156,189.1885528564453,53499,0.0,0.0
2009-05-14,265.3999938964844,273.0,264.1000061035156,267.1000061035156,187.2605743408203,38279,0.0,0.0
2009-05-15,269.3999938964844,271.79998779296875,258.0,259.75,182.1075897216797,31543,0.0,0.0
2009-05-18,259.75,259.75,259.75,259.75,182.1075897216797,0,0.0,0.0
2009-05-19,275.79998779296875,292.0,260.04998779296875,262.6000061035156,184.10568237304688,44538,0.0,0.0
2009-05-20,261.6000061035156,279.0,258.5,276.04998779296875,193.5352783203125,45241,0.0,0.0
2009-05-21,280.8999938964844,295.79998779296875,280.04998779296875,285.45001220703125,200.1255340576172,123648,0.0,0.0
2009-05-22,285.0,316.1000061035156,284.0,304.3999938964844,213.4111328125,278758,0.0,0.0
2009-05-25,307.3999938964844,334.70001220703125,305.1000061035156,313.20001220703125,222.50454711914062,76661,4.0,0.0
2009-05-26,313.0,320.95001220703125,299.0,310.70001220703125,220.7285614013672,25535,0.0,0.0
2009-05-27,318.0,323.79998779296875,295.04998779296875,320.04998779296875,227.37091064453125,265909,0.0,0.0
2009-05-28,334.0,340.0,315.0,319.70001220703125,227.122314453125,193729,0.0,0.0
2009-05-29,323.95001220703125,360.0,316.0,348.8500061035156,247.8311309814453,402548,0.0,0.0
2009-06-01,350.0,392.5,350.0,375.54998779296875,266.7994079589844,460369,0.0,0.0
2009-06-02,384.3999938964844,398.0,366.0,369.29998779296875,262.359375,506251,0.0,0.0
2009-06-03,375.0,386.70001220703125,347.0,352.75,250.60182189941406,380229,0.0,0.0
2009-06-04,354.95001220703125,374.8999938964844,354.95001220703125,363.29998779296875,258.09674072265625,669765,0.0,0.0
2009-06-05,370.0,373.70001220703125,340.0,342.75,243.4976043701172,586294,0.0,0.0
2009-06-08,345.0,360.1000061035156,335.0,339.29998779296875,241.04660034179688,464614,0.0,0.0
2009-06-09,341.0,353.70001220703125,338.3999938964844,344.79998779296875,244.95388793945312,368843,0.0,0.0
2009-06-10,350.0,358.0,325.0,327.0,232.30836486816406,543350,0.0,0.0
2009-06-11,329.0,335.5,323.29998779296875,329.0,233.729248046875,272810,0.0,0.0
2009-06-12,335.3999938964844,342.5,330.29998779296875,333.8999938964844,237.21034240722656,372897,0.0,0.0
2009-06-15,334.1000061035156,339.5,331.0,334.6499938964844,237.7430877685547,206274,0.0,0.0
2009-06-16,330.0,336.0,315.0,333.25,236.74855041503906,198720,0.0,0.0
2009-06-17,338.3999938964844,339.0,316.0,317.6499938964844,225.6659393310547,175706,0.0,0.0
2009-06-18,318.0,322.0,290.0,296.54998779296875,210.67601013183594,155194,0.0,0.0
2009-06-19,300.0,308.70001220703125,295.1000061035156,299.45001220703125,212.73623657226562,204530,0.0,0.0
2009-06-22,306.3999938964844,306.3999938964844,285.1499938964844,286.8500061035156,203.78488159179688,77449,0.0,0.0
2009-06-23,280.0,282.5,275.0,277.8999938964844,197.4265899658203,65221,0.0,0.0
2009-06-24,277.8999938964844,286.8999938964844,275.3500061035156,281.95001220703125,200.3038330078125,138229,0.0,0.0
2009-06-25,284.0,288.79998779296875,276.6000061035156,279.79998779296875,198.7764434814453,69413,0.0,0.0
2009-06-26,281.0,285.8999938964844,277.1499938964844,280.29998779296875,199.131591796875,44907,0.0,0.0
2009-06-29,279.6499938964844,288.8999938964844,275.1000061035156,284.3999938964844,202.0443878173828,92772,0.0,0.0
2009-06-30,288.8999938964844,294.0,279.1000061035156,282.1499938964844,200.44593811035156,57948,0.0,0.0
2009-07-01,281.1000061035156,281.1000061035156,275.1000061035156,276.29998779296875,196.2899169921875,23552,0.0,0.0
2009-07-02,280.0,283.0,273.0,274.6499938964844,195.1177520751953,28586,0.0,0.0
2009-07-03,274.6000061035156,278.0,267.25,269.6499938964844,191.56565856933594,25691,0.0,0.0
2009-07-06,270.0,270.45001220703125,250.0,250.75,178.1386260986328,31662,0.0,0.0
2009-07-07,245.0500030517578,259.8500061035156,240.0,250.1999969482422,177.7478790283203,62631,0.0,0.0
2009-07-08,245.39999389648438,248.75,238.10000610351562,240.10000610351562,170.57261657714844,119912,0.0,0.0
2009-07-09,241.5,243.0,230.0,230.89999389648438,164.0367431640625,42490,0.0,0.0
2009-07-10,233.0,233.0,219.10000610351562,221.14999389648438,157.11009216308594,65952,0.0,0.0
2009-07-13,214.0,215.0,210.0,212.9499969482422,151.28463745117188,35675,0.0,0.0
2009-07-14,213.89999389648438,244.0,211.0,220.5,156.6483612060547,260251,0.0,0.0
2009-07-15,228.8000030517578,250.5,224.0,249.0,176.8953857421875,682692,0.0,0.0
2009-07-16,269.70001220703125,269.70001220703125,247.5,250.5,177.96102905273438,507585,0.0,0.0
2009-07-17,255.8000030517578,258.79998779296875,240.5,243.85000610351562,173.23672485351562,118341,0.0,0.0
2009-07-20,248.9499969482422,252.0,240.89999389648438,243.0,172.63284301757812,46314,0.0,0.0
2009-07-21,241.3000030517578,245.0,205.5500030517578,234.8000030517578,166.807373046875,58159,0.0,0.0
2009-07-22,238.0,238.6999969482422,228.0,231.5500030517578,164.49850463867188,109207,0.0,0.0
2009-07-23,234.25,236.0,229.9499969482422,232.85000610351562,165.42205810546875,41318,0.0,0.0
2009-07-24,236.0,236.0,230.0,230.5500030517578,163.7880859375,59631,0.0,0.0
2009-07-27,232.25,234.75,228.0,233.0,165.5286102294922,31526,0.0,0.0
2009-07-28,232.0500030517578,252.9499969482422,230.6999969482422,244.5500030517578,173.73399353027344,82471,0.0,0.0
2009-07-29,247.0,253.0500030517578,235.0,238.8000030517578,169.64907836914062,80493,0.0,0.0
2009-07-30,239.0,244.60000610351562,234.35000610351562,240.5500030517578,170.89231872558594,71431,0.0,0.0
2009-07-31,242.0,245.0,240.0,240.5,170.85678100585938,51917,0.0,0.0
2009-08-03,241.9499969482422,241.9499969482422,233.6999969482422,236.5500030517578,168.05062866210938,35131,0.0,0.0
2009-08-04,240.64999389648438,242.0,233.64999389648438,235.0500030517578,166.9849853515625,40702,0.0,0.0
2009-08-05,236.5,239.4499969482422,234.0,234.64999389648438,166.70082092285156,26940,0.0,0.0
2009-08-06,235.5,235.5,226.60000610351562,229.10000610351562,162.7579803466797,28471,0.0,0.0
2009-08-07,225.39999389648438,226.75,220.0,221.0,157.0035400390625,25400,0.0,0.0
2009-08-10,226.6999969482422,226.6999969482422,210.35000610351562,214.6999969482422,152.52786254882812,26214,0.0,0.0
2009-08-11,210.0,215.0,205.60000610351562,210.85000610351562,149.79275512695312,29024,0.0,0.0
2009-08-12,205.60000610351562,212.85000610351562,205.60000610351562,210.64999389648438,149.65066528320312,30615,0.0,0.0
2009-08-13,213.89999389648438,224.0,212.75,219.89999389648438,156.22206115722656,37305,0.0,0.0
2009-08-14,217.5,227.89999389648438,217.5,219.35000610351562,155.8313446044922,27811,0.0,0.0
2009-08-17,216.39999389648438,216.8000030517578,212.0,212.6999969482422,151.1070556640625,21790,0.0,0.0
2009-08-18,211.0,255.25,211.0,255.25,181.33555603027344,384558,0.0,0.0
2009-08-19,261.25,293.8999938964844,261.25,286.1499938964844,203.2876434326172,1683070,0.0,0.0
2009-08-20,294.3999938964844,310.0,266.6000061035156,276.29998779296875,196.2899169921875,818630,0.0,0.0
2009-08-21,277.45001220703125,283.3999938964844,270.0,273.04998779296875,193.98106384277344,284050,0.0,0.0
2009-08-24,277.95001220703125,278.8500061035156,262.3500061035156,269.0,191.10389709472656,114323,0.0,0.0
2009-08-25,262.1499938964844,267.75,258.04998779296875,260.6499938964844,185.1718292236328,72749,0.0,0.0
2009-08-26,262.95001220703125,262.95001220703125,254.0,256.0,181.86834716796875,86796,0.0,0.0
2009-08-27,256.0,277.8500061035156,250.0,265.79998779296875,188.8304901123047,148561,0.0,0.0
2009-08-28,263.0,269.0,256.1499938964844,258.8999938964844,183.9285888671875,184032,0.0,0.0
2009-08-31,255.0,259.8999938964844,251.5500030517578,253.10000610351562,179.8081512451172,73711,0.0,0.0
2009-09-01,255.89999389648438,270.5,251.0,254.6999969482422,180.94479370117188,93017,0.0,0.0
2009-09-02,246.1999969482422,259.0,239.75,248.60000610351562,176.61123657226562,38142,0.0,0.0
2009-09-03,250.0,258.0,246.0,249.3000030517578,177.10850524902344,48108,0.0,0.0
2009-09-04,251.5,254.9499969482422,247.5,249.14999389648438,177.00196838378906,27636,0.0,0.0
2009-09-07,252.0,261.0,251.0,254.39999389648438,180.73170471191406,111034,0.0,0.0
2009-09-08,256.0,262.0,254.0500030517578,256.0,181.86834716796875,76785,0.0,0.0
2009-09-09,258.3999938964844,268.8999938964844,257.0,263.20001220703125,186.9833984375,250929,0.0,0.0
2009-09-10,268.0,272.5,260.70001220703125,262.5,186.48611450195312,128825,0.0,0.0
2009-09-11,264.79998779296875,265.79998779296875,254.0,255.5,181.5131378173828,35098,0.0,0.0
2009-09-14,254.64999389648438,257.5,252.0,252.8000030517578,179.59500122070312,41384,0.0,0.0
2009-09-15,255.5,258.0,253.0500030517578,254.1999969482422,180.58958435058594,26603,0.0,0.0
2009-09-16,259.70001220703125,259.70001220703125,254.1999969482422,255.9499969482422,181.8328399658203,30776,0.0,0.0
2009-09-17,258.0,258.29998779296875,250.14999389648438,252.39999389648438,179.3108367919922,35429,0.0,0.0
2009-09-18,254.89999389648438,257.8999938964844,250.10000610351562,251.6999969482422,178.8135223388672,31259,0.0,0.0
2009-09-22,252.0,254.0,250.3000030517578,250.9499969482422,178.28073120117188,29415,0.0,0.0
2009-09-23,252.5,253.0,235.0,245.39999389648438,174.3378448486328,15717,0.0,0.0
2009-09-24,243.0,244.5,241.0500030517578,242.10000610351562,171.99343872070312,12138,0.0,0.0
2009-09-25,241.1999969482422,247.0,237.0,242.0500030517578,171.95794677734375,17614,0.0,0.0
2009-09-29,242.0500030517578,247.0,242.0,243.39999389648438,172.91702270507812,16828,0.0,0.0
2009-09-30,242.10000610351562,244.4499969482422,241.5500030517578,242.39999389648438,172.20660400390625,10896,0.0,0.0
2009-10-01,242.0,284.6000061035156,240.14999389648438,265.3999938964844,188.54632568359375,893929,0.0,0.0
2009-10-05,262.79998779296875,280.79998779296875,261.1000061035156,267.5,190.03822326660156,457466,0.0,0.0
2009-10-06,270.1000061035156,280.0,270.0,273.6000061035156,194.371826171875,453501,0.0,0.0
2009-10-07,278.70001220703125,288.6000061035156,228.6999969482422,229.89999389648438,163.32627868652344,1871000,0.0,0.0
2009-10-08,229.0,241.0,195.3000030517578,202.75,144.038330078125,3820137,0.0,0.0
2009-10-09,205.39999389648438,213.39999389648438,205.0,208.0,147.7680206298828,972782,0.0,0.0
2009-10-12,208.0,216.89999389648438,195.0,208.6999969482422,148.26531982421875,1569274,0.0,0.0
2009-10-13,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,148.26531982421875,0,0.0,0.0
2009-10-14,211.0,213.89999389648438,202.0,205.0500030517578,145.67227172851562,657346,0.0,0.0
2009-10-15,206.75,207.9499969482422,200.10000610351562,201.4499969482422,143.11477661132812,231490,0.0,0.0
2009-10-16,202.8000030517578,204.0,198.14999389648438,199.3000030517578,141.5873565673828,217021,0.0,0.0
2009-10-20,204.9499969482422,204.9499969482422,195.25,197.35000610351562,140.2020263671875,140956,0.0,0.0
2009-10-21,195.39999389648438,200.0,191.0,193.35000610351562,137.3603515625,123647,0.0,0.0
2009-10-22,194.9499969482422,202.89999389648438,190.0,191.14999389648438,135.79737854003906,302124,0.0,0.0
2009-10-23,194.3000030517578,196.10000610351562,188.10000610351562,189.5,134.62521362304688,143471,0.0,0.0
2009-10-26,190.89999389648438,191.0,171.0,177.10000610351562,125.81594848632812,146913,0.0,0.0
2009-10-27,174.9499969482422,175.0,161.0,161.89999389648438,115.01751708984375,190076,0.0,0.0
2009-10-28,156.10000610351562,158.75,148.10000610351562,152.60000610351562,108.41059875488281,195684,0.0,0.0
2009-10-29,149.0,149.0,141.14999389648438,143.75,102.12334442138672,134314,0.0,0.0
2009-10-30,145.5,166.6999969482422,145.5,154.8000030517578,109.9735107421875,742199,0.0,0.0
2009-11-03,153.0,155.0,135.0,138.14999389648438,98.14495849609375,203600,0.0,0.0
2009-11-04,140.0,146.0,138.0,140.89999389648438,100.09864044189453,183395,0.0,0.0
2009-11-05,141.0,148.25,137.0,142.64999389648438,101.34187316894531,261009,0.0,0.0
2009-11-06,146.8000030517578,147.35000610351562,141.25,141.89999389648438,100.80905151367188,165236,0.0,0.0
2009-11-09,142.9499969482422,145.0,133.0,139.39999389648438,99.0329818725586,180320,0.0,0.0
2009-11-10,140.5500030517578,143.5,126.3499984741211,134.0,95.19670867919922,227944,0.0,0.0
2009-11-11,136.0,138.3000030517578,128.35000610351562,132.14999389648438,93.8824234008789,218124,0.0,0.0
2009-11-12,133.6999969482422,138.0,132.0,133.6999969482422,94.98359680175781,167957,0.0,0.0
2009-11-13,134.85000610351562,136.89999389648438,133.0,133.60000610351562,94.91255187988281,142795,0.0,0.0
2009-11-16,135.60000610351562,136.9499969482422,132.10000610351562,133.35000610351562,94.73495483398438,142083,0.0,0.0
2009-11-17,134.4499969482422,135.9499969482422,132.0500030517578,133.25,94.66390228271484,131760,0.0,0.0
2009-11-18,133.25,134.64999389648438,132.0,132.5,94.1310806274414,102782,0.0,0.0
2009-11-19,133.0,147.89999389648438,132.0,137.39999389648438,97.61215209960938,716489,0.0,0.0
2009-11-20,137.9499969482422,140.89999389648438,133.5500030517578,136.4499969482422,96.937255859375,199182,0.0,0.0
2009-11-23,137.64999389648438,138.39999389648438,134.1999969482422,135.60000610351562,96.33341979980469,119524,0.0,0.0
2009-11-24,136.8000030517578,136.8000030517578,132.10000610351562,132.64999389648438,94.23763275146484,109071,0.0,0.0
2009-11-25,133.1999969482422,136.8000030517578,130.9499969482422,131.6999969482422,93.562744140625,106181,0.0,0.0
2009-11-26,132.3000030517578,133.60000610351562,128.89999389648438,129.5500030517578,92.03533172607422,95221,0.0,0.0
2009-11-27,127.5,127.9000015258789,119.25,122.55000305175781,87.06236267089844,152368,0.0,0.0
2009-11-30,124.69999694824219,127.5,124.44999694824219,125.30000305175781,89.01604461669922,106775,0.0,0.0
2009-12-01,127.0,135.0,126.0,130.9499969482422,93.02991485595703,236174,0.0,0.0
2009-12-02,132.0,133.8000030517578,130.14999389648438,131.6999969482422,93.562744140625,108248,0.0,0.0
2009-12-03,131.10000610351562,133.89999389648438,131.0500030517578,131.5500030517578,93.45619201660156,77573,0.0,0.0
2009-12-04,131.4499969482422,133.5,129.5,130.75,92.88782501220703,73436,0.0,0.0
2009-12-07,132.39999389648438,132.89999389648438,128.39999389648438,129.3000030517578,91.85771942138672,72963,0.0,0.0
2009-12-08,129.5,132.5,128.10000610351562,129.8000030517578,92.21294403076172,70804,0.0,0.0
2009-12-09,129.0,133.3000030517578,129.0,129.4499969482422,91.96429443359375,87983,0.0,0.0
2009-12-10,129.10000610351562,131.5,128.5500030517578,129.25,91.82220458984375,59341,0.0,0.0
2009-12-11,131.0,131.8000030517578,128.0500030517578,128.5,91.28939056396484,79167,0.0,0.0
2009-12-14,128.5,130.0,127.5999984741211,128.35000610351562,91.18283081054688,56319,0.0,0.0
2009-12-15,129.5,135.0,127.0,128.9499969482422,91.60908508300781,248291,0.0,0.0
2009-12-16,129.4499969482422,131.9499969482422,127.4000015258789,127.8499984741211,90.82760620117188,97950,0.0,0.0
2009-12-17,128.10000610351562,130.0,127.0999984741211,127.5999984741211,90.64998626708984,67931,0.0,0.0
2009-12-18,127.5999984741211,128.60000610351562,124.0999984741211,124.80000305175781,88.66082000732422,78940,0.0,0.0
2009-12-21,125.80000305175781,125.80000305175781,123.0,123.30000305175781,87.59518432617188,48793,0.0,0.0
