Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2000-03-10,5.166666030883789,5.166666030883789,4.75,4.7758331298828125,3.906753540039064,1692000,0.0,0.0
2000-03-13,4.716666221618652,4.748332977294922,4.394999980926514,4.394999980926514,3.595222234725952,408000,0.0,0.0
2000-03-14,4.083333015441895,4.233333110809326,4.043333053588867,4.043333053588867,3.307549238204956,1806000,0.0,0.0
2000-03-15,4.066666126251221,4.193333148956299,3.94333291053772,4.073332786560059,3.332090139389038,720000,0.0,0.0
2000-03-16,4.033332824707031,4.033332824707031,3.866666078567505,3.9008328914642334,3.190980911254883,582000,0.0,0.0
2000-03-17,3.9008328914642334,3.9008328914642334,3.9008328914642334,3.9008328914642334,3.190980911254883,0,0.0,0.0
2000-03-20,3.9008328914642334,3.9008328914642334,3.9008328914642334,3.9008328914642334,3.190980911254883,0,0.0,0.0
2000-03-21,3.841665983200073,3.9416658878326416,3.6050000190734863,3.652499914169312,2.987837553024292,1110000,0.0,0.0
2000-03-22,3.875,3.944999933242798,3.770833015441896,3.9175000190734863,3.2046148777008057,282000,0.0,0.0
2000-03-23,3.916666030883789,4.0,3.766665935516357,3.844166040420532,3.144625663757324,210000,0.0,0.0
2000-03-24,3.785000085830689,3.866666078567505,3.775000095367432,3.839999914169312,3.1412177085876465,324000,0.0,0.0
2000-03-27,3.719166040420532,3.829999923706055,3.609999895095825,3.6649999618530273,2.998063325881958,306000,0.0,0.0
2000-03-28,3.612499952316284,3.700000047683716,3.525000095367432,3.605833053588867,2.9496631622314453,558000,0.0,0.0
2000-03-29,3.749166011810303,3.8949999809265137,3.6875,3.825000047683716,3.1289479732513428,714000,0.0,0.0
2000-03-30,3.75,3.796665906906128,3.643332958221436,3.794166088104248,3.103724479675293,180000,0.0,0.0
2000-03-31,3.683332920074463,4.016665935516357,3.683332920074463,3.984999895095825,3.259831428527832,396000,0.0,0.0
2000-04-03,4.116665840148926,4.116665840148926,3.8341660499572754,3.875,3.1698482036590576,492000,0.0,0.0
2000-04-04,3.60166597366333,3.833333015441896,3.565000057220459,3.56583309173584,2.916942596435547,2364000,0.0,0.0
2000-04-05,3.5666658878326416,3.731666088104248,3.550832986831665,3.690000057220459,3.0185141563415527,144000,0.0,0.0
2000-04-06,3.466665983200073,3.6516659259796143,3.466665983200073,3.550832986831665,2.904671430587769,240000,0.0,0.0
2000-04-07,3.795000076293945,3.8350000381469727,3.75,3.8350000381469727,3.13712739944458,408000,0.0,0.0
2000-04-10,4.083333015441895,4.142499923706055,4.083333015441895,4.142499923706055,3.388669967651367,240000,0.0,0.0
2000-04-11,4.022500038146973,4.171666145324707,3.866666078567505,4.150000095367432,3.394805669784546,324000,0.0,0.0
2000-04-12,3.933332920074463,4.066666126251221,3.920833110809326,3.940000057220459,3.223020553588867,132000,0.0,0.0
2000-04-13,3.7583329677581774,3.8324999809265137,3.637500047683716,3.637500047683716,2.975567579269409,120000,0.0,0.0
2000-04-14,3.637500047683716,3.637500047683716,3.637500047683716,3.637500047683716,2.975567579269409,0,0.0,0.0
2000-04-17,3.368333101272583,3.5374999046325684,3.368333101272583,3.466665983200073,2.83582067489624,306000,0.0,0.0
2000-04-18,3.5333330631256104,3.6466660499572754,3.5183329582214355,3.60166597366333,2.9462547302246094,522000,0.0,0.0
2000-04-19,3.743333101272583,3.81833291053772,3.6191658973693848,3.6483330726623535,2.984429121017456,720000,0.0,0.0
2000-04-20,3.650000095367432,3.933332920074463,3.466665983200073,3.752500057220459,3.06964111328125,1260000,0.0,0.0
2000-04-21,3.752500057220459,3.752500057220459,3.752500057220459,3.752500057220459,3.06964111328125,0,0.0,0.0
2000-04-24,3.916666030883789,3.933332920074463,3.7091660499572754,3.757499933242798,3.073730230331421,756000,0.0,0.0
2000-04-25,3.75,3.793333053588867,3.57166600227356,3.768332958221436,3.082591772079468,624000,0.0,0.0
2000-04-26,3.916666030883789,3.916666030883789,3.8066658973693848,3.88083291053772,3.1746203899383545,498000,0.0,0.0
2000-04-27,3.916666030883789,3.916666030883789,3.784166097640991,3.8125,3.1187219619750977,294000,0.0,0.0
2000-04-28,3.7733330726623535,3.7833330631256095,3.652499914169312,3.7208330631256095,3.097907543182373,612000,0.066667,0.0
2000-05-01,3.7208330631256095,3.7208330631256095,3.7208330631256095,3.7208330631256095,3.097907543182373,0,0.0,0.0
2000-05-02,3.654165983200073,3.662499904632568,3.587500095367432,3.640832901000977,3.031300544738769,210000,0.0,0.0
2000-05-03,3.5666658878326416,3.615833044052124,3.450000047683716,3.5274999141693115,2.936941385269165,522000,0.0,0.0
2000-05-04,3.5833330154418945,3.748332977294922,3.5166659355163574,3.715832948684693,3.0937445163726807,402000,0.0,0.0
2000-05-05,3.716665983200073,3.766665935516357,3.632499933242798,3.669166088104248,3.0548901557922363,384000,0.0,0.0
2000-05-08,3.916666030883789,3.916666030883789,3.616666078567505,3.6483330726623535,3.0375454425811768,876000,0.0,0.0
2000-05-09,3.616666078567505,3.6483330726623535,3.5833330154418945,3.618333101272583,3.0125677585601807,330000,0.0,0.0
2000-05-10,3.5374999046325684,3.6816658973693848,3.5374999046325684,3.5691659450531006,2.97163200378418,252000,0.0,0.0
2000-05-11,3.3916659355163574,3.5816659927368164,3.3916659355163574,3.50333309173584,2.9168198108673096,240000,0.0,0.0
2000-05-12,3.5,3.5333330631256104,3.400000095367432,3.462500095367432,2.88282322883606,426000,0.0,0.0
2000-05-15,3.3383328914642334,3.3383328914642334,3.1866660118103027,3.2074999809265137,2.6705145835876465,348000,0.0,0.0
2000-05-16,3.166666030883789,3.166666030883789,2.951666116714477,2.9733328819274902,2.475550413131714,1152000,0.0,0.0
2000-05-17,3.075000047683716,3.168333053588867,3.0,3.0108330249786377,2.506772756576538,750000,0.0,0.0
2000-05-18,3.0,3.0,2.8766660690307617,2.9124999046325684,2.424901247024536,216000,0.0,0.0
2000-05-19,2.916666030883789,2.916666030883789,2.859999895095825,2.898333072662353,2.413106918334961,378000,0.0,0.0
2000-05-22,2.666666030883789,2.7666659355163574,2.666666030883789,2.7300000190734863,2.2729554176330566,582000,0.0,0.0
2000-05-23,2.716665983200073,2.75,2.616666078567505,2.6816658973693848,2.232713222503662,408000,0.0,0.0
2000-05-24,2.683332920074463,2.7666659355163574,2.666666030883789,2.734999895095825,2.277118682861328,300000,0.0,0.0
2000-05-25,2.75,2.8833329677581787,2.733333110809326,2.8833329677581787,2.400618314743042,252000,0.0,0.0
2000-05-26,2.8816659450531006,2.8833329677581787,2.8166658878326416,2.849165916442871,2.3721706867218018,408000,0.0,0.0
2000-05-29,2.841665983200073,2.933332920074463,2.8333330154418945,2.8833329677581787,2.400618314743042,240000,0.0,0.0
2000-05-30,2.915832996368408,2.9458329677581787,2.85166597366333,2.909166097640991,2.422126531600952,288000,0.0,0.0
2000-05-31,3.0666658878326416,3.1416659355163574,3.0208330154418945,3.1366660594940186,2.611538410186768,372000,0.0,0.0
2000-06-01,3.039999961853028,3.1191658973693848,3.039999961853028,3.1191658973693848,2.59696888923645,138000,0.0,0.0
2000-06-02,3.2158329486846924,3.233333110809326,3.166666030883789,3.2158329486846924,2.677452325820923,252000,0.0,0.0
2000-06-05,3.248332977294922,3.3833329677581787,3.220000028610229,3.241666078567505,2.698960542678833,276000,0.0,0.0
2000-06-06,3.166666030883789,3.2583329677581787,3.10166597366333,3.247499942779541,2.703817844390869,444000,0.0,0.0
2000-06-07,3.3166658878326416,3.507499933242798,3.3166658878326416,3.507499933242798,2.9202895164489746,1368000,0.0,0.0
2000-06-08,3.5999999046325684,3.748332977294922,3.5833330154418945,3.666666030883789,3.052809000015259,1212000,0.0,0.0
2000-06-09,3.747499942779541,3.747499942779541,3.549999952316284,3.572499990463257,2.97440767288208,522000,0.0,0.0
2000-06-12,3.650000095367432,3.6649999618530273,3.302500009536743,3.3866660594940186,2.819685220718384,774000,0.0,0.0
2000-06-13,3.2850000858306885,3.2850000858306885,3.201666116714477,3.235832929611206,2.694103956222534,720000,0.0,0.0
2000-06-14,3.315000057220459,3.41416597366333,3.250833034515381,3.25583291053772,2.7107553482055664,384000,0.0,0.0
2000-06-15,3.3308329582214355,3.3308329582214355,3.0999999046325684,3.173332929611206,2.6420671939849854,408000,0.0,0.0
2000-06-16,3.087500095367432,3.25,3.087500095367432,3.2116661071777344,2.673983097076416,192000,0.0,0.0
2000-06-19,3.281666040420532,3.281666040420532,3.168333053588867,3.176666021347046,2.6448421478271484,126000,0.0,0.0
2000-06-20,3.212500095367432,3.212500095367432,3.116666078567505,3.121665954589844,2.599050283432007,264000,0.0,0.0
2000-06-21,3.166666030883789,3.166666030883789,3.1316659450531006,3.1316659450531006,2.607376337051392,108000,0.0,0.0
2000-06-22,3.0666658878326416,3.166666030883789,3.0666658878326416,3.1441659927368164,2.617783308029175,78000,0.0,0.0
2000-06-23,3.0983328819274902,3.099165916442871,3.050832986831665,3.0733330249786377,2.5588085651397705,90000,0.0,0.0
2000-06-26,3.0824999809265137,3.0833330154418945,2.916666030883789,3.075000047683716,2.560196876525879,246000,0.0,0.0
2000-06-27,3.002500057220459,3.0791659355163574,2.9674999713897705,3.0083329677581787,2.504690647125244,624000,0.0,0.0
2000-06-28,3.087500095367432,3.087500095367432,2.97666597366333,2.986665964126587,2.4866514205932617,108000,0.0,0.0
2000-06-29,3.0,3.0,2.966665983200073,2.985832929611206,2.485957622528076,78000,0.0,0.0
2000-06-30,2.9366660118103027,2.9366660118103027,2.85166597366333,2.8991661071777344,2.4138009548187256,276000,0.0,0.0
2000-07-03,3.0333330631256104,3.049999952316284,2.986665964126587,2.991666078567505,2.490814447402954,420000,0.0,0.0
2000-07-04,3.0333330631256104,3.0333330631256104,2.9366660118103027,2.952500104904175,2.458205223083496,270000,0.0,0.0
2000-07-05,3.025000095367432,3.025000095367432,2.916666030883789,2.930833101272583,2.4401659965515137,570000,0.0,0.0
2000-07-06,2.9016659259796143,2.915832996368408,2.900000095367432,2.915832996368408,2.4276766777038574,36000,0.0,0.0
2000-07-07,2.8833329677581787,2.924999952316284,2.8833329677581787,2.900000095367432,2.4144949913024902,36000,0.0,0.0
2000-07-10,2.87833309173584,2.898333072662353,2.875,2.8833329677581787,2.400618314743042,66000,0.0,0.0
2000-07-11,2.933332920074463,2.933332920074463,2.869999885559082,2.8833329677581787,2.400618314743042,270000,0.0,0.0
2000-07-12,2.8833329677581787,3.114166021347046,2.8833329677581787,3.0883328914642334,2.5712978839874268,720000,0.0,0.0
2000-07-13,3.166666030883789,3.200000047683716,3.0225000381469727,3.0333330631256104,2.5255048274993896,336000,0.0,0.0
2000-07-14,3.025000095367432,3.0908329486846924,3.025000095367432,3.0691659450531006,2.555339813232422,366000,0.0,0.0
2000-07-17,3.115833044052124,3.115833044052124,3.0374999046325684,3.0850000381469727,2.568522453308105,432000,0.0,0.0
2000-07-18,3.0999999046325684,3.0999999046325684,3.0166659355163574,3.069999933242798,2.556034564971924,870000,0.0,0.0
2000-07-19,3.166666030883789,3.166666030883789,3.108333110809326,3.115833044052124,2.594194173812866,397200,0.0,0.0
2000-07-20,3.0666658878326416,3.148333072662353,3.050832986831665,3.0999999046325684,2.5810117721557617,315660,0.0,0.0
2000-07-21,3.0566658973693848,3.115000009536743,3.0566658973693848,3.06833291053772,2.554645776748657,353700,0.0,0.0
2000-07-24,3.0,3.0083329677581787,2.8341660499572754,2.8483328819274902,2.3714778423309326,216540,0.0,0.0
2000-07-25,2.8166658878326416,2.933332920074463,2.7699999809265137,2.900000095367432,2.4144949913024902,398040,0.0,0.0
2000-07-26,3.0833330154418945,3.116666078567505,2.950000047683716,2.970000028610229,2.47277569770813,1010220,0.0,0.0
2000-07-27,2.916666030883789,3.049999952316284,2.868333101272583,3.005000114440918,2.501916646957397,640860,0.0,0.0
2000-07-28,2.951666116714477,3.0,2.933332920074463,2.9600000381469727,2.464449644088745,309240,0.0,0.0
2000-07-31,2.918333053588867,2.950000047683716,2.900000095367432,2.9016659259796143,2.415881633758545,127800,0.0,0.0
2000-08-01,2.884999990463257,2.900000095367432,2.866666078567505,2.87833309173584,2.3964550495147705,279660,0.0,0.0
2000-08-02,2.8833329677581787,2.904165983200073,2.8350000381469727,2.873332977294922,2.3922927379608154,105660,0.0,0.0
2000-08-03,2.8833329677581787,2.900000095367432,2.8333330154418945,2.8333330154418945,2.3589890003204346,264960,0.0,0.0
2000-08-04,2.793333053588867,2.8333330154418945,2.793333053588867,2.8291659355163574,2.355519294738769,92220,0.0,0.0
2000-08-07,2.7833330631256104,2.8166658878326416,2.759999990463257,2.7666659355163574,2.303483247756958,170760,0.0,0.0
2000-08-08,2.7666659355163574,2.7833330631256104,2.716665983200073,2.736665964126587,2.2785048484802246,258960,0.0,0.0
2000-08-09,2.7758328914642334,2.799999952316284,2.737499952316284,2.75,2.289607286453247,71700,0.0,0.0
2000-08-10,2.7666659355163574,2.7666659355163574,2.6333329677581787,2.6491661071777344,2.2056543827056885,233280,0.0,0.0
2000-08-11,2.6333329677581787,2.6333329677581787,2.549999952316284,2.603332996368408,2.167494297027588,109320,0.0,0.0
2000-08-14,2.5374999046325684,2.5666658878326416,2.5333330631256104,2.539999961853028,2.11476469039917,128580,0.0,0.0
2000-08-15,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,2.11476469039917,0,0.0,0.0
2000-08-16,2.525000095367432,2.6491661071777344,2.525000095367432,2.616666078567505,2.178595304489136,179220,0.0,0.0
2000-08-17,2.6333329677581787,2.6333329677581787,2.56833291053772,2.595000028610229,2.1605565547943115,94800,0.0,0.0
