Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-05-26,176.5,176.9499969482422,171.1999969482422,172.0,129.84559631347656,86290,0.0,0.0
2005-05-27,174.8000030517578,183.5,173.5,180.14999389648438,135.99813842773438,242133,0.0,0.0
2005-05-30,181.9499969482422,183.35000610351562,179.60000610351562,180.10000610351562,135.96041870117188,92992,0.0,0.0
2005-05-31,181.0,182.9499969482422,179.5,180.25,136.07363891601562,69806,0.0,0.0
2005-06-01,180.3000030517578,182.75,180.0,180.14999389648438,135.99813842773438,37988,0.0,0.0
2005-06-02,181.39999389648438,182.89999389648438,178.0500030517578,179.35000610351562,135.3942108154297,50975,0.0,0.0
2005-06-03,180.10000610351562,182.5,178.10000610351562,181.5,137.0172882080078,42407,0.0,0.0
2005-06-06,182.9499969482422,189.5,182.0500030517578,183.10000610351562,138.2251434326172,275439,0.0,0.0
2005-06-07,184.89999389648438,185.0,182.5,182.89999389648438,138.07415771484375,128243,0.0,0.0
2005-06-08,184.89999389648438,200.5500030517578,184.25,195.85000610351562,147.85032653808594,744434,0.0,0.0
2005-06-09,197.9499969482422,220.6999969482422,197.25,216.85000610351562,163.7035675048828,2176923,0.0,0.0
2005-06-10,216.0,230.0,215.25,227.0500030517578,171.40370178222656,4711491,0.0,0.0
2005-06-13,227.5,228.0,215.0,216.10000610351562,163.1373748779297,774360,0.0,0.0
2005-06-14,216.1999969482422,217.60000610351562,210.0,211.64999389648438,159.7779998779297,300841,0.0,0.0
2005-06-15,212.0,225.4499969482422,211.0,220.1999969482422,166.23252868652344,828243,0.0,0.0
2005-06-16,221.9499969482422,224.64999389648438,212.60000610351562,221.10000610351562,166.91195678710938,421967,0.0,0.0
2005-06-17,219.9499969482422,220.0,210.0,212.64999389648438,160.5329132080078,180396,0.0,0.0
2005-06-20,212.0,214.0,208.0,212.5500030517578,160.45741271972656,141175,0.0,0.0
2005-06-21,213.0,218.4499969482422,211.5,213.35000610351562,161.06137084960938,124954,0.0,0.0
2005-06-22,218.0,218.5,211.0,213.0500030517578,160.83489990234375,127085,0.0,0.0
2005-06-23,214.1999969482422,214.9499969482422,210.0,211.89999389648438,159.96673583984375,55951,0.0,0.0
2005-06-24,212.60000610351562,218.0,208.5,210.25,158.7211151123047,123794,0.0,0.0
2005-06-27,211.89999389648438,214.4499969482422,210.0,210.25,158.7211151123047,59280,0.0,0.0
2005-06-28,214.0,214.0,209.0,209.89999389648438,158.45689392089844,97867,0.0,0.0
2005-06-29,211.0,213.0,208.0,208.64999389648438,157.5132598876953,43210,0.0,0.0
2005-06-30,211.8000030517578,226.0,208.0,216.75,163.62806701660156,338436,0.0,0.0
2005-07-01,217.1999969482422,231.5,217.0,225.60000610351562,170.30908203125,503298,0.0,0.0
2005-07-04,227.8000030517578,232.0,225.0,226.60000610351562,171.0640106201172,221109,0.0,0.0
2005-07-05,228.10000610351562,229.0,224.75,225.35000610351562,170.120361328125,94416,0.0,0.0
2005-07-06,224.0,226.5,219.0,220.0500030517578,166.11929321289062,90456,0.0,0.0
2005-07-07,221.89999389648438,222.25,215.0,217.6999969482422,164.34524536132812,57563,0.0,0.0
2005-07-08,216.0,239.5,216.0,232.8000030517578,175.74447631835938,361899,0.0,0.0
2005-07-11,236.0,243.89999389648438,227.5,237.5,179.29258728027344,352391,0.0,0.0
2005-07-12,237.3000030517578,246.35000610351562,230.0,234.6999969482422,177.17881774902344,274092,0.0,0.0
2005-07-13,238.5,239.39999389648438,234.25,236.75,178.7263946533203,80246,0.0,0.0
2005-07-14,240.1999969482422,250.6999969482422,232.10000610351562,244.0,184.19955444335938,212482,0.0,0.0
2005-07-15,243.0,256.0,241.0,253.60000610351562,191.4467315673828,250820,0.0,0.0
2005-07-18,258.70001220703125,263.0,255.10000610351562,258.1499938964844,194.881591796875,94956,0.0,0.0
2005-07-19,260.0,261.70001220703125,253.1999969482422,256.20001220703125,193.40953063964844,57597,0.0,0.0
2005-07-20,255.25,262.8999938964844,247.10000610351562,249.85000610351562,188.61581420898438,68135,0.0,0.0
2005-07-21,255.0,255.0,246.10000610351562,249.0500030517578,188.01187133789062,40083,0.0,0.0
2005-07-22,247.5,264.45001220703125,246.0,257.8500061035156,194.65513610839844,116461,0.0,0.0
2005-07-25,261.5,262.0,256.1000061035156,257.75,194.57965087890625,48116,0.0,0.0
2005-07-26,258.0,258.0,235.10000610351562,240.0500030517578,181.21763610839844,94811,0.0,0.0
2005-07-27,240.0,241.0,235.0,235.85000610351562,178.04698181152344,31795,0.0,0.0
2005-07-28,235.85000610351562,235.85000610351562,235.85000610351562,235.85000610351562,178.04698181152344,0,0.0,0.0
2005-07-29,236.85000610351562,236.85000610351562,227.0,230.1999969482422,173.7816925048828,40138,0.0,0.0
2005-08-01,208.0,230.0,208.0,227.35000610351562,171.63018798828125,18083,0.0,0.0
2005-08-02,229.0,241.5,226.64999389648438,237.25,179.10385131835938,68292,0.0,0.0
2005-08-03,239.8000030517578,245.0,232.5,240.9499969482422,181.89703369140625,61314,0.0,0.0
2005-08-04,242.5,243.4499969482422,237.0,242.1999969482422,182.8406982421875,24161,0.0,0.0
2005-08-05,244.0,249.0,235.10000610351562,236.3000030517578,178.38670349121094,60840,0.0,0.0
2005-08-08,237.14999389648438,240.6999969482422,228.5500030517578,233.25,176.08419799804688,59292,0.0,0.0
2005-08-09,228.0,234.1999969482422,228.0,230.0500030517578,173.66845703125,150996,0.0,0.0
2005-08-10,234.6999969482422,247.89999389648438,228.10000610351562,239.1999969482422,180.57594299316406,96192,0.0,0.0
2005-08-11,241.0,246.0,229.0,230.35000610351562,173.8949432373047,105271,0.0,0.0
2005-08-12,232.0,239.8000030517578,225.25,234.89999389648438,177.3297882080078,128035,0.0,0.0
2005-08-16,239.0,253.89999389648438,239.0,247.9499969482422,187.18145751953125,253771,0.0,0.0
2005-08-17,252.4499969482422,260.0,247.10000610351562,259.04998779296875,195.56101989746094,273954,0.0,0.0
2005-08-18,262.0,274.8999938964844,256.5,259.3500061035156,195.78750610351562,408101,0.0,0.0
2005-08-19,262.75,269.0,251.0,253.39999389648438,191.29574584960938,237191,0.0,0.0
2005-08-22,256.5,282.5,251.0,278.25,210.055419921875,654753,0.0,0.0
2005-08-23,279.45001220703125,289.75,270.1000061035156,274.04998779296875,206.884765625,592801,0.0,0.0
2005-08-24,275.3999938964844,281.79998779296875,267.95001220703125,272.3999938964844,205.63916015625,281118,0.0,0.0
2005-08-25,274.5,282.5,272.25,274.29998779296875,207.073486328125,291126,0.0,0.0
2005-08-26,294.29998779296875,294.29998779296875,270.04998779296875,272.6499938964844,205.82789611816406,94453,0.0,0.0
2005-08-29,272.6499938964844,275.0,266.54998779296875,273.29998779296875,206.31858825683594,86880,0.0,0.0
2005-08-30,273.5,286.0,273.5,282.3999938964844,213.18832397460938,247772,0.0,0.0
2005-08-31,286.79998779296875,338.8999938964844,283.1499938964844,329.79998779296875,248.97134399414062,1272935,0.0,0.0
2005-09-01,334.29998779296875,357.70001220703125,313.0,331.8999938964844,250.5566864013672,1668556,0.0,0.0
2005-09-02,332.0,332.5,308.0,310.5,234.4014434814453,773422,0.0,0.0
2005-09-05,310.0,340.0,310.0,329.95001220703125,249.0845947265625,1098141,0.0,0.0
2005-09-06,342.0,348.0,286.1499938964844,291.20001220703125,219.8315887451172,3104110,0.0,0.0
2005-09-08,280.0,280.0,241.5,245.3000030517578,185.18093872070312,5472957,0.0,0.0
2005-09-09,245.0,260.95001220703125,238.35000610351562,243.64999389648438,183.93531799316406,3570683,0.0,0.0
2005-09-12,248.0,253.0,235.10000610351562,239.64999389648438,180.9156494140625,2302230,0.0,0.0
2005-09-13,244.0,251.0,240.60000610351562,246.0,185.70936584472656,2372117,0.0,0.0
2005-09-14,246.0,247.89999389648438,233.10000610351562,237.25,179.10385131835938,991119,0.0,0.0
2005-09-15,238.6999969482422,242.0,236.10000610351562,238.75,180.23623657226562,608901,0.0,0.0
2005-09-16,239.0,240.85000610351562,236.0,236.8000030517578,178.76416015625,383788,0.0,0.0
2005-09-19,238.39999389648438,247.5,234.0,239.10000610351562,180.50045776367188,868450,0.0,0.0
2005-09-20,239.6999969482422,242.9499969482422,234.0,235.5500030517578,177.82049560546875,559451,0.0,0.0
2005-09-21,231.0,236.5,205.0,223.39999389648438,168.6482696533203,785821,0.0,0.0
2005-09-22,224.10000610351562,224.6999969482422,198.8000030517578,202.4499969482422,152.83277893066406,522738,0.0,0.0
2005-09-23,205.8000030517578,211.0,196.5,200.9499969482422,151.70040893554688,691307,0.0,0.0
2005-09-26,202.9499969482422,229.0,202.25,225.9499969482422,170.57330322265625,1366447,0.0,0.0
2005-09-27,226.0,237.8000030517578,220.0500030517578,230.39999389648438,173.93267822265625,1107775,0.0,0.0
2005-09-28,231.3000030517578,231.3000030517578,200.14999389648438,204.3000030517578,154.22938537597656,1849504,0.0,0.0
2005-09-29,206.0,214.8000030517578,204.89999389648438,208.14999389648438,157.13580322265625,954929,0.0,0.0
2005-09-30,210.0,210.0,194.5500030517578,201.5,152.1156005859375,811726,0.0,0.0
2005-10-03,203.8000030517578,214.64999389648438,203.0,210.14999389648438,158.6456298828125,953023,0.0,0.0
2005-10-04,211.5,213.89999389648438,207.0,209.3000030517578,158.00396728515625,414014,0.0,0.0
2005-10-05,209.0,213.64999389648438,205.0500030517578,211.0500030517578,159.32505798339844,488440,0.0,0.0
2005-10-06,210.64999389648438,220.8000030517578,205.0,212.85000610351562,160.6839141845703,1088240,0.0,0.0
2005-10-07,214.5,222.0,211.0,213.60000610351562,161.25009155273438,956586,0.0,0.0
2005-10-10,215.0,216.75,209.0,212.64999389648438,160.5329132080078,394372,0.0,0.0
2005-10-11,214.89999389648438,215.6999969482422,207.10000610351562,208.85000610351562,157.66424560546875,216895,0.0,0.0
2005-10-13,210.5,210.5,204.0,205.4499969482422,155.09751892089844,197069,0.0,0.0
2005-10-14,205.0,207.5,196.25,197.5,149.09593200683594,289640,0.0,0.0
2005-10-17,199.5,206.0,193.0500030517578,194.85000610351562,147.0954132080078,209496,0.0,0.0
2005-10-18,196.9499969482422,199.89999389648438,187.5,190.0500030517578,143.47181701660156,210089,0.0,0.0
2005-10-19,188.5,195.85000610351562,183.0,189.3000030517578,142.90562438964844,402294,0.0,0.0
2005-10-20,194.5,197.0,172.0,176.5,133.24269104003906,442389,0.0,0.0
2005-10-21,175.0,179.5,165.39999389648438,176.4499969482422,133.2049560546875,688211,0.0,0.0
2005-10-24,178.8000030517578,180.6999969482422,174.0,175.3000030517578,132.33680725097656,205290,0.0,0.0
2005-10-25,175.0,178.39999389648438,171.10000610351562,171.89999389648438,129.77008056640625,158912,0.0,0.0
2005-10-26,172.39999389648438,176.6999969482422,166.14999389648438,166.85000610351562,125.957763671875,250626,0.0,0.0
2005-10-27,168.39999389648438,172.1999969482422,164.14999389648438,165.60000610351562,125.01412200927734,191982,0.0,0.0
2005-10-28,166.0,167.5,153.0,155.3000030517578,117.23849487304688,303253,0.0,0.0
2005-10-31,156.9499969482422,162.0,155.0500030517578,159.0,120.03166198730469,190083,0.0,0.0
2005-11-02,162.0,165.0,157.0,163.64999389648438,123.54202270507812,119387,0.0,0.0
2005-11-04,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,123.54202270507812,0,0.0,0.0
2005-11-07,165.10000610351562,190.89999389648438,164.5,185.8000030517578,140.263427734375,1003532,0.0,0.0
2005-11-08,185.8000030517578,190.0,155.0,182.75,137.96092224121094,692666,0.0,0.0
2005-11-09,184.0,192.0,182.14999389648438,184.85000610351562,139.54624938964844,384882,0.0,0.0
2005-11-10,186.1999969482422,192.5,182.3000030517578,188.3000030517578,142.1507110595703,844838,0.0,0.0
2005-11-11,190.0,194.5,189.0,192.39999389648438,145.245849609375,614591,0.0,0.0
2005-11-14,193.6999969482422,201.39999389648438,193.0,196.25,148.1522979736328,689349,0.0,0.0
2005-11-16,199.5,203.6999969482422,197.39999389648438,199.5500030517578,150.64352416992188,409781,0.0,0.0
2005-11-17,202.6999969482422,202.6999969482422,192.6999969482422,194.5500030517578,146.86892700195312,235769,0.0,0.0
2005-11-18,196.1999969482422,199.5,189.10000610351562,191.14999389648438,144.30223083496094,230684,0.0,0.0
2005-11-21,192.0500030517578,197.5,187.5,195.5,147.5861053466797,426522,0.0,0.0
2005-11-22,190.64999389648438,196.85000610351562,189.5,190.6999969482422,143.96250915527344,236818,0.0,0.0
2005-11-23,192.6999969482422,195.5,191.0500030517578,192.6999969482422,145.4723358154297,148096,0.0,0.0
2005-11-24,194.0,195.5,190.0500030517578,190.4499969482422,143.77378845214844,97103,0.0,0.0
2005-11-25,191.5,199.75,191.10000610351562,195.75,147.7748565673828,436679,0.0,0.0
2005-11-28,196.0,196.9499969482422,191.14999389648438,192.10000610351562,145.0194091796875,123514,0.0,0.0
2005-11-29,193.4499969482422,204.85000610351562,192.10000610351562,201.64999389648438,152.22885131835938,703718,0.0,0.0
2005-11-30,203.0,213.8000030517578,203.0,205.1999969482422,154.9088134765625,1197053,0.0,0.0
2005-12-01,205.0,208.0,201.1999969482422,203.5,153.6254425048828,249790,0.0,0.0
2005-12-02,206.25,208.6999969482422,199.5,201.3000030517578,151.96463012695312,249693,0.0,0.0
2005-12-05,203.35000610351562,204.1999969482422,199.10000610351562,200.5,151.36068725585938,136385,0.0,0.0
2005-12-06,201.0,202.6999969482422,198.14999389648438,198.9499969482422,150.19056701660156,131874,0.0,0.0
2005-12-07,200.8000030517578,214.0,199.64999389648438,212.0500030517578,160.07997131347656,836262,0.0,0.0
2005-12-08,214.1999969482422,223.5,213.5,222.4499969482422,167.93109130859375,1562163,0.0,0.0
2005-12-09,224.4499969482422,225.5,220.0,220.9499969482422,166.79872131347656,460334,0.0,0.0
2005-12-12,223.6999969482422,224.5,219.89999389648438,220.10000610351562,166.1570587158203,239799,0.0,0.0
2005-12-13,220.0,228.1999969482422,218.14999389648438,221.0500030517578,166.87420654296875,405908,0.0,0.0
2005-12-14,221.39999389648438,223.6999969482422,219.5,220.39999389648438,166.3834991455078,179655,0.0,0.0
2005-12-15,221.8000030517578,224.85000610351562,210.3000030517578,213.5500030517578,161.2123565673828,243797,0.0,0.0
2005-12-16,215.0,216.5,210.0500030517578,210.85000610351562,159.174072265625,162238,0.0,0.0
2005-12-19,212.0,212.0,205.5,206.64999389648438,156.00341796875,149413,0.0,0.0
2005-12-20,206.89999389648438,208.6999969482422,200.5,202.1999969482422,152.64404296875,147997,0.0,0.0
2005-12-21,204.4499969482422,204.75,200.0,201.64999389648438,152.22885131835938,156975,0.0,0.0
2005-12-22,203.39999389648438,209.9499969482422,201.5,205.14999389648438,154.8710479736328,312986,0.0,0.0
2005-12-23,206.4499969482422,206.8000030517578,198.75,199.9499969482422,150.9454803466797,138083,0.0,0.0
2005-12-26,215.0,215.0,194.10000610351562,197.0500030517578,148.75624084472656,208127,0.0,0.0
2005-12-27,207.5500030517578,216.85000610351562,202.0,213.9499969482422,161.51431274414062,827456,0.0,0.0
2005-12-28,215.75,215.75,207.5500030517578,208.64999389648438,157.5132598876953,291899,0.0,0.0
2005-12-29,210.89999389648438,216.39999389648438,208.14999389648438,214.5,161.9295196533203,398474,0.0,0.0
2005-12-30,215.1999969482422,224.39999389648438,212.10000610351562,221.25,167.02520751953125,766280,0.0,0.0
2006-01-02,221.89999389648438,221.89999389648438,213.0,214.89999389648438,162.23147583007812,205492,0.0,0.0
2006-01-03,214.8000030517578,219.39999389648438,213.5,218.0,164.5717315673828,199480,0.0,0.0
2006-01-04,219.0,221.0,215.0,216.5500030517578,163.4770965576172,163814,0.0,0.0
2006-01-05,215.89999389648438,217.10000610351562,211.0,211.9499969482422,160.00448608398438,140467,0.0,0.0
2006-01-06,213.0,219.89999389648438,209.0,211.60000610351562,159.74026489257812,215816,0.0,0.0
2006-01-09,213.25,215.6999969482422,209.60000610351562,210.85000610351562,159.174072265625,134920,0.0,0.0
2006-01-10,212.5,212.5,207.0,207.8000030517578,156.87158203125,84526,0.0,0.0
2006-01-12,207.8000030517578,213.0500030517578,206.0,212.10000610351562,160.11773681640625,202032,0.0,0.0
2006-01-13,212.10000610351562,218.0,207.10000610351562,209.35000610351562,158.0417022705078,300224,0.0,0.0
2006-01-16,210.4499969482422,212.6999969482422,200.25,202.10000610351562,152.56857299804688,281584,0.0,0.0
2006-01-17,204.0,206.14999389648438,195.0,196.3000030517578,148.19003295898438,173980,0.0,0.0
2006-01-18,198.0,199.0,192.64999389648438,195.10000610351562,147.28414916992188,162956,0.0,0.0
2006-01-19,197.0,203.0,197.0,201.9499969482422,152.45530700683594,105098,0.0,0.0
2006-01-20,203.60000610351562,205.75,198.10000610351562,199.0,150.2283172607422,104267,0.0,0.0
2006-01-23,199.8000030517578,199.8000030517578,194.0,195.1999969482422,147.359619140625,79392,0.0,0.0
2006-01-24,197.3000030517578,201.8000030517578,194.1999969482422,195.5500030517578,147.62387084960938,111877,0.0,0.0
2006-01-25,197.0,208.60000610351562,195.5,201.5,152.1156005859375,290535,0.0,0.0
2006-01-27,202.8000030517578,203.8000030517578,196.0500030517578,197.60000610351562,149.1714324951172,112456,0.0,0.0
2006-01-30,198.0500030517578,200.5,195.0,196.0500030517578,148.00132751464844,94202,0.0,0.0
2006-01-31,197.8000030517578,206.64999389648438,197.8000030517578,198.60000610351562,149.9263458251953,243304,0.0,0.0
2006-02-01,197.1999969482422,199.75,190.10000610351562,190.9499969482422,144.15122985839844,99387,0.0,0.0
2006-02-02,193.75,195.5,187.10000610351562,188.8000030517578,142.52816772460938,100924,0.0,0.0
2006-02-03,189.0,197.5,185.0,192.25,145.13262939453125,415720,0.0,0.0
2006-02-06,194.9499969482422,195.89999389648438,191.5,193.4499969482422,146.0385284423828,182004,0.0,0.0
2006-02-07,194.39999389648438,196.4499969482422,189.0,189.60000610351562,143.13211059570312,140660,0.0,0.0
2006-02-08,190.85000610351562,191.35000610351562,184.10000610351562,185.85000610351562,140.30117797851562,127451,0.0,0.0
2006-02-10,186.0,188.89999389648438,184.1999969482422,185.0,139.65948486328125,87612,0.0,0.0
2006-02-13,186.64999389648438,188.1999969482422,183.3000030517578,184.4499969482422,139.24429321289062,85623,0.0,0.0
2006-02-14,186.0,186.0,179.14999389648438,180.14999389648438,135.99813842773438,103765,0.0,0.0
2006-02-15,181.8000030517578,182.1999969482422,176.3000030517578,177.10000610351562,133.69566345214844,113225,0.0,0.0
2006-02-16,179.9499969482422,183.0,177.6999969482422,178.35000610351562,134.63931274414062,91878,0.0,0.0
2006-02-17,180.0,180.5,174.39999389648438,175.10000610351562,132.18582153320312,67789,0.0,0.0
2006-02-20,176.0,177.0,168.0500030517578,168.6999969482422,127.3543472290039,99499,0.0,0.0
2006-02-21,170.5,170.5,162.25,166.5500030517578,125.73128509521484,179633,0.0,0.0
2006-02-22,168.5,168.6999969482422,162.3000030517578,163.35000610351562,123.31555938720703,116250,0.0,0.0
2006-02-23,165.0,169.6999969482422,162.0,163.14999389648438,123.16456604003906,170036,0.0,0.0
2006-02-24,165.25,165.25,162.5,164.39999389648438,124.10821533203125,87261,0.0,0.0
2006-02-27,167.4499969482422,167.4499969482422,163.60000610351562,164.60000610351562,124.25920867919922,106317,0.0,0.0
2006-02-28,170.0,183.5,163.5,164.1999969482422,123.95722961425781,292940,0.0,0.0
2006-03-01,165.75,166.75,163.10000610351562,164.10000610351562,123.8817367553711,151074,0.0,0.0
2006-03-02,164.60000610351562,166.1999969482422,162.10000610351562,163.4499969482422,123.39105987548828,91565,0.0,0.0
2006-03-03,163.5,164.89999389648438,161.0500030517578,162.39999389648438,122.598388671875,107660,0.0,0.0
2006-03-06,163.6999969482422,165.0,162.1999969482422,163.6999969482422,123.57976531982422,93581,0.0,0.0
2006-03-07,164.9499969482422,168.8000030517578,162.5,163.8000030517578,123.6552734375,98696,0.0,0.0
2006-03-08,163.10000610351562,165.1999969482422,160.10000610351562,160.75,121.35276794433594,70162,0.0,0.0
2006-03-09,162.0,162.0,157.0,157.9499969482422,119.23899841308594,88047,0.0,0.0
2006-03-10,159.0,163.1999969482422,157.0500030517578,157.9499969482422,119.23899841308594,104379,0.0,0.0
2006-03-13,159.5,162.0,156.5,157.35000610351562,118.78605651855469,97668,0.0,0.0
2006-03-14,158.0,164.0,153.0,161.1999969482422,121.69247436523438,174819,0.0,0.0
2006-03-16,164.0,171.5,163.0,168.85000610351562,127.46761322021484,799481,0.0,0.0
2006-03-17,172.60000610351562,172.60000610351562,161.5500030517578,162.5,122.67388153076172,309857,0.0,0.0
2006-03-20,164.3000030517578,164.3000030517578,158.3000030517578,159.4499969482422,120.37137603759766,140508,0.0,0.0
2006-03-21,162.4499969482422,166.89999389648438,159.85000610351562,163.35000610351562,123.31555938720703,216723,0.0,0.0
2006-03-22,165.0,165.0,158.10000610351562,159.10000610351562,120.1071548461914,80676,0.0,0.0
2006-03-23,161.0,161.89999389648438,156.5,157.85000610351562,119.16352081298828,107378,0.0,0.0
2006-03-24,158.89999389648438,159.5,154.0,155.3000030517578,117.23849487304688,140208,0.0,0.0
2006-03-27,155.60000610351562,160.0,155.14999389648438,157.14999389648438,118.63507080078125,147733,0.0,0.0
2006-03-28,158.8000030517578,158.8000030517578,151.10000610351562,152.64999389648438,115.23794555664062,192311,0.0,0.0
2006-03-29,152.0,157.89999389648438,151.85000610351562,156.89999389648438,118.44633483886719,135935,0.0,0.0
2006-03-30,158.0,158.0,153.5,154.4499969482422,116.5968017578125,66694,0.0,0.0
2006-03-31,155.5,156.0,152.0,152.89999389648438,115.42668151855469,103877,0.0,0.0
2006-04-03,154.0500030517578,161.0500030517578,154.0500030517578,159.9499969482422,120.74884033203125,198844,0.0,0.0
2006-04-04,161.25,170.75,157.5,168.0,126.82591247558594,471506,0.0,0.0
2006-04-05,170.0,177.25,170.0,175.0,132.11033630371094,483240,0.0,0.0
2006-04-07,177.5,177.5,163.0,164.75,124.37242889404297,176265,0.0,0.0
2006-04-10,165.0,166.9499969482422,161.5,162.5,122.67388153076172,94735,0.0,0.0
