Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-07-21,61.25,67.5,59.04999923706055,65.0999984741211,41.9384880065918,754000,0.0,0.0
2017-07-24,66.0,78.0999984741211,66.0,78.0999984741211,50.31330490112305,602000,0.0,0.0
2017-07-25,84.0,85.0,79.0,81.3499984741211,52.407005310058594,428000,0.0,0.0
2017-07-26,82.0,83.6500015258789,81.05000305175781,81.9000015258789,52.761329650878906,154000,0.0,0.0
2017-07-27,83.80000305175781,83.80000305175781,81.0,83.3499984741211,53.69544219970703,130000,0.0,0.0
2017-07-28,83.30000305175781,83.9000015258789,80.4000015258789,83.05000305175781,53.50216293334961,62000,0.0,0.0
2017-07-31,82.25,83.9000015258789,82.25,83.4000015258789,53.727657318115234,20000,0.0,0.0
2017-08-01,82.75,83.19999694824219,81.4000015258789,82.3499984741211,53.051231384277344,22000,0.0,0.0
2017-08-02,83.0,89.4000015258789,82.0999984741211,85.5,55.08050155639648,110000,0.0,0.0
2017-08-03,87.5,87.5,84.69999694824219,85.6500015258789,55.17713928222656,24000,0.0,0.0
2017-08-04,85.05000305175781,87.8499984741211,85.0,87.4000015258789,56.304534912109375,48000,0.0,0.0
2017-08-07,89.94999694824219,96.0,89.94999694824219,95.5500030517578,61.554874420166016,136000,0.0,0.0
2017-08-08,99.25,103.0,93.0,94.1999969482422,60.6851921081543,124000,0.0,0.0
2017-08-09,97.8000030517578,97.8000030517578,87.0,90.5,58.92714309692383,32000,1.0,0.0
2017-08-10,90.0,91.0999984741211,81.44999694824219,82.69999694824219,53.848331451416016,46000,0.0,0.0
2017-08-11,84.0,87.80000305175781,81.3499984741211,86.25,56.15983200073242,78000,0.0,0.0
2017-08-14,89.5,90.0,87.55000305175781,90.0,58.6015625,14000,0.0,0.0
2017-08-16,92.9000015258789,96.8000030517578,92.9000015258789,95.0,61.85721969604492,32000,0.0,0.0
2017-08-17,100.0,101.6999969482422,99.0,99.5999984741211,64.8524169921875,66000,0.0,0.0
2017-08-18,100.5,100.8499984741211,96.25,97.0,63.159481048583984,28000,0.0,0.0
2017-08-21,99.9499969482422,100.0,97.0,97.6500015258789,63.582706451416016,42000,0.0,0.0
2017-08-22,98.0,98.5,97.0,97.0,63.159481048583984,6000,0.0,0.0
2017-08-23,97.0,97.0,94.0,95.4499969482422,62.15022277832031,16000,0.0,0.0
2017-08-24,94.0,94.9499969482422,93.0999984741211,94.4499969482422,61.49908065795898,12000,0.0,0.0
2017-08-28,96.0,96.0,94.1999969482422,95.9000015258789,62.443241119384766,14000,0.0,0.0
2017-08-29,94.0,95.0,93.5,93.8499984741211,61.10842514038086,24000,0.0,0.0
2017-08-30,99.9499969482422,103.1999969482422,96.5500030517578,101.5,66.08955383300781,64000,0.0,0.0
2017-08-31,105.0,111.6500015258789,105.0,111.6500015258789,72.6985092163086,98000,0.0,0.0
2017-09-01,113.0,116.8000030517578,109.0,113.8000030517578,74.09843444824219,98000,0.0,0.0
2017-09-04,111.0,115.0,110.0,110.0999984741211,71.68925476074219,44000,0.0,0.0
2017-09-05,117.5,117.5,113.0,115.0999984741211,74.94489288330078,24000,0.0,0.0
2017-09-06,115.9000015258789,119.1999969482422,112.0,117.6500015258789,76.60528564453125,120000,0.0,0.0
2017-09-07,121.0,128.10000610351562,120.1500015258789,127.1500015258789,82.79100799560547,74000,0.0,0.0
2017-09-08,126.0,131.9499969482422,123.0500030517578,129.85000610351562,84.54905700683594,82000,0.0,0.0
2017-09-11,135.14999389648438,142.8000030517578,132.5500030517578,141.0,91.80913543701172,130000,0.0,0.0
2017-09-12,146.0,146.0,141.0,143.25,93.27417755126952,266000,0.0,0.0
2017-09-13,143.25,145.0,137.35000610351562,139.8000030517578,91.02777099609376,216000,0.0,0.0
2017-09-14,141.0,141.0,138.25,139.35000610351562,90.7347640991211,20000,0.0,0.0
2017-09-15,143.0,143.0,138.5500030517578,139.85000610351562,91.0603485107422,20000,0.0,0.0
2017-09-18,140.89999389648438,140.89999389648438,138.10000610351562,138.3000030517578,90.05110168457031,10000,0.0,0.0
2017-09-19,140.25,140.25,137.89999389648438,139.0,90.50689697265624,24000,0.0,0.0
2017-09-20,140.5,143.5,139.5,139.89999389648438,91.09288024902344,32000,0.0,0.0
2017-09-21,140.0,140.0,139.0,140.0,91.15799713134766,22000,0.0,0.0
2017-09-22,138.0,138.5,134.0,134.60000610351562,87.64192199707031,38000,0.0,0.0
2017-09-25,134.0,134.0,130.0,132.0,85.94898223876953,28000,0.0,0.0
2017-09-26,132.0,132.0,132.0,132.0,85.94898223876953,2000,0.0,0.0
2017-09-27,132.10000610351562,132.10000610351562,125.4000015258789,127.1500015258789,82.79100799560547,26000,0.0,0.0
2017-09-28,127.9499969482422,127.9499969482422,124.0999984741211,125.3000030517578,81.5864028930664,12000,0.0,0.0
2017-09-29,129.89999389648438,131.14999389648438,129.89999389648438,130.8000030517578,85.16761779785156,8000,0.0,0.0
2017-10-03,135.0,135.0,127.0,129.0,83.99556732177734,22000,0.0,0.0
2017-10-04,132.89999389648438,135.3000030517578,132.60000610351562,133.9499969482422,87.21867370605469,16000,0.0,0.0
2017-10-05,140.39999389648438,140.39999389648438,135.0,137.9499969482422,89.82318878173828,12000,0.0,0.0
2017-10-06,142.89999389648438,142.89999389648438,138.0,138.75,90.3440933227539,38000,0.0,0.0
2017-10-09,145.0,145.0,140.0,141.0,91.80913543701172,8000,0.0,0.0
2017-10-10,146.0,149.6999969482422,143.10000610351562,146.1999969482422,95.1950225830078,76000,0.0,0.0
2017-10-11,153.6999969482422,153.6999969482422,146.0,146.89999389648438,95.65077209472656,134000,0.0,0.0
2017-10-12,149.89999389648438,152.89999389648438,149.0,150.5500030517578,98.02740478515624,56000,0.0,0.0
2017-10-13,153.5500030517578,153.5500030517578,149.0,149.89999389648438,97.60416412353516,30000,0.0,0.0
2017-10-16,150.0500030517578,150.0500030517578,148.0,148.0,96.36702728271484,12000,0.0,0.0
2017-10-17,152.5,152.5,147.0,147.5,96.04144287109376,10000,0.0,0.0
2017-10-18,149.5,149.5,149.5,149.5,97.34374237060548,2000,0.0,0.0
2017-10-19,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,97.44137573242188,2000,0.0,0.0
2017-10-23,143.0,143.0,139.10000610351562,141.39999389648438,92.06958770751952,22000,0.0,0.0
2017-10-24,145.0,145.0,135.0,135.35000610351562,88.13027954101562,30000,0.0,0.0
2017-10-25,140.0,140.0,137.0,138.0,89.8557357788086,6000,0.0,0.0
2017-10-26,144.0,144.0,136.0,138.85000610351562,91.0691375732422,12000,1.0,0.0
2017-10-27,138.9499969482422,138.9499969482422,132.10000610351562,135.0,88.54398345947266,18000,0.0,0.0
2017-10-30,134.0500030517578,139.0,133.5500030517578,137.25,90.01972961425781,36000,0.0,0.0
2017-10-31,140.0,140.0,134.0500030517578,135.0,88.54398345947266,10000,0.0,0.0
2017-11-01,135.0,136.0,133.10000610351562,133.8000030517578,87.75694274902344,48000,0.0,0.0
2017-11-02,137.5,137.5,131.39999389648438,131.6999969482422,86.37957763671875,12000,0.0,0.0
2017-11-03,132.0,139.0,132.0,139.0,91.16749572753906,6000,0.0,0.0
2017-11-06,140.0,141.5,137.0,137.0,89.8557357788086,8000,0.0,0.0
2017-11-07,137.0,137.0,137.0,137.0,89.8557357788086,0,0.0,0.0
2017-11-08,137.0,137.0,128.0,129.85000610351562,85.16619873046875,22000,0.0,0.0
2017-11-09,132.89999389648438,138.0,131.0,132.75,87.0682373046875,34000,0.0,0.0
2017-11-10,135.5,135.5,131.0,131.5500030517578,86.28120422363281,10000,0.0,0.0
2017-11-13,133.5,138.0,130.0500030517578,130.0500030517578,85.29737854003906,12000,0.0,0.0
2017-11-14,134.0,134.0,128.1999969482422,128.60000610351562,84.34635925292969,46000,0.0,0.0
2017-11-15,131.5,131.5,126.0,126.0,82.64104461669922,18000,0.0,0.0
2017-11-16,130.0,130.0,129.25,129.60000610351562,85.00223541259766,26000,0.0,0.0
2017-11-17,132.0,138.0,128.10000610351562,130.0,85.26457214355469,38000,0.0,0.0
2017-11-20,136.0,136.0,130.0,134.89999389648438,88.47840118408203,88000,0.0,0.0
2017-11-21,139.0,139.0,134.0,134.25,88.05207824707031,16000,0.0,0.0
2017-11-22,136.0,136.0,134.5,135.0500030517578,88.5767593383789,8000,0.0,0.0
2017-11-23,130.5,135.9499969482422,130.5,134.89999389648438,88.47840118408203,96000,0.0,0.0
2017-11-24,135.75,137.0,135.0,135.0500030517578,88.5767593383789,26000,0.0,0.0
2017-11-27,136.4499969482422,136.4499969482422,135.0,135.0,88.54398345947266,4000,0.0,0.0
2017-11-28,135.0,135.0,135.0,135.0,88.54398345947266,0,0.0,0.0
2017-11-29,136.89999389648438,136.89999389648438,134.14999389648438,134.9499969482422,88.51119232177734,26000,0.0,0.0
2017-11-30,135.89999389648438,135.89999389648438,134.0,134.0,87.88809204101562,8000,0.0,0.0
2017-12-01,135.0,135.0,134.0,134.60000610351562,88.28164672851562,8000,0.0,0.0
2017-12-04,135.9499969482422,135.9499969482422,135.0,135.0,88.54398345947266,8000,0.0,0.0
2017-12-05,136.9499969482422,136.9499969482422,134.0,134.8000030517578,88.41282653808594,34000,0.0,0.0
2017-12-06,136.25,136.25,133.5,133.5,87.56014251708984,8000,0.0,0.0
2017-12-07,138.0,138.0,134.5500030517578,135.0,88.54398345947266,6000,0.0,0.0
2017-12-08,136.75,136.75,134.14999389648438,134.1999969482422,88.01927947998047,8000,0.0,0.0
2017-12-11,135.4499969482422,135.4499969482422,133.0,133.0,87.23220825195312,12000,0.0,0.0
2017-12-12,134.75,134.75,132.5500030517578,132.5500030517578,86.93707275390625,4000,0.0,0.0
2017-12-13,133.0,133.0,133.0,133.0,87.23220825195312,4000,0.0,0.0
2017-12-14,133.5,133.5,129.0,129.0,84.60869598388672,6000,0.0,0.0
2017-12-15,132.0,134.75,131.5500030517578,134.0,87.88809204101562,14000,0.0,0.0
2017-12-18,133.35000610351562,134.75,133.35000610351562,133.9499969482422,87.85530090332031,8000,0.0,0.0
2017-12-19,131.1999969482422,133.75,131.1999969482422,133.75,87.72413635253906,4000,0.0,0.0
2017-12-20,133.0,133.0,131.0,131.5,86.2484130859375,6000,0.0,0.0
2017-12-21,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,85.9860610961914,2000,0.0,0.0
2017-12-22,132.1999969482422,132.1999969482422,132.0,132.0,86.57633209228516,4000,0.0,0.0
2017-12-26,132.3000030517578,137.0,132.3000030517578,132.5,86.90428161621094,18000,0.0,0.0
2017-12-27,131.0,131.0,131.0,131.0,85.92046356201172,8000,0.0,0.0
2017-12-28,130.64999389648438,132.1999969482422,130.0,130.75,85.7564926147461,40000,0.0,0.0
2017-12-29,131.75,131.75,130.0,130.39999389648438,85.52691650390625,8000,0.0,0.0
2018-01-01,130.0,130.0,129.0,129.0,84.60869598388672,10000,0.0,0.0
2018-01-02,129.0,129.0,129.0,129.0,84.60869598388672,0,0.0,0.0
2018-01-03,129.89999389648438,129.89999389648438,127.0,129.0,84.60869598388672,8000,0.0,0.0
2018-01-04,126.1999969482422,126.1999969482422,123.0,123.0,80.67341613769531,16000,0.0,0.0
2018-01-05,129.5,129.5,125.0,125.4499969482422,82.28031921386719,18000,0.0,0.0
2018-01-08,126.0,126.0,124.0,125.0,81.98518371582031,8000,0.0,0.0
2018-01-09,128.0,128.0,124.0,124.0999984741211,81.39488220214844,8000,0.0,0.0
2018-01-10,126.75,126.75,122.0,122.0,80.01752471923828,6000,0.0,0.0
2018-01-11,124.6999969482422,124.6999969482422,122.5,122.5,80.34546661376953,4000,0.0,0.0
2018-01-12,124.0,124.0,119.0,119.0,78.04988861083984,10000,0.0,0.0
2018-01-15,124.6500015258789,124.6500015258789,120.1999969482422,124.0,81.32927703857422,12000,0.0,0.0
2018-01-16,125.0,125.0,123.0,123.0,80.67341613769531,8000,0.0,0.0
2018-01-17,124.0,125.0,123.0,124.0,81.32927703857422,6000,0.0,0.0
2018-01-18,127.0,127.25,123.0500030517578,125.5999984741211,82.37870025634766,10000,0.0,0.0
2018-01-19,129.0,129.0,122.25,122.25,80.18151092529297,12000,0.0,0.0
2018-01-22,127.5,127.9000015258789,127.5,127.5,83.62487030029297,6000,0.0,0.0
2018-01-23,131.0,131.0,129.75,129.85000610351562,85.16619873046875,6000,0.0,0.0
2018-01-24,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,85.16619873046875,0,0.0,0.0
2018-01-25,124.0,127.0,118.0,121.3499984741211,79.59120178222656,18000,0.0,0.0
2018-01-29,120.0,125.5,115.0,117.6500015258789,77.16443634033203,22000,0.0,0.0
2018-01-30,115.0,119.9499969482422,113.0,113.9499969482422,74.73767852783203,44000,0.0,0.0
2018-01-31,121.5,121.5,113.0,113.75,74.60649108886719,28000,0.0,0.0
2018-02-01,115.0,118.5,110.0,111.3499984741211,73.0323715209961,32000,0.0,0.0
2018-02-02,110.0,111.0,102.25,104.0,68.211669921875,16000,0.0,0.0
2018-02-05,105.4499969482422,109.0,105.4499969482422,109.0,71.49105834960938,6000,0.0,0.0
2018-02-06,97.0999984741211,105.0,95.5,105.0,68.8675308227539,18000,0.0,0.0
2018-02-07,105.0,107.3000030517578,99.0,103.0,67.55577087402344,22000,0.0,0.0
2018-02-08,107.6999969482422,107.6999969482422,102.0,103.0,67.55577087402344,20000,0.0,0.0
2018-02-09,103.75,103.75,103.6999969482422,103.6999969482422,68.01490020751953,4000,0.0,0.0
2018-02-12,100.0500030517578,100.0500030517578,95.25,96.1999969482422,63.09578704833984,56000,0.0,0.0
2018-02-14,99.5,99.8000030517578,95.1999969482422,97.3000030517578,63.81724548339844,26000,0.0,0.0
2018-02-15,102.0,102.6500015258789,101.0,101.0,66.24402618408203,6000,0.0,0.0
2018-02-16,101.0,101.0,101.0,101.0,66.24402618408203,0,0.0,0.0
2018-02-19,97.0,99.0,97.0,99.0,64.93225860595703,10000,0.0,0.0
2018-02-20,98.9499969482422,98.9499969482422,96.1500015258789,96.5500030517578,63.32534408569336,10000,0.0,0.0
2018-02-21,96.0,96.0,96.0,96.0,62.96460723876953,4000,0.0,0.0
2018-02-22,96.0,96.0,93.0,93.0,60.99695587158203,6000,0.0,0.0
2018-02-23,99.0,99.0,92.5,93.5999984741211,61.3905029296875,8000,0.0,0.0
2018-02-26,96.0,96.0,94.0,94.3000030517578,61.8496208190918,12000,0.0,0.0
2018-02-27,94.4499969482422,94.4499969482422,93.5999984741211,94.4000015258789,61.91519546508789,14000,0.0,0.0
2018-02-28,91.0999984741211,96.0,90.05000305175781,90.6999969482422,59.48843002319336,28000,0.0,0.0
2018-03-01,90.0,92.0,85.1500015258789,90.8499984741211,59.58682632446289,166000,0.0,0.0
2018-03-05,94.9000015258789,94.9000015258789,89.5,90.05000305175781,59.062103271484375,26000,0.0,0.0
2018-03-06,91.3000030517578,91.3000030517578,89.0,89.6500015258789,58.799766540527344,28000,0.0,0.0
2018-03-07,87.55000305175781,88.5999984741211,85.0999984741211,85.80000305175781,56.27462387084961,36000,0.0,0.0
2018-03-08,85.0,85.0,80.0999984741211,82.94999694824219,54.40536117553711,76000,0.0,0.0
2018-03-09,82.25,83.94999694824219,80.0,80.3499984741211,53.3431510925293,48000,1.0,0.0
2018-03-12,80.25,81.9000015258789,79.25,79.75,52.9448127746582,32000,0.0,0.0
2018-03-13,85.9000015258789,89.6500015258789,82.0999984741211,86.6500015258789,57.525634765625,72000,0.0,0.0
2018-03-14,85.0,87.0,83.9000015258789,86.0,57.09408950805664,50000,0.0,0.0
2018-03-15,84.80000305175781,85.0999984741211,84.0,84.9000015258789,56.36381530761719,16000,0.0,0.0
2018-03-16,84.25,84.25,82.75,83.94999694824219,55.733131408691406,10000,0.0,0.0
2018-03-19,82.5,82.5,80.5,81.4000015258789,54.040225982666016,22000,0.0,0.0
2018-03-20,81.0,81.4000015258789,80.0999984741211,81.3499984741211,54.00702667236328,12000,0.0,0.0
2018-03-21,83.5,83.5,81.0,82.94999694824219,55.06924819946289,18000,0.0,0.0
2018-03-22,82.0,82.94999694824219,80.30000305175781,81.19999694824219,53.90743637084961,14000,0.0,0.0
2018-03-23,79.19999694824219,79.25,79.0,79.05000305175781,52.480098724365234,10000,0.0,0.0
2018-03-26,77.5,79.0,76.0,79.0,52.4469108581543,56000,0.0,0.0
2018-03-27,83.80000305175781,83.80000305175781,79.80000305175781,80.25,53.276763916015625,32000,0.0,0.0
2018-03-28,82.1500015258789,84.75,82.0,82.80000305175781,54.96966171264648,36000,0.0,0.0
2018-04-02,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,54.836891174316406,2000,0.0,0.0
2018-04-03,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,55.89910125732422,2000,0.0,0.0
2018-04-04,84.0,84.0,82.80000305175781,82.80000305175781,54.96966171264648,4000,0.0,0.0
2018-04-05,83.94999694824219,84.0,83.3499984741211,83.9000015258789,55.6999397277832,20000,0.0,0.0
2018-04-06,81.5,82.69999694824219,81.0,82.69999694824219,54.90326690673828,16000,0.0,0.0
2018-04-09,85.0,85.19999694824219,82.5999984741211,83.55000305175781,55.46757888793945,40000,0.0,0.0
2018-04-10,84.6500015258789,84.6500015258789,82.0,82.0,54.43854522705078,16000,0.0,0.0
2018-04-11,81.69999694824219,83.0,81.69999694824219,82.0,54.43854522705078,6000,0.0,0.0
2018-04-12,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,54.33897399902344,2000,0.0,0.0
2018-04-13,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,54.239376068115234,2000,0.0,0.0
2018-04-16,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,54.239376068115234,0,0.0,0.0
2018-04-17,82.5,82.5,81.0999984741211,81.30000305175781,53.97383499145508,12000,0.0,0.0
2018-04-18,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,55.36800384521485,2000,0.0,0.0
2018-04-19,82.9000015258789,83.3499984741211,82.19999694824219,82.19999694824219,54.57133102416992,8000,0.0,0.0
2018-04-20,82.9000015258789,83.0,82.05000305175781,82.05000305175781,54.47173690795898,10000,0.0,0.0
2018-04-23,82.94999694824219,82.94999694824219,81.0999984741211,81.44999694824219,54.07341384887695,10000,0.0,0.0
2018-04-24,81.5999984741211,81.5999984741211,81.44999694824219,81.44999694824219,54.07341384887695,6000,0.0,0.0
2018-04-25,83.9000015258789,83.94999694824219,81.5,81.5,54.10661315917969,20000,0.0,0.0
2018-04-26,81.69999694824219,81.9000015258789,80.0999984741211,80.0999984741211,53.17717361450195,18000,0.0,0.0
2018-04-27,81.0,81.0,80.0,80.05000305175781,53.14399719238281,10000,0.0,0.0
2018-04-30,80.0,80.0,79.8499984741211,79.8499984741211,53.01119995117188,10000,0.0,0.0
