Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-10-21,728.0,776.5999755859375,720.0499877929688,752.7000122070312,716.9379272460938,1852610,0.0,0.0
2020-10-22,751.7999877929688,827.9500122070312,741.6500244140625,821.8499755859375,782.8024291992188,2743903,0.0,0.0
2020-10-23,832.0,841.2999877929688,790.0,803.2000122070312,765.0386962890625,1717356,0.0,0.0
2020-10-26,798.0,814.7000122070312,777.7000122070312,795.4500122070312,757.6568603515625,559405,0.0,0.0
2020-10-27,801.0,840.0,772.0,829.6500244140625,790.2320556640625,1060731,0.0,0.0
2020-10-28,835.0,912.5999755859375,829.6500244140625,912.5999755859375,869.24072265625,3837737,0.0,0.0
2020-10-29,914.9000244140625,989.9000244140625,885.2999877929688,949.1500244140625,904.0541381835938,4018948,0.0,0.0
2020-10-30,945.0,1012.9000244140625,934.4000244140625,997.2000122070312,949.8212890625,2158085,0.0,0.0
2020-11-02,990.9000244140625,1096.9000244140625,982.3499755859375,1096.9000244140625,1044.78466796875,2019426,0.0,0.0
2020-11-03,1151.699951171875,1151.699951171875,1042.0999755859375,1042.0999755859375,992.5881958007812,1365938,0.0,0.0
2020-11-04,990.0,1029.0,990.0,990.0,942.9635009765625,348589,0.0,0.0
2020-11-05,966.0999755859375,994.4000244140625,940.5,940.5,895.8153076171875,1119805,0.0,0.0
2020-11-06,939.0,985.0,905.5999755859375,926.2000122070312,882.1947631835938,1801765,0.0,0.0
2020-11-09,932.0,955.0,916.0,933.5,889.1478271484375,692745,0.0,0.0
2020-11-10,940.0,940.0,905.0999755859375,914.5499877929688,871.0982055664062,440363,0.0,0.0
2020-11-11,915.0,918.0,885.0,900.7000122070312,857.9061279296875,451820,0.0,0.0
2020-11-12,900.0,945.7000122070312,892.3499755859375,923.9500122070312,880.0516967773438,645493,0.0,0.0
2020-11-13,925.0,939.9000244140625,916.25,919.4500122070312,875.7654418945312,299782,0.0,0.0
2020-11-14,926.0499877929688,939.9000244140625,926.0499877929688,933.5999755859375,889.2431030273438,112134,0.0,0.0
2020-11-17,933.5999755859375,967.8499755859375,918.0,940.9500122070312,896.2438354492188,537915,0.0,0.0
2020-11-18,945.0,951.0,925.25,931.2000122070312,886.9571533203125,269755,0.0,0.0
2020-11-19,930.0,977.75,926.0499877929688,945.2999877929688,900.3873291015625,628046,0.0,0.0
2020-11-20,950.0,992.5499877929688,950.0,992.5499877929688,945.392333984375,668413,0.0,0.0
2020-11-23,1008.0,1020.0,965.1500244140625,975.4500122070312,929.1046142578125,353784,0.0,0.0
2020-11-24,976.4000244140625,1007.7000122070312,965.0,986.8499755859375,939.963134765625,337084,0.0,0.0
2020-11-25,992.0,1004.9000244140625,950.0,956.25,910.81689453125,482684,0.0,0.0
2020-11-26,964.0,1004.0499877929688,964.0,1004.0499877929688,956.345947265625,493614,0.0,0.0
2020-11-27,1015.25,1054.25,1005.0,1054.25,1004.1608276367188,396588,0.0,0.0
2020-12-01,1078.0,1106.949951171875,1071.949951171875,1106.949951171875,1054.3568115234375,417669,0.0,0.0
2020-12-02,1150.0,1162.25,1078.0999755859375,1103.75,1051.3089599609375,1028984,0.0,0.0
2020-12-03,1109.0,1158.9000244140625,1093.449951171875,1158.9000244140625,1103.8388671875,510076,0.0,0.0
2020-12-04,1184.9000244140625,1216.800048828125,1146.5999755859375,1216.800048828125,1158.9876708984375,831787,0.0,0.0
2020-12-07,1255.0,1275.0,1172.0,1186.1500244140625,1129.7939453125,849450,0.0,0.0
2020-12-08,1186.0,1211.9000244140625,1155.300048828125,1192.4000244140625,1135.7470703125,419907,0.0,0.0
2020-12-09,1204.800048828125,1218.699951171875,1186.199951171875,1196.3499755859375,1139.509521484375,286340,0.0,0.0
2020-12-10,1195.800048828125,1195.800048828125,1077.0,1135.6500244140625,1081.693359375,255321,0.0,0.0
2020-12-11,1136.0,1163.5999755859375,1121.0999755859375,1126.25,1072.7398681640625,242217,0.0,0.0
2020-12-14,1139.699951171875,1147.0,1100.449951171875,1109.9000244140625,1057.1669921875,182987,0.0,0.0
2020-12-15,1116.0,1144.199951171875,1094.0999755859375,1116.5999755859375,1063.548583984375,323330,0.0,0.0
2020-12-16,1129.5999755859375,1140.0,1120.0,1125.449951171875,1071.977783203125,186477,0.0,0.0
2020-12-17,1125.0,1143.9000244140625,1111.1500244140625,1123.800048828125,1070.406494140625,241631,0.0,0.0
2020-12-18,1138.800048828125,1198.0,1123.75,1158.6500244140625,1103.6005859375,1024578,0.0,0.0
2020-12-21,1174.0,1178.9000244140625,1048.3499755859375,1069.75,1018.92431640625,691389,0.0,0.0
2020-12-22,1080.0,1107.949951171875,1010.0,1062.25,1011.7808227539062,698221,0.0,0.0
2020-12-23,1068.0,1135.0,1068.0,1124.949951171875,1071.501953125,473736,0.0,0.0
2020-12-24,1138.9000244140625,1155.0999755859375,1110.6500244140625,1121.0,1067.739501953125,304496,0.0,0.0
2020-12-28,1130.9000244140625,1161.0,1121.0,1147.1500244140625,1092.6470947265625,369236,0.0,0.0
2020-12-29,1156.0,1160.0,1121.0,1129.449951171875,1075.7877197265625,269729,0.0,0.0
2020-12-30,1133.0,1136.199951171875,1100.0,1107.4000244140625,1054.785400390625,272687,0.0,0.0
2020-12-31,1111.0,1120.0,1091.0999755859375,1098.5999755859375,1046.403564453125,228390,0.0,0.0
2021-01-01,1099.0,1127.0,1099.0,1112.0,1059.1669921875,317598,0.0,0.0
2021-01-04,1117.300048828125,1198.0,1117.300048828125,1186.25,1129.889404296875,726939,0.0,0.0
2021-01-05,1190.0,1207.0,1148.0,1174.550048828125,1118.7452392578125,679736,0.0,0.0
2021-01-06,1180.0,1252.0,1166.0,1199.3499755859375,1142.3668212890625,1232889,0.0,0.0
2021-01-07,1213.0,1240.0,1171.0,1185.5,1129.1749267578125,571258,0.0,0.0
2021-01-08,1196.4000244140625,1224.8499755859375,1196.3499755859375,1204.6500244140625,1147.4149169921875,381924,0.0,0.0
2021-01-11,1216.0,1219.9000244140625,1185.0,1188.800048828125,1132.3182373046875,299576,0.0,0.0
2021-01-12,1175.5,1189.9000244140625,1155.0,1171.6500244140625,1115.9827880859375,272335,0.0,0.0
2021-01-13,1179.0,1198.050048828125,1125.0,1141.699951171875,1087.455810546875,419539,0.0,0.0
2021-01-14,1150.0,1195.0,1117.0,1181.800048828125,1125.6507568359375,452109,0.0,0.0
2021-01-15,1175.9000244140625,1175.9000244140625,1143.0,1149.199951171875,1094.5997314453125,353474,0.0,0.0
2021-01-18,1148.0,1157.0,1115.0999755859375,1123.1500244140625,1069.787353515625,172546,0.0,0.0
2021-01-19,1134.4000244140625,1155.0,1128.449951171875,1146.25,1091.789794921875,133588,0.0,0.0
2021-01-20,1144.0999755859375,1195.949951171875,1135.5999755859375,1184.75,1128.460693359375,473475,0.0,0.0
2021-01-21,1190.0,1230.0,1180.8499755859375,1199.449951171875,1142.462158203125,526496,0.0,0.0
2021-01-22,1200.0,1227.9000244140625,1186.75,1214.5,1156.797119140625,420049,0.0,0.0
2021-01-25,1223.0,1255.25,1176.0,1239.1500244140625,1180.27587890625,443601,0.0,0.0
2021-01-27,1250.0,1305.0,1235.0,1269.6500244140625,1209.326904296875,1216477,0.0,0.0
2021-01-28,1265.0,1300.0,1142.699951171875,1148.0,1093.45654296875,1598004,0.0,0.0
2021-01-29,1148.0,1172.0,1125.1500244140625,1134.1500244140625,1080.264892578125,887876,0.0,0.0
2021-02-01,1143.0,1166.0,1090.0,1142.1500244140625,1087.884521484375,400771,0.0,0.0
2021-02-02,1150.0,1172.0,1110.5,1119.199951171875,1066.0247802734375,316815,0.0,0.0
2021-02-03,1128.699951171875,1155.0,1119.0,1130.699951171875,1076.9783935546875,260956,0.0,0.0
2021-02-04,1129.0,1148.9000244140625,1120.8499755859375,1129.949951171875,1076.2640380859375,164146,0.0,0.0
2021-02-05,1143.699951171875,1178.0,1136.0,1157.9000244140625,1102.88623046875,384005,0.0,0.0
2021-02-08,1173.699951171875,1207.75,1165.0,1193.800048828125,1137.0806884765625,423759,0.0,0.0
2021-02-09,1204.0,1238.699951171875,1190.0,1224.800048828125,1166.607666015625,353287,0.0,0.0
2021-02-10,1233.0,1285.050048828125,1230.0,1271.0999755859375,1210.7078857421875,588212,0.0,0.0
2021-02-11,1279.9000244140625,1525.300048828125,1277.050048828125,1525.300048828125,1452.8304443359375,3028442,0.0,0.0
2021-02-12,1635.0,1694.0,1515.300048828125,1594.550048828125,1518.790283203125,3055615,0.0,0.0
2021-02-15,1606.0,1892.0,1529.699951171875,1792.5,1707.335205078125,3410069,0.0,0.0
2021-02-16,1795.0,1890.0,1761.0,1827.5999755859375,1740.7674560546875,1571357,0.0,0.0
2021-02-17,1828.0,1979.6500244140625,1818.0,1922.1500244140625,1830.8255615234375,1642725,0.0,0.0
2021-02-18,1943.699951171875,1977.8499755859375,1800.0,1832.75,1745.6729736328125,1040080,0.0,0.0
2021-02-19,1834.9000244140625,1934.800048828125,1805.6500244140625,1860.1500244140625,1771.7713623046875,871677,0.0,0.0
2021-02-22,1873.5999755859375,1883.199951171875,1681.0,1748.800048828125,1665.711669921875,748428,0.0,0.0
2021-02-23,1777.5,1828.0,1742.0999755859375,1753.75,1670.42626953125,531898,0.0,0.0
2021-02-24,1774.800048828125,1783.6500244140625,1653.25,1663.6500244140625,1584.6070556640625,540045,0.0,0.0
2021-02-25,1690.0,1732.5,1670.0,1679.75,1599.942138671875,488145,0.0,0.0
2021-02-26,1662.0,1714.75,1621.0,1657.1500244140625,1578.4158935546875,541474,0.0,0.0
2021-03-01,1688.5999755859375,1768.0,1672.699951171875,1708.1500244140625,1626.9931640625,450770,0.0,0.0
2021-03-02,1724.0,1763.699951171875,1700.0,1747.0999755859375,1664.092529296875,348401,0.0,0.0
2021-03-03,1761.0,1818.0,1742.3499755859375,1753.1500244140625,1669.85498046875,431741,0.0,0.0
2021-03-04,1729.0,1755.0,1709.0,1715.8499755859375,1634.3270263671875,317644,0.0,0.0
2021-03-05,1721.0,1753.699951171875,1660.0,1695.199951171875,1614.657958984375,306983,0.0,0.0
2021-03-08,1712.0,1735.0,1655.0,1663.699951171875,1584.6549072265625,278713,0.0,0.0
2021-03-09,1681.699951171875,1684.949951171875,1603.3499755859375,1615.949951171875,1539.1734619140625,257502,0.0,0.0
2021-03-10,1631.0,1638.699951171875,1572.0999755859375,1599.3499755859375,1523.3621826171875,345480,0.0,0.0
2021-03-12,1618.5999755859375,1738.800048828125,1590.0999755859375,1642.5999755859375,1564.5572509765625,1299100,0.0,0.0
2021-03-15,1651.699951171875,1658.0,1583.0,1618.0,1541.1259765625,364136,0.0,0.0
2021-03-16,1628.0,1669.75,1596.800048828125,1602.25,1526.1243896484375,406235,0.0,0.0
2021-03-17,1608.0,1640.75,1578.9000244140625,1585.199951171875,1509.8843994140625,275620,0.0,0.0
2021-03-18,1601.0,1616.9000244140625,1534.1500244140625,1573.4000244140625,1498.6451416015625,407146,0.0,0.0
2021-03-19,1550.0,1599.0,1490.6500244140625,1565.6500244140625,1491.262939453125,424377,0.0,0.0
2021-03-22,1572.0,1594.0,1535.25,1550.050048828125,1476.404541015625,202164,0.0,0.0
2021-03-23,1560.0,1577.949951171875,1522.0,1527.199951171875,1454.639892578125,276923,0.0,0.0
2021-03-24,1525.0,1537.0,1485.0,1488.699951171875,1417.9693603515625,193928,0.0,0.0
2021-03-25,1482.0,1492.300048828125,1395.449951171875,1415.0,1347.7708740234375,408242,0.0,0.0
2021-03-26,1432.699951171875,1491.699951171875,1421.050048828125,1450.949951171875,1382.0125732421875,351593,0.0,0.0
2021-03-30,1477.800048828125,1477.9000244140625,1415.0,1424.5999755859375,1356.914794921875,248877,0.0,0.0
2021-03-31,1420.0,1454.949951171875,1404.0,1409.800048828125,1342.8179931640625,302454,0.0,0.0
2021-04-01,1422.0,1485.0,1420.0,1469.699951171875,1399.8719482421875,485394,0.0,0.0
2021-04-05,1477.699951171875,1540.0,1451.0,1519.1500244140625,1446.97265625,716708,0.0,0.0
2021-04-06,1536.9000244140625,1671.0,1522.25,1650.699951171875,1572.2724609375,1165132,0.0,0.0
2021-04-07,1650.0,1714.0,1621.0999755859375,1674.199951171875,1594.6561279296875,953755,0.0,0.0
2021-04-08,1708.699951171875,1768.0,1693.25,1705.75,1624.7069091796875,828423,0.0,0.0
2021-04-09,1708.0,1718.8499755859375,1660.199951171875,1700.050048828125,1619.27783203125,442078,0.0,0.0
2021-04-12,1660.0,1660.0,1525.0999755859375,1539.050048828125,1465.9273681640625,632688,0.0,0.0
2021-04-13,1551.0,1612.800048828125,1527.6500244140625,1541.800048828125,1468.5465087890625,431914,0.0,0.0
2021-04-15,1539.5,1539.5,1481.75,1498.800048828125,1427.589599609375,335116,0.0,0.0
2021-04-16,1513.0,1536.0,1486.25,1498.449951171875,1427.2562255859375,431478,0.0,0.0
2021-04-19,1460.0,1477.9000244140625,1422.25,1456.1500244140625,1386.9659423828125,370011,0.0,0.0
2021-04-20,1475.0,1528.800048828125,1466.0,1489.3499755859375,1418.5885009765625,268213,0.0,0.0
2021-04-22,1483.0,1549.25,1472.4000244140625,1543.949951171875,1470.5943603515625,337065,0.0,0.0
2021-04-23,1540.050048828125,1581.0,1511.5999755859375,1527.550048828125,1454.9736328125,258108,0.0,0.0
2021-04-26,1540.0,1574.0,1536.5,1550.0,1476.356689453125,182975,0.0,0.0
2021-04-27,1558.0,1605.0,1554.0,1575.3499755859375,1500.5025634765625,326585,0.0,0.0
2021-04-28,1586.0,1644.0,1580.0,1619.050048828125,1542.1265869140625,441871,0.0,0.0
2021-04-29,1634.4000244140625,1653.0,1590.0,1610.6500244140625,1534.1251220703125,354651,0.0,0.0
2021-04-30,1616.0,1680.0,1596.4000244140625,1639.4000244140625,1561.5093994140625,321890,0.0,0.0
2021-05-03,1631.0,1633.9000244140625,1603.25,1608.5,1532.0775146484375,212930,0.0,0.0
2021-05-04,1623.0,1660.0,1561.0999755859375,1574.25,1499.454833984375,257546,0.0,0.0
2021-05-05,1593.800048828125,1606.0,1575.0,1587.5,1512.0751953125,140168,0.0,0.0
2021-05-06,1599.699951171875,1629.0,1562.449951171875,1602.8499755859375,1526.696044921875,254062,0.0,0.0
2021-05-07,1605.050048828125,1648.4000244140625,1600.0,1604.3499755859375,1528.1248779296875,314525,0.0,0.0
2021-05-10,1616.0,1637.8499755859375,1600.0,1606.3499755859375,1530.029541015625,151457,0.0,0.0
2021-05-11,1599.0,1618.0,1573.0,1580.4000244140625,1505.3126220703125,189149,0.0,0.0
2021-05-12,1587.699951171875,1621.949951171875,1565.0,1571.5999755859375,1496.9306640625,285331,0.0,0.0
2021-05-14,1583.699951171875,1592.8499755859375,1500.0,1539.1500244140625,1466.0224609375,283494,0.0,0.0
2021-05-17,1564.0,1627.949951171875,1528.8499755859375,1536.6500244140625,1463.64111328125,512625,0.0,0.0
2021-05-18,1564.0,1599.0,1528.050048828125,1549.0999755859375,1475.499755859375,543114,0.0,0.0
2021-05-19,1500.0,1580.0,1497.5,1513.050048828125,1441.1624755859375,654056,0.0,0.0
2021-05-20,1540.0,1548.0,1505.0,1515.0,1443.0198974609375,252428,0.0,0.0
2021-05-21,1535.0,1560.0,1519.0999755859375,1525.5,1453.020751953125,372540,0.0,0.0
2021-05-24,1534.699951171875,1542.550048828125,1507.0,1510.6500244140625,1438.8765869140625,273817,0.0,0.0
2021-05-25,1521.4000244140625,1719.0,1521.3499755859375,1679.8499755859375,1600.0374755859375,4729809,0.0,0.0
2021-05-26,1690.0,1776.0,1681.0,1715.1500244140625,1633.6602783203125,2651189,0.0,0.0
2021-05-27,1722.0,1780.0,1652.0,1765.9000244140625,1681.9990234375,1629733,0.0,0.0
2021-05-28,1780.0,1794.699951171875,1705.0,1714.8499755859375,1633.3746337890625,670413,0.0,0.0
2021-05-31,1715.0,1728.449951171875,1675.0,1680.050048828125,1600.22802734375,397243,0.0,0.0
2021-06-01,1694.4000244140625,1728.0,1670.0,1673.1500244140625,1593.6558837890625,411587,0.0,0.0
2021-06-02,1700.0,1763.9000244140625,1694.0,1719.1500244140625,1637.4703369140625,1079925,0.0,0.0
2021-06-03,1728.0,1758.5,1705.0,1721.449951171875,1639.6611328125,444369,0.0,0.0
2021-06-04,1728.0,1739.800048828125,1705.199951171875,1713.550048828125,1632.1363525390625,215610,0.0,0.0
2021-06-07,1727.0,1780.0,1708.0,1757.8499755859375,1674.3316650390625,744519,0.0,0.0
2021-06-08,1767.300048828125,1845.0,1742.0,1807.800048828125,1721.908447265625,1509325,0.0,0.0
2021-06-09,1820.0,1855.0,1730.0,1743.550048828125,1660.711181640625,850018,0.0,0.0
2021-06-10,1755.0,1795.949951171875,1752.0999755859375,1759.9000244140625,1676.284423828125,407127,0.0,0.0
2021-06-11,1769.0,1784.0,1742.050048828125,1751.550048828125,1668.3310546875,284847,0.0,0.0
2021-06-14,1751.0,1751.0,1676.0999755859375,1720.949951171875,1639.1849365234375,333678,0.0,0.0
2021-06-15,1732.0,1767.0,1723.550048828125,1742.449951171875,1659.663330078125,361233,0.0,0.0
2021-06-16,1742.0,1756.0,1710.949951171875,1717.9000244140625,1636.279541015625,195795,0.0,0.0
2021-06-17,1700.0,1770.0,1692.0,1752.800048828125,1669.521728515625,477343,0.0,0.0
2021-06-18,1764.300048828125,1778.8499755859375,1655.25,1687.9000244140625,1607.7052001953125,443685,0.0,0.0
2021-06-21,1654.699951171875,1763.800048828125,1640.0,1737.949951171875,1655.376953125,545977,0.0,0.0
2021-06-22,1737.0,1792.0,1723.0,1731.050048828125,1648.8046875,409039,0.0,0.0
2021-06-23,1742.0,1757.0,1716.0,1724.550048828125,1642.6138916015625,241846,0.0,0.0
2021-06-24,1734.0,1750.0,1706.0,1712.0,1630.66015625,217008,0.0,0.0
2021-06-25,1719.800048828125,1741.949951171875,1708.050048828125,1713.800048828125,1632.374267578125,154520,0.0,0.0
2021-06-28,1719.9000244140625,1725.949951171875,1691.0,1696.800048828125,1616.1824951171875,135265,0.0,0.0
2021-06-29,1687.0,1719.0,1681.0,1687.449951171875,1607.2764892578125,130224,0.0,0.0
2021-06-30,1697.0,1743.8499755859375,1684.3499755859375,1723.199951171875,1641.3277587890625,435206,0.0,0.0
2021-07-01,1727.699951171875,1784.9000244140625,1708.0,1770.199951171875,1686.0947265625,598297,0.0,0.0
2021-07-02,1786.699951171875,2124.199951171875,1785.0,2102.199951171875,2002.3206787109375,9318553,0.0,0.0
2021-07-05,2165.0,2307.0,2105.0,2123.14990234375,2022.2752685546875,5828424,0.0,0.0
2021-07-06,2110.0,2129.0,2020.0,2030.449951171875,1933.979736328125,1596134,0.0,0.0
2021-07-07,2032.0,2162.0,2012.050048828125,2083.449951171875,1984.4620361328125,1924527,0.0,0.0
2021-07-08,2102.89990234375,2129.0,2042.0,2088.85009765625,1989.60546875,711501,0.0,0.0
2021-07-09,2101.75,2153.89990234375,2081.0,2111.699951171875,2011.3695068359375,749415,0.0,0.0
2021-07-12,2127.0,2140.0,2061.0,2077.75,1979.0325927734375,519016,0.0,0.0
2021-07-13,2091.0,2098.699951171875,2026.0,2047.800048828125,1950.505615234375,398915,0.0,0.0
2021-07-14,2051.0,2198.39990234375,2048.0,2165.35009765625,2062.470703125,2055385,0.0,0.0
2021-07-15,2173.60009765625,2239.800048828125,2112.14990234375,2133.14990234375,2033.6787109375,1445698,2.0,0.0
2021-07-16,2149.0,2175.0,2125.0,2152.449951171875,2052.07861328125,452326,0.0,0.0
2021-07-19,2104.89990234375,2165.0,2095.0,2123.699951171875,2024.6700439453125,448901,0.0,0.0
2021-07-20,2125.14990234375,2137.949951171875,2043.0999755859375,2059.89990234375,1963.84423828125,441329,0.0,0.0
2021-07-22,2080.14990234375,2108.199951171875,2061.89990234375,2072.85009765625,1976.1907958984375,232656,0.0,0.0
2021-07-23,2084.300048828125,2222.0,2084.0,2136.199951171875,2036.5863037109375,1139213,0.0,0.0
2021-07-26,2141.10009765625,2152.0,2109.60009765625,2119.64990234375,2020.8082275390625,220635,0.0,0.0
2021-07-27,2134.0,2213.89990234375,2115.0,2148.449951171875,2048.265380859375,889770,0.0,0.0
2021-07-28,2163.60009765625,2231.89990234375,2126.550048828125,2176.449951171875,2074.959716796875,1038130,0.0,0.0
2021-07-29,2115.0,2138.0,2062.0,2074.5,1977.7640380859375,769021,0.0,0.0
2021-07-30,2081.0,2134.0,2056.0,2064.35009765625,1968.0875244140625,550023,0.0,0.0
2021-08-02,2083.0,2094.0,2040.0,2047.050048828125,1951.59375,457666,0.0,0.0
2021-08-03,2057.699951171875,2067.949951171875,2015.949951171875,2019.199951171875,1925.04248046875,373902,0.0,0.0
2021-08-04,2027.800048828125,2058.0,1978.550048828125,1998.3499755859375,1905.164794921875,446679,0.0,0.0
2021-08-05,2009.9000244140625,2027.0,1961.75,1970.550048828125,1878.6611328125,371989,0.0,0.0
2021-08-06,1979.0,2029.800048828125,1966.0,1974.9000244140625,1882.80810546875,475573,0.0,0.0
2021-08-09,1988.5999755859375,1994.449951171875,1942.0,1949.0999755859375,1858.211181640625,260966,0.0,0.0
2021-08-10,1957.800048828125,1973.550048828125,1905.550048828125,1935.0999755859375,1844.864013671875,225859,0.0,0.0
2021-08-11,1946.0,1950.949951171875,1864.1500244140625,1917.9000244140625,1828.4664306640625,324898,0.0,0.0
2021-08-12,1924.5,2014.0,1910.0,1987.050048828125,1894.3917236328125,289941,0.0,0.0
2021-08-13,2018.75,2022.0,1965.9000244140625,1972.449951171875,1880.4725341796875,180489,0.0,0.0
2021-08-16,1972.0,1972.8499755859375,1930.0,1940.5999755859375,1850.1077880859375,146204,0.0,0.0
2021-08-17,1946.0,1985.699951171875,1925.0,1954.199951171875,1863.0733642578125,203875,0.0,0.0
2021-08-18,1958.800048828125,1966.699951171875,1930.0,1937.949951171875,1847.5810546875,116940,0.0,0.0
2021-08-20,1918.75,1933.0999755859375,1888.199951171875,1894.5,1806.1573486328125,166839,0.0,0.0
2021-08-23,1875.0,1909.0,1754.0,1782.3499755859375,1699.23681640625,379743,0.0,0.0
2021-08-24,1792.4000244140625,1917.0,1763.449951171875,1891.550048828125,1803.3450927734375,399177,0.0,0.0
2021-08-25,1906.699951171875,1958.5,1898.5,1927.8499755859375,1837.9520263671875,307261,0.0,0.0
2021-08-26,1934.0,1939.699951171875,1893.949951171875,1909.9000244140625,1820.8392333984375,131625,0.0,0.0
2021-08-27,1916.0,1917.949951171875,1880.0,1888.550048828125,1800.484619140625,175590,0.0,0.0
2021-08-30,1904.4000244140625,2007.9000244140625,1895.5,1982.75,1890.292236328125,569212,0.0,0.0
2021-08-31,1989.5,2037.0,1969.4000244140625,1975.5999755859375,1883.4757080078125,410821,0.0,0.0
2021-09-01,1985.9000244140625,2011.0,1955.5,1963.199951171875,1871.653564453125,184944,0.0,0.0
2021-09-02,1963.199951171875,2022.949951171875,1962.0,1994.3499755859375,1901.3511962890625,367414,0.0,0.0
2021-09-03,2009.699951171875,2024.699951171875,1981.25,1997.3499755859375,1904.21142578125,240834,0.0,0.0
2021-09-06,2010.0,2075.0,2009.8499755859375,2025.4000244140625,1930.953369140625,632359,0.0,0.0
2021-09-07,2033.0,2044.75,1985.0,1998.449951171875,1905.260009765625,232874,0.0,0.0
2021-09-08,2008.0,2027.6500244140625,1990.050048828125,2005.5,1911.9814453125,194871,0.0,0.0
2021-09-09,1994.800048828125,2000.0999755859375,1980.0,1995.8499755859375,1902.78125,196664,0.0,0.0
2021-09-13,1993.0,2037.9000244140625,1990.0,2022.5999755859375,1928.2840576171875,223345,0.0,0.0
2021-09-14,2038.0,2054.0,2008.0,2013.1500244140625,1919.274658203125,232399,0.0,0.0
2021-09-15,2014.0,2091.10009765625,2010.0,2058.199951171875,1962.2237548828125,678808,0.0,0.0
2021-09-16,2070.800048828125,2088.0,2040.0,2048.89990234375,1953.357421875,259919,0.0,0.0
2021-09-17,2054.0,2058.949951171875,1985.0,2007.3499755859375,1913.744873046875,324892,0.0,0.0
2021-09-20,1995.0,2039.0,1955.550048828125,1967.0999755859375,1875.3720703125,330248,0.0,0.0
2021-09-21,1968.9000244140625,1988.800048828125,1916.0,1949.6500244140625,1858.73583984375,197565,0.0,0.0
2021-09-22,1962.800048828125,2000.0,1948.0999755859375,1981.3499755859375,1888.95751953125,364841,0.0,0.0
2021-09-23,1996.699951171875,2010.0,1960.0,1997.300048828125,1904.1636962890625,140835,0.0,0.0
2021-09-24,1997.699951171875,2034.0,1981.0999755859375,1995.8499755859375,1902.78125,243247,0.0,0.0
2021-09-27,2008.699951171875,2013.0,1950.0,1966.0,1874.3232421875,115401,0.0,0.0
2021-09-28,1972.0,1974.5999755859375,1940.0,1943.699951171875,1853.06298828125,83050,0.0,0.0
2021-09-29,1931.699951171875,1980.050048828125,1915.0,1965.050048828125,1873.417724609375,96634,0.0,0.0
2021-09-30,1972.0,1973.949951171875,1935.0,1949.8499755859375,1858.92626953125,71600,0.0,0.0
2021-10-01,1942.0,2064.85009765625,1935.0999755859375,2042.1500244140625,1946.92236328125,382657,0.0,0.0
2021-10-04,2050.0,2063.75,2030.0,2051.64990234375,1955.9793701171875,186243,0.0,0.0
2021-10-05,2049.699951171875,2098.699951171875,1995.5,2005.6500244140625,1912.1241455078125,239657,0.0,0.0
2021-10-06,2014.300048828125,2030.0,1995.0,2009.199951171875,1915.5086669921875,100496,0.0,0.0
2021-10-07,2026.699951171875,2060.0,2003.3499755859375,2054.10009765625,1958.315185546875,171024,0.0,0.0
