Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-02-01,85.97000122070312,85.98999786376953,82.01000213623047,82.93000030517578,55.55148315429688,11615,0.0,0.0
2011-02-02,84.0,84.0,80.88999938964844,81.41000366210938,54.53329086303711,19160,0.0,0.0
2011-02-03,82.0,82.0,76.81999969482422,79.38999938964844,53.18017578125,24420,0.0,0.0
2011-02-04,80.19999694824219,80.19999694824219,78.4000015258789,78.95999908447266,52.89213943481445,15375,0.0,0.0
2011-02-07,80.0,80.0,76.04000091552734,77.87999725341797,52.16868209838867,12660,0.0,0.0
2011-02-08,76.02999877929688,78.7699966430664,75.01000213623047,75.79000091552734,50.76866912841797,17640,0.0,0.0
2011-02-09,75.19999694824219,76.9800033569336,73.4000015258789,73.83999633789062,49.46244812011719,26020,0.0,0.0
2011-02-10,75.0,80.0,74.0,76.81999969482422,51.45863723754883,1571915,0.0,0.0
2011-02-11,76.5999984741211,81.8499984741211,76.5999984741211,81.41000366210938,54.53329086303711,327575,0.0,0.0
2011-02-14,85.7699966430664,97.6999969482422,82.19999694824219,94.3000030517578,63.167781829833984,707200,0.0,0.0
2011-02-15,95.80999755859376,109.4000015258789,94.4000015258789,98.12000274658205,65.72664642333984,911975,0.0,0.0
2011-02-16,99.8000030517578,106.8000030517578,99.8000030517578,104.72000122070312,70.1477279663086,337110,0.0,0.0
2011-02-17,105.5999984741211,106.0,101.5999984741211,103.77999877929688,69.51805877685547,97270,0.0,0.0
2011-02-18,107.4499969482422,107.4499969482422,101.61000061035156,102.1999969482422,68.45968627929688,78080,0.0,0.0
2011-02-21,102.1999969482422,106.95999908447266,97.81999969482422,102.61000061035156,68.73431396484375,268040,0.0,0.0
2011-02-22,102.01000213623048,103.16000366210938,101.44000244140624,102.29000091552734,68.51996612548828,14135,0.0,0.0
2011-02-23,102.06999969482422,102.88999938964844,100.1999969482422,101.2699966430664,67.83670806884766,40055,0.0,0.0
2011-02-24,101.01000213623048,102.16000366210938,100.0,100.55999755859376,67.36109924316406,27645,0.0,0.0
2011-02-25,101.77999877929688,102.4000015258789,100.11000061035156,101.12999725341795,67.742919921875,110505,0.0,0.0
2011-02-28,102.56999969482422,102.58000183105467,101.0500030517578,102.04000091552734,68.3525161743164,22510,0.0,0.0
2011-03-01,102.0,102.01000213623048,100.05999755859376,101.18000030517578,67.77641296386719,528235,0.0,0.0
2011-03-03,102.58000183105467,110.0,89.01000213623047,95.5,63.97163009643555,986900,0.0,0.0
2011-03-04,97.9800033569336,99.8000030517578,95.0,95.62000274658205,64.05200958251953,108925,0.0,0.0
2011-03-07,93.0199966430664,96.4000015258789,90.41999816894533,93.23999786376952,62.45773315429688,46045,0.0,0.0
2011-03-08,92.8000030517578,96.73999786376952,92.61000061035156,93.66999816894533,62.74577331542969,270900,0.0,0.0
2011-03-09,93.0,94.9800033569336,90.5199966430664,91.22000122070312,61.10463333129883,37205,0.0,0.0
2011-03-10,91.4000015258789,92.9800033569336,89.1500015258789,90.3000030517578,60.48836517333984,26570,0.0,0.0
2011-03-11,89.80999755859375,91.4000015258789,89.41000366210938,90.06999969482422,60.33427047729492,23810,0.0,0.0
2011-03-14,90.0,92.0,87.01000213623047,88.7699966430664,59.46346664428711,42900,0.0,0.0
2011-03-15,87.0199966430664,87.80000305175781,86.4000015258789,86.52999877929688,57.96297836303711,13465,0.0,0.0
2011-03-16,88.0,95.97000122070312,87.11000061035156,87.66000366210938,58.71991729736328,36815,0.0,0.0
2011-03-17,87.66000366210938,92.0,86.80000305175781,91.04000091552734,60.98403930664063,69875,0.0,0.0
2011-03-18,93.1999969482422,93.1999969482422,89.41000366210938,92.01000213623048,61.63380432128906,18315,0.0,0.0
2011-03-21,92.01000213623048,93.4000015258789,90.9800033569336,92.05999755859376,61.66729736328125,30460,0.0,0.0
2011-03-22,91.1999969482422,93.1999969482422,91.0,91.51000213623048,61.29888153076172,22285,0.0,0.0
2011-03-23,90.5999984741211,97.97000122070312,90.5999984741211,95.31999969482422,63.85104751586914,132665,0.0,0.0
2011-03-24,96.1999969482422,97.0,92.61000061035156,93.37000274658205,62.54481887817383,15635,0.0,0.0
2011-03-25,93.4000015258789,94.18000030517578,91.0,92.81999969482422,62.1764030456543,26300,0.0,0.0
2011-03-28,93.3000030517578,93.5999984741211,91.5199966430664,92.86000061035156,62.20317459106445,38300,0.0,0.0
2011-03-29,92.41999816894533,93.1999969482422,91.4000015258789,92.54000091552734,61.98883056640625,35320,0.0,0.0
2011-03-30,94.0,96.41000366210938,92.98999786376952,96.11000061035156,64.38024139404297,142475,0.0,0.0
2011-03-31,96.8000030517578,109.95999908447266,95.0500030517578,99.66999816894533,66.76492309570312,1586040,0.0,0.0
2011-04-01,99.66999816894533,101.8000030517578,97.0500030517578,100.66999816894533,67.43479919433594,153270,0.0,0.0
2011-04-04,101.37999725341795,104.5999984741211,99.8000030517578,101.29000091552734,67.85011291503906,109595,0.0,0.0
2011-04-05,102.0,102.41000366210938,99.98999786376952,101.76000213623048,68.1649398803711,87550,0.0,0.0
2011-04-06,101.05999755859376,104.95999908447266,100.98999786376952,101.3499984741211,67.89029693603516,110180,0.0,0.0
2011-04-07,102.16999816894533,102.8000030517578,100.79000091552734,101.76000213623048,68.1649398803711,37570,0.0,0.0
2011-04-08,97.18000030517578,102.16000366210938,97.18000030517578,100.5,67.32091522216797,44815,0.0,0.0
2011-04-11,100.0,101.4000015258789,98.08000183105467,100.58000183105467,67.37451171875,30200,0.0,0.0
2011-04-13,99.61000061035156,104.58000183105467,99.5999984741211,103.27999877929688,69.18313598632812,136430,0.0,0.0
2011-04-15,102.1999969482422,103.8000030517578,101.6999969482422,103.19000244140624,69.12284851074219,25230,0.0,0.0
2011-04-18,103.87999725341795,103.87999725341795,100.4800033569336,100.95999908447266,67.62905883789062,29105,0.0,0.0
2011-04-19,101.27999877929688,103.58000183105467,100.4800033569336,102.33000183105467,68.5467529296875,31095,0.0,0.0
2011-04-20,89.66000366210938,102.8000030517578,89.66000366210938,102.30999755859376,68.53336334228516,19295,0.0,0.0
2011-04-21,102.5999984741211,102.8000030517578,101.41000366210938,102.05999755859376,68.36590576171875,18480,0.0,0.0
2011-04-25,102.6500015258789,102.6500015258789,101.0,101.37999725341795,67.91039276123047,15250,0.0,0.0
2011-04-26,101.41000366210938,102.18000030517578,100.81999969482422,101.68000030517578,68.11135864257812,18500,0.0,0.0
2011-04-27,102.0199966430664,108.0999984741211,102.0,106.3000030517578,71.20611572265625,351430,0.0,0.0
2011-04-28,103.22000122070312,112.9800033569336,103.22000122070312,110.52999877929688,74.03961944580078,338645,0.0,0.0
2011-04-29,111.72000122070312,113.73999786376952,110.1999969482422,112.13999938964844,75.11808776855469,167410,0.0,0.0
2011-05-02,114.0,116.9800033569336,112.4000015258789,115.38999938964844,77.29512786865234,210950,0.0,0.0
2011-05-03,115.8000030517578,115.8000030517578,113.5,114.72000122070312,76.84632873535156,316890,0.0,0.0
2011-05-04,114.70999908447266,115.5999984741211,113.0,114.16000366210938,76.47120666503906,318870,0.0,0.0
2011-05-05,114.0,117.4499969482422,110.0999984741211,114.6999969482422,76.83292388916016,82666,0.0,5.0
2011-05-06,117.9499969482422,118.8000030517578,113.8000030517578,116.25,77.87120819091797,32954,0.0,0.0
2011-05-09,118.8499984741211,118.9000015258789,115.3499984741211,117.0999984741211,78.44060516357422,21841,0.0,0.0
2011-05-10,116.0500030517578,117.9499969482422,113.0,114.3000030517578,76.56497955322266,10163,0.0,0.0
2011-05-11,114.6999969482422,115.0500030517578,112.4499969482422,114.1999969482422,76.49800109863281,10340,0.0,0.0
2011-05-12,114.5,115.0,111.0999984741211,112.0,75.02430725097656,8426,0.0,0.0
2011-05-13,113.0,115.0,109.0,113.4499969482422,75.99560546875,14901,0.0,0.0
2011-05-16,112.5,114.9499969482422,109.0500030517578,110.8000030517578,74.22047424316406,31777,0.0,0.0
2011-05-17,111.9499969482422,114.0,111.0500030517578,112.9499969482422,75.6606674194336,24038,0.0,0.0
2011-05-18,112.9499969482422,113.8000030517578,108.6999969482422,109.4000015258789,73.28268432617188,24791,0.0,0.0
2011-05-19,110.0,111.0,108.0500030517578,109.5500030517578,73.38314056396484,9774,0.0,0.0
2011-05-20,108.4000015258789,113.9000015258789,108.4000015258789,111.1500015258789,74.4549331665039,32926,0.0,0.0
2011-05-23,109.9499969482422,111.0,108.0999984741211,109.0,73.01473236083984,101561,0.0,0.0
2011-05-24,109.4000015258789,110.5,103.9499969482422,105.9499969482422,70.9716567993164,7090,0.0,0.0
2011-05-25,107.0,107.25,102.6999969482422,103.5,69.33051300048828,5217,0.0,0.0
2011-05-26,103.0,115.9499969482422,102.0,108.5999984741211,72.74678802490234,7768,0.0,0.0
2011-05-27,111.0999984741211,112.3499984741211,105.0500030517578,108.0500030517578,72.37837219238281,17002,0.0,0.0
2011-05-30,109.9000015258789,109.9499969482422,106.1999969482422,108.5999984741211,72.74678802490234,4699,0.0,0.0
2011-05-31,109.0,126.4000015258789,100.3000030517578,107.25,71.84247589111328,118950,0.0,0.0
2011-06-01,124.5,124.5,104.5500030517578,105.5,70.67021942138672,52644,0.0,0.0
2011-06-02,105.5999984741211,110.9499969482422,105.5500030517578,110.25,73.85206604003906,26923,0.0,0.0
2011-06-03,111.9000015258789,111.9499969482422,107.0500030517578,108.6500015258789,72.7802734375,61243,0.0,0.0
2011-06-06,109.75,109.75,106.0,107.6999969482422,72.1438980102539,10734,0.0,0.0
2011-06-07,107.0,108.0500030517578,106.4000015258789,107.4499969482422,71.9764404296875,9990,0.0,0.0
2011-06-08,108.0,108.25,106.5500030517578,108.0,72.3448715209961,53054,0.0,0.0
2011-06-09,107.5999984741211,112.0,107.0,108.8499984741211,72.91425323486328,13278,0.0,0.0
2011-06-10,107.0999984741211,109.9000015258789,107.0,107.8499984741211,72.244384765625,5838,0.0,0.0
2011-06-13,106.25,109.0,105.0,107.0500030517578,71.70850372314453,10215,0.0,0.0
2011-06-14,106.4000015258789,108.5999984741211,106.0500030517578,107.4499969482422,71.9764404296875,10458,0.0,0.0
2011-06-15,108.8000030517578,119.5,106.4499969482422,110.75,74.18698120117188,215158,0.0,0.0
2011-06-16,109.1999969482422,116.0,109.1500015258789,112.4499969482422,75.32574462890625,86515,0.0,0.0
2011-06-17,109.25,115.9000015258789,109.25,115.0,77.03388977050781,37270,0.0,0.0
2011-06-20,114.1999969482422,117.9000015258789,110.0999984741211,113.25,75.86163330078125,42844,0.0,0.0
2011-06-21,112.1999969482422,117.0,112.1999969482422,113.3000030517578,75.8951416015625,56671,0.0,0.0
2011-06-22,113.9499969482422,116.6999969482422,112.5500030517578,116.0999984741211,77.77074432373047,45983,0.0,0.0
2011-06-23,116.0,117.5,113.0,115.5,77.36882019042969,33719,0.0,0.0
2011-06-24,116.9000015258789,117.1999969482422,113.5999984741211,115.4499969482422,77.33531951904297,15833,0.0,0.0
2011-06-27,114.0,116.9000015258789,113.5500030517578,115.8000030517578,77.56977844238281,24186,0.0,0.0
2011-06-28,114.25,118.0,114.25,117.0,78.37360382080078,8975,0.0,0.0
2011-06-29,117.0,118.4000015258789,116.5500030517578,117.0500030517578,78.40709686279297,5579,0.0,0.0
2011-06-30,117.9499969482422,117.9499969482422,112.4000015258789,116.0500030517578,77.73725128173828,13743,0.0,0.0
2011-07-01,117.6999969482422,119.0,115.3000030517578,117.4499969482422,78.6750259399414,27201,0.0,0.0
2011-07-04,118.0,120.0,116.1500015258789,116.8000030517578,78.2396469116211,15604,0.0,0.0
2011-07-05,116.5,120.0,114.8000030517578,117.3499984741211,78.6080551147461,20202,0.0,0.0
2011-07-06,117.0999984741211,119.9000015258789,115.5,116.9499969482422,78.3401107788086,41294,0.0,0.0
2011-07-07,118.6999969482422,122.3000030517578,117.0,117.8000030517578,78.90950012207031,35140,0.0,0.0
2011-07-08,119.0999984741211,119.0999984741211,116.0,116.25,77.87120819091797,12378,0.0,0.0
2011-07-11,116.25,118.0,115.3000030517578,116.5999984741211,78.10566711425781,8903,0.0,0.0
2011-07-12,115.0999984741211,117.4499969482422,113.0999984741211,115.3499984741211,77.26834106445312,16045,0.0,0.0
2011-07-13,115.25,116.75,114.5,115.0999984741211,77.10087585449219,13618,0.0,0.0
2011-07-14,114.5,115.0500030517578,113.4000015258789,114.9000015258789,76.96691131591797,136820,0.0,0.0
2011-07-15,115.0,115.75,114.0999984741211,114.8000030517578,76.8999252319336,15928,0.0,0.0
2011-07-18,115.9000015258789,115.9000015258789,114.3499984741211,114.75,76.86642456054688,7184,0.0,0.0
2011-07-19,115.0,115.4000015258789,114.0,114.5,76.69895935058594,8875,0.0,0.0
2011-07-20,114.5,116.0,112.9499969482422,115.0,77.03388977050781,36402,0.0,0.0
2011-07-21,115.0,116.4000015258789,114.25,114.6500015258789,76.79944610595703,108782,0.0,0.0
2011-07-22,115.5,129.8000030517578,115.0,126.25,84.56982421875,439316,0.0,0.0
2011-07-25,125.8000030517578,125.8000030517578,122.5,123.4499969482422,82.6942138671875,53924,0.0,0.0
2011-07-26,123.5,128.0,122.5999984741211,124.4499969482422,83.36406707763672,33185,0.0,0.0
2011-07-27,126.4000015258789,130.9499969482422,125.0,126.8000030517578,84.93824005126953,34400,0.0,0.0
2011-07-28,126.8000030517578,126.8000030517578,123.5,124.1999969482422,84.46218872070312,10559,1.9,0.0
2011-07-29,122.0999984741211,123.9000015258789,120.0,120.3499984741211,81.84400939941406,5235,0.0,0.0
2011-08-01,120.1500015258789,126.1999969482422,120.1500015258789,125.0,85.00624084472656,28409,0.0,0.0
2011-08-02,124.0,126.0,121.1999969482422,123.4499969482422,83.9521713256836,5473,0.0,0.0
2011-08-03,125.6999969482422,125.6999969482422,117.1999969482422,122.8499984741211,83.54412841796875,4995,0.0,0.0
2011-08-04,123.0500030517578,124.5500030517578,118.0999984741211,120.0,81.60600280761719,23782,0.0,0.0
2011-08-05,118.0,120.0,113.0,118.3499984741211,80.48390197753906,13308,0.0,0.0
2011-08-08,115.0,123.8000030517578,109.0500030517578,118.9000015258789,80.85794067382812,58379,0.0,0.0
2011-08-09,118.0,120.0,112.0500030517578,117.6500015258789,80.00788116455078,33881,0.0,0.0
2011-08-10,119.9000015258789,121.4000015258789,116.0999984741211,116.5999984741211,79.29383087158203,16458,0.0,0.0
2011-08-11,119.0,119.0,115.0999984741211,116.0,78.88578796386719,34780,0.0,0.0
2011-08-12,117.0,118.0,111.0999984741211,112.3000030517578,76.36959838867188,25961,0.0,0.0
2011-08-16,115.0,115.0,109.0999984741211,111.1500015258789,75.58756256103516,6517,0.0,0.0
2011-08-17,113.0,113.0,107.4499969482422,109.6500015258789,74.56747436523438,6986,0.0,0.0
2011-08-18,111.6500015258789,114.5,105.5999984741211,109.0500030517578,74.15943908691406,448797,0.0,0.0
2011-08-19,107.0999984741211,112.3000030517578,105.0999984741211,110.9499969482422,75.4515380859375,31685,0.0,0.0
2011-08-22,112.5,124.0,106.5500030517578,111.5500030517578,75.85958862304688,17843,0.0,0.0
2011-08-23,113.0,114.9000015258789,111.8000030517578,113.6500015258789,77.28767395019531,318054,0.0,0.0
2011-08-24,115.0,117.9499969482422,110.25,112.75,76.67562866210938,16529,0.0,0.0
2011-08-25,112.9000015258789,115.0,109.4000015258789,114.5500030517578,77.89972686767578,11333,0.0,0.0
2011-08-26,114.9000015258789,115.9499969482422,110.0999984741211,112.0,76.16559600830078,25892,0.0,0.0
