Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-03-25,75.72000122070312,77.0,75.72000122070312,75.72000122070312,75.28731536865234,42575,0.0,0.0
2026-03-27,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,71.52891540527344,22121,0.0,0.0
2026-03-30,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,67.95942687988281,21161,0.0,0.0
2026-04-01,68.9000015258789,71.76000213623047,65.98999786376953,66.43000030517578,66.05039978027344,117652,0.0,0.0
2026-04-02,64.0,64.98999786376953,63.11000061035156,64.16000366210938,63.79337310791016,59556,0.0,0.0
2026-04-06,63.83000183105469,63.84999847412109,60.959999084472656,63.52999877929688,63.166969299316406,69212,0.0,0.0
2026-04-07,62.97999954223633,63.52999877929688,61.40999984741211,62.38999938964844,62.033485412597656,14789,0.0,0.0
2026-04-08,63.97999954223633,65.5,63.04999923706055,65.5,65.12571716308594,25953,0.0,0.0
2026-04-09,68.75,68.7699966430664,65.5999984741211,68.7699966430664,68.37702178955078,59858,0.0,0.0
2026-04-10,71.80000305175781,72.19999694824219,69.20999908447266,71.22000122070312,70.81302642822266,80581,0.0,0.0
2026-04-13,68.05000305175781,70.0,67.66000366210938,69.19999694824219,68.8045654296875,31033,0.0,0.0
2026-04-15,69.75,70.69999694824219,67.0,67.75,67.36285400390625,70522,0.0,0.0
2026-04-16,69.0,70.94999694824219,67.5,68.48999786376953,68.09862518310547,45018,0.0,0.0
2026-04-17,69.44999694824219,70.9800033569336,67.69999694824219,68.83999633789062,68.44662475585938,38673,0.0,0.0
2026-04-20,69.13999938964844,70.0,67.0999984741211,69.63999938964844,69.24205780029297,102702,0.0,0.0
2026-04-21,69.88999938964844,69.88999938964844,66.20999908447266,66.51000213623047,66.12994384765625,101075,0.0,0.0
2026-04-22,65.5999984741211,66.0999984741211,64.0,65.19000244140625,64.81748962402344,56509,0.0,0.0
2026-04-23,64.56999969482422,64.56999969482422,62.09999847412109,63.380001068115234,63.01782989501953,53888,0.0,0.0
2026-04-24,62.9900016784668,63.97999954223633,61.20000076293945,62.40999984741211,62.05337142944336,38733,0.0,0.0
2026-04-27,62.959999084472656,63.5,61.52000045776367,62.540000915527344,62.1826286315918,39518,0.0,0.0
2026-04-28,62.84000015258789,62.84000015258789,61.0,62.15999984741211,61.8047981262207,32603,0.0,0.0
2026-04-29,62.15999984741211,64.0,61.11000061035156,62.43000030517578,62.07325744628906,64012,0.0,0.0
2026-04-30,62.25,65.55000305175781,62.25,65.55000305175781,65.17543029785156,43865,0.0,0.0
2026-05-04,68.30000305175781,68.81999969482422,68.0,68.80999755859375,68.41679382324219,58141,0.0,0.0
2026-05-05,68.5,72.25,68.48999786376953,72.01000213623047,71.59851837158203,190131,0.0,0.0
2026-05-06,73.88999938964844,75.61000061035156,72.9000015258789,74.19000244140625,73.76605987548828,141380,0.0,0.0
2026-05-07,74.75,77.88999938964844,73.0,73.80000305175781,73.37828826904297,112365,0.0,0.0
2026-05-08,73.01000213623047,74.5,70.16000366210938,71.26000213623047,70.85279846191406,63620,0.0,0.0
2026-05-11,71.26000213623047,71.26000213623047,68.0,69.12000274658203,68.72502899169922,51286,0.0,0.0
2026-05-12,67.0999984741211,68.77999877929688,65.66999816894531,66.05999755859375,65.68251037597656,56483,0.0,0.0
2026-05-13,64.5999984741211,66.4800033569336,63.5,64.61000061035156,64.24079895019531,40271,0.0,0.0
2026-05-14,64.6500015258789,65.66999816894531,62.0,62.630001068115234,62.27211380004883,58062,0.0,0.0
2026-05-15,62.630001068115234,63.4900016784668,61.09999847412109,62.33000183105469,61.97383117675781,30497,0.0,0.0
2026-05-18,62.33000183105469,62.33000183105469,59.81999969482422,59.970001220703125,59.62731552124024,54785,0.0,0.0
2026-05-19,59.70000076293945,62.959999084472656,58.02000045776367,62.83000183105469,62.47097396850586,70244,0.0,0.0
2026-05-20,62.5,62.5,59.720001220703125,60.45000076293945,60.10457229614258,85644,0.0,0.0
2026-05-21,60.470001220703125,63.470001220703125,59.0,62.27999877929688,61.92411422729492,81092,0.0,0.0
2026-05-22,60.0,62.63999938964844,59.16999816894531,61.68999862670898,61.33748245239258,80711,0.0,0.0
2026-05-25,61.27999877929688,61.900001525878906,59.29999923706055,60.08000183105469,59.73668670654297,65650,0.0,0.0
2026-05-26,60.33000183105469,60.84999847412109,59.0,60.0099983215332,59.667083740234375,66797,0.0,0.0
2026-05-27,59.709999084472656,61.20000076293945,59.0099983215332,60.369998931884766,60.025028228759766,212937,0.0,0.0
2026-05-28,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,60.025028228759766,0,0.0,0.0
2026-05-29,60.4900016784668,60.5,58.02000045776367,60.209999084472656,59.86594009399414,98649,0.0,0.0
2026-06-01,59.0,61.59999847412109,59.0,60.09999847412109,59.756568908691406,54723,0.0,0.0
2026-06-02,59.869998931884766,60.56999969482422,58.0,59.4900016784668,59.15005874633789,68011,0.0,0.0
2026-06-03,59.400001525878906,60.900001525878906,59.150001525878906,59.27000045776367,58.93131256103516,34994,0.0,0.0
2026-06-04,59.900001525878906,62.22999954223633,59.900001525878906,62.22999954223633,61.87439727783203,94412,0.0,0.0
2026-06-05,63.790000915527344,65.33999633789062,62.59999847412109,65.33999633789062,64.96662139892578,50404,0.0,0.0
2026-06-08,68.5999984741211,68.5999984741211,65.91000366210938,68.5999984741211,68.20800018310547,131360,0.0,0.0
2026-06-09,67.9000015258789,69.38999938964844,66.26000213623047,68.83000183105469,68.43668365478516,88902,0.0,0.0
2026-06-10,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,67.07451629638672,8691,0.0,0.0
2026-06-11,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,65.74217224121094,1295,0.0,0.0
2026-06-12,64.80000305175781,65.0,64.80000305175781,64.80000305175781,64.42971801757812,8316,0.0,0.0
2026-06-15,65.9000015258789,65.9000015258789,63.5099983215332,65.9000015258789,65.52342987060547,39495,0.0,0.0
2026-06-16,64.5999984741211,65.05000305175781,64.5999984741211,64.5999984741211,64.2308578491211,21867,0.0,0.0
2026-06-17,63.61000061035156,64.5999984741211,63.61000061035156,63.61000061035156,63.24651336669922,12606,0.0,0.0
2026-06-18,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797,64.5092544555664,9227,0.0,0.0
2026-06-19,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,65.79188537597656,2747,0.0,0.0
2026-06-22,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,67.10433959960938,5677,0.0,0.0
2026-06-23,68.83000183105469,68.83000183105469,68.69999694824219,68.83000183105469,68.43668365478516,9462,0.0,0.0
2026-06-24,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,69.7988510131836,43613,0.0,0.0
2026-06-25,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,71.19085693359375,9026,0.0,0.0
2026-06-26,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,71.19085693359375,0,0.0,0.0
2026-06-29,73.02999877929688,73.02999877929688,73.02999877929688,73.02999877929688,72.61268615722656,18157,0.0,0.0
2026-06-30,73.9800033569336,74.4800033569336,71.56999969482422,73.9800033569336,73.55725860595703,52469,0.0,0.0
2026-07-01,72.51000213623047,73.12000274658203,72.51000213623047,72.51000213623047,72.09565734863281,17867,0.0,0.0
2026-07-02,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,70.65393829345703,5547,0.0,0.0
2026-07-03,70.0,70.0,69.9000015258789,70.0,69.5999984741211,8947,0.0,0.0
2026-07-06,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,60891,0.4,0.0
2026-07-07,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,26477,0.0,0.0
2026-07-08,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,17519,0.0,0.0
2026-07-09,75.30999755859375,75.30999755859375,75.30999755859375,75.30999755859375,75.30999755859375,15906,0.0,0.0
2026-07-10,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,32099,0.0,0.0
2026-07-13,78.33999633789062,78.33999633789062,78.33999633789062,78.33999633789062,78.33999633789062,10873,0.0,0.0
2026-07-14,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,6829,0.0,0.0
2026-07-15,81.48999786376953,81.48999786376953,81.48999786376953,81.48999786376953,81.48999786376953,35802,0.0,0.0
2026-07-16,83.11000061035156,83.11000061035156,83.11000061035156,83.11000061035156,83.11000061035156,21977,0.0,0.0
2026-07-17,84.7699966430664,84.7699966430664,84.7699966430664,84.7699966430664,84.7699966430664,30304,0.0,0.0
2026-07-21,84.73999786376953,84.73999786376953,84.73999786376953,84.73999786376953,84.73999786376953,136875,0.0,0.0
2026-07-22,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,25250,0.0,0.0
2026-07-23,81.38999938964844,81.38999938964844,81.38999938964844,81.38999938964844,81.38999938964844,27019,0.0,0.0
2026-07-24,79.7699966430664,79.7699966430664,79.7699966430664,79.7699966430664,79.7699966430664,13232,0.0,0.0
2026-07-27,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,60190,0.0,0.0
2026-07-28,77.02999877929688,77.02999877929688,77.02999877929688,77.02999877929688,77.02999877929688,15666,0.0,0.0
2026-07-29,76.37999725341797,76.98999786376953,75.5,76.37999725341797,76.37999725341797,17028,0.0,0.0
2026-07-30,74.86000061035156,76.5,74.86000061035156,74.86000061035156,74.86000061035156,28102,0.0,0.0
2026-08-03,70.73999786376953,76.48999786376953,70.73999786376953,75.68000030517578,75.68000030517578,108852,0.0,0.0
2026-08-04,74.01000213623047,78.80000305175781,73.1500015258789,78.16000366210938,78.16000366210938,41823,0.0,0.0
2026-08-05,77.4000015258789,82.05999755859375,77.4000015258789,81.83000183105469,81.83000183105469,72730,0.0,0.0
2026-08-06,83.87000274658203,85.91999816894531,83.87000274658203,85.91999816894531,85.91999816894531,85831,0.0,0.0
2026-08-07,86.0,87.5,81.62999725341797,82.93000030517578,82.93000030517578,102271,0.0,0.0
2026-08-10,83.38999938964844,85.0,79.2300033569336,82.94999694824219,82.94999694824219,40334,0.0,0.0
2026-08-11,81.5,83.0,80.12000274658203,82.05999755859375,82.05999755859375,35063,0.0,0.0
2026-08-12,82.05999755859375,82.05999755859375,79.0,81.37999725341797,81.37999725341797,31656,0.0,0.0
2026-08-13,83.48999786376953,85.25,77.70999908447266,83.16999816894531,83.16999816894531,86930,0.0,0.0
2026-08-14,84.0,84.48999786376953,80.01000213623047,82.36000061035156,82.36000061035156,37414,0.0,0.0
2026-08-17,81.8499984741211,82.0,74.12999725341797,74.26000213623047,74.26000213623047,202685,0.0,0.0
2026-08-18,74.0,75.48999786376953,67.16000366210938,68.94000244140625,68.94000244140625,208024,0.0,0.0
2026-08-19,70.0,75.11000061035156,68.0199966430664,74.58000183105469,74.58000183105469,144562,0.0,0.0
2026-08-20,76.9000015258789,78.48999786376953,75.0999984741211,76.0999984741211,76.0999984741211,84590,0.0,0.0
2026-08-21,76.0999984741211,79.5,72.98999786376953,77.79000091552734,77.79000091552734,118286,0.0,0.0
2026-08-24,82.0,82.0,76.69999694824219,77.37999725341797,77.37999725341797,41660,0.0,0.0
2026-08-25,76.69999694824219,79.79000091552734,75.01000213623047,77.80000305175781,77.80000305175781,67148,0.0,0.0
2026-08-26,79.75,79.8499984741211,74.51000213623047,75.25,75.25,36610,0.0,0.0
2026-08-27,76.69999694824219,76.69999694824219,71.0,73.26000213623047,73.26000213623047,60094,0.0,0.0
