Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-17,4.9968671798706055,5.042794227600098,4.9968671798706055,5.015237808227539,2.961381435394287,58652,0.0,0.0
2002-09-18,4.969311237335205,5.042794227600098,4.923384189605713,5.006052970886231,2.9559576511383057,10015,0.0,0.0
2002-09-19,5.042794227600098,5.042794227600098,4.969311237335205,5.006052970886231,2.9559576511383057,42589,0.0,0.0
2002-09-20,4.960125923156738,5.042794227600098,4.960125923156738,5.033608913421631,2.9722282886505127,9798,0.0,0.0
2002-09-23,5.006052970886231,5.006052970886231,4.978496074676514,4.978496074676514,2.939685344696045,21773,0.0,0.0
2002-09-24,4.969311237335205,5.107091903686523,4.969311237335205,5.033608913421631,2.9722282886505127,43988,0.0,0.0
2002-09-25,4.978496074676514,5.051980018615723,4.923384189605713,5.033608913421631,2.9722282886505127,77922,0.0,0.0
2002-09-26,5.006052970886231,5.13464879989624,4.9968671798706055,5.13464879989624,3.031890392303467,10124,0.0,0.0
2002-09-27,4.987681865692139,4.9968671798706055,4.987681865692139,4.9968671798706055,2.950533866882324,3810,0.0,0.0
2002-09-30,4.969311237335205,5.033608913421631,4.969311237335205,5.033608913421631,2.9722282886505127,6804,0.0,0.0
2002-10-01,4.969311237335205,5.13464879989624,4.969311237335205,5.015237808227539,2.961381435394287,25937,0.0,0.0
2002-10-02,5.015237808227539,5.015237808227539,5.015237808227539,5.015237808227539,2.961381435394287,0,0.0,0.0
2002-10-03,4.9968671798706055,5.116278171539307,4.9968671798706055,5.006052970886231,2.9559576511383057,3810,0.0,0.0
2002-10-04,4.9968671798706055,5.051980018615723,4.969311237335205,5.042794227600098,2.9776525497436523,23831,0.0,0.0
2002-10-07,5.006052970886231,5.051980018615723,4.969311237335205,5.042794227600098,2.9776525497436523,34293,0.0,0.0
2002-10-08,4.987681865692139,4.987681865692139,4.978496074676514,4.987681865692139,2.9451100826263428,5715,0.0,0.0
2002-10-09,5.051980018615723,5.051980018615723,4.9968671798706055,5.015237808227539,2.961381435394287,13526,0.0,0.0
2002-10-10,4.987681865692139,5.051980018615723,4.969311237335205,5.051980018615723,2.983076333999634,17745,0.0,0.0
2002-10-11,4.987681865692139,5.033608913421631,4.969311237335205,5.033608913421631,2.9722282886505127,41914,0.0,0.0
2002-10-14,5.125463008880615,5.125463008880615,5.006052970886231,5.042794227600098,2.9776525497436523,3810,0.0,0.0
2002-10-15,5.042794227600098,5.042794227600098,5.042794227600098,5.042794227600098,2.9776525497436523,0,0.0,0.0
2002-10-16,5.107091903686523,5.107091903686523,4.987681865692139,5.033608913421631,2.9722282886505127,5633,0.0,0.0
2002-10-17,4.9968671798706055,5.042794227600098,4.978496074676514,4.987681865692139,2.9451100826263428,6532,0.0,0.0
2002-10-18,4.987681865692139,5.051980018615723,4.969311237335205,5.051980018615723,2.983076333999634,10021,0.0,0.0
2002-10-21,5.024424076080322,5.051980018615723,5.024424076080322,5.033608913421631,2.9722282886505127,8709,0.0,0.0
2002-10-22,4.9968671798706055,5.024424076080322,4.987681865692139,5.024424076080322,2.966804981231689,2177,0.0,0.0
2002-10-23,5.006052970886231,5.051980018615723,4.969311237335205,5.042794227600098,2.9776525497436523,59931,0.0,0.0
2002-10-24,4.969311237335205,5.097907066345215,4.960125923156738,4.960125923156738,2.9288387298583984,31435,0.0,0.0
2002-10-25,4.9325690269470215,5.051980018615723,4.877457141876221,4.914198875427246,2.901719808578491,45730,0.0,0.0
2002-10-28,4.905013084411621,4.960125923156738,4.905013084411621,4.960125923156738,2.9288387298583984,6804,0.0,0.0
2002-10-29,4.638636112213135,4.960125923156738,4.638636112213135,4.960125923156738,2.9288387298583984,6804,0.0,0.0
2002-10-30,4.895827770233154,4.987681865692139,4.84990119934082,4.987681865692139,2.9451100826263428,30194,0.0,0.0
2002-10-31,5.116278171539307,5.116278171539307,4.877457141876221,4.969311237335205,2.9342617988586426,35872,0.0,0.0
2002-11-01,4.886641979217529,5.051980018615723,4.877457141876221,4.905013084411621,2.896295547485352,69131,0.0,0.0
2002-11-04,4.960125923156738,4.969311237335205,4.923384189605713,4.9325690269470215,2.9125678539276123,8165,0.0,0.0
2002-11-05,4.895827770233154,5.006052970886231,4.895827770233154,5.006052970886231,2.9559576511383057,4381,0.0,0.0
2002-11-06,5.006052970886231,5.006052970886231,5.006052970886231,5.006052970886231,2.9559576511383057,0,0.0,0.0
2002-11-07,4.8682708740234375,4.960125923156738,4.693747997283936,4.941754817962647,2.9179911613464355,161173,0.0,0.0
2002-11-08,4.8682708740234375,4.8682708740234375,4.84990119934082,4.8682708740234375,2.874599933624268,5443,0.0,0.0
2002-11-11,4.8315300941467285,4.950940132141113,4.785603046417236,4.794787883758545,2.8312103748321533,118938,0.0,0.0
2002-11-12,4.638636112213135,4.905013084411621,4.638636112213135,4.895827770233154,2.8908724784851074,58249,0.0,0.0
2002-11-13,4.776416778564453,4.776416778564453,4.712119102478027,4.776416778564453,2.820362329483032,37145,0.0,0.0
2002-11-14,4.7672319412231445,4.776416778564453,4.693747997283936,4.693747997283936,2.7715494632720947,6014,0.0,0.0
2002-11-15,4.776416778564453,4.859086036682129,4.629450798034668,4.8315300941467285,2.852905750274658,113222,0.0,0.0
2002-11-18,4.730490207672119,4.776416778564453,4.730490207672119,4.776416778564453,2.820362329483032,3810,0.0,0.0
2002-11-19,4.776416778564453,4.776416778564453,4.776416778564453,4.776416778564453,2.820362329483032,0,0.0,0.0
2002-11-20,4.638636112213135,4.859086036682129,4.638636112213135,4.776416778564453,2.820362329483032,9803,0.0,0.0
2002-11-21,4.776416778564453,4.813158988952637,4.739675998687744,4.75804615020752,2.809515953063965,26514,0.0,0.0
2002-11-22,4.739675998687744,4.803973197937012,4.739675998687744,4.776416778564453,2.820362329483032,11431,0.0,0.0
2002-11-25,4.592709064483643,4.950940132141113,4.592709064483643,4.813158988952637,2.842058181762696,36449,0.0,0.0
2002-11-26,4.794787883758545,4.8682708740234375,4.776416778564453,4.84990119934082,2.8637535572052,79762,0.0,0.0
2002-11-27,4.8682708740234375,4.8682708740234375,4.75804615020752,4.859086036682129,2.869176387786865,15241,0.0,0.0
2002-11-28,4.776416778564453,4.859086036682129,4.776416778564453,4.803973197937012,2.8366332054138184,11697,0.0,0.0
2002-11-29,4.840714931488037,4.84990119934082,4.776416778564453,4.840714931488037,2.8583292961120605,17990,0.0,0.0
2002-12-02,4.822343826293945,5.006052970886231,4.822343826293945,4.886641979217529,2.885448455810547,49306,0.0,0.0
2002-12-03,4.914198875427246,4.941754817962647,4.914198875427246,4.914198875427246,2.901719808578491,16645,0.0,0.0
2002-12-04,4.794787883758545,4.987681865692139,4.776416778564453,4.960125923156738,2.9288387298583984,60813,0.0,0.0
2002-12-05,4.960125923156738,4.960125923156738,4.941754817962647,4.941754817962647,2.9179911613464355,20140,0.0,0.0
2002-12-06,4.84990119934082,4.960125923156738,4.84990119934082,4.8682708740234375,2.874599933624268,19726,0.0,0.0
2002-12-09,4.684563159942627,4.886641979217529,4.684563159942627,4.813158988952637,2.842058181762696,11975,0.0,0.0
2002-12-10,4.776416778564453,4.905013084411621,4.776416778564453,4.905013084411621,2.896295547485352,6259,0.0,0.0
2002-12-11,4.822343826293945,4.859086036682129,4.803973197937012,4.840714931488037,2.8583292961120605,13880,0.0,0.0
2002-12-12,4.84990119934082,4.886641979217529,4.84990119934082,4.8682708740234375,2.874599933624268,11022,0.0,0.0
2002-12-13,4.877457141876221,4.914198875427246,4.822343826293945,4.886641979217529,2.885448455810547,62054,0.0,0.0
2002-12-16,4.905013084411621,4.914198875427246,4.84990119934082,4.859086036682129,2.869176387786865,68586,0.0,0.0
2002-12-17,4.813158988952637,4.886641979217529,4.813158988952637,4.886641979217529,2.885448455810547,9253,0.0,0.0
2002-12-18,4.8315300941467285,4.960125923156738,4.822343826293945,4.960125923156738,2.9288387298583984,22590,0.0,0.0
2002-12-19,4.84990119934082,4.969311237335205,4.84990119934082,4.941754817962647,2.9179911613464355,24560,0.0,0.0
2002-12-20,4.914198875427246,4.960125923156738,4.794787883758545,4.877457141876221,2.8800244331359863,15241,0.0,0.0
2002-12-23,4.84990119934082,5.116278171539307,4.8315300941467285,4.950940132141113,2.923414707183838,34309,0.0,0.0
2002-12-24,4.84990119934082,4.960125923156738,4.84990119934082,4.960125923156738,2.9288387298583984,40009,0.0,0.0
2002-12-25,4.960125923156738,4.960125923156738,4.960125923156738,4.960125923156738,2.9288387298583984,0,0.0,0.0
2002-12-26,4.960125923156738,4.960125923156738,4.8682708740234375,4.960125923156738,2.9288387298583984,31081,0.0,0.0
2002-12-27,4.886641979217529,5.042794227600098,4.886641979217529,4.987681865692139,2.9451100826263428,58135,0.0,0.0
2002-12-30,4.914198875427246,4.9968671798706055,4.914198875427246,4.987681865692139,2.9451100826263428,9580,0.0,0.0
2002-12-31,5.024424076080322,5.024424076080322,4.923384189605713,4.923384189605713,2.9071431159973145,12792,0.0,0.0
2003-01-01,4.877457141876221,4.914198875427246,4.877457141876221,4.914198875427246,2.901719808578491,15241,0.0,0.0
2003-01-02,4.8682708740234375,4.950940132141113,4.8682708740234375,4.950940132141113,2.923414707183838,17146,0.0,0.0
2003-01-03,4.895827770233154,5.006052970886231,4.886641979217529,4.950940132141113,2.923414707183838,20521,0.0,0.0
2003-01-06,4.886641979217529,4.960125923156738,4.8682708740234375,4.941754817962647,2.9179911613464355,9226,0.0,0.0
2003-01-07,4.886641979217529,4.960125923156738,4.886641979217529,4.960125923156738,2.9288387298583984,16874,0.0,0.0
2003-01-08,4.840714931488037,5.107091903686523,4.840714931488037,4.9325690269470215,2.9125678539276123,9188,0.0,0.0
2003-01-09,4.895827770233154,4.960125923156738,4.886641979217529,4.960125923156738,2.9288387298583984,7212,0.0,0.0
2003-01-10,4.923384189605713,4.941754817962647,4.877457141876221,4.886641979217529,2.885448455810547,17963,0.0,0.0
2003-01-13,4.914198875427246,5.088720798492432,4.914198875427246,5.015237808227539,2.961381435394287,45996,0.0,0.0
2003-01-14,4.978496074676514,5.061164855957031,4.969311237335205,5.006052970886231,2.9559576511383057,29013,0.0,0.0
2003-01-15,4.914198875427246,5.006052970886231,4.886641979217529,4.978496074676514,2.939685344696045,15513,0.0,0.0
2003-01-16,4.8682708740234375,5.125463008880615,4.8682708740234375,5.033608913421631,2.9722282886505127,41778,0.0,0.0
2003-01-17,4.987681865692139,4.9968671798706055,4.978496074676514,4.978496074676514,2.939685344696045,20412,0.0,0.0
2003-01-20,4.9325690269470215,4.978496074676514,4.895827770233154,4.941754817962647,2.9179911613464355,19596,0.0,0.0
2003-01-21,5.051980018615723,5.051980018615723,4.9325690269470215,4.9968671798706055,2.950533866882324,17859,0.0,0.0
2003-01-22,5.694959163665772,5.694959163665772,4.960125923156738,5.13464879989624,3.031890392303467,56415,0.0,0.0
2003-01-23,5.226502895355225,5.235688209533691,5.079535961151123,5.180575847625732,3.059008836746216,22301,0.0,0.0
2003-01-24,5.189761161804199,5.272429943084717,5.070351123809815,5.116278171539307,3.021043062210083,43868,0.0,0.0
2003-01-27,5.006052970886231,5.051980018615723,4.941754817962647,4.941754817962647,2.9179911613464355,19814,0.0,0.0
2003-01-28,4.877457141876221,4.987681865692139,4.877457141876221,4.978496074676514,2.939685344696045,24767,0.0,0.0
2003-01-29,4.978496074676514,5.143834114074707,4.969311237335205,4.978496074676514,2.939685344696045,5525,0.0,0.0
2003-01-30,4.978496074676514,5.097907066345215,4.969311237335205,4.978496074676514,2.939685344696045,11757,0.0,0.0
2003-01-31,4.960125923156738,5.033608913421631,4.877457141876221,5.033608913421631,2.9722282886505127,13608,0.0,0.0
2003-02-03,5.033608913421631,5.033608913421631,4.914198875427246,4.914198875427246,2.901719808578491,8165,0.0,0.0
2003-02-04,4.969311237335205,5.006052970886231,4.923384189605713,4.978496074676514,2.939685344696045,20205,0.0,0.0
2003-02-05,4.960125923156738,4.9968671798706055,4.905013084411621,4.960125923156738,2.9288387298583984,14310,0.0,0.0
2003-02-06,4.822343826293945,4.960125923156738,4.822343826293945,4.960125923156738,2.9288387298583984,15268,0.0,0.0
2003-02-07,4.960125923156738,5.042794227600098,4.914198875427246,4.960125923156738,2.9288387298583984,9264,0.0,0.0
2003-02-10,4.914198875427246,4.978496074676514,4.914198875427246,4.941754817962647,2.9179911613464355,10124,0.0,0.0
2003-02-11,4.941754817962647,4.941754817962647,4.941754817962647,4.941754817962647,2.9179911613464355,5116,0.0,0.0
2003-02-12,4.960125923156738,5.051980018615723,4.960125923156738,5.024424076080322,2.966804981231689,30483,0.0,0.0
2003-02-13,5.024424076080322,5.024424076080322,5.024424076080322,5.024424076080322,2.966804981231689,0,0.0,0.0
2003-02-14,4.960125923156738,4.978496074676514,4.822343826293945,4.941754817962647,2.9179911613464355,49807,0.0,0.0
2003-02-17,4.895827770233154,5.042794227600098,4.886641979217529,5.015237808227539,2.961381435394287,35735,0.0,0.0
2003-02-18,5.015237808227539,5.015237808227539,4.84990119934082,4.941754817962647,2.9179911613464355,11164,0.0,0.0
2003-02-19,4.960125923156738,5.024424076080322,4.960125923156738,4.978496074676514,2.939685344696045,14425,0.0,0.0
2003-02-20,4.978496074676514,4.978496074676514,4.9325690269470215,4.978496074676514,2.939685344696045,16493,0.0,0.0
2003-02-21,4.978496074676514,5.051980018615723,4.960125923156738,5.042794227600098,2.9776525497436523,15241,0.0,0.0
2003-02-24,5.051980018615723,5.079535961151123,4.978496074676514,5.024424076080322,2.966804981231689,34837,0.0,0.0
2003-02-25,5.051980018615723,5.051980018615723,5.006052970886231,5.015237808227539,2.961381435394287,12084,0.0,0.0
2003-02-26,5.116278171539307,5.116278171539307,4.960125923156738,4.9968671798706055,2.950533866882324,5759,0.0,0.0
2003-02-27,4.969311237335205,5.051980018615723,4.969311237335205,5.051980018615723,2.983076333999634,7348,0.0,0.0
2003-02-28,5.226502895355225,5.226502895355225,5.015237808227539,5.097907066345215,3.01019549369812,141817,0.0,0.0
2003-03-03,5.235688209533691,5.483694076538086,5.143834114074707,5.428582191467285,3.205451250076294,249313,0.0,0.0
2003-03-04,5.327541828155518,5.336728096008301,5.208131790161133,5.263244152069092,3.107823133468628,102499,0.0,0.0
2003-03-05,5.290801048278809,5.37346887588501,5.208131790161133,5.364284038543701,3.167484760284424,115607,0.0,0.0
2003-03-06,5.419396877288818,5.465323925018311,5.3091721534729,5.364284038543701,3.167484760284424,43166,0.0,0.0
2003-03-07,5.327541828155518,5.327541828155518,5.272429943084717,5.3091721534729,3.1349425315856934,31027,0.0,0.0
2003-03-10,5.143834114074707,5.299985885620117,5.143834114074707,5.2173171043396,3.0807037353515625,10015,0.0,0.0
2003-03-11,5.281614780426025,5.290801048278809,5.180575847625732,5.235688209533691,3.091552257537842,10135,0.0,0.0
2003-03-12,5.235688209533691,5.3091721534729,5.153018951416016,5.153018951416016,3.0427377223968506,13064,0.0,0.0
2003-03-13,5.153018951416016,5.2173171043396,5.153018951416016,5.2173171043396,3.0807037353515625,10462,0.0,0.0
2003-03-14,5.2173171043396,5.2173171043396,5.2173171043396,5.2173171043396,3.0807037353515625,0,0.0,0.0
2003-03-17,5.180575847625732,5.37346887588501,5.116278171539307,5.208131790161133,3.07528018951416,25486,0.0,0.0
2003-03-18,5.208131790161133,5.208131790161133,5.208131790161133,5.208131790161133,3.07528018951416,0,0.0,0.0
2003-03-19,5.235688209533691,5.235688209533691,5.125463008880615,5.208131790161133,3.07528018951416,14969,0.0,0.0
2003-03-20,5.079535961151123,5.263244152069092,5.079535961151123,5.235688209533691,3.091552257537842,15312,0.0,0.0
2003-03-21,5.180575847625732,5.327541828155518,5.143834114074707,5.235688209533691,3.091552257537842,7130,0.0,0.0
2003-03-24,5.327541828155518,5.327541828155518,5.208131790161133,5.244874000549316,3.096975326538086,3701,0.0,0.0
2003-03-25,5.143834114074707,5.290801048278809,5.143834114074707,5.235688209533691,3.091552257537842,9199,0.0,0.0
2003-03-26,5.198945999145508,5.327541828155518,5.198945999145508,5.318356990814209,3.140366077423096,40281,0.0,0.0
2003-03-27,5.290801048278809,5.345912933349609,5.254058837890625,5.3091721534729,3.1349425315856934,27380,0.0,0.0
2003-03-28,5.327541828155518,5.492879867553711,5.189761161804199,5.281614780426025,3.118670463562012,10342,0.0,0.0
2003-03-31,5.281614780426025,5.327541828155518,5.281614780426025,5.327541828155518,3.145789623260498,28577,0.0,0.0
2003-04-01,5.235688209533691,5.327541828155518,5.198945999145508,5.2173171043396,3.0807037353515625,13091,0.0,0.0
2003-04-02,5.327541828155518,5.327541828155518,5.254058837890625,5.272429943084717,3.1132466793060303,8981,0.0,0.0
2003-04-03,5.336728096008301,5.336728096008301,5.235688209533691,5.244874000549316,3.096975326538086,10070,0.0,0.0
2003-04-04,5.254058837890625,5.419396877288818,5.254058837890625,5.401025772094727,3.189180374145508,45724,0.0,0.0
2003-04-07,5.419396877288818,5.511250972747803,5.345912933349609,5.37346887588501,3.172908067703247,26182,0.0,0.0
2003-04-08,5.511250972747803,5.54799222946167,5.336728096008301,5.502065181732178,3.2488412857055664,50629,0.0,0.0
2003-04-09,5.694959163665772,5.694959163665772,5.4561381340026855,5.465323925018311,3.227146863937378,32704,0.0,0.0
2003-04-10,5.511250972747803,5.511250972747803,5.3091721534729,5.3091721534729,3.1349425315856934,56883,0.0,0.0
2003-04-11,5.492879867553711,5.492879867553711,5.244874000549316,5.3091721534729,3.1349425315856934,4730,0.0,0.0
2003-04-15,5.254058837890625,5.502065181732178,5.254058837890625,5.410211086273193,3.194603204727173,8110,0.0,0.0
2003-04-16,5.345912933349609,5.37346887588501,5.299985885620117,5.364284038543701,3.167484760284424,17201,0.0,0.0
2003-04-17,5.382655143737793,5.483694076538086,5.318356990814209,5.355099201202393,3.162061214447021,8083,0.0,0.0
2003-04-18,5.355099201202393,5.355099201202393,5.355099201202393,5.355099201202393,3.162061214447021,0,0.0,0.0
2003-04-21,5.382655143737793,5.465323925018311,5.153018951416016,5.281614780426025,3.118670463562012,73948,0.0,0.0
2003-04-22,5.37346887588501,5.37346887588501,5.281614780426025,5.3091721534729,3.1349425315856934,58516,0.0,0.0
2003-04-23,5.364284038543701,5.364284038543701,5.299985885620117,5.345912933349609,3.156637191772461,50759,0.0,0.0
2003-04-24,5.364284038543701,5.364284038543701,5.290801048278809,5.327541828155518,3.145789623260498,7212,0.0,0.0
2003-04-25,5.364284038543701,5.37346887588501,5.3091721534729,5.3091721534729,3.1349425315856934,83665,0.0,0.0
2003-04-28,5.37346887588501,5.37346887588501,5.327541828155518,5.345912933349609,3.156637191772461,7511,0.0,0.0
2003-04-29,5.37346887588501,5.419396877288818,5.290801048278809,5.327541828155518,3.145789623260498,152001,0.0,0.0
2003-04-30,5.189761161804199,5.345912933349609,5.189761161804199,5.318356990814209,3.140366077423096,58984,0.0,0.0
2003-05-01,5.318356990814209,5.318356990814209,5.318356990814209,5.318356990814209,3.140366077423096,0,0.0,0.0
2003-05-02,5.327541828155518,5.474508762359619,5.327541828155518,5.410211086273193,3.194603204727173,94149,0.0,0.0
2003-05-05,5.557178020477295,5.786812782287598,5.437767028808594,5.768442153930664,3.4061319828033447,180274,0.0,0.0
2003-05-06,6.044004917144775,6.117487907409668,5.786812782287598,5.887853145599365,3.47663950920105,110991,0.0,0.0
2003-05-07,5.878666877746582,5.952150821685791,5.67658805847168,5.713329792022705,3.373587846755981,116859,0.0,0.0
2003-05-08,5.786812782287598,5.786812782287598,5.621476173400879,5.67658805847168,3.351892471313477,48870,0.0,0.0
2003-05-09,5.7041449546813965,5.915409088134766,5.649032115936279,5.713329792022705,3.373587846755981,151871,0.0,0.0
2003-05-12,5.786812782287598,5.878666877746582,5.694959163665772,5.7041449546813965,3.368164539337158,190388,0.0,0.0
2003-05-13,5.8051838874816895,6.154230117797852,5.713329792022705,6.062376022338867,3.5796923637390137,142051,0.0,0.0
2003-05-14,6.053190231323242,6.200157165527344,5.961336135864258,5.970521926879883,3.525454044342041,112896,0.0,0.0
2003-05-15,5.878666877746582,6.337937831878662,5.83273983001709,6.108303070068359,3.606810569763184,300851,0.0,0.0
2003-05-16,6.154230117797852,6.16341495513916,6.025633811950684,6.145044803619385,3.628504991531372,61515,0.0,0.0
2003-05-19,6.154230117797852,6.154230117797852,5.988892078399658,6.034820079803467,3.5634207725524902,40727,0.0,0.0
2003-05-20,5.924594879150391,6.099118232727051,5.924594879150391,5.998077869415283,3.5417263507843018,47085,0.0,0.0
2003-05-21,6.062376022338867,6.227713108062744,6.00726318359375,6.062376022338867,3.5796923637390137,94971,0.0,0.0
2003-05-22,6.227713108062744,6.246084213256836,6.071560859680176,6.218527793884277,3.671895980834961,63943,0.0,0.0
2003-05-23,6.337937831878662,6.337937831878662,6.117487907409668,6.13585901260376,3.623081207275391,55168,0.0,0.0
2003-05-26,6.154230117797852,6.2644548416137695,6.126674175262451,6.13585901260376,3.623081207275391,54978,0.0,0.0
2003-05-27,6.154230117797852,6.246084213256836,6.108303070068359,6.16341495513916,3.639353275299072,51249,0.0,0.0
2003-05-28,6.108303070068359,6.227713108062744,6.108303070068359,6.181786060333252,3.650199890136719,34195,0.0,0.0
