Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-05-27,486.8999938964844,492.1000061035156,475.0,477.0499877929688,456.1220397949219,398914,0.0,0.0
2021-05-28,482.0,495.0,478.2000122070313,483.8999938964844,462.6715393066406,576746,0.0,0.0
2021-05-31,485.0,493.8500061035156,480.0,485.2999877929688,464.0101623535156,344233,0.0,0.0
2021-06-01,488.7000122070313,490.9500122070313,464.4500122070313,470.8999938964844,450.2418518066406,388392,0.0,0.0
2021-06-02,468.0,515.0,461.0,502.0,479.9775695800781,1436166,0.0,0.0
2021-06-03,508.0,529.9000244140625,499.9500122070313,521.8499755859375,498.9566650390625,1246978,0.0,0.0
2021-06-04,528.7999877929688,600.0,527.9500122070312,571.8499755859375,546.7632446289062,3630077,0.0,0.0
2021-06-07,579.7999877929688,596.9000244140625,556.25,589.4500122070312,563.5911254882812,2358385,0.0,0.0
2021-06-08,600.0,611.5999755859375,561.6500244140625,573.5999755859375,548.4364624023438,1828933,0.0,0.0
2021-06-09,578.4000244140625,582.0,536.2999877929688,553.75,529.4573364257812,797784,0.0,0.0
2021-06-10,558.5,591.9000244140625,558.5,581.0999755859375,555.6074829101562,1150997,0.0,0.0
2021-06-11,587.0,592.0,572.0,576.25,550.9702758789062,356954,0.0,0.0
2021-06-14,580.0,581.0,555.0,567.5,542.6040649414062,402211,0.0,0.0
2021-06-15,570.3499755859375,579.2000122070312,561.0,563.7000122070312,538.9708251953125,746461,0.0,0.0
2021-06-16,566.7000122070312,567.4000244140625,546.4500122070312,551.2000122070312,527.0193481445312,356739,0.0,0.0
2021-06-17,543.2999877929688,572.0,541.0,564.3499755859375,539.5923461914062,439426,0.0,0.0
2021-06-18,570.0,571.9000244140625,525.3499755859375,552.0499877929688,527.831787109375,601877,0.0,0.0
2021-06-21,543.0,555.9500122070312,537.0499877929688,546.75,522.764404296875,260753,0.0,0.0
2021-06-22,551.7999877929688,564.4500122070312,544.0,554.0999755859375,529.7919311523438,1202659,0.0,0.0
2021-06-23,556.0,558.6500244140625,544.0,545.1500244140625,521.234619140625,233356,0.0,0.0
2021-06-24,547.0,550.5999755859375,538.0,539.7000122070312,516.0238037109375,191350,0.0,0.0
2021-06-25,545.0,560.0,541.0,549.6500244140625,525.5372314453125,598968,0.0,0.0
2021-06-28,555.0999755859375,557.5,536.5499877929688,539.9000244140625,516.2150268554688,298114,0.0,0.0
2021-06-29,539.9500122070312,545.0,524.9000244140625,530.7000122070312,507.4185485839844,339594,0.0,0.0
2021-06-30,535.0,544.75,518.0,523.4500122070312,500.4865417480469,420016,0.0,0.0
2021-07-01,523.4500122070312,575.0,515.0,556.4000244140625,531.990966796875,1563086,0.0,0.0
2021-07-02,550.0,557.5,541.1500244140625,543.25,519.4179077148438,941031,0.0,0.0
2021-07-05,547.4000244140625,569.9000244140625,547.4000244140625,551.5,527.305908203125,898152,0.0,0.0
2021-07-06,554.9500122070312,564.4000244140625,543.4000244140625,545.5999755859375,521.664794921875,406073,0.0,0.0
2021-07-07,544.9500122070312,574.5,540.5,560.4000244140625,535.8155517578125,1408011,0.0,0.0
2021-07-08,565.7999877929688,582.5999755859375,552.0,562.0499877929688,537.3931884765625,1210071,0.0,0.0
2021-07-09,565.9500122070312,573.5999755859375,560.0,563.8499755859375,539.1141357421875,861258,0.0,0.0
2021-07-12,568.4000244140625,577.9000244140625,559.7999877929688,563.6500244140625,538.9229736328125,1570099,0.0,0.0
2021-07-13,569.0,571.9500122070312,558.0,559.75,535.1941528320312,461345,0.0,0.0
2021-07-14,564.6500244140625,584.0,557.0,562.25,537.5844116210938,1273615,0.0,0.0
2021-07-15,564.0,568.7000122070312,558.5,563.0499877929688,538.349365234375,476952,0.0,0.0
2021-07-16,567.0,573.2999877929688,556.3499755859375,562.5999755859375,537.9190063476562,649539,0.0,0.0
2021-07-19,563.0,592.0,557.5999755859375,566.2999877929688,541.456787109375,3772322,0.0,0.0
2021-07-20,572.0,594.9500122070312,560.25,587.7999877929688,562.0134887695312,9104621,0.0,0.0
2021-07-22,609.4000244140625,671.5999755859375,605.0,652.7999877929688,624.162109375,10833527,0.0,0.0
2021-07-23,652.0,662.0,626.0999755859375,629.5499877929688,601.9320678710938,2581763,0.0,0.0
2021-07-26,636.5999755859375,649.7999877929688,626.0,628.6500244140625,601.0714721679688,2362885,0.0,0.0
2021-07-27,634.9000244140625,639.9000244140625,607.4000244140625,618.8499755859375,591.7014770507812,1453718,0.0,0.0
2021-07-28,621.7999877929688,621.9500122070312,586.0499877929688,600.0499877929688,573.7261352539062,1643128,0.0,0.0
2021-07-29,604.75,611.9000244140625,588.6500244140625,592.2000122070312,566.2205810546875,927640,0.0,0.0
2021-07-30,595.0,608.9000244140625,590.5999755859375,593.2999877929688,567.2722778320312,1429915,0.0,0.0
2021-08-02,600.0,626.7000122070312,592.25,614.3499755859375,587.3988037109375,2121066,0.0,0.0
2021-08-03,617.5,624.7000122070312,602.0,604.0499877929688,577.5506591796875,1170426,0.0,0.0
2021-08-04,607.9000244140625,614.9500122070312,596.0499877929688,610.0999755859375,583.335205078125,865186,0.0,0.0
2021-08-05,613.2000122070312,619.7999877929688,598.5,610.1500244140625,583.718017578125,1749042,0.35,0.0
2021-08-06,611.9500122070312,617.7999877929688,607.5,613.25,586.6836547851562,732533,0.0,0.0
2021-08-09,617.2000122070312,638.9500122070312,611.0,629.75,602.4688720703125,1875258,0.0,0.0
2021-08-10,641.0,668.9000244140625,605.0499877929688,628.5999755859375,601.3685913085938,3517980,0.0,0.0
2021-08-11,633.0999755859375,703.6500244140625,617.0,698.0999755859375,667.8578491210938,6909577,0.0,0.0
2021-08-12,710.0,717.4000244140625,681.2000122070312,689.0499877929688,659.1998291015625,2519799,0.0,0.0
2021-08-13,694.5,748.5999755859375,693.5999755859375,719.3499755859375,688.1873168945312,4150838,0.0,0.0
2021-08-16,723.0,763.7999877929688,703.0,748.75,716.3136596679688,3483662,0.0,0.0
2021-08-17,749.9500122070312,757.25,719.0,731.1500244140625,699.4761352539062,1840786,0.0,0.0
2021-08-18,734.9500122070312,736.7999877929688,705.5499877929688,720.2000122070312,689.0005493164062,880625,0.0,0.0
2021-08-20,703.6500244140625,719.75,695.0999755859375,699.9500122070312,669.6278686523438,1133108,0.0,0.0
2021-08-23,707.0,717.2999877929688,650.0,654.2000122070312,625.8595581054688,1890189,0.0,0.0
2021-08-24,658.9500122070312,688.2000122070312,658.9500122070312,682.4000244140625,652.8380126953125,1257437,0.0,0.0
2021-08-25,685.0,689.2000122070312,668.0,675.75,646.4761352539062,660329,0.0,0.0
2021-08-26,678.0,716.9000244140625,670.0,707.7999877929688,677.1376953125,1836620,0.0,0.0
2021-08-27,709.9000244140625,724.0,703.0,715.4000244140625,684.4085083007812,1906569,0.0,0.0
2021-08-30,724.9000244140625,770.0,723.5,762.0499877929688,729.0375366210938,4223076,0.0,0.0
2021-08-31,765.9000244140625,768.7999877929688,738.4000244140625,745.5,713.2044677734375,1943752,0.0,0.0
2021-09-01,748.5,753.0,735.2000122070312,749.0,716.552978515625,1376779,0.0,0.0
2021-09-02,747.7000122070312,778.8499755859375,745.0,751.25,718.7053833007812,2439737,0.0,0.0
2021-09-03,753.7000122070312,754.9500122070312,742.0,751.0,718.4662475585938,799269,0.0,0.0
2021-09-06,751.0,756.9000244140625,738.25,742.5,710.3345336914062,640601,0.0,0.0
2021-09-07,743.0999755859375,744.3499755859375,712.0999755859375,716.5499877929688,685.5086059570312,1426098,0.0,0.0
2021-09-08,716.0,731.75,710.0,714.7000122070312,683.73876953125,1382832,0.0,0.0
2021-09-09,715.9500122070312,723.0,695.0,703.5499877929688,673.0718994140625,1956264,0.0,0.0
2021-09-13,705.9000244140625,746.4000244140625,705.0,741.3499755859375,709.2341918945312,2398087,0.0,0.0
2021-09-14,748.7000122070312,782.0,745.0999755859375,774.1500244140625,740.61328125,3377964,0.0,0.0
2021-09-15,779.0,803.4000244140625,760.0,772.5499877929688,739.0826416015625,3165529,0.0,0.0
2021-09-16,776.0,787.5999755859375,764.5,777.9000244140625,744.200927734375,1328862,0.0,0.0
2021-09-17,781.9000244140625,784.0,736.0,754.9500122070312,722.2451782226562,2980489,0.0,0.0
2021-09-20,744.0,772.6500244140625,737.1500244140625,747.8499755859375,715.4526977539062,1159881,0.0,0.0
2021-09-21,748.0,779.9000244140625,730.2000122070312,772.7000122070312,739.2261962890625,1969508,0.0,0.0
2021-09-22,774.0,787.7999877929688,755.0,761.0999755859375,728.128662109375,1580448,0.0,0.0
2021-09-23,777.0,789.0,765.7999877929688,777.5,743.818115234375,1841483,0.0,0.0
2021-09-24,781.6500244140625,782.5999755859375,750.0,763.0,729.9463500976562,1232127,0.0,0.0
2021-09-27,768.0999755859375,770.4000244140625,751.2000122070312,756.6500244140625,723.8714599609375,1093893,0.0,0.0
2021-09-28,759.0,760.75,725.0,735.7000122070312,703.8290405273438,1255381,0.0,0.0
2021-09-29,727.0,734.1500244140625,715.25,725.7999877929688,694.3577880859375,1031031,0.0,0.0
2021-09-30,728.5999755859375,759.9500122070312,726.3499755859375,755.75,723.0104370117188,1486324,0.0,0.0
2021-10-01,748.7999877929688,754.4000244140625,743.25,748.0,715.59619140625,776545,0.0,0.0
2021-10-04,753.0,771.7999877929688,750.0,767.2999877929688,734.0599975585938,1246060,0.0,0.0
2021-10-05,768.0,804.9000244140625,764.9500122070312,778.5999755859375,744.8705444335938,2845816,0.0,0.0
2021-10-06,778.5,788.0,758.0,767.7000122070312,734.4427490234375,1387334,0.0,0.0
2021-10-07,775.0,786.0,767.2999877929688,772.1500244140625,738.7000122070312,883761,0.0,0.0
2021-10-08,774.9500122070312,784.9500122070312,765.75,770.2999877929688,736.9301147460938,780098,0.0,0.0
2021-10-11,774.9000244140625,783.8499755859375,751.3499755859375,764.4000244140625,731.2857666015625,839330,0.0,0.0
2021-10-12,766.4000244140625,814.5,760.0,793.3499755859375,758.9816284179688,2466047,0.0,0.0
2021-10-13,796.1500244140625,814.7999877929688,778.7000122070312,788.5999755859375,754.4373168945312,1693361,0.0,0.0
2021-10-14,792.5999755859375,810.0,779.0,793.0999755859375,758.7424926757812,1063287,0.0,0.0
2021-10-18,823.0,838.75,803.4000244140625,810.1500244140625,775.0538330078125,2626068,0.0,0.0
2021-10-19,818.0,818.7999877929688,695.0,705.8499755859375,675.2720947265625,6260162,0.0,0.0
2021-10-20,700.0,700.0,655.1500244140625,673.5499877929688,644.3713989257812,2604835,0.0,0.0
2021-10-21,679.9000244140625,686.4000244140625,661.5,674.9500122070312,645.710693359375,1128997,0.0,0.0
2021-10-22,681.0,689.9000244140625,665.5,677.4500122070312,648.1024780273438,947235,0.0,0.0
2021-10-25,680.0,681.9500122070312,629.2000122070312,640.25,612.5139770507812,1731952,0.0,0.0
2021-10-26,638.0,679.8499755859375,635.0,667.5499877929688,638.6314086914062,870544,0.0,0.0
2021-10-27,668.5499877929688,697.2999877929688,668.5499877929688,676.5999755859375,647.2893676757812,777968,0.0,0.0
2021-10-28,674.4500122070312,674.4500122070312,650.0,653.4500122070312,625.1421508789062,506688,0.0,0.0
2021-10-29,647.0,676.0499877929688,635.0,669.2999877929688,640.3054809570312,695655,0.0,0.0
2021-11-01,673.7999877929688,678.0999755859375,661.0999755859375,663.5499877929688,634.8046264648438,429988,0.0,0.0
2021-11-02,668.7999877929688,675.2999877929688,662.25,664.3499755859375,635.5698852539062,341313,0.0,0.0
2021-11-03,666.5,668.2000122070312,627.0499877929688,631.8499755859375,604.4778442382812,733875,0.0,0.0
2021-11-04,639.0,644.4500122070312,623.0499877929688,636.25,608.6873168945312,400805,0.0,0.0
2021-11-08,640.7000122070312,672.9000244140625,636.7999877929688,669.7000122070312,640.6881103515625,706313,0.0,0.0
2021-11-09,671.4000244140625,672.4500122070312,658.4500122070312,662.0499877929688,633.3695678710938,404566,0.0,0.0
2021-11-10,659.9500122070312,659.9500122070312,642.0,645.5999755859375,617.6322021484375,457135,0.0,0.0
2021-11-11,644.9500122070312,651.5999755859375,635.0499877929688,642.4000244140625,614.57080078125,326773,0.0,0.0
2021-11-12,647.7000122070312,659.0,644.5,649.5,621.3632202148438,369377,0.0,0.0
2021-11-15,653.7999877929688,656.7000122070312,638.0999755859375,641.4000244140625,613.6141967773438,360920,0.0,0.0
2021-11-16,642.7000122070312,656.7999877929688,641.0499877929688,643.4000244140625,615.527587890625,380880,0.0,0.0
2021-11-17,643.5,651.1500244140625,605.0,615.5,588.8362426757812,1031744,0.0,0.0
2021-11-18,616.0,619.7999877929688,585.0,592.8499755859375,567.1674194335938,950901,0.0,0.0
2021-11-22,596.0,596.0,532.0499877929688,545.2000122070312,521.5814819335938,2174636,0.0,0.0
2021-11-23,540.0,589.7999877929688,538.5499877929688,584.9500122070312,559.609619140625,903254,0.0,0.0
2021-11-24,589.4000244140625,599.7999877929688,584.0,587.7999877929688,562.3361206054688,536180,0.0,0.0
2021-11-25,587.0,620.0,582.2999877929688,612.4500122070312,585.918212890625,648222,0.0,0.0
2021-11-26,599.0,607.6500244140625,575.4500122070312,585.25,559.8965454101562,639359,0.0,0.0
2021-11-29,576.0,579.0,546.0499877929688,551.25,527.3694458007812,705094,0.0,0.0
2021-11-30,550.0,567.7999877929688,540.0,551.9000244140625,527.991455078125,1748316,0.0,0.0
2021-12-01,554.0,564.8499755859375,536.0499877929688,542.2000122070312,518.7115478515625,527756,0.0,0.0
2021-12-02,545.0,568.0,542.75,562.4500122070312,538.0843505859375,608532,0.0,0.0
2021-12-03,568.0999755859375,594.7999877929688,568.0999755859375,586.5499877929688,561.1403198242188,886032,0.0,0.0
2021-12-06,592.9000244140625,598.0,575.0999755859375,577.7000122070312,552.6737060546875,486728,0.0,0.0
2021-12-07,583.6500244140625,590.0,572.3499755859375,587.4500122070312,562.0013427734375,269515,0.0,0.0
2021-12-08,589.4000244140625,614.2999877929688,587.0,603.4000244140625,577.2603759765625,644974,0.0,0.0
2021-12-09,606.0,612.6500244140625,595.3499755859375,601.75,575.6817626953125,377225,0.0,0.0
2021-12-10,602.7999877929688,607.0,596.0,599.0,573.051025390625,198318,0.0,0.0
2021-12-13,604.0,605.9000244140625,582.3499755859375,584.2999877929688,558.98779296875,271386,0.0,0.0
2021-12-14,582.3499755859375,589.9000244140625,575.75,578.4000244140625,553.3434448242188,302085,0.0,0.0
2021-12-15,579.0,586.5,576.0499877929688,577.5999755859375,552.5779418945312,230819,0.0,0.0
2021-12-16,580.5999755859375,583.0999755859375,561.0,564.0499877929688,539.6148681640625,332280,0.0,0.0
2021-12-17,564.7999877929688,566.5,548.0,558.9000244140625,534.6881713867188,352279,0.0,0.0
2021-12-20,553.5999755859375,553.5999755859375,522.5999755859375,527.8499755859375,504.9831237792969,624459,0.0,0.0
2021-12-21,539.9500122070312,547.4000244140625,518.0,525.5499877929688,502.7828369140625,363692,0.0,0.0
2021-12-22,529.0,539.0,527.0,531.8499755859375,508.8099060058594,342234,0.0,0.0
2021-12-23,535.0,548.7000122070312,530.0,532.7000122070312,509.6231384277344,398914,0.0,0.0
2021-12-24,534.0,537.5499877929688,526.25,528.3499755859375,505.4615173339844,205777,0.0,0.0
2021-12-27,526.8499755859375,537.0,520.0,525.5499877929688,502.7828369140625,299043,0.0,0.0
2021-12-28,529.4000244140625,554.9500122070312,528.5,548.2000122070312,524.45166015625,556506,0.0,0.0
2021-12-29,549.0,559.2000122070312,542.1500244140625,544.4000244140625,520.8162841796875,341446,0.0,0.0
2021-12-30,543.4000244140625,554.0,537.4000244140625,538.5,515.1717529296875,226070,0.0,0.0
2021-12-31,541.0,578.7000122070312,539.9000244140625,573.7000122070312,548.8470458984375,1125911,0.0,0.0
2022-01-03,576.5,593.2999877929688,574.9000244140625,589.5499877929688,564.0103149414062,643635,0.0,0.0
2022-01-04,593.0,599.0,581.4500122070312,596.2999877929688,570.468017578125,628351,0.0,0.0
2022-01-05,595.0,595.0,580.0999755859375,583.5499877929688,558.2702026367188,299685,0.0,0.0
2022-01-06,575.0,581.0499877929688,567.5,571.1500244140625,546.4074096679688,318099,0.0,0.0
2022-01-07,575.5999755859375,583.9500122070312,564.8499755859375,569.25,544.5897827148438,350989,0.0,0.0
2022-01-10,572.9000244140625,617.7999877929688,570.0,613.8499755859375,587.2576293945312,1658416,0.0,0.0
2022-01-11,619.7999877929688,625.75,602.2999877929688,606.0,579.7476806640625,765858,0.0,0.0
2022-01-12,611.0,617.6500244140625,590.9000244140625,593.6500244140625,567.9326782226562,528357,0.0,0.0
2022-01-13,598.7000122070312,598.9500122070312,585.0499877929688,594.6500244140625,568.889404296875,353376,0.0,0.0
2022-01-14,594.5999755859375,645.0,592.0,635.9000244140625,608.3524780273438,2188203,0.0,0.0
2022-01-17,641.0,647.75,627.9000244140625,635.2999877929688,607.7784423828125,658873,0.0,0.0
2022-01-18,637.7999877929688,641.0,606.4000244140625,610.2999877929688,583.8614501953125,663012,0.0,0.0
2022-01-19,608.0,613.0,590.7999877929688,598.5,572.5726928710938,432489,0.0,0.0
2022-01-20,597.0,608.0,578.0999755859375,586.7000122070312,561.2837524414062,714351,0.0,0.0
2022-01-21,583.75,589.0999755859375,558.5999755859375,567.9000244140625,543.2982788085938,481647,0.0,0.0
2022-01-24,564.2999877929688,564.2999877929688,530.9000244140625,539.0999755859375,515.745849609375,668327,0.0,0.0
2022-01-25,519.0,562.5,519.0,548.4500122070312,524.6908569335938,466003,0.0,0.0
2022-01-27,546.4000244140625,554.2999877929688,534.0,538.0999755859375,514.7891845703125,360453,0.0,0.0
2022-01-28,543.4000244140625,569.5999755859375,543.0499877929688,552.0999755859375,528.1826782226562,489771,0.0,0.0
2022-01-31,566.4000244140625,579.0,555.4000244140625,572.3499755859375,547.5554809570312,478029,0.0,0.0
2022-02-01,579.6500244140625,594.5,560.0,580.3499755859375,555.2089233398438,852837,0.0,0.0
2022-02-02,598.0,612.0,595.5499877929688,602.5499877929688,576.4472045898438,835775,0.0,0.0
2022-02-03,607.0,608.0,593.0,596.5,570.6593017578125,425057,0.0,0.0
2022-02-04,590.2999877929688,603.5999755859375,582.0,596.0999755859375,570.2765502929688,436088,0.0,0.0
2022-02-07,594.0,615.0,592.0,606.75,580.4652709960938,713870,0.0,0.0
2022-02-08,609.7000122070312,611.4000244140625,584.0499877929688,587.3499755859375,561.9056396484375,359243,0.0,0.0
2022-02-09,592.0,595.9000244140625,577.0,578.5499877929688,553.4869384765625,326321,0.0,0.0
2022-02-10,588.0,588.0,565.5499877929688,568.0499877929688,545.8001708984375,268424,2.5,0.0
2022-02-11,568.0,574.0,550.5499877929688,553.7000122070312,532.0122680664062,339757,0.0,0.0
2022-02-14,539.9000244140625,542.0999755859375,521.0,526.3499755859375,505.7335205078125,522354,0.0,0.0
2022-02-15,533.9500122070312,544.0,528.0,536.8499755859375,515.822265625,417544,0.0,0.0
2022-02-16,542.5999755859375,548.5,525.0,529.2000122070312,508.4720153808594,456476,0.0,0.0
2022-02-17,548.0,552.9500122070312,534.2999877929688,538.7000122070312,517.5997924804688,635157,0.0,0.0
2022-02-18,535.0999755859375,539.9000244140625,518.0,520.0,499.63226318359375,543603,0.0,0.0
2022-02-21,519.5999755859375,519.5999755859375,488.5,491.0499877929688,471.816162109375,683102,0.0,0.0
2022-02-22,481.0,486.25,473.6000061035156,478.25,459.517578125,593639,0.0,0.0
2022-02-23,485.8999938964844,511.1499938964844,485.0,504.6000061035156,484.8354797363281,639954,0.0,0.0
2022-02-24,475.7000122070313,492.0499877929688,456.0,461.75,443.6638793945313,718065,0.0,0.0
2022-02-25,480.0,514.0,477.3500061035156,508.7000122070313,488.77490234375,746591,0.0,0.0
2022-02-28,501.0,501.1000061035156,485.8500061035156,497.7000122070313,478.2057495117188,485068,0.0,0.0
2022-03-02,493.0,507.7000122070313,487.6499938964844,490.6000061035156,471.38385009765625,475505,0.0,0.0
2022-03-03,499.5,506.5499877929688,489.0,490.1000061035156,470.9034423828125,416638,0.0,0.0
2022-03-04,484.9500122070313,486.0,463.0,466.6000061035156,448.3238525390625,614185,0.0,0.0
2022-03-07,456.0,456.0,427.0,429.75,412.917236328125,1112212,0.0,0.0
2022-03-08,427.0,434.0,401.2000122070313,421.1000061035156,404.6060791015625,1819452,0.0,0.0
2022-03-09,424.7000122070313,472.0,424.7000122070313,463.7000122070313,445.5375061035156,1938297,0.0,0.0
2022-03-10,486.0,488.9500122070313,461.0,466.8500061035156,448.5640869140625,1208360,0.0,0.0
2022-03-11,466.8500061035156,477.2000122070313,456.0,464.1499938964844,445.9698791503906,644612,0.0,0.0
2022-03-14,464.7999877929688,471.1499938964844,451.8500061035156,457.7999877929688,439.8685607910156,945079,0.0,0.0
2022-03-15,459.0,480.8999938964844,459.0,462.9500122070313,444.81689453125,941846,0.0,0.0
2022-03-16,472.75,498.0,467.5499877929688,493.9500122070313,474.6026306152344,1443906,0.0,0.0
2022-03-17,503.4500122070313,527.4000244140625,501.3500061035156,520.1500244140625,499.7765197753906,1472033,0.0,0.0
2022-03-21,518.0,520.8499755859375,500.25,504.2999877929688,484.5472412109375,808979,0.0,0.0
2022-03-22,508.5,511.7000122070313,501.7999877929688,504.5499877929688,484.7874145507813,443695,0.0,0.0
2022-03-23,506.0,514.9500122070312,500.1499938964844,502.8500061035156,483.154052734375,533591,0.0,0.0
2022-03-24,502.8500061035156,506.9500122070313,489.0,490.7000122070313,471.47991943359375,679744,0.0,0.0
2022-03-25,495.0,495.0499877929688,470.7000122070313,472.1499938964844,453.6565246582031,728187,0.0,0.0
2022-03-28,494.0,496.0,474.0,476.6499938964844,457.9801940917969,773874,0.0,0.0
2022-03-29,480.75,487.7999877929688,460.1000061035156,462.6000061035156,444.4805603027344,856600,0.0,0.0
2022-03-30,470.3999938964844,474.5,457.6000061035156,461.2999877929688,443.2314453125,584017,0.0,0.0
2022-03-31,463.8999938964844,471.5499877929688,446.8500061035156,449.8500061035156,432.2300109863281,817070,0.0,0.0
2022-04-01,453.7999877929688,490.5,452.2999877929688,487.3500061035156,468.2611389160156,1132262,0.0,0.0
2022-04-04,489.7999877929688,504.0,483.6000061035156,497.4500122070313,477.9655456542969,752385,0.0,0.0
2022-04-05,502.4500122070313,538.1500244140625,495.0,523.0999755859375,502.61083984375,1328978,0.0,0.0
2022-04-06,524.0,541.0,518.0,530.9000244140625,510.1053771972656,748508,0.0,0.0
2022-04-07,529.0,531.0,509.0,513.0499877929688,492.9544372558594,492489,0.0,0.0
2022-04-08,520.0,530.0,513.0,517.25,496.9900512695313,504048,0.0,0.0
2022-04-11,519.7999877929688,525.0,510.8999938964844,513.5999755859375,493.48291015625,322100,0.0,0.0
2022-04-12,515.0,515.0,496.0,499.3999938964844,479.8391418457031,410092,0.0,0.0
2022-04-13,502.0499877929688,506.3500061035156,490.1000061035156,493.5499877929688,474.2182922363281,331495,0.0,0.0
2022-04-18,501.0,532.7000122070312,497.0,519.9500122070312,499.5843505859375,1826788,0.0,0.0
2022-04-19,524.7999877929688,530.3499755859375,500.0,505.1000061035156,485.31591796875,625985,0.0,0.0
2022-04-20,508.8500061035156,519.7000122070312,503.1000061035156,510.5499877929688,490.5523681640625,572062,0.0,0.0
