Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-05-21,415.0499877929688,417.6000061035156,395.2000122070313,399.6000061035156,399.6000061035156,118212,0.0,0.0
2026-05-22,409.6000061035156,410.0,389.7999877929688,407.6499938964844,407.6499938964844,587468,0.0,0.0
2026-05-25,400.0,417.6000061035156,397.8500061035156,403.9500122070313,403.9500122070313,198896,0.0,0.0
2026-05-26,400.0,404.7000122070313,390.4500122070313,392.7000122070313,392.7000122070313,104547,0.0,0.0
2026-05-27,392.7000122070313,397.3999938964844,378.0499877929688,381.5499877929688,381.5499877929688,106099,0.0,0.0
2026-05-28,381.5499877929688,381.5499877929688,381.5499877929688,381.5499877929688,381.5499877929688,0,0.0,0.0
2026-05-29,379.9500122070313,387.8500061035156,364.0,376.6499938964844,376.6499938964844,111145,0.0,0.0
2026-06-01,379.9500122070313,385.0499877929688,375.0,377.1000061035156,377.1000061035156,55176,0.0,0.0
2026-06-02,371.0499877929688,385.0,371.0499877929688,376.25,376.25,130343,0.0,0.0
2026-06-03,375.0,378.4500122070313,373.0,375.6000061035156,375.6000061035156,86486,0.0,0.0
2026-06-04,377.4500122070313,387.8500061035156,375.75,380.9500122070313,380.9500122070313,48865,0.0,0.0
2026-06-05,377.0,397.3999938964844,377.0,381.3500061035156,381.3500061035156,244627,0.0,0.0
2026-06-08,382.0,411.8999938964844,382.0,386.25,386.25,426842,0.0,0.0
2026-06-09,391.25,398.25,387.0499877929688,389.1000061035156,389.1000061035156,83737,0.0,0.0
2026-06-10,392.2000122070313,394.4500122070313,378.1499938964844,381.0499877929688,381.0499877929688,59321,0.0,0.0
2026-06-11,380.0,380.0499877929688,363.1000061035156,364.5499877929688,364.5499877929688,96151,0.0,0.0
2026-06-12,367.3500061035156,383.0,367.3500061035156,378.3500061035156,378.3500061035156,71441,0.0,0.0
2026-06-15,390.0,394.7999877929688,379.2999877929688,380.7999877929688,380.7999877929688,168445,0.0,0.0
2026-06-16,381.0499877929688,385.6000061035156,379.5,381.1499938964844,381.1499938964844,122319,0.0,0.0
2026-06-17,381.7000122070313,392.0,381.5499877929688,384.4500122070313,384.4500122070313,115703,0.0,0.0
2026-06-18,384.5,390.5499877929688,381.0,386.3500061035156,386.3500061035156,171077,0.0,0.0
2026-06-19,386.8999938964844,404.0,385.5499877929688,400.4500122070313,400.4500122070313,207816,0.0,0.0
2026-06-22,401.0,404.5,397.7999877929688,401.5499877929688,401.5499877929688,87880,0.0,0.0
2026-06-23,403.2000122070313,408.2999877929688,395.2999877929688,397.25,397.25,69149,0.0,0.0
2026-06-24,396.2999877929688,399.0499877929688,385.0,391.8999938964844,391.8999938964844,63250,0.0,0.0
2026-06-25,392.0,393.25,386.5,388.6499938964844,388.6499938964844,115269,0.0,0.0
2026-06-26,388.6499938964844,388.6499938964844,388.6499938964844,388.6499938964844,388.6499938964844,0,0.0,0.0
2026-06-29,394.5499877929688,398.0,388.5499877929688,391.6000061035156,391.6000061035156,25592,0.0,0.0
2026-06-30,395.9500122070313,395.9500122070313,390.3500061035156,394.5499877929688,394.5499877929688,21508,0.0,0.0
2026-07-01,398.5,400.0,387.0,396.0499877929688,396.0499877929688,83233,0.0,0.0
2026-07-02,391.5,422.7000122070313,391.5,415.0499877929688,415.0499877929688,174296,0.0,0.0
2026-07-03,419.2000122070313,424.0,410.8999938964844,422.0499877929688,422.0499877929688,90831,0.0,0.0
2026-07-06,416.7000122070313,427.4500122070313,416.7000122070313,422.0499877929688,422.0499877929688,37947,0.0,0.0
2026-07-07,422.0,426.2000122070313,406.7000122070313,412.8500061035156,412.8500061035156,91838,0.0,0.0
2026-07-08,423.7999877929688,432.0499877929688,398.6000061035156,403.1000061035156,403.1000061035156,341312,0.0,0.0
2026-07-09,409.0,428.0,405.0,414.2000122070313,414.2000122070313,297558,0.0,0.0
2026-07-10,414.2000122070313,428.7000122070313,414.1499938964844,421.5,421.5,83165,0.0,0.0
2026-07-13,425.0,434.0,400.8999938964844,406.8500061035156,406.8500061035156,118457,0.0,0.0
2026-07-14,412.9500122070313,412.9500122070313,402.6000061035156,408.5499877929688,408.5499877929688,35541,0.0,0.0
2026-07-15,407.2000122070313,413.0,400.0,405.2999877929688,405.2999877929688,51499,0.0,0.0
2026-07-16,406.8999938964844,409.0,393.1000061035156,401.5,401.5,36656,0.0,0.0
2026-07-17,405.8999938964844,405.8999938964844,391.8500061035156,398.1000061035156,398.1000061035156,28247,0.0,0.0
2026-07-20,398.1000061035156,426.1000061035156,394.5499877929688,401.1499938964844,401.1499938964844,101290,0.0,0.0
2026-07-21,403.1499938964844,412.4500122070313,399.5499877929688,410.8999938964844,410.8999938964844,33485,0.0,0.0
2026-07-22,406.5,423.8500061035156,406.5,414.1000061035156,414.1000061035156,82425,0.0,0.0
2026-07-23,414.1000061035156,417.4500122070313,407.6000061035156,410.2999877929688,410.2999877929688,28225,0.0,0.0
2026-07-24,394.9500122070313,413.6000061035156,394.9500122070313,405.9500122070313,405.9500122070313,44627,0.0,0.0
2026-07-27,408.6000061035156,425.8999938964844,403.5499877929688,414.1000061035156,414.1000061035156,90194,0.0,0.0
2026-07-28,417.3999938964844,432.75,415.0,423.95001220703125,423.95001220703125,194733,0.0,0.0
2026-07-29,440.0,478.8999938964844,415.54998779296875,447.5,447.5,3946097,0.0,0.0
2026-07-30,452.5,477.70001220703125,425.1000061035156,432.8999938964844,432.8999938964844,948175,0.0,0.0
2026-08-03,428.1000061035156,444.70001220703125,426.8500061035156,443.25,443.25,144582,0.0,0.0
2026-08-04,443.25,520.0,436.8999938964844,510.95001220703125,510.95001220703125,5264815,0.0,0.0
2026-08-05,522.2000122070312,534.5999755859375,496.3500061035156,510.95001220703125,510.95001220703125,802102,0.0,0.0
2026-08-06,508.0,508.0,494.0,499.29998779296875,499.29998779296875,138469,0.0,0.0
2026-08-07,496.0,518.9500122070312,492.6000061035156,511.20001220703125,511.20001220703125,253363,0.0,0.0
2026-08-10,508.0,532.0,501.20001220703125,515.75,515.75,323189,0.0,0.0
2026-08-11,517.9000244140625,574.0499877929688,511.6499938964844,560.4000244140625,560.4000244140625,1092713,0.0,0.0
2026-08-12,558.0,644.0,548.25,620.75,620.75,2136412,0.0,0.0
2026-08-13,620.75,633.0,585.0499877929688,608.5,608.5,646125,0.0,0.0
2026-08-14,603.7999877929688,603.7999877929688,565.0,571.75,571.75,318384,0.0,0.0
