Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-02-26,80.4000015258789,81.56999969482422,79.2699966430664,80.02999877929688,77.94522094726562,2354705,0.0,0.0
2021-03-01,81.0,81.0,78.04000091552734,78.44999694824219,76.40638732910156,3244010,0.0,0.0
2021-03-02,79.0,80.08999633789062,78.61000061035156,79.05999755859375,77.00049591064453,2036290,0.0,0.0
2021-03-03,79.4000015258789,81.4000015258789,78.80000305175781,78.9800033569336,76.92257690429688,3087085,0.0,0.0
2021-03-04,78.80999755859375,80.0,78.5999984741211,79.18000030517578,77.11737823486328,1773840,0.0,0.0
2021-03-05,79.18000030517578,80.0999984741211,78.5999984741211,78.76000213623047,76.70831298828125,1802915,0.0,0.0
2021-03-08,78.81999969482422,79.36000061035156,78.0,78.08000183105469,76.04603576660156,1268160,0.0,0.0
2021-03-09,78.30000305175781,79.48999786376953,77.01000213623047,77.38999938964844,75.37399291992188,1836470,0.0,0.0
2021-03-10,77.98999786376953,78.33999633789062,77.1500015258789,77.25,75.23764038085938,1033465,0.0,0.0
2021-03-12,78.1500015258789,78.1500015258789,76.01000213623047,76.19999694824219,74.2149887084961,1509460,0.0,0.0
2021-03-15,76.19999694824219,76.47000122070312,74.12999725341797,75.0199966430664,73.06574249267578,1612840,0.0,0.0
2021-03-16,75.0,76.37000274658203,74.7300033569336,75.05000305175781,73.09496307373047,1657715,0.0,0.0
2021-03-17,75.38999938964844,75.38999938964844,72.4000015258789,72.58999633789062,70.69904327392578,1413700,0.0,0.0
2021-03-18,74.16999816894531,74.16999816894531,69.80999755859375,70.4800033569336,68.64401245117188,2105210,0.0,0.0
2021-03-19,70.4000015258789,70.4800033569336,67.5,69.16999816894531,67.36812591552734,2059285,0.0,0.0
2021-03-22,68.87999725341797,71.19999694824219,68.41000366210938,69.5,67.68952178955078,2401825,0.0,0.0
2021-03-23,70.0,71.19000244140625,68.5999984741211,69.08000183105469,67.28047180175781,1703025,0.0,0.0
2021-03-24,68.6500015258789,70.19999694824219,68.02999877929688,69.5199966430664,67.70899963378906,1664045,0.0,0.0
2021-03-25,69.19999694824219,69.87000274658203,66.69999694824219,67.56999969482422,65.80980682373047,2037200,0.0,0.0
2021-03-26,68.12999725341797,68.5999984741211,66.0,66.27999877929688,64.55341339111328,1655860,0.0,0.0
2021-03-30,66.9800033569336,70.1500015258789,65.68000030517578,68.05999755859375,66.28705596923828,2514670,0.0,0.0
2021-03-31,68.33000183105469,68.83999633789062,66.62000274658203,67.31999969482422,65.56631469726562,1965435,0.0,0.0
2021-04-01,68.0999984741211,69.30000305175781,67.54000091552734,69.08000183105469,67.28047180175781,1430730,0.0,0.0
2021-04-05,68.69999694824219,69.38999938964844,67.66000366210938,68.20999908447266,66.43313598632812,1588495,0.0,0.0
2021-04-06,68.2300033569336,74.16999816894531,67.80000305175781,73.52999877929688,71.61456298828125,3849910,0.0,0.0
2021-04-07,73.0999984741211,74.88999938964844,72.0,73.02999877929688,71.12757873535156,2677580,0.0,0.0
2021-04-08,73.79000091552734,74.19999694824219,72.69000244140625,73.37999725341797,71.46846008300781,1488695,0.0,0.0
2021-04-09,73.19000244140625,73.5,71.5999984741211,71.95999908447266,70.08544921875,1326220,0.0,0.0
2021-04-12,68.19999694824219,70.44999694824219,67.61000061035156,69.41000366210938,67.60189056396484,2076145,0.0,0.0
2021-04-13,68.45999908447266,70.12000274658203,68.16000366210938,69.33999633789062,67.53369140625,835190,0.0,0.0
2021-04-15,68.80000305175781,69.5999984741211,68.19999694824219,68.80999755859375,67.01750183105469,1042945,0.0,0.0
2021-04-16,70.0,73.0,69.4000015258789,72.02999877929688,70.15363311767578,1510855,0.0,0.0
2021-04-19,70.5999984741211,70.5999984741211,68.80000305175781,70.2300033569336,68.40052032470703,1272470,0.0,0.0
2021-04-20,70.4000015258789,73.19999694824219,70.4000015258789,72.20999908447266,70.32893371582031,1506225,0.0,0.0
2021-04-22,71.0,73.19999694824219,70.91999816894531,71.3499984741211,69.49134063720703,844475,0.0,0.0
2021-04-23,71.19999694824219,73.9800033569336,70.93000030517578,73.3499984741211,71.43924713134766,1580320,0.0,0.0
2021-04-26,73.3499984741211,74.16000366210938,72.4000015258789,72.72000122070312,70.8256607055664,621400,0.0,0.0
2021-04-27,73.0,73.33999633789062,72.5,73.05999755859375,71.15679168701172,511270,0.0,0.0
2021-04-28,73.05999755859375,73.8499984741211,72.31999969482422,72.44999694824219,70.56268310546875,580795,0.0,0.0
2021-04-29,72.9800033569336,73.18000030517578,71.16000366210938,71.7300033569336,69.86143493652344,1094770,0.0,0.0
2021-04-30,71.38999938964844,72.4000015258789,70.80999755859375,71.11000061035156,69.2575912475586,707515,0.0,0.0
2021-05-03,70.97000122070312,72.0,70.19999694824219,70.98999786376953,69.14071655273438,714975,0.0,0.0
2021-05-04,71.04000091552734,72.19999694824219,70.80000305175781,71.12000274658203,69.26732635498047,1045770,0.0,0.0
2021-05-05,71.0,71.9000015258789,70.79000091552734,71.22000122070312,69.3647232055664,540775,0.0,0.0
2021-05-06,71.22000122070312,78.93000030517578,71.0199966430664,77.58999633789062,75.56877899169922,8129460,0.0,0.0
2021-05-07,78.36000061035156,81.33999633789062,77.19999694824219,78.38999938964844,76.34795379638672,4420045,0.0,0.0
2021-05-10,79.0,80.94000244140625,76.30999755859375,79.47000122070312,77.39981842041016,2786280,0.0,0.0
2021-05-11,78.5999984741211,79.30999755859375,78.0,78.0999984741211,76.06549835205078,858010,0.0,0.0
2021-05-12,78.0999984741211,80.86000061035156,78.0999984741211,79.23999786376953,77.17579650878906,2148520,0.0,0.0
2021-05-14,79.80000305175781,80.5999984741211,77.44000244140625,78.08000183105469,76.04603576660156,916245,0.0,0.0
2021-05-17,78.0,79.0,77.5999984741211,78.61000061035156,76.56221771240234,653195,0.0,0.0
2021-05-18,79.0,84.19999694824219,78.61000061035156,82.0999984741211,79.96131134033203,8407955,0.0,0.0
2021-05-19,82.18000030517578,82.9000015258789,80.18000030517578,80.70999908447266,78.6075210571289,1864005,0.0,0.0
2021-05-20,81.16000366210938,81.61000061035156,78.61000061035156,78.98999786376953,76.93231201171875,1610260,0.0,0.0
2021-05-21,79.79000091552734,80.98999786376953,79.55999755859375,79.72000122070312,77.64329528808594,1271755,0.0,0.0
2021-05-24,80.19999694824219,82.33999633789062,79.66999816894531,80.51000213623047,78.4127197265625,1948145,0.0,0.0
2021-05-25,80.61000061035156,84.56999969482422,80.5199966430664,82.26000213623047,80.11714935302734,5655265,0.0,0.0
2021-05-26,82.19999694824219,87.0999984741211,82.19999694824219,85.97000122070312,83.7304916381836,9783530,0.0,0.0
2021-05-27,87.0,87.0,82.87999725341797,83.79000091552734,81.60728454589844,2640000,0.0,0.0
2021-05-28,84.4000015258789,85.0,82.44999694824219,83.38999938964844,81.21770477294922,1572280,0.0,0.0
2021-05-31,82.61000061035156,87.0,82.61000061035156,83.93000030517578,81.74362182617188,2661725,0.0,0.0
2021-06-01,84.0,85.30000305175781,82.0199966430664,82.41000366210938,80.26324462890625,1643120,0.0,0.0
2021-06-02,82.76000213623047,84.55999755859375,82.19999694824219,82.81999969482422,80.66255187988281,1464355,0.0,0.0
2021-06-03,83.38999938964844,84.88999938964844,83.37000274658203,83.91000366210938,81.72415161132812,1760765,0.0,0.0
2021-06-04,84.0,85.56999969482422,84.0,84.5199966430664,82.31824493408203,2147100,0.0,0.0
2021-06-07,85.4000015258789,88.69999694824219,85.4000015258789,86.26000213623047,84.012939453125,6128005,0.0,0.0
2021-06-08,86.4000015258789,90.33999633789062,86.4000015258789,88.11000061035156,85.81473541259766,10698560,0.0,0.0
2021-06-09,88.4000015258789,89.22000122070312,83.63999938964844,84.2699966430664,82.07477569580078,4090445,0.0,0.0
2021-06-10,85.18000030517578,85.3499984741211,83.8499984741211,84.12999725341797,81.93842315673828,1867560,0.0,0.0
2021-06-11,84.69999694824219,85.55000305175781,83.41000366210938,83.80999755859375,81.62675476074219,1507835,0.0,0.0
2021-06-14,83.81999969482422,84.26000213623047,81.5999984741211,83.76000213623047,81.57806396484375,1328630,0.0,0.0
2021-06-15,84.0999984741211,84.94000244140625,83.5999984741211,84.4800033569336,82.279296875,1038630,0.0,0.0
2021-06-16,84.5,84.5,82.80000305175781,82.9800033569336,80.8183822631836,953895,0.0,0.0
2021-06-17,82.93000030517578,83.41999816894531,81.05999755859375,81.83000183105469,79.6983413696289,1136100,0.0,0.0
2021-06-18,82.0,82.58000183105469,79.0199966430664,80.08000183105469,77.9939193725586,1153665,0.0,0.0
2021-06-21,80.0,81.83000183105469,79.26000213623047,80.9800033569336,78.8704833984375,1093235,0.0,0.0
2021-06-22,81.23999786376953,82.58000183105469,81.11000061035156,81.55000305175781,79.42562866210938,892335,0.0,0.0
2021-06-23,81.9000015258789,82.19999694824219,80.76000213623047,81.18000030517578,79.06526947021484,791990,0.0,0.0
2021-06-24,81.19999694824219,81.68000030517578,80.0199966430664,80.31999969482422,78.22766876220703,561660,0.0,0.0
2021-06-25,80.4000015258789,81.30000305175781,80.11000061035156,80.23999786376953,78.14974975585938,582085,0.0,0.0
2021-06-28,80.41000366210938,81.20999908447266,79.4000015258789,79.88999938964844,77.80887603759766,472625,0.0,0.0
2021-06-29,80.0,82.19999694824219,79.70999908447266,80.66999816894531,78.56855010986328,1294035,0.0,0.0
2021-06-30,81.5,81.75,80.08000183105469,80.37999725341797,78.28610229492188,753920,0.0,0.0
2021-07-01,80.43000030517578,80.9000015258789,79.69999694824219,79.94999694824219,77.86730194091797,600785,0.0,0.0
2021-07-02,80.4800033569336,80.9800033569336,80.11000061035156,80.19999694824219,78.11079406738281,567130,0.0,0.0
2021-07-05,80.93000030517578,84.19999694824219,80.4800033569336,83.44999694824219,81.27613067626953,1918440,0.0,0.0
2021-07-06,83.80000305175781,85.87999725341797,80.5999984741211,81.08000183105469,78.96788024902344,4946690,0.0,0.0
2021-07-07,80.9000015258789,83.2699966430664,80.5999984741211,82.93000030517578,80.76968383789062,1502985,0.0,0.0
2021-07-08,83.19999694824219,85.0999984741211,81.91000366210938,82.77999877929688,80.62358856201172,2374575,0.0,0.0
2021-07-09,83.0,83.9000015258789,82.4000015258789,82.81999969482422,80.66255187988281,716735,0.0,0.0
2021-07-12,83.5999984741211,84.98999786376953,83.19999694824219,83.56999969482422,81.39301300048828,1310880,0.0,0.0
2021-07-13,84.30000305175781,84.48999786376953,83.31999969482422,83.45999908447266,81.28587341308594,716700,0.0,0.0
2021-07-14,83.5999984741211,84.83999633789062,83.51000213623047,83.97000122070312,81.78258514404297,1252010,0.0,0.0
2021-07-15,84.4000015258789,87.5999984741211,83.9000015258789,86.29000091552734,84.04216003417969,6125850,0.0,0.0
2021-07-16,86.80000305175781,89.4800033569336,86.0,87.76000213623047,85.4738540649414,6261080,0.0,0.0
2021-07-19,87.0,91.58000183105467,86.0199966430664,90.55999755859376,88.2009048461914,8216795,0.0,0.0
2021-07-20,90.95999908447266,91.44000244140624,87.5999984741211,88.87000274658203,86.55496215820312,3054895,0.0,0.0
2021-07-22,89.69999694824219,92.5999984741211,89.29000091552734,91.44000244140624,89.0580062866211,5212590,0.0,0.0
2021-07-23,91.9499969482422,92.81999969482422,90.5999984741211,91.08999633789062,88.71710968017578,3084775,0.0,0.0
2021-07-26,91.4000015258789,92.0999984741211,89.19999694824219,89.97000122070312,87.62628936767578,1696140,0.0,0.0
2021-07-27,90.4000015258789,91.5999984741211,88.0999984741211,89.1500015258789,86.8276596069336,1757565,0.0,0.0
2021-07-28,89.66000366210938,90.1999969482422,86.5999984741211,87.94000244140625,86.11282348632812,1067255,0.48,0.0
2021-07-29,88.62000274658203,88.69000244140625,85.5,85.66999816894531,83.8899917602539,1302925,0.0,0.0
2021-07-30,85.5999984741211,86.9000015258789,85.41999816894531,85.77999877929688,83.99769592285156,690125,0.0,0.0
2021-08-02,86.47000122070312,87.5999984741211,85.02999877929688,85.45999908447266,83.68434143066406,1098590,0.0,0.0
2021-08-03,85.76000213623047,86.45999908447266,84.75,84.95999908447266,83.19473266601562,853825,0.0,0.0
2021-08-04,85.69000244140625,87.38999938964844,85.26000213623047,86.61000061035156,84.81044006347656,1176880,0.0,0.0
2021-08-05,86.5999984741211,86.5999984741211,84.19999694824219,85.86000061035156,84.07603454589844,952195,0.0,0.0
2021-08-06,86.18000030517578,86.18000030517578,84.70999908447266,85.0,83.23390197753906,699990,0.0,0.0
2021-08-09,85.0,85.4800033569336,83.4000015258789,83.55999755859375,81.82381439208984,917400,0.0,0.0
2021-08-10,83.87999725341797,83.87999725341797,80.4000015258789,81.52999877929688,79.83599853515625,1574365,0.0,0.0
2021-08-11,80.83000183105469,81.3499984741211,76.36000061035156,79.94000244140625,78.279052734375,1433030,0.0,0.0
2021-08-12,81.0,81.87999725341797,79.94000244140625,81.12000274658203,79.43451690673828,744800,0.0,0.0
2021-08-13,81.80000305175781,82.33000183105469,80.19999694824219,81.08000183105469,79.39535522460938,693500,0.0,0.0
2021-08-16,80.9000015258789,80.98999786376953,78.87999725341797,79.77999877929688,78.12236785888672,579020,0.0,0.0
2021-08-17,80.80000305175781,80.80000305175781,78.30000305175781,79.30999755859375,77.66212463378906,469390,0.0,0.0
2021-08-18,79.30000305175781,79.58000183105469,78.2699966430664,78.91000366210938,77.27044677734375,413575,0.0,0.0
2021-08-20,79.0,81.9000015258789,77.13999938964844,80.86000061035156,79.17992401123047,1273275,0.0,0.0
2021-08-23,82.37999725341797,82.37999725341797,77.19999694824219,78.29000091552734,76.66332244873047,971300,0.0,0.0
2021-08-24,78.12999725341797,79.9800033569336,77.45999908447266,79.66000366210938,78.00487518310547,602475,0.0,0.0
2021-08-25,79.98999786376953,80.69999694824219,79.06999969482422,80.05000305175781,78.38676452636719,374945,0.0,0.0
2021-08-26,80.76000213623047,80.76000213623047,78.5999984741211,78.87999725341797,77.24105072021484,675045,0.0,0.0
2021-08-27,79.36000061035156,79.5999984741211,78.41999816894531,78.9800033569336,77.33899688720703,442200,0.0,0.0
2021-08-30,79.4000015258789,80.0999984741211,79.04000091552734,79.38999938964844,77.74047088623047,350725,0.0,0.0
2021-08-31,79.38999938964844,79.95999908447266,78.26000213623047,79.0999984741211,77.45648956298828,543385,0.0,0.0
2021-09-01,80.0,80.0,77.5999984741211,77.7300033569336,76.1149673461914,942220,0.0,0.0
2021-09-02,78.0,78.73999786376953,77.7699966430664,77.88999938964844,76.2716293334961,566025,0.0,0.0
2021-09-03,78.01000213623047,78.80000305175781,77.5999984741211,77.69999694824219,76.08557891845703,507545,0.0,0.0
2021-09-06,78.0,78.69999694824219,77.81999969482422,78.04000091552734,76.41851043701172,476605,0.0,0.0
2021-09-07,78.56999969482422,78.86000061035156,78.0,78.25,76.62415313720703,473945,0.0,0.0
2021-09-08,78.66000366210938,78.66000366210938,78.0,78.16999816894531,76.54580688476562,325550,0.0,0.0
2021-09-09,78.29000091552734,78.4800033569336,77.69999694824219,77.97000122070312,76.3499755859375,502810,0.0,0.0
2021-09-13,78.0,83.06999969482422,77.97000122070312,82.54000091552734,80.82501983642578,3956040,0.0,0.0
2021-09-14,85.0,85.58999633789062,83.6500015258789,84.58000183105469,82.82263946533203,3194060,0.0,0.0
2021-09-15,84.80000305175781,84.80000305175781,82.4000015258789,82.70999908447266,80.9914779663086,1013365,0.0,0.0
2021-09-16,83.37999725341797,83.4000015258789,81.11000061035156,81.27999877929688,79.59119415283203,591365,0.0,0.0
2021-09-17,81.4000015258789,84.4000015258789,80.08999633789062,81.4800033569336,79.78704833984375,2808405,0.0,0.0
2021-09-20,81.93000030517578,84.4000015258789,81.19999694824219,82.08999633789062,80.38436126708984,1143675,0.0,0.0
2021-09-21,82.08999633789062,82.58999633789062,79.0,80.94999694824219,79.26805114746094,622880,0.0,0.0
2021-09-22,80.9000015258789,82.19999694824219,78.61000061035156,79.66000366210938,78.00487518310547,631455,0.0,0.0
2021-09-23,79.98999786376953,82.48999786376953,79.98999786376953,82.05000305175781,80.34520721435547,936825,0.0,0.0
2021-09-24,83.0,83.80000305175781,81.61000061035156,81.80000305175781,80.10039520263672,990305,0.0,0.0
2021-09-27,82.9800033569336,83.19000244140625,82.0,82.2699966430664,80.56063842773438,835280,0.0,0.0
2021-09-28,82.5,83.48999786376953,82.0,82.83999633789062,81.11878967285156,2341815,0.0,0.0
2021-09-29,82.69000244140625,83.4000015258789,81.91000366210938,82.47000122070312,80.7564697265625,499985,0.0,0.0
2021-09-30,82.6500015258789,83.26000213623047,82.23999786376953,82.41000366210938,80.69772338867188,532875,0.0,0.0
2021-10-01,82.0,82.38999938964844,81.31999969482422,82.01000213623047,80.30602264404297,471230,0.0,0.0
2021-10-04,82.22000122070312,82.9000015258789,81.80000305175781,82.20999908447266,80.50187683105469,1391980,0.0,0.0
2021-10-05,82.12999725341797,82.80000305175781,81.31999969482422,82.33999633789062,80.6291732788086,773270,0.0,0.0
2021-10-06,82.58999633789062,82.79000091552734,81.7300033569336,82.20999908447266,80.50187683105469,707405,0.0,0.0
2021-10-07,82.0999984741211,83.37000274658203,81.69999694824219,82.02999877929688,80.32561492919922,592015,0.0,0.0
2021-10-08,84.0,87.9800033569336,83.5999984741211,86.80000305175781,84.99652099609375,6979165,0.0,0.0
2021-10-11,88.0,88.62000274658203,86.5999984741211,87.04000091552734,85.23152160644531,1949310,0.0,0.0
2021-10-12,87.0,87.06999969482422,85.13999938964844,85.44999694824219,83.674560546875,1150165,0.0,0.0
2021-10-13,85.5,86.30000305175781,84.55999755859375,85.08999633789062,83.32203674316406,937550,0.0,0.0
2021-10-14,85.5999984741211,85.69999694824219,84.55999755859375,85.0,83.23390197753906,691540,0.0,0.0
2021-10-18,86.0,86.0,83.19999694824219,83.41999816894531,81.6867446899414,1199490,0.0,0.0
2021-10-19,84.0,86.19999694824219,82.4000015258789,83.06999969482422,81.34400939941406,1438335,0.0,0.0
2021-10-20,83.16000366210938,84.41000366210938,82.04000091552734,83.05000305175781,81.32443237304688,796770,0.0,0.0
2021-10-21,83.9000015258789,84.0,81.6500015258789,81.94999694824219,80.24727630615234,520555,0.0,0.0
2021-10-22,82.26000213623047,82.80000305175781,81.0,81.12999725341797,79.44432067871094,432085,0.0,0.0
2021-10-25,81.19999694824219,81.38999938964844,79.0,80.05000305175781,78.38676452636719,627380,0.0,0.0
2021-10-26,80.87000274658203,81.58000183105469,80.11000061035156,80.86000061035156,79.17992401123047,475615,0.0,0.0
2021-10-27,81.75,82.08000183105469,80.44000244140625,80.72000122070312,79.04283905029297,352225,0.0,0.0
2021-10-28,81.0,81.0,79.80000305175781,80.13999938964844,78.47488403320312,452520,0.0,0.0
2021-10-29,80.13999938964844,80.94000244140625,78.22000122070312,80.41999816894531,78.74907684326172,509025,0.0,0.0
2021-11-01,80.44000244140625,81.2699966430664,80.01000213623047,80.18000030517578,78.51405334472656,297975,0.0,0.0
2021-11-02,80.23999786376953,85.0,80.23999786376953,83.13999938964844,81.41255950927734,1308825,0.0,0.0
2021-11-03,83.80000305175781,83.80000305175781,81.04000091552734,81.62999725341797,79.9339370727539,395240,0.0,0.0
2021-11-04,83.80000305175781,84.7699966430664,83.5,84.37000274658203,82.61700439453125,705175,0.0,0.0
2021-11-08,85.54000091552734,85.54000091552734,83.4000015258789,84.05999755859375,82.31344604492188,796115,0.0,0.0
2021-11-09,84.80000305175781,84.80000305175781,82.52999877929688,82.80000305175781,81.07962799072266,523595,0.0,0.0
2021-11-10,82.80000305175781,83.9000015258789,81.5199966430664,82.06999969482422,80.36479187011719,489995,0.0,0.0
2021-11-11,82.75,82.83999633789062,80.7300033569336,81.43000030517578,79.73808288574219,559160,0.0,0.0
2021-11-12,81.75,82.80000305175781,80.4800033569336,80.95999908447266,79.27783966064453,1561845,0.0,0.0
2021-11-15,81.23999786376953,81.9800033569336,80.0,81.44000244140625,79.74787902832031,599215,0.0,0.0
2021-11-16,81.36000061035156,82.55999755859375,80.70999908447266,81.52999877929688,79.83599853515625,477510,0.0,0.0
2021-11-17,81.30000305175781,81.66000366210938,80.5999984741211,81.19999694824219,79.51286315917969,509880,0.0,0.0
2021-11-18,82.4000015258789,82.5999984741211,78.91000366210938,80.01000213623047,78.34758758544922,1102305,0.0,0.0
2021-11-22,80.19999694824219,80.58999633789062,78.01000213623047,78.69000244140625,77.05501556396484,556920,0.0,0.0
2021-11-23,78.22000122070312,79.5999984741211,77.62000274658203,79.08000183105469,77.43690490722656,344945,0.0,0.0
2021-11-24,79.19999694824219,81.30999755859375,79.19999694824219,79.72000122070312,78.06360626220703,453500,0.0,0.0
2021-11-25,79.79000091552734,80.27999877929688,79.0,79.4000015258789,77.75025177001953,259755,0.0,0.0
2021-11-26,79.0,79.33000183105469,78.0,78.61000061035156,76.97666931152344,558350,0.0,0.0
2021-11-29,78.0,78.5999984741211,75.0199966430664,76.80999755859375,75.21408081054688,470305,0.0,0.0
2021-11-30,77.0,78.6500015258789,76.19999694824219,76.86000061035156,75.2630386352539,495700,0.0,0.0
2021-12-01,77.26000213623047,78.22000122070312,74.80000305175781,76.26000213623047,74.67550659179688,374360,0.0,0.0
2021-12-02,76.63999938964844,78.19999694824219,76.4000015258789,77.86000061035156,76.24225616455078,355845,0.0,0.0
2021-12-03,78.4000015258789,79.73999786376953,77.98999786376953,78.80999755859375,77.1725082397461,408290,0.0,0.0
2021-12-06,78.62000274658203,79.58000183105469,77.55000305175781,79.05999755859375,77.41731262207031,383955,0.0,0.0
2021-12-07,79.0999984741211,79.36000061035156,77.80999755859375,78.04000091552734,76.41851043701172,283940,0.0,0.0
2021-12-08,78.41999816894531,79.0,77.61000061035156,78.0,76.37934112548828,398150,0.0,0.0
2021-12-09,77.19999694824219,81.69999694824219,77.19999694824219,80.69999694824219,79.02325439453125,1614360,0.0,0.0
2021-12-10,80.94000244140625,81.58999633789062,80.19999694824219,80.62999725341797,78.95470428466797,390815,0.0,0.0
2021-12-13,81.4000015258789,81.5,79.19999694824219,79.6500015258789,77.99506378173828,393490,0.0,0.0
2021-12-14,79.12000274658203,79.95999908447266,78.63999938964844,79.54000091552734,77.8873519897461,731115,0.0,0.0
2021-12-15,79.80000305175781,79.80000305175781,78.8499984741211,79.05000305175781,77.40753173828125,756865,0.0,0.0
2021-12-16,79.7699966430664,79.80000305175781,77.9800033569336,78.30000305175781,76.67312622070312,210010,0.0,0.0
2021-12-17,78.30000305175781,78.5999984741211,76.11000061035156,76.37999725341797,74.79300689697266,458790,0.0,0.0
2021-12-20,76.77999877929688,76.77999877929688,73.4000015258789,73.94999694824219,72.41349792480469,512740,0.0,0.0
2021-12-21,74.19999694824219,75.94000244140625,74.19999694824219,74.76000213623047,73.20667266845703,258750,0.0,0.0
