Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-04-19,925.0,934.7999877929688,863.7999877929688,881.3499755859375,869.8682861328125,436696,0.0,0.0
2022-04-20,882.0,908.0,858.0,865.5499877929688,854.274169921875,230060,0.0,0.0
2022-04-21,873.7000122070312,891.9500122070312,868.0,877.1500244140625,865.7230834960938,153985,0.0,0.0
2022-04-22,874.0,899.0,851.6500244140625,856.4000244140625,845.2433471679688,239321,0.0,0.0
2022-04-25,853.9000244140625,872.0,835.0,847.5,836.4592895507812,258567,0.0,0.0
2022-04-26,859.5,867.5499877929688,812.4500122070312,817.7999877929688,807.146240234375,224421,0.0,0.0
2022-04-27,812.9500122070312,836.9500122070312,807.5,817.7999877929688,807.146240234375,242963,0.0,0.0
2022-04-28,825.0,847.8499755859375,815.5999755859375,838.0999755859375,827.1817626953125,214696,0.0,0.0
2022-04-29,844.0,844.0,782.7000122070312,797.9000244140625,787.5054931640625,141658,0.0,0.0
2022-05-02,780.0,788.9500122070312,766.7999877929688,778.0,767.86474609375,144202,0.0,0.0
2022-05-04,774.0,792.0999755859375,735.25,743.3499755859375,733.666015625,129796,0.0,0.0
2022-05-05,750.0999755859375,771.25,743.4500122070312,759.0499877929688,749.1614990234375,118639,0.0,0.0
2022-05-06,745.0999755859375,755.0,712.75,717.5,708.1528930664062,213138,0.0,0.0
2022-05-09,707.4000244140625,733.4500122070312,705.0,715.75,706.4255981445312,169746,0.0,0.0
2022-05-10,715.0,731.9000244140625,681.25,691.4000244140625,682.3928833007812,149494,0.0,0.0
2022-05-11,696.9000244140625,709.0,650.0,675.2999877929688,666.5025024414062,185445,0.0,0.0
2022-05-12,664.9000244140625,687.75,650.0,661.8499755859375,653.2278442382812,169525,0.0,0.0
2022-05-13,680.0,703.0499877929688,662.2000122070312,689.25,680.2708740234375,202085,0.0,0.0
2022-05-16,693.0499877929688,714.3499755859375,684.0999755859375,707.5999755859375,698.3818359375,108019,0.0,0.0
2022-05-17,714.0,725.8499755859375,698.2000122070312,721.1500244140625,711.7553100585938,128485,0.0,0.0
2022-05-18,725.0,742.1500244140625,710.0999755859375,733.4500122070312,723.8951416015625,135196,0.0,0.0
2022-05-19,719.9000244140625,721.7999877929688,701.0,704.0499877929688,694.8780517578125,73200,0.0,0.0
2022-05-20,712.5999755859375,744.0,712.5999755859375,735.1500244140625,725.572998046875,135980,0.0,0.0
2022-05-23,748.0,767.9500122070312,725.25,758.25,748.3720092773438,240616,0.0,0.0
2022-05-24,750.0,767.0,710.1500244140625,714.0499877929688,704.747802734375,168643,0.0,0.0
2022-05-25,717.0,728.7999877929688,699.0499877929688,718.6500244140625,709.2879028320312,139463,0.0,0.0
2022-05-26,721.0,740.8499755859375,690.0,726.7999877929688,717.3316650390625,263805,0.0,0.0
2022-05-27,730.0999755859375,755.0,723.5499877929688,738.8499755859375,729.2246704101562,281005,0.0,0.0
2022-05-30,742.0,771.4000244140625,741.25,753.7000122070312,743.8812866210938,288630,0.0,0.0
2022-05-31,760.0,771.0,745.25,764.6500244140625,754.6885986328125,174206,0.0,0.0
2022-06-01,765.0,788.0999755859375,762.5499877929688,772.5499877929688,762.4856567382812,165611,0.0,0.0
2022-06-02,770.0,791.7000122070312,765.1500244140625,782.4500122070312,772.2567138671875,166617,0.0,0.0
2022-06-03,791.4500122070312,792.0,750.3499755859375,757.9500122070312,748.075927734375,140717,0.0,0.0
2022-06-06,755.0999755859375,770.5,742.0999755859375,752.6500244140625,742.844970703125,85330,0.0,0.0
2022-06-07,753.9500122070312,766.4500122070312,740.0,746.9000244140625,737.169921875,68979,0.0,0.0
2022-06-08,746.9000244140625,749.9500122070312,720.0,723.3499755859375,713.9266967773438,97286,0.0,0.0
2022-06-09,725.0,734.0,719.5499877929688,725.4000244140625,715.949951171875,62136,0.0,0.0
2022-06-10,721.2999877929688,743.9500122070312,711.0,721.7999877929688,712.3967895507812,103744,0.0,0.0
2022-06-13,715.0,717.2999877929688,699.0,701.75,692.6080932617188,112963,0.0,0.0
2022-06-14,701.0,714.0,692.8499755859375,703.5,694.3352661132812,59186,0.0,0.0
2022-06-15,706.2000122070312,712.0,695.0499877929688,702.0499877929688,692.9041748046875,28679,0.0,0.0
2022-06-16,715.0,715.0,672.9000244140625,676.5499877929688,667.736328125,83959,0.0,0.0
2022-06-17,679.7000122070312,687.7999877929688,661.0499877929688,671.0499877929688,662.3079833984375,71211,0.0,0.0
2022-06-20,669.0,675.2000122070312,607.75,638.9500122070312,630.6261596679688,210354,0.0,0.0
2022-06-21,644.75,674.7999877929688,644.75,667.8499755859375,659.1495971679688,120679,0.0,0.0
2022-06-22,675.0,675.0,635.0,640.0499877929688,631.7118530273438,106297,0.0,0.0
2022-06-23,642.0,650.8499755859375,635.5499877929688,642.25,633.8832397460938,134868,0.0,0.0
2022-06-24,649.9000244140625,674.9000244140625,642.4000244140625,647.9000244140625,639.4596557617188,185715,0.0,0.0
2022-06-27,659.9000244140625,668.0,656.25,659.8499755859375,651.25390625,78986,0.0,0.0
2022-06-28,657.0,664.9000244140625,652.5499877929688,660.5999755859375,651.9940185546875,64810,0.0,0.0
2022-06-29,658.9000244140625,667.0,651.6500244140625,654.1500244140625,645.628173828125,50351,0.0,0.0
2022-06-30,655.0,662.0499877929688,633.0,640.5,632.156005859375,105662,0.0,0.0
2022-07-01,639.7000122070312,643.4500122070312,630.1500244140625,636.2000122070312,627.9119873046875,62571,0.0,0.0
2022-07-04,631.7000122070312,647.9500122070312,631.6500244140625,641.2999877929688,632.9454956054688,104053,0.0,0.0
2022-07-05,644.7000122070312,664.7000122070312,642.5499877929688,656.6500244140625,648.0956420898438,124226,0.0,0.0
2022-07-06,656.0,699.5,655.8499755859375,694.2000122070312,685.1563720703125,187237,0.0,0.0
2022-07-07,700.0,714.7999877929688,693.2000122070312,695.2000122070312,686.1434326171875,125002,0.0,0.0
2022-07-08,700.2999877929688,718.2000122070312,696.0999755859375,708.75,699.516845703125,100083,0.0,0.0
2022-07-11,704.0,739.9000244140625,700.7999877929688,731.8499755859375,722.31591796875,109002,0.0,0.0
2022-07-12,730.0,734.7000122070312,709.4000244140625,717.5999755859375,708.2515258789062,76447,0.0,0.0
2022-07-13,724.4000244140625,732.0,653.0,717.75,708.399658203125,100126,0.0,0.0
2022-07-14,728.25,736.4000244140625,722.0,729.8499755859375,720.3419189453125,98004,0.0,0.0
2022-07-15,726.0,735.0,712.7000122070312,716.3499755859375,707.017822265625,49749,0.0,0.0
2022-07-18,722.0999755859375,744.0,706.0,715.5999755859375,706.277587890625,137529,0.0,0.0
2022-07-19,715.5999755859375,751.7000122070312,714.9500122070312,745.0499877929688,735.343994140625,228420,0.0,0.0
2022-07-20,752.0,763.7000122070312,745.0499877929688,748.9000244140625,739.1438598632812,125247,0.0,0.0
2022-07-21,750.0,767.5,745.3499755859375,757.4500122070312,747.5823974609375,126302,0.0,0.0
2022-07-22,757.0,763.7000122070312,746.0,750.75,740.9696655273438,65512,0.0,0.0
2022-07-25,750.75,756.0,735.0,743.4500122070312,733.7647705078125,55443,0.0,0.0
2022-07-26,742.4500122070312,743.0999755859375,725.4000244140625,730.2999877929688,720.7860717773438,67316,0.0,0.0
2022-07-27,730.2999877929688,770.0,722.0499877929688,767.3499755859375,757.3533935546875,140719,0.0,0.0
2022-07-28,769.0,789.0,753.7999877929688,757.0999755859375,747.2369995117188,164762,0.0,0.0
2022-07-29,755.0,784.0,755.0,776.1500244140625,766.0387573242188,114549,0.0,0.0
2022-08-01,776.9500122070312,801.25,776.9500122070312,797.4000244140625,787.0120239257812,140790,0.0,0.0
2022-08-02,797.0,820.0,742.0999755859375,750.9500122070312,741.1671752929688,564279,0.0,0.0
2022-08-03,755.0,787.7000122070312,751.25,775.75,765.6441040039062,243922,0.0,0.0
2022-08-04,780.0,802.5,776.1500244140625,799.6500244140625,789.232666015625,207047,0.0,0.0
2022-08-05,802.0,834.5,802.0,820.2000122070312,809.5149536132812,358524,0.0,0.0
2022-08-08,820.9000244140625,837.0,803.4500122070312,833.4000244140625,822.5430297851562,227195,0.0,0.0
2022-08-10,834.7999877929688,844.0,816.0999755859375,833.4000244140625,822.5430297851562,181400,0.0,0.0
2022-08-11,833.4000244140625,852.7999877929688,824.9500122070312,832.2000122070312,821.358642578125,114922,0.0,0.0
2022-08-12,832.0999755859375,843.7000122070312,821.0499877929688,838.5499877929688,827.6258544921875,104061,0.0,0.0
2022-08-16,840.0,862.0,828.9000244140625,859.7999877929688,848.5990600585938,159346,0.0,0.0
2022-08-17,864.7999877929688,874.7999877929688,855.0,864.0999755859375,852.843017578125,146589,0.0,0.0
2022-08-18,862.8499755859375,879.0,856.0,866.4500122070312,855.1624755859375,90660,0.0,0.0
2022-08-19,865.9500122070312,885.0,855.25,863.5499877929688,852.3002319335938,141986,0.0,0.0
2022-08-22,861.0,861.0,836.0,839.75,828.810302734375,59129,0.0,0.0
2022-08-23,830.0,855.2000122070312,829.8499755859375,843.0499877929688,832.0672607421875,56757,0.0,0.0
2022-08-24,843.0,886.3499755859375,842.25,881.0499877929688,869.5722045898438,183859,0.0,0.0
2022-08-25,885.25,919.9000244140624,885.25,894.5999755859375,882.9457397460938,255536,0.0,0.0
2022-08-26,900.0,974.0,894.0999755859375,957.75,945.2730102539062,661363,0.0,0.0
2022-08-29,948.9500122070312,1094.0,941.0,1032.5,1022.7870483398438,1775361,3.5,0.0
2022-08-30,1057.0,1097.550048828125,1053.75,1067.199951171875,1057.160400390625,697266,0.0,0.0
2022-09-01,1058.949951171875,1116.449951171875,1052.449951171875,1097.800048828125,1087.47265625,523229,0.0,0.0
2022-09-02,1095.0,1095.0,1050.050048828125,1059.050048828125,1049.0872802734375,160519,0.0,0.0
2022-09-05,1064.949951171875,1096.699951171875,1053.5999755859375,1077.4000244140625,1067.264404296875,142703,0.0,0.0
2022-09-06,1089.0,1089.0,1050.0,1065.699951171875,1055.674560546875,98937,0.0,0.0
2022-09-07,1055.050048828125,1156.75,1055.050048828125,1133.300048828125,1122.6387939453125,284596,0.0,0.0
2022-09-08,1142.9000244140625,1202.0,1126.0,1177.25,1166.1751708984375,352177,0.0,0.0
2022-09-09,1183.449951171875,1185.0,1154.449951171875,1160.75,1149.8304443359375,113032,0.0,0.0
2022-09-12,1161.0,1181.25,1116.1500244140625,1133.800048828125,1123.1339111328125,159480,0.0,0.0
2022-09-13,1141.8499755859375,1146.5,1065.3499755859375,1079.5999755859375,1069.44384765625,273094,0.0,0.0
2022-09-14,1063.0,1170.0,1056.199951171875,1131.5,1120.855712890625,470244,0.0,0.0
2022-09-15,1149.0,1234.0,1143.6500244140625,1181.550048828125,1170.434814453125,552250,0.0,0.0
2022-09-16,1185.050048828125,1222.8499755859375,1129.5,1183.300048828125,1172.16845703125,510245,0.0,0.0
2022-09-19,1186.1500244140625,1267.050048828125,1184.5,1238.199951171875,1226.5517578125,630308,0.0,0.0
2022-09-20,1249.0,1270.4000244140625,1190.4000244140625,1199.6500244140625,1188.364501953125,253033,0.0,0.0
2022-09-21,1197.5,1223.3499755859375,1180.4000244140625,1200.9000244140625,1189.602783203125,300192,0.0,0.0
2022-09-22,1198.0,1248.0,1188.0,1227.050048828125,1215.5068359375,268791,0.0,0.0
2022-09-23,1232.0,1247.949951171875,1168.050048828125,1182.0999755859375,1170.9796142578125,136668,0.0,0.0
2022-09-26,1165.0,1219.0,1111.25,1205.0999755859375,1193.76318359375,351911,0.0,0.0
2022-09-27,1213.949951171875,1242.75,1123.0,1131.8499755859375,1121.2022705078125,292089,0.0,0.0
2022-09-28,1127.5,1149.5,1101.6500244140625,1110.1500244140625,1099.7064208984375,179585,0.0,0.0
2022-09-29,1129.800048828125,1137.25,1094.5999755859375,1121.5,1110.9495849609375,217663,0.0,0.0
2022-09-30,1128.0,1167.949951171875,1108.6500244140625,1129.5999755859375,1118.973388671875,271338,0.0,0.0
2022-10-03,1128.0,1145.0,1077.0,1085.050048828125,1074.842529296875,156051,0.0,0.0
2022-10-04,1106.0,1136.949951171875,1097.0,1122.5999755859375,1112.0394287109375,110106,0.0,0.0
2022-10-06,1129.8499755859375,1219.0,1129.800048828125,1205.3499755859375,1194.010986328125,356270,0.0,0.0
2022-10-07,1203.0,1215.0,1180.199951171875,1199.0999755859375,1187.819580078125,110355,0.0,0.0
2022-10-10,1185.0999755859375,1209.9000244140625,1171.0999755859375,1190.0,1178.8052978515625,97192,0.0,0.0
2022-10-11,1190.0999755859375,1244.0,1138.449951171875,1153.800048828125,1142.94580078125,183029,0.0,0.0
2022-10-12,1159.800048828125,1170.0,1131.1500244140625,1159.1500244140625,1148.24560546875,149644,0.0,0.0
2022-10-13,1158.0,1175.5,1151.0,1164.5,1153.545166015625,98442,0.0,0.0
2022-10-14,1178.699951171875,1230.0,1178.699951171875,1200.199951171875,1188.9091796875,364745,0.0,0.0
2022-10-17,1202.0,1307.0,1186.949951171875,1286.1500244140625,1274.0506591796875,863574,0.0,0.0
2022-10-18,1314.9000244140625,1451.449951171875,1302.6500244140625,1411.449951171875,1398.1719970703125,1657598,0.0,0.0
2022-10-19,1443.699951171875,1465.0,1341.300048828125,1360.050048828125,1347.2554931640625,1112138,0.0,0.0
2022-10-20,1354.0,1383.1500244140625,1335.75,1361.25,1348.4442138671875,326542,0.0,0.0
2022-10-21,1368.0999755859375,1397.0,1325.25,1332.800048828125,1320.261962890625,225419,0.0,0.0
2022-10-24,1342.5999755859375,1348.75,1325.550048828125,1337.199951171875,1324.6204833984375,47174,0.0,0.0
2022-10-25,1342.0,1381.300048828125,1322.8499755859375,1356.6500244140625,1343.8875732421875,233338,0.0,0.0
2022-10-27,1363.449951171875,1363.5999755859375,1325.0,1335.199951171875,1322.6392822265625,147682,0.0,0.0
2022-10-28,1335.050048828125,1372.949951171875,1320.5,1337.050048828125,1324.4720458984375,171296,0.0,0.0
2022-10-31,1340.0,1365.0,1271.0,1334.949951171875,1322.3917236328125,402764,0.0,0.0
2022-11-01,1359.0,1364.0,1317.5,1343.1500244140625,1330.5146484375,295875,0.0,0.0
2022-11-02,1340.050048828125,1387.699951171875,1330.050048828125,1352.25,1339.5289306640625,317548,0.0,0.0
2022-11-03,1349.800048828125,1431.0999755859375,1348.050048828125,1406.8499755859375,1393.615234375,580391,0.0,0.0
2022-11-04,1413.199951171875,1455.0,1408.300048828125,1436.75,1423.2340087890625,468303,0.0,0.0
2022-11-07,1442.5,1459.9000244140625,1390.449951171875,1402.3499755859375,1389.1575927734375,166889,0.0,0.0
2022-11-09,1409.5999755859375,1410.800048828125,1324.550048828125,1336.550048828125,1323.9766845703125,194127,0.0,0.0
2022-11-10,1336.550048828125,1361.1500244140625,1322.5999755859375,1329.9000244140625,1317.38916015625,134087,0.0,0.0
2022-11-11,1341.949951171875,1400.949951171875,1340.5,1390.6500244140625,1377.567626953125,293449,0.0,0.0
2022-11-14,1394.699951171875,1398.800048828125,1355.0,1378.0999755859375,1365.1356201171875,105739,0.0,0.0
2022-11-15,1374.9000244140625,1415.949951171875,1365.050048828125,1371.8499755859375,1358.9447021484375,161494,0.0,0.0
2022-11-16,1369.949951171875,1387.699951171875,1340.449951171875,1364.949951171875,1352.109375,138773,0.0,0.0
2022-11-17,1365.0,1428.0,1365.0,1389.949951171875,1376.874267578125,268574,0.0,0.0
2022-11-18,1397.3499755859375,1424.3499755859375,1354.0,1368.300048828125,1355.427978515625,179978,0.0,0.0
2022-11-21,1364.949951171875,1399.0,1359.3499755859375,1377.8499755859375,1364.8880615234375,126272,0.0,0.0
2022-11-22,1383.199951171875,1426.949951171875,1380.0,1407.3499755859375,1394.1104736328125,234636,0.0,0.0
2022-11-23,1412.449951171875,1453.6500244140625,1375.699951171875,1390.800048828125,1377.71630859375,322316,0.0,0.0
2022-11-24,1399.0,1413.699951171875,1380.0999755859375,1391.4000244140625,1378.3106689453125,80903,0.0,0.0
2022-11-25,1394.0,1406.5999755859375,1349.449951171875,1356.449951171875,1343.6893310546875,137970,0.0,0.0
2022-11-28,1355.0,1356.0,1301.1500244140625,1313.75,1301.39111328125,236481,0.0,0.0
2022-11-29,1319.050048828125,1335.800048828125,1267.949951171875,1302.550048828125,1290.2965087890625,316433,0.0,0.0
2022-11-30,1309.0999755859375,1379.0,1295.1500244140625,1345.1500244140625,1332.4957275390625,491162,0.0,0.0
2022-12-01,1351.9000244140625,1374.3499755859375,1335.0,1347.699951171875,1335.021728515625,101570,0.0,0.0
2022-12-02,1354.449951171875,1370.050048828125,1341.0999755859375,1353.0999755859375,1340.3709716796875,62087,0.0,0.0
2022-12-05,1359.9000244140625,1359.9000244140625,1323.0,1335.6500244140625,1323.085205078125,80985,0.0,0.0
2022-12-06,1334.4000244140625,1340.0,1315.199951171875,1318.6500244140625,1306.244873046875,49465,0.0,0.0
2022-12-07,1318.6500244140625,1325.5999755859375,1284.5,1291.0999755859375,1278.9541015625,82439,0.0,0.0
2022-12-08,1293.0,1317.949951171875,1282.5,1291.75,1279.59814453125,110392,0.0,0.0
2022-12-09,1298.25,1315.4000244140625,1251.949951171875,1274.1500244140625,1262.1636962890625,99015,0.0,0.0
2022-12-12,1267.0,1287.0,1253.4000244140625,1277.4000244140625,1265.3831787109375,62703,0.0,0.0
2022-12-13,1283.800048828125,1293.8499755859375,1265.0,1270.25,1258.3004150390625,60930,0.0,0.0
2022-12-14,1277.699951171875,1286.0,1257.5999755859375,1261.75,1249.8802490234375,65704,0.0,0.0
2022-12-15,1259.9000244140625,1272.0,1226.0,1231.5,1219.9149169921875,70870,0.0,0.0
2022-12-16,1226.949951171875,1232.1500244140625,1190.0,1205.1500244140625,1193.812744140625,119108,0.0,0.0
2022-12-19,1203.4000244140625,1268.949951171875,1199.75,1238.5999755859375,1226.9481201171875,160843,0.0,0.0
2022-12-20,1241.949951171875,1261.949951171875,1215.0,1231.4000244140625,1219.81591796875,97469,0.0,0.0
2022-12-21,1205.050048828125,1252.449951171875,1155.550048828125,1164.5,1153.545166015625,138518,0.0,0.0
2022-12-22,1170.6500244140625,1201.449951171875,1098.800048828125,1121.300048828125,1110.7515869140625,194664,0.0,0.0
2022-12-23,1098.9000244140625,1109.0,1005.7999877929688,1014.8499755859376,1005.302978515625,593798,0.0,0.0
2022-12-26,1009.9500122070312,1065.0,996.3499755859376,1042.050048828125,1032.2471923828125,293518,0.0,0.0
2022-12-27,1049.0,1118.0,1038.050048828125,1105.800048828125,1095.3974609375,193481,0.0,0.0
2022-12-28,1111.3499755859375,1119.0,1058.300048828125,1062.9000244140625,1052.90087890625,151978,0.0,0.0
2022-12-29,1059.449951171875,1152.4000244140625,1038.0999755859375,1100.75,1090.3948974609375,287657,0.0,0.0
2022-12-30,1109.0,1124.0,1087.0,1095.550048828125,1085.243896484375,123865,0.0,0.0
2023-01-02,1100.0,1129.949951171875,1096.0,1121.75,1111.197265625,119006,0.0,0.0
2023-01-03,1128.0,1149.75,1118.1500244140625,1138.949951171875,1128.2354736328125,103784,0.0,0.0
2023-01-04,1137.949951171875,1157.75,1107.5999755859375,1149.0999755859375,1138.2900390625,120272,0.0,0.0
2023-01-05,1145.0,1176.800048828125,1140.050048828125,1171.8499755859375,1160.8260498046875,90031,0.0,0.0
2023-01-06,1177.800048828125,1188.0,1140.0,1164.1500244140625,1153.198486328125,83505,0.0,0.0
2023-01-09,1170.0,1185.0,1162.0,1166.449951171875,1155.476806640625,46575,0.0,0.0
2023-01-10,1172.0,1172.0,1145.25,1152.9000244140625,1142.05419921875,68292,0.0,0.0
2023-01-11,1160.4000244140625,1197.0,1160.4000244140625,1170.699951171875,1159.6868896484375,83340,0.0,0.0
2023-01-12,1171.449951171875,1176.5,1155.0,1161.4000244140625,1150.474365234375,48439,0.0,0.0
2023-01-13,1168.0,1242.0,1162.449951171875,1225.75,1214.218994140625,196912,0.0,0.0
