Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-07-24,224.64999389648438,226.00999450683594,210.5,213.24000549316406,213.24000549316406,1216449,0.0,0.0
2025-07-25,213.0,225.0,207.05999755859375,222.2100067138672,222.2100067138672,2547851,0.0,0.0
2025-07-28,219.97000122070312,226.8000030517578,212.91000366210938,218.44000244140625,218.44000244140625,1338380,0.0,0.0
2025-07-29,220.0,240.27999877929688,215.2100067138672,239.61000061035156,239.61000061035156,3734250,0.0,0.0
2025-07-30,240.35000610351562,253.49000549316406,231.10000610351562,234.3800048828125,234.3800048828125,3431335,0.0,0.0
2025-07-31,227.0,242.99000549316406,227.0,232.85000610351562,232.85000610351562,1520414,0.0,0.0
2025-08-01,233.5,236.19000244140625,222.0,225.6300048828125,225.6300048828125,1551780,0.0,0.0
2025-08-04,228.58999633789062,230.0,222.50999450683594,227.27999877929688,227.27999877929688,784825,0.0,0.0
2025-08-05,228.39999389648438,233.6999969482422,220.5,222.89999389648438,222.89999389648438,878499,0.0,0.0
2025-08-06,223.8000030517578,223.9499969482422,201.16000366210938,202.60000610351562,202.60000610351562,2151347,0.0,0.0
2025-08-07,203.39999389648438,214.89999389648438,202.19000244140625,209.52999877929688,209.52999877929688,1484301,0.0,0.0
2025-08-08,210.0,210.47999572753906,196.0,198.5800018310547,198.5800018310547,891230,0.0,0.0
2025-08-11,199.5,214.69000244140625,198.6999969482422,208.2899932861328,208.2899932861328,1281879,0.0,0.0
2025-08-12,209.39999389648438,213.0,202.0,203.35000610351562,203.35000610351562,641043,0.0,0.0
2025-08-13,205.5,212.89999389648438,205.5,211.25999450683594,211.25999450683594,730312,0.0,0.0
2025-08-14,212.7899932861328,213.8000030517578,204.07000732421875,205.80999755859375,205.80999755859375,501877,0.0,0.0
2025-08-18,185.22000122070312,195.17999267578125,185.22000122070312,186.4199981689453,186.4199981689453,4622259,0.0,0.0
2025-08-19,187.3800048828125,199.7899932861328,185.50999450683594,193.8699951171875,193.8699951171875,1862010,0.0,0.0
2025-08-20,194.3000030517578,213.25,194.3000030517578,208.9499969482422,208.9499969482422,3441177,0.0,0.0
2025-08-21,213.0,213.0,206.75999450683594,207.77999877929688,207.77999877929688,1002131,0.0,0.0
2025-08-22,207.5,209.36000061035156,202.14999389648438,203.25999450683594,203.25999450683594,604401,0.0,0.0
2025-08-25,205.0,210.14999389648438,198.39999389648438,205.3699951171875,205.3699951171875,643888,0.0,0.0
2025-08-26,205.99000549316406,206.39999389648438,197.14999389648438,198.33999633789062,198.33999633789062,528150,0.0,0.0
2025-08-28,196.50999450683594,196.50999450683594,185.25,189.49000549316406,189.49000549316406,1076222,0.0,0.0
2025-08-29,190.5,192.2100067138672,187.6999969482422,188.77000427246094,188.77000427246094,946856,0.0,0.0
2025-09-01,190.0,195.0,186.0,191.39999389648438,191.39999389648438,903332,0.0,0.0
2025-09-02,192.0,192.0,183.0,183.9499969482422,183.9499969482422,1034440,0.0,0.0
2025-09-03,183.97999572753906,193.0,181.89999389648438,190.72000122070312,190.72000122070312,1373764,0.0,0.0
2025-09-04,192.47000122070312,196.0800018310547,185.0,188.42999267578125,188.42999267578125,850364,0.0,0.0
2025-09-05,188.99000549316406,207.27000427246094,187.10000610351562,207.11000061035156,207.11000061035156,3564876,0.0,0.0
2025-09-08,208.64999389648438,215.89999389648438,206.10000610351562,208.32000732421875,208.32000732421875,1503747,0.0,0.0
2025-09-09,207.89999389648438,208.32000732421875,198.60000610351562,203.08999633789062,203.08999633789062,698169,0.0,0.0
2025-09-10,203.8800048828125,222.3000030517578,201.0,220.41000366210938,220.41000366210938,3624350,0.0,0.0
2025-09-11,222.39999389648438,228.60000610351562,218.1199951171875,226.4199981689453,226.4199981689453,3777047,0.0,0.0
2025-09-12,228.75,231.72000122070312,216.5500030517578,218.69000244140625,218.69000244140625,1796039,0.0,0.0
2025-09-15,220.0,223.99000549316406,217.8000030517578,222.52000427246094,222.52000427246094,804964,0.0,0.0
2025-09-16,223.49000549316406,237.0,223.49000549316406,229.35000610351562,229.35000610351562,2896689,0.0,0.0
2025-09-17,230.5,231.1999969482422,219.10000610351562,220.6300048828125,220.6300048828125,964205,0.0,0.0
2025-09-18,220.6300048828125,229.0,220.25999450683594,222.52000427246094,222.52000427246094,887166,0.0,0.0
2025-09-19,224.5,234.85000610351562,201.1999969482422,207.38999938964844,207.38999938964844,3630890,0.0,0.0
2025-09-22,208.0,214.0,206.55999755859375,209.8300018310547,209.8300018310547,990242,0.0,0.0
2025-09-23,210.0,210.0,203.52000427246094,206.22000122070312,206.22000122070312,628175,0.0,0.0
2025-09-24,207.25,209.44000244140625,203.08999633789062,204.4199981689453,204.4199981689453,525616,0.0,0.0
2025-09-25,204.6999969482422,207.1999969482422,199.0,200.47999572753906,200.47999572753906,550518,0.0,0.0
2025-09-26,199.8000030517578,202.3000030517578,195.00999450683594,198.1199951171875,198.1199951171875,586657,0.0,0.0
2025-09-29,199.25,200.5,190.9499969482422,193.66000366210938,193.66000366210938,628045,0.0,0.0
2025-09-30,194.0,196.58999633789062,190.5,192.61000061035156,192.61000061035156,400304,0.0,0.0
2025-10-01,192.11000061035156,200.0,191.1999969482422,199.30999755859375,199.30999755859375,771758,0.0,0.0
2025-10-03,199.30999755859375,207.0,197.74000549316406,205.92999267578125,205.92999267578125,784885,0.0,0.0
2025-10-06,208.6999969482422,208.6999969482422,199.0,200.25,200.25,543681,0.0,0.0
2025-10-07,200.39999389648438,202.0,196.1199951171875,197.86000061035156,197.86000061035156,325963,0.0,0.0
2025-10-08,200.89999389648438,202.0,192.25,195.61000061035156,195.61000061035156,496918,0.0,0.0
2025-10-09,195.61000061035156,195.7899932861328,192.72000122070312,193.42999267578125,193.42999267578125,266887,0.0,0.0
2025-10-10,193.42999267578125,203.5,192.8000030517578,196.1999969482422,196.1999969482422,995817,0.0,0.0
2025-10-13,194.7899932861328,194.7899932861328,190.0,190.52000427246094,190.52000427246094,392447,0.0,0.0
2025-10-14,190.6999969482422,191.52000427246094,182.80999755859375,186.3699951171875,186.3699951171875,619887,0.0,0.0
2025-10-15,186.97000122070312,194.5,185.5,192.5,192.5,501670,0.0,0.0
2025-10-16,193.60000610351562,193.60000610351562,182.47000122070312,183.74000549316406,183.74000549316406,900083,0.0,0.0
2025-10-17,184.5,185.42999267578125,175.7100067138672,178.17999267578125,178.17999267578125,1012997,0.0,0.0
2025-10-20,179.64999389648438,181.19000244140625,173.25,175.57000732421875,175.57000732421875,581616,0.0,0.0
2025-10-21,182.5,184.0,178.08999633789062,181.2899932861328,181.2899932861328,214987,0.0,0.0
2025-10-23,182.1999969482422,183.27999877929688,176.64999389648438,177.82000732421875,177.82000732421875,338285,0.0,0.0
2025-10-24,174.30999755859375,178.5,174.0,175.5800018310547,175.5800018310547,382778,0.0,0.0
2025-10-27,177.9499969482422,178.5,172.25999450683594,173.49000549316406,173.49000549316406,326290,0.0,0.0
2025-10-28,173.39999389648438,174.47000122070312,170.16000366210938,170.7100067138672,170.7100067138672,286652,0.0,0.0
2025-10-29,170.72999572753906,179.69000244140625,170.2100067138672,176.75999450683594,176.75999450683594,519276,0.0,0.0
2025-10-30,176.8000030517578,177.60000610351562,171.89999389648438,172.41000366210938,172.41000366210938,211026,0.0,0.0
2025-10-31,172.89999389648438,175.02000427246094,171.0,171.7899932861328,171.7899932861328,191876,0.0,0.0
2025-11-03,171.89999389648438,172.2100067138672,166.5,168.7100067138672,168.7100067138672,299445,0.0,0.0
2025-11-04,168.39999389648438,170.64999389648438,163.10000610351562,164.16000366210938,164.16000366210938,314245,0.0,0.0
2025-11-06,165.0,167.05999755859375,158.4199981689453,158.89999389648438,158.89999389648438,417548,0.0,0.0
2025-11-07,158.89999389648438,166.5,154.91000366210938,162.0500030517578,162.0500030517578,577088,0.0,0.0
2025-11-10,162.1999969482422,162.97000122070312,157.0,157.3699951171875,157.3699951171875,241894,0.0,0.0
2025-11-11,157.3699951171875,160.83999633789062,156.22999572753906,158.1699981689453,158.1699981689453,200505,0.0,0.0
2025-11-12,159.39999389648438,170.36000061035156,159.39999389648438,160.88999938964844,160.88999938964844,577357,0.0,0.0
2025-11-13,160.89999389648438,164.44000244140625,160.22000122070312,161.3800048828125,161.3800048828125,219100,0.0,0.0
2025-11-14,161.0,164.97999572753906,160.5,161.64999389648438,161.64999389648438,256475,0.0,0.0
2025-11-17,165.0,165.0,153.27999877929688,154.41000366210938,154.41000366210938,732808,0.0,0.0
2025-11-18,154.0500030517578,160.50999450683594,151.5,159.36000061035156,159.36000061035156,501066,0.0,0.0
2025-11-19,161.75,164.35000610351562,160.0500030517578,161.1699981689453,161.1699981689453,272615,0.0,0.0
2025-11-20,162.0,162.4600067138672,155.5,156.4600067138672,156.4600067138672,215320,0.0,0.0
2025-11-21,156.4600067138672,156.69000244140625,153.6999969482422,154.72000122070312,154.72000122070312,158521,0.0,0.0
2025-11-24,154.72000122070312,154.72000122070312,149.07000732421875,151.5399932861328,151.5399932861328,245992,0.0,0.0
2025-11-25,150.3000030517578,158.4600067138672,150.0,156.25,156.25,251184,0.0,0.0
2025-11-26,157.5,160.89999389648438,154.9600067138672,159.63999938964844,159.63999938964844,195402,0.0,0.0
2025-11-27,160.5,190.0,160.25,182.07000732421875,182.07000732421875,21411287,0.0,0.0
2025-11-28,177.39999389648438,180.33999633789062,172.0,173.0500030517578,173.0500030517578,2687309,0.0,0.0
2025-12-01,174.0,182.0,170.14999389648438,177.94000244140625,177.94000244140625,1733061,0.0,0.0
2025-12-02,178.49000549316406,208.64999389648438,175.67999267578125,193.9600067138672,193.9600067138672,52853155,0.0,0.0
2025-12-03,190.05999755859375,194.0,182.4199981689453,187.02000427246094,187.02000427246094,11415345,0.0,0.0
2025-12-04,186.0,187.8000030517578,179.11000061035156,180.97999572753906,180.97999572753906,1817468,0.0,0.0
2025-12-05,178.5,193.47999572753906,177.00999450683594,189.02999877929688,189.02999877929688,10892321,0.0,0.0
2025-12-08,189.0399932861328,189.4199981689453,179.0,183.05999755859375,183.05999755859375,1326876,0.0,0.0
2025-12-09,180.14999389648438,186.69000244140625,176.1999969482422,181.77000427246094,181.77000427246094,1347766,0.0,0.0
2025-12-10,182.0,183.16000366210938,171.5399932861328,172.72999572753906,172.72999572753906,1084643,0.0,0.0
2025-12-11,175.02999877929688,182.72000122070312,171.14999389648438,179.58999633789062,179.58999633789062,1524228,0.0,0.0
2025-12-12,180.0,188.5,176.11000061035156,178.17999267578125,178.17999267578125,1596779,0.0,0.0
2025-12-15,177.0,185.5500030517578,175.1300048828125,180.25999450683594,180.25999450683594,1176531,0.0,0.0
2025-12-16,180.0,180.72000122070312,176.3000030517578,177.55999755859375,177.55999755859375,443215,0.0,0.0
2025-12-17,177.9499969482422,178.3000030517578,173.75999450683594,175.5800018310547,175.5800018310547,391066,0.0,0.0
2025-12-18,175.9499969482422,176.0399932861328,171.27999877929688,172.64999389648438,172.64999389648438,358594,0.0,0.0
2025-12-19,173.67999267578125,180.58999633789062,173.22000122070312,177.11000061035156,177.11000061035156,470559,0.0,0.0
2025-12-22,178.0,183.39999389648438,178.0,178.67999267578125,178.67999267578125,391733,0.0,0.0
2025-12-23,179.85000610351562,182.3000030517578,177.61000061035156,178.8800048828125,178.8800048828125,389089,0.0,0.0
2025-12-24,179.4499969482422,188.47999572753906,178.33999633789062,182.25999450683594,182.25999450683594,893928,0.0,0.0
2025-12-26,180.89999389648438,181.97999572753906,175.36000061035156,177.10000610351562,177.10000610351562,474145,0.0,0.0
2025-12-29,178.0,178.38999938964844,172.0,172.9600067138672,172.9600067138672,252475,0.0,0.0
2025-12-30,173.8000030517578,178.0,171.77999877929688,176.7100067138672,176.7100067138672,333763,0.0,0.0
2025-12-31,178.0,179.94000244140625,175.25,177.97000122070312,177.97000122070312,314287,0.0,0.0
2026-01-01,178.49000549316406,181.8800048828125,178.0,178.3300018310547,178.3300018310547,274206,0.0,0.0
2026-01-02,178.0,184.39999389648438,178.0,179.86000061035156,179.86000061035156,457850,0.0,0.0
2026-01-05,181.3000030517578,186.89999389648438,177.0,181.4199981689453,181.4199981689453,805113,0.0,0.0
2026-01-06,181.4499969482422,181.94000244140625,177.22999572753906,178.9600067138672,178.9600067138672,222806,0.0,0.0
2026-01-07,179.0,179.69000244140625,176.35000610351562,177.5,177.5,143470,0.0,0.0
2026-01-08,179.3000030517578,179.3000030517578,171.0,172.16000366210938,172.16000366210938,227396,0.0,0.0
2026-01-09,171.3000030517578,172.61000061035156,165.8000030517578,168.7100067138672,168.7100067138672,311752,0.0,0.0
2026-01-12,168.0800018310547,168.0800018310547,154.50999450683594,160.99000549316406,160.99000549316406,572098,0.0,0.0
2026-01-13,160.0500030517578,164.58999633789062,157.00999450683594,158.92999267578125,158.92999267578125,220590,0.0,0.0
2026-01-14,158.6999969482422,161.07000732421875,156.66000366210938,157.10000610351562,157.10000610351562,209847,0.0,0.0
2026-01-16,158.10000610351562,164.89999389648438,157.50999450683594,160.0800018310547,160.0800018310547,309490,0.0,0.0
2026-01-19,160.10000610351562,160.44000244140625,153.57000732421875,155.13999938964844,155.13999938964844,241996,0.0,0.0
2026-01-20,155.4499969482422,156.99000549316406,149.00999450683594,150.5,150.5,357900,0.0,0.0
2026-01-21,150.50999450683594,152.49000549316406,145.5,149.3699951171875,149.3699951171875,315026,0.0,0.0
2026-01-22,152.0,154.8699951171875,149.5,152.64999389648438,152.64999389648438,148331,0.0,0.0
2026-01-23,154.89999389648438,155.33999633789062,146.88999938964844,147.99000549316406,147.99000549316406,203804,0.0,0.0
2026-01-27,148.10000610351562,152.0,145.1300048828125,146.94000244140625,146.94000244140625,154426,0.0,0.0
2026-01-28,146.9499969482422,153.0,146.9499969482422,151.67999267578125,151.67999267578125,162144,0.0,0.0
2026-01-29,152.0,153.75999450683594,146.83999633789062,149.91000366210938,149.91000366210938,154939,0.0,0.0
2026-01-30,148.00999450683594,157.0,146.7100067138672,151.22999572753906,151.22999572753906,231400,0.0,0.0
2026-02-02,150.92999267578125,152.0,142.42999267578125,147.74000549316406,147.74000549316406,193204,0.0,0.0
2026-02-03,155.0,156.8000030517578,150.27999877929688,153.24000549316406,153.24000549316406,239847,0.0,0.0
2026-02-04,153.24000549316406,161.0500030517578,151.41000366210938,159.88999938964844,159.88999938964844,319014,0.0,0.0
2026-02-05,160.9499969482422,165.77000427246094,159.0399932861328,162.4199981689453,162.4199981689453,338376,0.0,0.0
2026-02-06,163.11000061035156,164.6999969482422,157.00999450683594,158.5800018310547,158.5800018310547,150500,0.0,0.0
2026-02-09,159.10000610351562,169.14999389648438,158.64999389648438,166.08999633789062,166.08999633789062,349315,0.0,0.0
2026-02-10,166.08999633789062,169.77999877929688,164.5,165.58999633789062,165.58999633789062,202401,0.0,0.0
2026-02-11,165.00999450683594,176.50999450683594,165.00999450683594,172.83999633789062,172.83999633789062,430380,0.0,0.0
2026-02-12,174.0,179.0,173.0,174.4199981689453,174.4199981689453,295398,0.0,0.0
2026-02-13,171.10000610351562,174.39999389648438,169.10000610351562,171.8699951171875,171.8699951171875,264705,0.0,0.0
2026-02-16,187.0,187.0,158.5,161.1300048828125,161.1300048828125,1712313,0.0,0.0
2026-02-17,161.6999969482422,168.1699981689453,159.00999450683594,165.5,165.5,399313,0.0,0.0
2026-02-18,165.75,168.2899932861328,162.10000610351562,163.25,163.25,181595,0.0,0.0
2026-02-19,164.49000549316406,165.17999267578125,159.10000610351562,160.16000366210938,160.16000366210938,137987,0.0,0.0
2026-02-20,160.97000122070312,163.89999389648438,156.10000610351562,156.88999938964844,156.88999938964844,206215,0.0,0.0
2026-02-23,158.89999389648438,162.4199981689453,152.91000366210938,155.35000610351562,155.35000610351562,168985,0.0,0.0
2026-02-24,156.4199981689453,157.19000244140625,150.0,152.35000610351562,152.35000610351562,166180,0.0,0.0
2026-02-25,154.0,155.86000061035156,150.10000610351562,152.22000122070312,152.22000122070312,148350,0.0,0.0
2026-02-26,153.02000427246094,154.89999389648438,146.6199951171875,150.0500030517578,150.0500030517578,215422,0.0,0.0
2026-02-27,151.0,151.97000122070312,146.0,146.3300018310547,146.3300018310547,240647,0.0,0.0
2026-03-02,135.0,143.8699951171875,135.0,140.0500030517578,140.0500030517578,473991,0.0,0.0
2026-03-04,140.0,140.0,133.0,133.8000030517578,133.8000030517578,337412,0.0,0.0
2026-03-05,136.0,136.97999572753906,128.80999755859375,132.6999969482422,132.6999969482422,369069,0.0,0.0
2026-03-06,132.6999969482422,134.58999633789062,129.7100067138672,130.3000030517578,130.3000030517578,257222,0.0,0.0
2026-03-09,126.5,129.0,124.0,127.2699966430664,127.2699966430664,213966,0.0,0.0
2026-03-10,131.0,134.89999389648438,128.05999755859375,133.52000427246094,133.52000427246094,254921,0.0,0.0
2026-03-11,133.60000610351562,138.83999633789062,130.60000610351562,131.36000061035156,131.36000061035156,232910,0.0,0.0
2026-03-12,130.3000030517578,132.2100067138672,127.0999984741211,129.2899932861328,129.2899932861328,246138,0.0,0.0
2026-03-13,129.94000244140625,129.94000244140625,124.0999984741211,125.30999755859375,125.30999755859375,223694,0.0,0.0
2026-03-16,129.0,129.0,122.41000366210938,124.05000305175781,124.05000305175781,354042,0.0,0.0
2026-03-17,124.0999984741211,129.88999938964844,123.41000366210938,125.80000305175781,125.80000305175781,749545,0.0,0.0
2026-03-18,126.55000305175781,135.0,126.41999816894531,129.99000549316406,129.99000549316406,560949,0.0,0.0
2026-03-19,127.5999984741211,130.0,123.51000213623047,127.13999938964844,127.13999938964844,604677,0.0,0.0
2026-03-20,128.0,132.6999969482422,125.05000305175781,127.91000366210938,127.91000366210938,298793,0.0,0.0
2026-03-23,125.98999786376953,131.0,124.11000061035156,129.33999633789062,129.33999633789062,674692,0.0,0.0
2026-03-24,133.9499969482422,133.9499969482422,126.5,128.47999572753906,128.47999572753906,562299,0.0,0.0
2026-03-25,129.8000030517578,133.7100067138672,128.75,129.25999450683594,129.25999450683594,398492,0.0,0.0
2026-03-27,127.0,128.7899932861328,120.0,121.9000015258789,121.9000015258789,573873,0.0,0.0
2026-03-30,120.0,120.9000015258789,114.63999938964844,115.41000366210938,115.41000366210938,441186,0.0,0.0
2026-04-01,123.0,126.18000030517578,120.23999786376953,124.37999725341797,124.37999725341797,423468,0.0,0.0
2026-04-02,122.19999694824219,126.5,120.0,125.38999938964844,125.38999938964844,177197,0.0,0.0
2026-04-06,125.2300033569336,130.0,122.55000305175781,129.4199981689453,129.4199981689453,381487,0.0,0.0
2026-04-07,129.11000061035156,132.0,128.27000427246094,130.7899932861328,130.7899932861328,316722,0.0,0.0
2026-04-08,143.8300018310547,148.0,139.22000122070312,140.25,140.25,1470492,0.0,0.0
2026-04-09,140.25,142.8800048828125,137.60000610351562,140.83999633789062,140.83999633789062,255021,0.0,0.0
2026-04-10,141.99000549316406,149.89999389648438,141.72000122070312,146.6999969482422,146.6999969482422,533036,0.0,0.0
2026-04-13,143.10000610351562,147.85000610351562,134.0,145.10000610351562,145.10000610351562,335809,0.0,0.0
2026-04-15,149.0,155.0,147.3000030517578,153.91000366210938,153.91000366210938,370483,0.0,0.0
2026-04-16,154.89999389648438,156.9499969482422,151.1199951171875,153.66000366210938,153.66000366210938,349892,0.0,0.0
2026-04-17,154.8000030517578,155.6999969482422,152.5,154.88999938964844,154.88999938964844,278215,0.0,0.0
2026-04-20,156.5,156.5,149.0,150.55999755859375,150.55999755859375,194611,0.0,0.0
2026-04-21,151.60000610351562,155.49000549316406,150.7100067138672,152.05999755859375,152.05999755859375,128667,0.0,0.0
2026-04-22,151.3000030517578,155.89999389648438,151.3000030517578,154.39999389648438,154.39999389648438,221796,0.0,0.0
2026-04-23,155.10000610351562,162.0,155.10000610351562,156.8800048828125,156.8800048828125,631537,0.0,0.0
2026-04-24,158.9199981689453,160.5500030517578,150.0,157.91000366210938,157.91000366210938,580221,0.0,0.0
2026-04-27,159.69000244140625,161.60000610351562,157.1699981689453,158.63999938964844,158.63999938964844,262629,0.0,0.0
2026-04-28,158.5,159.44000244140625,155.2100067138672,155.74000549316406,155.74000549316406,142142,0.0,0.0
2026-04-29,156.5,159.5,155.50999450683594,156.7100067138672,156.7100067138672,151608,0.0,0.0
2026-04-30,155.0,159.10000610351562,154.0,157.3300018310547,157.3300018310547,356464,0.0,0.0
2026-05-01,157.3300018310547,157.3300018310547,157.3300018310547,157.3300018310547,157.3300018310547,0,0.0,0.0
2026-05-04,159.0,159.60000610351562,155.0,155.39999389648438,155.39999389648438,191750,0.0,0.0
2026-05-05,155.0500030517578,158.49000549316406,154.0,156.32000732421875,156.32000732421875,158129,0.0,0.0
2026-05-06,157.9499969482422,158.30999755859375,154.24000549316406,156.6999969482422,156.6999969482422,156678,0.0,0.0
2026-05-07,157.49000549316406,172.5,155.97999572753906,170.0500030517578,170.0500030517578,1342810,0.0,0.0
2026-05-08,169.0,179.0,167.0,168.13999938964844,168.13999938964844,1090589,0.0,0.0
2026-05-11,166.0,167.72000122070312,159.00999450683594,159.8300018310547,159.8300018310547,410830,0.0,0.0
2026-05-12,159.0,159.05999755859375,149.1199951171875,150.83999633789062,150.83999633789062,375972,0.0,0.0
2026-05-13,151.0,155.74000549316406,148.14999389648438,149.63999938964844,149.63999938964844,409740,0.0,0.0
2026-05-14,149.75,154.0,141.32000732421875,142.63999938964844,142.63999938964844,499410,0.0,0.0
2026-05-15,142.0,144.8800048828125,139.10000610351562,140.27000427246094,140.27000427246094,276367,0.0,0.0
2026-05-18,138.99000549316406,141.0,135.00999450683594,140.41000366210938,140.41000366210938,258413,0.0,0.0
2026-05-19,141.1999969482422,153.58999633789062,140.7899932861328,148.22000122070312,148.22000122070312,534808,0.0,0.0
2026-05-20,148.10000610351562,154.6999969482422,145.4499969482422,151.66000366210938,151.66000366210938,236382,0.0,0.0
2026-05-21,155.0,162.2899932861328,153.63999938964844,161.14999389648438,161.14999389648438,686528,0.0,0.0
2026-05-22,161.8300018310547,173.5,153.19000244140625,157.55999755859375,157.55999755859375,2796019,0.0,0.0
2026-05-25,136.0,149.0,136.0,142.27999877929688,142.27999877929688,1661011,0.0,0.0
2026-05-26,143.89999389648438,146.60000610351562,142.61000061035156,143.30999755859375,143.30999755859375,404967,0.0,0.0
2026-05-27,143.0,146.0,141.5,142.30999755859375,142.30999755859375,247437,0.0,0.0
2026-05-28,142.30999755859375,142.30999755859375,142.30999755859375,142.30999755859375,142.30999755859375,0,0.0,0.0
2026-05-29,143.4499969482422,143.4499969482422,136.0,138.07000732421875,138.07000732421875,309417,0.0,0.0
2026-06-01,138.07000732421875,140.86000061035156,134.19000244140625,136.63999938964844,136.63999938964844,265327,0.0,0.0
2026-06-02,137.3000030517578,139.75,134.30999755859375,137.8800048828125,137.8800048828125,199220,0.0,0.0
2026-06-03,138.8000030517578,142.89999389648438,137.44000244140625,137.92999267578125,137.92999267578125,156760,0.0,0.0
2026-06-04,137.5,140.4199981689453,137.39999389648438,139.1300048828125,139.1300048828125,141165,0.0,0.0
2026-06-05,139.1300048828125,141.64999389648438,136.67999267578125,137.72000122070312,137.72000122070312,148712,0.0,0.0
2026-06-08,137.7100067138672,144.86000061035156,136.0500030517578,141.27999877929688,141.27999877929688,371694,0.0,0.0
2026-06-09,142.9499969482422,143.39999389648438,140.0,140.49000549316406,140.49000549316406,122175,0.0,0.0
2026-06-10,140.3000030517578,142.39999389648438,138.50999450683594,140.35000610351562,140.35000610351562,107415,0.0,0.0
2026-06-11,139.0,140.0,137.5,138.19000244140625,138.19000244140625,190715,0.0,0.0
2026-06-12,140.25,142.89999389648438,138.22000122070312,141.60000610351562,141.60000610351562,193882,0.0,0.0
2026-06-15,143.9499969482422,145.5,141.30999755859375,143.1300048828125,143.1300048828125,237915,0.0,0.0
