Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-07-31,0.5999979972839355,0.6929979920387268,0.5999979972839355,0.6599979996681213,0.4112082719802856,93316,0.0,0.0
2002-08-01,0.6899979710578918,0.6899979710578918,0.6029980182647705,0.6299980282783508,0.3925169110298157,21416,0.0,0.0
2002-08-02,0.6209980249404907,0.6209980249404907,0.6029980182647705,0.6059979796409607,0.3775637149810791,17783,0.0,0.0
2002-08-05,0.6149979829788208,0.6209980249404907,0.6149979829788208,0.6179980039596558,0.3850404024124145,33333,0.0,0.0
2002-08-06,0.5489979982376099,0.6419979929924011,0.5489979982376099,0.6419979929924011,0.3999933004379272,25016,0.0,0.0
2002-08-07,0.5639979839324951,0.6419979929924011,0.5639979839324951,0.6239979863166809,0.388778418302536,100,0.0,0.0
2002-08-08,0.6119980216026306,0.6119980216026306,0.6029980182647705,0.6119980216026306,0.3813022077083587,1700,0.0,0.0
2002-08-09,0.5999979972839355,0.6299980282783508,0.5609980225563049,0.6299980282783508,0.3925169110298157,17216,0.0,0.0
2002-08-12,0.6089980006217957,0.6119980216026306,0.6089980006217957,0.6119980216026306,0.3813022077083587,7816,0.0,0.0
2002-08-13,0.6239979863166809,0.6599979996681213,0.6149979829788208,0.6149979829788208,0.3831712007522583,38416,0.0,0.0
2002-08-14,0.6059979796409607,0.6059979796409607,0.6059979796409607,0.6059979796409607,0.3775637149810791,6550,0.0,0.0
2002-08-15,0.6059979796409607,0.6059979796409607,0.6059979796409607,0.6059979796409607,0.3775637149810791,0,0.0,0.0
2002-08-16,0.6029980182647705,0.7289980053901672,0.5999979972839355,0.7229980230331421,0.4504598677158355,170500,0.0,0.0
2002-08-19,0.7349979877471924,0.8039979934692383,0.7019979953765869,0.7799980044364929,0.4859734177589416,223967,0.0,0.0
2002-08-20,0.7589979767799377,0.8009979724884033,0.7589979767799377,0.7679979801177979,0.4784969091415405,117000,0.0,0.0
2002-08-21,0.7499979734420776,0.7499979734420776,0.7199980020523071,0.7349979877471924,0.4884656369686126,58850,0.048,0.0
2002-08-22,0.6869980096817017,0.7349979877471924,0.6869980096817017,0.7079979777336121,0.47052201628685,14216,0.0,0.0
2002-08-23,0.7409980297088623,0.7409980297088623,0.6899979710578918,0.713998019695282,0.4745094776153564,58333,0.0,0.0
2002-08-26,0.6899979710578918,0.6899979710578918,0.6689980030059814,0.6779980063438416,0.4505845010280609,137650,0.0,0.0
2002-08-27,0.6899979710578918,0.6899979710578918,0.6689980030059814,0.6689980030059814,0.4446033537387848,51200,0.0,0.0
2002-08-28,0.6629980206489563,0.6629980206489563,0.6599979996681213,0.6599979996681213,0.4386219978332519,12500,0.0,0.0
2002-08-29,0.6149979829788208,0.6779980063438416,0.6059979796409607,0.6179980039596558,0.4107097089290619,28800,0.0,0.0
2002-08-30,0.6299980282783508,0.6599979996681213,0.6239979863166809,0.6239979863166809,0.4146972000598907,59200,0.0,0.0
2002-09-02,0.7079979777336121,0.7079979777336121,0.6299980282783508,0.6299980282783508,0.4186847507953644,28566,0.0,0.0
2002-09-03,0.6269980072975159,0.6299980282783508,0.6179980039596558,0.6209980249404907,0.4127035140991211,21666,0.0,0.0
2002-09-04,0.7019979953765869,0.7019979953765869,0.6209980249404907,0.6299980282783508,0.4186847507953644,15850,0.0,0.0
2002-09-05,0.632997989654541,0.6569979786872864,0.6299980282783508,0.6389979720115662,0.4246658086776733,16000,0.0,0.0
2002-09-06,0.6749979853630066,0.6749979853630066,0.6119980216026306,0.6209980249404907,0.4127035140991211,6833,0.0,0.0
2002-09-09,0.5789980292320251,0.6149979829788208,0.5789980292320251,0.5939980149269104,0.3947597444057464,63350,0.0,0.0
2002-09-10,0.5939980149269104,0.5939980149269104,0.5939980149269104,0.5939980149269104,0.3947597444057464,0,0.0,0.0
2002-09-11,0.5999979972839355,0.6119980216026306,0.5849980115890503,0.5849980115890503,0.3887785673141479,8333,0.0,0.0
2002-09-12,0.5939980149269104,0.5999979972839355,0.5759980082511902,0.5999979972839355,0.3987472951412201,17450,0.0,0.0
2002-09-13,0.55799800157547,0.6149979829788208,0.5399979948997498,0.5969979763031006,0.3967535197734833,64333,0.0,0.0
2002-09-16,0.5759980082511902,0.5789980292320251,0.569998025894165,0.5789980292320251,0.3847911059856415,36650,0.0,0.0
2002-09-17,0.5669980049133301,0.5669980049133301,0.5609980225563049,0.5609980225563049,0.3728285729885101,11850,0.0,0.0
2002-09-18,0.5639979839324951,0.5759980082511902,0.554997980594635,0.554997980594635,0.368841141462326,29516,0.0,0.0
2002-09-19,0.6599979996681213,0.6599979996681213,0.55799800157547,0.5639979839324951,0.3748223483562469,12483,0.0,0.0
2002-09-20,0.6719980239868164,0.6719980239868164,0.5489979982376099,0.554997980594635,0.368841141462326,6683,0.0,0.0
2002-09-23,0.5789980292320251,0.5789980292320251,0.5519980192184448,0.5519980192184448,0.366847276687622,7516,0.0,0.0
2002-09-24,0.5789980292320251,0.5789980292320251,0.5219979882240295,0.554997980594635,0.368841141462326,13350,0.0,0.0
2002-09-25,0.5789980292320251,0.5789980292320251,0.5399979948997498,0.5429980158805847,0.3608661592006683,33333,0.0,0.0
2002-09-26,0.6509979963302612,0.6509979963302612,0.5369979739189148,0.5429980158805847,0.3608661592006683,80666,0.0,0.0
2002-09-27,0.5729979872703552,0.5729979872703552,0.5399979948997498,0.5609980225563049,0.3728285729885101,14416,0.0,0.0
2002-09-30,0.6509979963302612,0.6509979963302612,0.5429980158805847,0.5669980049133301,0.3768160939216614,27283,0.0,0.0
2002-10-01,0.5519980192184448,0.554997980594635,0.5519980192184448,0.5519980192184448,0.366847276687622,3833,0.0,0.0
2002-10-02,0.5519980192184448,0.5519980192184448,0.5519980192184448,0.5519980192184448,0.366847276687622,0,0.0,0.0
2002-10-03,0.5249980092048645,0.554997980594635,0.5249980092048645,0.554997980594635,0.368841141462326,433,0.0,0.0
2002-10-04,0.5189980268478394,0.569998025894165,0.5189980268478394,0.5609980225563049,0.3728285729885101,8800,0.0,0.0
2002-10-07,0.5609980225563049,0.5609980225563049,0.5609980225563049,0.5609980225563049,0.3728285729885101,0,0.0,0.0
2002-10-08,0.5519980192184448,0.5669980049133301,0.5459979772567749,0.554997980594635,0.368841141462326,28300,0.0,0.0
2002-10-09,0.5519980192184448,0.55799800157547,0.5519980192184448,0.55799800157547,0.3708349466323852,10983,0.0,0.0
2002-10-10,0.5399979948997498,0.5429980158805847,0.5399979948997498,0.5429980158805847,0.3608661592006683,4800,0.0,0.0
2002-10-11,0.5789980292320251,0.5789980292320251,0.5459979772567749,0.5459979772567749,0.3628598749637604,16700,0.0,0.0
2002-10-14,0.5489979982376099,0.5999979972839355,0.5489979982376099,0.554997980594635,0.368841141462326,19200,0.0,0.0
2002-10-15,0.554997980594635,0.554997980594635,0.554997980594635,0.554997980594635,0.368841141462326,0,0.0,0.0
2002-10-16,0.554997980594635,0.554997980594635,0.5519980192184448,0.554997980594635,0.368841141462326,12900,0.0,0.0
2002-10-17,0.5399979948997498,0.5489979982376099,0.5399979948997498,0.5489979982376099,0.3648536503314972,11683,0.0,0.0
2002-10-18,0.5999979972839355,0.5999979972839355,0.554997980594635,0.5759980082511902,0.3827972412109375,866,0.0,0.0
2002-10-21,0.55799800157547,0.5759980082511902,0.554997980594635,0.5759980082511902,0.3827972412109375,20000,0.0,0.0
2002-10-22,0.5639979839324951,0.5939980149269104,0.5639979839324951,0.5789980292320251,0.3847911059856415,13933,0.0,0.0
2002-10-23,0.5639979839324951,0.5669980049133301,0.5639979839324951,0.5669980049133301,0.3768160939216614,5250,0.0,0.0
2002-10-24,0.5279979705810547,0.5519980192184448,0.5279979705810547,0.5489979982376099,0.3648536503314972,16583,0.0,0.0
2002-10-25,0.5399979948997498,0.554997980594635,0.5279979705810547,0.554997980594635,0.368841141462326,4600,0.0,0.0
2002-10-28,0.5249980092048645,0.5519980192184448,0.5219979882240295,0.5249980092048645,0.3489038050174713,27583,0.0,0.0
2002-10-29,0.5669980049133301,0.5669980049133301,0.5219979882240295,0.5459979772567749,0.3628598749637604,13383,0.0,0.0
2002-10-30,0.6539980173110962,0.6539980173110962,0.5309979915618896,0.5309979915618896,0.3528910279273987,1233,0.0,0.0
2002-10-31,0.635998010635376,0.635998010635376,0.5399979948997498,0.5459979772567749,0.3628598749637604,16516,0.0,0.0
2002-11-01,0.635998010635376,0.635998010635376,0.5399979948997498,0.5459979772567749,0.3628598749637604,20616,0.0,0.0
2002-11-04,0.5219979882240295,0.5219979882240295,0.5219979882240295,0.5219979882240295,0.3469099402427673,16,0.0,0.0
2002-11-05,0.4829989969730377,0.5399979948997498,0.4829989969730377,0.5399979948997498,0.3588724136352539,11800,0.0,0.0
2002-11-06,0.5399979948997498,0.5399979948997498,0.5399979948997498,0.5399979948997498,0.3588724136352539,0,0.0,0.0
2002-11-07,0.5399979948997498,0.5489979982376099,0.5159980058670044,0.5489979982376099,0.3648536503314972,31700,0.0,0.0
2002-11-08,0.5399979948997498,0.5459979772567749,0.5399979948997498,0.5459979772567749,0.3628598749637604,4166,0.0,0.0
2002-11-11,0.5519980192184448,0.5519980192184448,0.5489979982376099,0.5519980192184448,0.366847276687622,1666,0.0,0.0
2002-11-12,0.4799990057945251,0.5519980192184448,0.4799990057945251,0.5429980158805847,0.3608661592006683,53366,0.0,0.0
2002-11-13,0.5669980049133301,0.6209980249404907,0.5399979948997498,0.6209980249404907,0.4127035140991211,26683,0.0,0.0
2002-11-14,0.6479979753494263,0.6479979753494263,0.5489979982376099,0.5819979906082153,0.3867849707603454,46716,0.0,0.0
2002-11-15,0.554997980594635,0.554997980594635,0.554997980594635,0.554997980594635,0.368841141462326,833,0.0,0.0
2002-11-18,0.5909979939460754,0.5909979939460754,0.5639979839324951,0.569998025894165,0.3788098990917206,15533,0.0,0.0
2002-11-19,0.569998025894165,0.569998025894165,0.569998025894165,0.569998025894165,0.3788098990917206,0,0.0,0.0
2002-11-20,0.55799800157547,0.55799800157547,0.5489979982376099,0.5519980192184448,0.366847276687622,27000,0.0,0.0
2002-11-21,0.5489979982376099,0.5519980192184448,0.5489979982376099,0.5519980192184448,0.366847276687622,3650,0.0,0.0
2002-11-22,0.5519980192184448,0.554997980594635,0.5489979982376099,0.554997980594635,0.368841141462326,14166,0.0,0.0
2002-11-25,0.4979990124702453,0.554997980594635,0.4979990124702453,0.5519980192184448,0.366847276687622,6683,0.0,0.0
2002-11-26,0.5819979906082153,0.5909979939460754,0.569998025894165,0.5909979939460754,0.3927660882472992,41666,0.0,0.0
2002-11-27,0.569998025894165,0.569998025894165,0.5399979948997498,0.5639979839324951,0.3748223483562469,130016,0.0,0.0
2002-11-28,0.554997980594635,0.55799800157547,0.554997980594635,0.554997980594635,0.368841141462326,17783,0.0,0.0
2002-11-29,0.554997980594635,0.5819979906082153,0.554997980594635,0.569998025894165,0.3788098990917206,30000,0.0,0.0
2002-12-02,0.5729979872703552,0.6839979887008667,0.5729979872703552,0.5969979763031006,0.3967535197734833,80100,0.0,0.0
2002-12-03,0.713998019695282,0.713998019695282,0.6029980182647705,0.6029980182647705,0.4007410705089569,111916,0.0,0.0
2002-12-04,0.7199980020523071,0.7199980020523071,0.5879979729652405,0.5879979729652405,0.3907721638679504,21816,0.0,0.0
2002-12-05,0.6839979887008667,0.6839979887008667,0.5879979729652405,0.5939980149269104,0.3947597444057464,5050,0.0,0.0
2002-12-06,0.5879979729652405,0.5939980149269104,0.5819979906082153,0.5849980115890503,0.3887785673141479,50833,0.0,0.0
2002-12-09,0.5819979906082153,0.5939980149269104,0.5759980082511902,0.5939980149269104,0.3947597444057464,11700,0.0,0.0
2002-12-10,0.569998025894165,0.5909979939460754,0.569998025894165,0.569998025894165,0.3788098990917206,13300,0.0,0.0
2002-12-11,0.554997980594635,0.5819979906082153,0.5459979772567749,0.5639979839324951,0.3748223483562469,50033,0.0,0.0
2002-12-12,0.554997980594635,0.5819979906082153,0.5519980192184448,0.55799800157547,0.3708349466323852,8366,0.0,0.0
2002-12-13,0.5639979839324951,0.5759980082511902,0.5429980158805847,0.5459979772567749,0.3628598749637604,10366,0.0,0.0
2002-12-16,0.55799800157547,0.55799800157547,0.554997980594635,0.554997980594635,0.368841141462326,23500,0.0,0.0
2002-12-17,0.5489979982376099,0.5849980115890503,0.5309979915618896,0.5399979948997498,0.3588724136352539,18800,0.0,0.0
2002-12-18,0.5399979948997498,0.554997980594635,0.5399979948997498,0.554997980594635,0.368841141462326,3333,0.0,0.0
2002-12-19,0.5459979772567749,0.5639979839324951,0.5459979772567749,0.5639979839324951,0.3748223483562469,29300,0.0,0.0
2002-12-20,0.5939980149269104,0.5939980149269104,0.5489979982376099,0.554997980594635,0.368841141462326,26583,0.0,0.0
2002-12-23,0.569998025894165,0.569998025894165,0.5459979772567749,0.5489979982376099,0.3648536503314972,19516,0.0,0.0
2002-12-24,0.5429980158805847,0.5639979839324951,0.5429980158805847,0.554997980594635,0.368841141462326,38750,0.0,0.0
2002-12-25,0.554997980594635,0.554997980594635,0.554997980594635,0.554997980594635,0.368841141462326,0,0.0,0.0
2002-12-26,0.5459979772567749,0.5639979839324951,0.5429980158805847,0.5609980225563049,0.3728285729885101,24500,0.0,0.0
2002-12-27,0.554997980594635,0.569998025894165,0.5519980192184448,0.569998025894165,0.3788098990917206,9966,0.0,0.0
2002-12-30,0.554997980594635,0.5969979763031006,0.5519980192184448,0.5939980149269104,0.3947597444057464,36783,0.0,0.0
2002-12-31,0.569998025894165,0.5789980292320251,0.55799800157547,0.5639979839324951,0.3748223483562469,103750,0.0,0.0
2003-01-01,0.5879979729652405,0.5879979729652405,0.55799800157547,0.5759980082511902,0.3827972412109375,17500,0.0,0.0
2003-01-02,0.5609980225563049,0.5759980082511902,0.5609980225563049,0.5729979872703552,0.3808034658432007,35000,0.0,0.0
2003-01-03,0.569998025894165,0.569998025894165,0.5609980225563049,0.569998025894165,0.3788098990917206,6666,0.0,0.0
2003-01-06,0.5609980225563049,0.569998025894165,0.5519980192184448,0.5609980225563049,0.3728285729885101,31666,0.0,0.0
2003-01-07,0.5459979772567749,0.5489979982376099,0.5429980158805847,0.5489979982376099,0.3648536503314972,5833,0.0,0.0
2003-01-08,0.554997980594635,0.554997980594635,0.5399979948997498,0.5399979948997498,0.3588724136352539,42916,0.0,0.0
2003-01-09,0.554997980594635,0.5609980225563049,0.5489979982376099,0.55799800157547,0.3708349466323852,11450,0.0,0.0
2003-01-10,0.4799990057945251,0.5909979939460754,0.4799990057945251,0.554997980594635,0.368841141462326,51916,0.0,0.0
2003-01-13,0.5519980192184448,0.5519980192184448,0.5429980158805847,0.5459979772567749,0.3628598749637604,22083,0.0,0.0
2003-01-14,0.5459979772567749,0.5519980192184448,0.5399979948997498,0.5519980192184448,0.366847276687622,12500,0.0,0.0
2003-01-15,0.5519980192184448,0.5519980192184448,0.5519980192184448,0.5519980192184448,0.366847276687622,0,0.0,0.0
2003-01-16,0.5519980192184448,0.55799800157547,0.5459979772567749,0.554997980594635,0.368841141462326,62050,0.0,0.0
2003-01-17,0.5489979982376099,0.5939980149269104,0.5489979982376099,0.5819979906082153,0.3867849707603454,36766,0.0,0.0
2003-01-20,0.6089980006217957,0.6119980216026306,0.5729979872703552,0.5759980082511902,0.3827972412109375,26150,0.0,0.0
2003-01-21,0.55799800157547,0.5639979839324951,0.55799800157547,0.5639979839324951,0.3748223483562469,4583,0.0,0.0
2003-01-22,0.55799800157547,0.5879979729652405,0.55799800157547,0.569998025894165,0.3788098990917206,50966,0.0,0.0
2003-01-23,0.569998025894165,0.5909979939460754,0.569998025894165,0.569998025894165,0.3788098990917206,9016,0.0,0.0
2003-01-24,0.569998025894165,0.569998025894165,0.554997980594635,0.5609980225563049,0.3728285729885101,18466,0.0,0.0
2003-01-27,0.6599979996681213,0.6599979996681213,0.5519980192184448,0.554997980594635,0.368841141462326,24266,0.0,0.0
2003-01-28,0.5489979982376099,0.55799800157547,0.5489979982376099,0.55799800157547,0.3708349466323852,12250,0.0,0.0
2003-01-29,0.569998025894165,0.569998025894165,0.569998025894165,0.569998025894165,0.3788098990917206,1666,0.0,0.0
2003-01-30,0.5789980292320251,0.5789980292320251,0.5789980292320251,0.5789980292320251,0.3847911059856415,8333,0.0,0.0
2003-01-31,0.5639979839324951,0.5639979839324951,0.5639979839324951,0.5639979839324951,0.3748223483562469,13300,0.0,0.0
2003-02-03,0.5639979839324951,0.5639979839324951,0.5489979982376099,0.5519980192184448,0.366847276687622,31283,0.0,0.0
2003-02-04,0.5639979839324951,0.5639979839324951,0.5489979982376099,0.554997980594635,0.368841141462326,78833,0.0,0.0
2003-02-05,0.5519980192184448,0.554997980594635,0.5519980192184448,0.554997980594635,0.368841141462326,4166,0.0,0.0
2003-02-06,0.554997980594635,0.554997980594635,0.554997980594635,0.554997980594635,0.368841141462326,3333,0.0,0.0
2003-02-07,0.5519980192184448,0.55799800157547,0.5519980192184448,0.5519980192184448,0.366847276687622,31666,0.0,0.0
2003-02-10,0.5489979982376099,0.5519980192184448,0.5429980158805847,0.5519980192184448,0.366847276687622,26666,0.0,0.0
2003-02-11,0.5429980158805847,0.5519980192184448,0.5429980158805847,0.5429980158805847,0.3608661592006683,10700,0.0,0.0
2003-02-12,0.5489979982376099,0.5489979982376099,0.5399979948997498,0.5399979948997498,0.3588724136352539,30833,0.0,0.0
2003-02-13,0.5399979948997498,0.5399979948997498,0.5399979948997498,0.5399979948997498,0.3588724136352539,0,0.0,0.0
2003-02-14,0.5009980201721191,0.5279979705810547,0.5009980201721191,0.5279979705810547,0.3508974015712738,8050,0.0,0.0
2003-02-17,0.554997980594635,0.5849980115890503,0.5339980125427246,0.5339980125427246,0.354884922504425,20033,0.0,0.0
2003-02-18,0.5369979739189148,0.5459979772567749,0.5369979739189148,0.5459979772567749,0.3628598749637604,12166,0.0,0.0
2003-02-19,0.5459979772567749,0.5459979772567749,0.5399979948997498,0.5429980158805847,0.3608661592006683,14566,0.0,0.0
2003-02-20,0.5969979763031006,0.5969979763031006,0.5399979948997498,0.5399979948997498,0.3588724136352539,57500,0.0,0.0
2003-02-21,0.5369979739189148,0.5399979948997498,0.5309979915618896,0.5309979915618896,0.3528910279273987,26900,0.0,0.0
2003-02-24,0.5339980125427246,0.5459979772567749,0.5339980125427246,0.5369979739189148,0.3568786680698395,25650,0.0,0.0
2003-02-25,0.5249980092048645,0.5279979705810547,0.5129979848861694,0.5129979848861694,0.3409286141395569,32400,0.0,0.0
2003-02-26,0.5459979772567749,0.554997980594635,0.5189980268478394,0.5189980268478394,0.3449161946773529,19166,0.0,0.0
2003-02-27,0.5159980058670044,0.569998025894165,0.5159980058670044,0.5399979948997498,0.3588724136352539,35000,0.0,0.0
2003-02-28,0.5279979705810547,0.5399979948997498,0.5219979882240295,0.5369979739189148,0.3568786680698395,8266,0.0,0.0
2003-03-03,0.5279979705810547,0.5279979705810547,0.5099980235099792,0.5129979848861694,0.3409286141395569,22500,0.0,0.0
2003-03-04,0.5159980058670044,0.5159980058670044,0.4889990091323852,0.5069980025291443,0.3369411528110504,8916,0.0,0.0
2003-03-05,0.5099980235099792,0.5219979882240295,0.4949989914894104,0.5039979815483093,0.3349475264549255,40833,0.0,0.0
2003-03-06,0.5309979915618896,0.5309979915618896,0.4949989914894104,0.4949989914894104,0.3289670050144195,16766,0.0,0.0
2003-03-07,0.4949989914894104,0.4949989914894104,0.4889990091323852,0.4919990003108978,0.3269731998443603,24450,0.0,0.0
2003-03-10,0.4799990057945251,0.4799990057945251,0.4799990057945251,0.4799990057945251,0.3189981877803802,3333,0.0,0.0
2003-03-11,0.4589990079402923,0.4829989969730377,0.4589990079402923,0.4829989969730377,0.3209919333457947,14166,0.0,0.0
2003-03-12,0.470999002456665,0.470999002456665,0.470999002456665,0.470999002456665,0.3130169510841369,9133,0.0,0.0
2003-03-13,0.4589990079402923,0.4799990057945251,0.4589990079402923,0.4769990146160126,0.317004531621933,15500,0.0,0.0
2003-03-14,0.4769990146160126,0.4769990146160126,0.4769990146160126,0.4769990146160126,0.317004531621933,0,0.0,0.0
2003-03-17,0.4379990100860595,0.4559989869594574,0.4379990100860595,0.4559989869594574,0.3030482530593872,9583,0.0,0.0
2003-03-18,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.3030482530593872,0,0.0,0.0
2003-03-19,0.4499990046024322,0.4859989881515503,0.4499990046024322,0.4769990146160126,0.317004531621933,28833,0.0,0.0
2003-03-20,0.4919990003108978,0.4949989914894104,0.4919990003108978,0.4949989914894104,0.3289670050144195,16666,0.0,0.0
2003-03-21,0.4679990112781524,0.4799990057945251,0.4559989869594574,0.4679990112781524,0.3110233247280121,57500,0.0,0.0
2003-03-24,0.4439989924430847,0.4529989957809448,0.4439989924430847,0.4529989957809448,0.3010545372962951,15833,0.0,0.0
2003-03-25,0.4559989869594574,0.4739989936351776,0.4559989869594574,0.4739989936351776,0.3150106966495514,8750,0.0,0.0
2003-03-26,0.4679990112781524,0.4679990112781524,0.4499990046024322,0.4559989869594574,0.3030482530593872,41400,0.0,0.0
2003-03-28,0.4679990112781524,0.4679990112781524,0.4559989869594574,0.4559989869594574,0.3030482530593872,11666,0.0,0.0
2003-03-31,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.3030482530593872,0,0.0,0.0
2003-04-01,0.4499990046024322,0.4649989902973175,0.431998997926712,0.4469990134239197,0.2970670759677887,30000,0.0,0.0
2003-04-02,0.4439989924430847,0.4439989924430847,0.4439989924430847,0.4439989924430847,0.2950732409954071,600,0.0,0.0
2003-04-03,0.4469990134239197,0.4769990146160126,0.4469990134239197,0.470999002456665,0.3130169510841369,10400,0.0,0.0
2003-04-04,0.4829989969730377,0.4979990124702453,0.4829989969730377,0.4949989914894104,0.3289670050144195,6083,0.0,0.0
2003-04-07,0.4859989881515503,0.5099980235099792,0.4829989969730377,0.5039979815483093,0.3349475264549255,4516,0.0,0.0
2003-04-08,0.4769990146160126,0.4769990146160126,0.4679990112781524,0.4679990112781524,0.3110233247280121,11666,0.0,0.0
2003-04-09,0.4799990057945251,0.4799990057945251,0.4799990057945251,0.4799990057945251,0.3189981877803802,8833,0.0,0.0
2003-04-10,0.4799990057945251,0.4799990057945251,0.4799990057945251,0.4799990057945251,0.3189981877803802,26166,0.0,0.0
2003-04-11,0.4679990112781524,0.4739989936351776,0.4679990112781524,0.4739989936351776,0.3150106966495514,4833,0.0,0.0
2003-04-14,0.4739989936351776,0.4739989936351776,0.4739989936351776,0.4739989936351776,0.3150106966495514,0,0.0,0.0
2003-04-15,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.4559989869594574,0.3030482530593872,1666,0.0,0.0
2003-04-16,0.4919990003108978,0.5369979739189148,0.4679990112781524,0.5009980201721191,0.3329537212848663,68016,0.0,0.0
2003-04-17,0.5609980225563049,0.6029980182647705,0.5069980025291443,0.5159980058670044,0.3429224491119385,26666,0.0,0.0
2003-04-18,0.5159980058670044,0.5159980058670044,0.5159980058670044,0.5159980058670044,0.3429224491119385,0,0.0,0.0
2003-04-21,0.5039979815483093,0.5039979815483093,0.4829989969730377,0.4859989881515503,0.3229857087135315,11666,0.0,0.0
2003-04-22,0.4439989924430847,0.5159980058670044,0.4349989891052246,0.4679990112781524,0.3110233247280121,56016,0.0,0.0
2003-04-23,0.4679990112781524,0.4829989969730377,0.4679990112781524,0.4829989969730377,0.3209919333457947,22500,0.0,0.0
2003-04-24,0.4769990146160126,0.4859989881515503,0.4679990112781524,0.4859989881515503,0.3229857087135315,39766,0.0,0.0
2003-04-25,0.4859989881515503,0.4859989881515503,0.4679990112781524,0.470999002456665,0.3130169510841369,37750,0.0,0.0
2003-04-28,0.4559989869594574,0.4739989936351776,0.4559989869594574,0.4559989869594574,0.3030482530593872,22500,0.0,0.0
2003-04-29,0.4769990146160126,0.4799990057945251,0.4769990146160126,0.4799990057945251,0.3189981877803802,3333,0.0,0.0
2003-04-30,0.4799990057945251,0.4859989881515503,0.4589990079402923,0.4649989902973175,0.3090295493602752,95616,0.0,0.0
2003-05-01,0.4649989902973175,0.4649989902973175,0.4649989902973175,0.4649989902973175,0.3090295493602752,0,0.0,0.0
2003-05-02,0.4799990057945251,0.5069980025291443,0.4799990057945251,0.4979990124702453,0.3309606909751892,37033,0.0,0.0
2003-05-05,0.4799990057945251,0.5069980025291443,0.4799990057945251,0.5069980025291443,0.3369411528110504,33833,0.0,0.0
2003-05-06,0.5009980201721191,0.5099980235099792,0.4979990124702453,0.4979990124702453,0.3309606909751892,21866,0.0,0.0
2003-05-07,0.5009980201721191,0.5129979848861694,0.5009980201721191,0.5129979848861694,0.3409286141395569,36683,0.0,0.0
2003-05-08,0.5009980201721191,0.5159980058670044,0.5009980201721191,0.5069980025291443,0.3369411528110504,17666,0.0,0.0
2003-05-09,0.5219979882240295,0.5219979882240295,0.5009980201721191,0.5009980201721191,0.3329537212848663,34583,0.0,0.0
