Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-18,42.79999923706055,45.459999084472656,42.29999923706055,43.5,43.35725402832031,43115561,0.0,0.0
2024-12-19,41.5,45.290000915527344,41.459999084472656,43.900001525878906,43.75594329833984,27142706,0.0,0.0
2024-12-20,45.45000076293945,46.09000015258789,44.900001525878906,45.16999816894531,45.02177047729492,73236427,0.0,0.0
2024-12-23,47.0,47.25,44.29999923706055,46.59999847412109,46.447078704833984,26655334,0.0,0.0
2024-12-24,47.900001525878906,48.93000030517578,47.75,48.93000030517578,48.76943588256836,23966758,0.0,0.0
2024-12-26,50.70000076293945,51.369998931884766,50.09999847412109,51.29999923706055,51.13165664672852,48639179,0.0,0.0
2024-12-27,52.18999862670898,53.86000061035156,49.369998931884766,53.86000061035156,53.68325805664063,57359747,0.0,0.0
2024-12-30,55.290000915527344,56.400001525878906,52.0,53.11000061035156,52.93572235107422,51662517,0.0,0.0
2024-12-31,53.220001220703125,53.5,50.45000076293945,50.45000076293945,50.284446716308594,27456496,0.0,0.0
2025-01-01,48.5,49.09000015258789,47.91999816894531,47.91999816894531,47.76274871826172,33261883,0.0,0.0
2025-01-02,46.65999984741211,50.310001373291016,46.560001373291016,50.310001373291016,50.1449089050293,37520037,0.0,0.0
2025-01-03,51.77000045776367,52.81999969482422,51.43000030517578,52.81999969482422,52.64666748046875,22189970,0.0,0.0
2025-01-06,54.27000045776367,54.27000045776367,50.70000076293945,51.310001373291016,51.14162826538086,44937799,0.0,0.0
2025-01-07,52.29999923706055,53.869998931884766,51.18999862670898,53.869998931884766,53.69322204589844,15303034,0.0,0.0
2025-01-08,54.09999847412109,55.0,51.16999816894531,52.04999923706055,51.87919616699219,41622829,0.0,0.0
2025-01-09,52.59999847412109,53.150001525878906,50.790000915527344,51.09999847412109,50.932315826416016,14742898,0.0,0.0
2025-01-10,51.470001220703125,51.59999847412109,48.540000915527344,49.7400016784668,49.576778411865234,10784622,0.0,0.0
2025-01-13,47.29999923706055,50.900001525878906,47.29999923706055,49.09999847412109,48.93887710571289,13270476,0.0,0.0
2025-01-14,50.0,50.790000915527344,47.93999862670898,48.22999954223633,48.07173156738281,7082485,0.0,0.0
2025-01-15,48.900001525878906,49.0,46.0,46.810001373291016,46.656394958496094,6789825,0.0,0.0
2025-01-16,48.0,49.150001525878906,47.0,49.08000183105469,48.9189453125,7079782,0.0,0.0
2025-01-17,48.70000076293945,49.77999877929688,47.11000061035156,48.70000076293945,48.54018783569336,4202977,0.0,0.0
2025-01-20,49.400001525878906,49.400001525878906,47.5099983215332,47.77000045776367,47.613243103027344,3005846,0.0,0.0
2025-01-21,47.88999938964844,49.20000076293945,47.0,48.70000076293945,48.54018783569336,8029919,0.0,0.0
2025-01-22,48.5,48.5,46.2599983215332,46.540000915527344,46.38727951049805,6778279,0.0,0.0
2025-01-23,46.4900016784668,47.5,45.0,46.970001220703125,46.81586837768555,6179259,0.0,0.0
2025-01-24,47.38999938964844,48.18999862670898,46.79999923706055,47.97999954223633,47.82255172729492,6724762,0.0,0.0
2025-01-27,46.95000076293945,47.5,45.58000183105469,45.58000183105469,45.43042755126953,5882245,0.0,0.0
2025-01-28,44.060001373291016,45.58000183105469,43.29999923706055,43.29999923706055,43.15790939331055,6246957,0.0,0.0
2025-01-29,42.75,45.459999084472656,41.310001373291016,45.459999084472656,45.310821533203125,3379084,0.0,0.0
2025-01-30,47.72999954223633,47.72999954223633,47.0,47.720001220703125,47.56340408325195,3874091,0.0,0.0
2025-01-31,48.70000076293945,50.09999847412109,47.72999954223633,49.61000061035156,49.44720458984375,10265899,0.0,0.0
2025-02-01,49.5,49.59999847412109,47.45000076293945,48.59999847412109,48.44051742553711,3408079,0.0,0.0
2025-02-03,47.5099983215332,51.02999877929688,46.59999847412109,50.31999969482422,50.15487289428711,4939504,0.0,0.0
2025-02-04,51.900001525878906,51.970001220703125,50.0,50.20000076293945,50.03527069091797,3455376,0.0,0.0
2025-02-05,51.09000015258789,51.27999877929688,49.09999847412109,50.220001220703125,50.05520248413086,3314112,0.0,0.0
2025-02-06,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,52.55696487426758,10520593,0.0,0.0
2025-02-07,55.0,55.2400016784668,52.0099983215332,52.619998931884766,52.44732666015625,24115177,0.0,0.0
2025-02-10,52.0,52.47999954223633,49.97999954223633,50.0099983215332,49.845890045166016,7759916,0.0,0.0
2025-02-11,48.25,49.58000183105469,47.5,48.83000183105469,48.66976547241211,9051930,0.0,0.0
2025-02-12,48.400001525878906,50.79999923706055,47.5,49.5099983215332,49.34753036499024,12204710,0.0,0.0
2025-02-13,49.5,50.9900016784668,49.20000076293945,49.880001068115234,49.7163200378418,4367537,0.0,0.0
2025-02-14,49.900001525878906,50.09999847412109,47.380001068115234,47.40999984741211,47.25442123413086,6389797,0.0,0.0
2025-02-17,45.560001373291016,48.34999847412109,45.54999923706055,47.900001525878906,47.74281692504883,5984807,0.0,0.0
2025-02-18,48.09999847412109,48.130001068115234,45.79999923706055,46.59000015258789,46.437110900878906,4178917,0.0,0.0
2025-02-19,45.40999984741211,47.5099983215332,45.40999984741211,47.220001220703125,47.06504821777344,9003418,0.0,0.0
2025-02-20,46.79999923706055,47.540000915527344,45.59000015258789,46.25,46.09822845458984,4046435,0.0,0.0
2025-02-21,46.2400016784668,47.04999923706055,45.58000183105469,45.68999862670898,45.540069580078125,4749135,0.0,0.0
2025-02-24,45.04999923706055,45.25,43.79999923706055,44.290000915527344,44.14466094970703,4436970,0.0,0.0
2025-02-25,43.5,45.81999969482422,43.0,44.970001220703125,44.82243347167969,2278048,0.0,0.0
2025-02-27,44.5,45.59999847412109,43.0,43.06999969482422,42.92866516113281,3176393,0.0,0.0
2025-02-28,42.5,44.70000076293945,41.29999923706055,42.86000061035156,42.719356536865234,5380246,0.0,0.0
2025-03-03,43.2400016784668,43.900001525878906,40.86000061035156,41.97999954223633,41.84224319458008,4716585,0.0,0.0
2025-03-04,41.5,43.54999923706055,40.0099983215332,42.59000015258789,42.45024108886719,4801322,0.0,0.0
2025-03-05,42.040000915527344,44.5,42.0099983215332,44.0,43.855613708496094,5389920,0.0,0.0
2025-03-06,44.400001525878906,44.68999862670898,43.790000915527344,44.040000915527344,43.89548110961914,3648687,0.0,0.0
2025-03-07,44.0,44.95000076293945,43.29999923706055,43.95000076293945,43.80577850341797,4259826,0.0,0.0
2025-03-10,44.59000015258789,44.900001525878906,41.75,41.75,41.61299896240234,6014887,0.0,0.0
2025-03-11,40.93000030517578,42.5099983215332,40.29999923706055,42.34000015258789,42.2010612487793,4564488,0.0,0.0
2025-03-12,42.70000076293945,43.0,41.0,41.540000915527344,41.4036865234375,2977349,0.0,0.0
2025-03-13,42.25,42.9900016784668,41.20000076293945,42.02000045776367,41.882110595703125,4919345,0.0,0.0
2025-03-17,42.88999938964844,42.88999938964844,41.0,41.43999862670898,41.304012298583984,5526827,0.0,0.0
2025-03-18,41.43999862670898,41.43999862670898,41.43999862670898,41.43999862670898,41.304012298583984,0,0.0,0.0
2025-03-19,42.5,44.40999984741211,42.400001525878906,43.09999847412109,42.95856475830078,16862280,0.0,0.0
2025-03-20,43.09999847412109,43.79999923706055,41.900001525878906,42.43000030517578,42.29076385498047,5104714,0.0,0.0
2025-03-21,42.5,44.0,42.5,43.43999862670898,43.29744720458984,6303628,0.0,0.0
2025-03-24,43.959999084472656,45.61000061035156,43.709999084472656,44.459999084472656,44.31410217285156,9464858,0.0,0.0
2025-03-25,44.52999877929688,44.93999862670898,43.119998931884766,43.290000915527344,43.14794158935547,4153009,0.0,0.0
2025-03-26,43.29999923706055,43.41999816894531,41.65999984741211,41.88999938964844,41.75253677368164,4102979,0.0,0.0
2025-03-27,41.88999938964844,43.04999923706055,41.40999984741211,42.72999954223633,42.58978271484375,10482397,0.0,0.0
2025-03-28,42.84999847412109,44.20000076293945,42.720001220703125,42.90999984741211,42.76919174194336,6831275,0.0,0.0
2025-04-01,42.720001220703125,44.20000076293945,42.5,43.54999923706055,43.40708923339844,5677551,0.0,0.0
2025-04-02,43.650001525878906,43.869998931884766,42.70000076293945,42.810001373291016,42.66952133178711,8906045,0.0,0.0
2025-04-03,42.0,42.790000915527344,41.79999923706055,41.9900016784668,41.85221099853516,5286427,0.0,0.0
2025-04-04,41.9900016784668,42.18999862670898,40.09999847412109,40.4900016784668,40.35713577270508,6190886,0.0,0.0
2025-04-07,38.459999084472656,38.66999816894531,38.459999084472656,38.459999084472656,38.33379364013672,3081261,0.0,0.0
2025-04-08,39.0099983215332,40.0099983215332,37.77000045776367,39.09000015258789,38.96172332763672,6445530,0.0,0.0
2025-04-09,38.52000045776367,38.88999938964844,37.79999923706055,37.9900016784668,37.86533737182617,4449222,0.0,0.0
2025-04-11,39.880001068115234,39.880001068115234,38.66999816894531,39.869998931884766,39.739166259765625,12504717,0.0,0.0
2025-04-15,41.25,41.86000061035156,41.150001525878906,41.86000061035156,41.72263717651367,13752357,0.0,0.0
2025-04-16,42.400001525878906,43.4900016784668,42.25,42.75,42.60971450805664,9098287,0.0,0.0
2025-04-17,42.68999862670898,43.88999938964844,42.27999877929688,43.310001373291016,43.167877197265625,7029408,0.0,0.0
2025-04-21,43.70000076293945,43.79999923706055,42.75,43.18000030517578,43.03830337524414,4018578,0.0,0.0
2025-04-22,43.18000030517578,43.900001525878906,42.84000015258789,43.34000015258789,43.1977767944336,4701366,0.0,0.0
2025-04-23,43.68999862670898,43.880001068115234,42.45000076293945,42.75,42.60971450805664,4889104,0.0,0.0
2025-04-24,42.93000030517578,43.290000915527344,42.060001373291016,42.22999954223633,42.0914192199707,4179155,0.0,0.0
2025-04-25,42.45000076293945,42.4900016784668,40.43000030517578,40.869998931884766,40.73588180541992,5913265,0.0,0.0
2025-04-28,41.0099983215332,41.5,40.540000915527344,41.06999969482422,40.93522644042969,2804625,0.0,0.0
2025-04-29,41.29999923706055,42.7599983215332,41.15999984741211,42.11000061035156,41.97181701660156,6868077,0.0,0.0
2025-04-30,42.15999984741211,42.29999923706055,40.900001525878906,41.060001373291016,40.92526245117188,3981942,0.0,0.0
2025-05-02,41.0,42.0,41.0,41.34000015258789,41.20434188842773,3555703,0.0,0.0
2025-05-05,41.61000061035156,41.70000076293945,40.90999984741211,41.20000076293945,41.06480026245117,2717311,0.0,0.0
2025-05-06,41.18999862670898,41.43000030517578,39.70000076293945,39.84000015258789,39.70926284790039,3846241,0.0,0.0
2025-05-07,38.75,41.43000030517578,38.75,41.09999847412109,40.965126037597656,4491839,0.0,0.0
2025-05-08,41.34999847412109,42.0,40.0,40.650001525878906,40.51660919189453,3540485,0.0,0.0
2025-05-09,39.36000061035156,41.150001525878906,39.36000061035156,40.83000183105469,40.69601821899414,4784998,0.0,0.0
2025-05-12,42.09999847412109,42.869998931884766,42.02999877929688,42.869998931884766,42.72932052612305,6488762,0.0,0.0
2025-05-13,44.09999847412109,45.0099983215332,43.88999938964844,45.0099983215332,44.86229705810547,25371094,0.0,0.0
2025-05-14,45.70000076293945,47.2599983215332,45.68999862670898,47.04999923706055,46.89560317993164,24132962,0.0,0.0
2025-05-15,47.900001525878906,48.34999847412109,44.70000076293945,44.93999862670898,44.79252624511719,18207361,0.0,0.0
2025-05-16,45.04999923706055,47.18000030517578,45.0,46.77999877929688,46.62649154663086,12937902,0.0,0.0
2025-05-19,47.5,48.68999862670898,45.88999938964844,46.2400016784668,46.08826446533203,9104504,0.0,0.0
2025-05-20,46.43999862670898,46.79999923706055,44.0,44.130001068115234,43.98518753051758,7300681,0.0,0.0
2025-05-21,44.25,45.09999847412109,43.59999847412109,44.22999954223633,44.08485794067383,8616158,0.0,0.0
2025-05-22,43.72999954223633,44.540000915527344,43.5099983215332,43.59000015258789,43.44696044921875,5268561,0.0,0.0
2025-05-23,44.18999862670898,44.18999862670898,42.209999084472656,42.45000076293945,42.31069946289063,16810396,0.0,0.0
2025-05-26,42.900001525878906,43.43999862670898,42.5,42.869998931884766,42.72932052612305,4503539,0.0,0.0
2025-05-27,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,40.58638000488281,8623652,0.0,0.0
2025-05-28,38.68000030517578,40.43999862670898,38.68000030517578,39.93000030517578,39.79896926879883,153392468,0.0,0.0
2025-05-29,39.650001525878906,40.18999862670898,39.209999084472656,39.34999847412109,39.22087097167969,105623626,0.0,0.0
2025-05-30,39.5,40.20000076293945,38.63999938964844,39.52999877929688,39.4002799987793,79300021,0.0,0.0
2025-06-02,39.5,39.65999984741211,38.77999877929688,38.93999862670898,38.81221771240234,29002182,0.0,0.0
2025-06-03,39.18999862670898,39.5,38.310001373291016,38.45000076293945,38.323829650878906,25293776,0.0,0.0
2025-06-04,38.5,39.119998931884766,38.150001525878906,38.77000045776367,38.64277648925781,18219177,0.0,0.0
2025-06-05,38.95000076293945,39.619998931884766,38.630001068115234,39.040000915527344,38.911888122558594,19974073,0.0,0.0
2025-06-06,39.2400016784668,39.310001373291016,38.52000045776367,38.88999938964844,38.76238250732422,18179455,0.0,0.0
2025-06-09,39.0,40.86000061035156,38.709999084472656,40.560001373291016,40.426902770996094,55283682,0.0,0.0
2025-06-10,41.0,41.59000015258789,40.310001373291016,40.619998931884766,40.4867057800293,41901126,0.0,0.0
2025-06-11,40.5099983215332,41.09000015258789,39.70000076293945,40.11000061035156,39.97837829589844,29049190,0.0,0.0
2025-06-12,40.290000915527344,40.54999923706055,39.08000183105469,39.36000061035156,39.23084259033203,18549338,0.0,0.0
2025-06-13,38.560001373291016,39.09999847412109,38.29999923706055,38.90999984741211,38.78231430053711,20144162,0.0,0.0
2025-06-16,39.150001525878906,40.25,37.59999847412109,39.970001220703125,39.83884048461914,31887321,0.0,0.0
2025-06-17,40.5,42.06999969482422,39.61000061035156,41.09999847412109,40.965126037597656,83597124,0.0,0.0
2025-06-18,40.93999862670898,42.810001373291016,40.650001525878906,41.81999969482422,41.68276596069336,58351524,0.0,0.0
2025-06-19,42.2599983215332,42.43999862670898,40.0099983215332,40.290000915527344,40.15778732299805,46729059,0.0,0.0
2025-06-20,40.18999862670898,41.16999816894531,39.81999969482422,40.150001525878906,40.01824951171875,17969780,0.0,0.0
2025-06-23,39.900001525878906,40.540000915527344,39.79999923706055,40.290000915527344,40.15778732299805,16007002,0.0,0.0
2025-06-24,40.75,42.060001373291016,40.75,41.43000030517578,41.294044494628906,36396341,0.0,0.0
2025-06-25,41.7400016784668,43.150001525878906,41.68000030517578,42.52000045776367,42.380470275878906,37593321,0.0,0.0
2025-06-26,42.75,42.79999923706055,41.5,41.720001220703125,41.58309555053711,16945845,0.0,0.0
2025-06-27,41.900001525878906,42.2400016784668,41.09999847412109,41.790000915527344,41.65286636352539,21508187,0.0,0.0
2025-06-30,41.79999923706055,41.93999862670898,41.0,41.209999084472656,41.07476806640625,13126896,0.0,0.0
2025-07-01,41.29999923706055,41.45000076293945,40.630001068115234,41.15999984741211,41.024932861328125,13547801,0.0,0.0
2025-07-02,41.20000076293945,44.09999847412109,41.18999862670898,43.720001220703125,43.57653427124024,163299771,0.0,0.0
2025-07-03,44.0,44.29999923706055,42.209999084472656,42.380001068115234,42.24092864990234,46546707,0.0,0.0
2025-07-04,42.54999923706055,43.0,41.77999877929688,42.7400016784668,42.59975051879883,25570487,0.0,0.0
2025-07-07,42.79999923706055,42.900001525878906,41.11000061035156,41.38999938964844,41.25417709350586,25440998,0.0,0.0
2025-07-08,41.54999923706055,41.93999862670898,40.900001525878906,41.59999847412109,41.4634895324707,22510665,0.0,0.0
2025-07-09,41.65999984741211,43.20000076293945,41.61000061035156,42.880001068115234,42.739288330078125,38829599,0.0,0.0
2025-07-10,43.02000045776367,45.470001220703125,43.02000045776367,44.68000030517578,44.53338241577149,99838116,0.0,0.0
2025-07-11,44.5,45.900001525878906,43.77000045776367,44.790000915527344,44.64302444458008,69495709,0.0,0.0
2025-07-14,45.0099983215332,45.59000015258789,44.220001220703125,44.970001220703125,44.82243347167969,40711911,0.0,0.0
2025-07-15,45.0,46.130001068115234,44.52000045776367,44.91999816894531,44.7725944519043,31727115,0.0,0.0
2025-07-16,45.20000076293945,45.84999847412109,44.7599983215332,45.540000915527344,45.39056015014648,35495498,0.0,0.0
2025-07-17,45.540000915527344,46.15999984741211,44.59999847412109,44.880001068115234,44.73272705078125,19441776,0.0,0.0
2025-07-18,45.04999923706055,45.130001068115234,44.0099983215332,44.16999816894531,44.02505493164063,15874704,0.0,0.0
2025-07-21,44.16999816894531,44.380001068115234,43.27000045776367,43.84999847412109,43.70610427856445,13998095,0.0,0.0
2025-07-22,44.20000076293945,44.2400016784668,43.2599983215332,43.52999877929688,43.38715362548828,10948292,0.0,0.0
2025-07-23,43.79999923706055,44.9900016784668,43.5099983215332,44.880001068115234,44.73272705078125,23374643,0.0,0.0
2025-07-24,45.0,45.43999862670898,44.150001525878906,44.34999847412109,44.20446395874024,21891963,0.0,0.0
2025-07-25,44.25,44.400001525878906,42.810001373291016,43.93999862670898,43.79581069946289,34156738,0.0,0.0
2025-07-28,43.93000030517578,44.40999984741211,40.59999847412109,42.09000015258789,41.951881408691406,24447569,0.0,0.0
2025-07-29,41.5,43.7400016784668,41.36000061035156,43.34999847412109,43.20774459838867,19761981,0.0,0.0
2025-07-30,43.5,44.27000045776367,42.209999084472656,42.38999938964844,42.25089263916016,24155413,0.0,0.0
2025-07-31,43.0,46.619998931884766,42.79999923706055,46.619998931884766,46.46701431274414,182859754,0.0,0.0
2025-08-01,47.18999862670898,47.470001220703125,44.560001373291016,44.959999084472656,44.812461853027344,70651632,0.0,0.0
2025-08-04,45.02999877929688,45.880001068115234,44.02000045776367,45.56999969482422,45.42045974731445,23800795,0.0,0.0
2025-08-05,45.59999847412109,45.77000045776367,44.619998931884766,45.40999984741211,45.260986328125,15543915,0.0,0.0
2025-08-06,45.40999984741211,45.900001525878906,44.36000061035156,45.209999084472656,45.061641693115234,20830517,0.0,0.0
2025-08-07,44.7599983215332,46.7400016784668,44.560001373291016,46.34999847412109,46.197898864746094,42886334,0.0,0.0
2025-08-08,46.77000045776367,46.970001220703125,44.970001220703125,45.18999862670898,45.04170608520508,36148525,0.0,0.0
2025-08-11,45.150001525878906,45.29999923706055,43.52000045776367,44.29999923706055,44.15462875366211,21933102,0.0,0.0
2025-08-12,44.59000015258789,45.0,43.5,43.65999984741211,43.51673126220703,16033680,0.0,0.0
2025-08-13,43.95000076293945,45.959999084472656,43.84999847412109,45.369998931884766,45.22111511230469,34299375,0.0,0.0
2025-08-14,45.5,45.93000030517578,44.25,44.380001068115234,44.23436737060547,16675580,0.0,0.0
2025-08-18,45.29999923706055,47.4900016784668,44.90999984741211,45.84999847412109,45.69954299926758,41115453,0.0,0.0
2025-08-19,45.97999954223633,46.25,44.720001220703125,45.22999954223633,45.08157730102539,22867254,0.0,0.0
2025-08-20,45.38999938964844,45.70000076293945,44.66999816894531,44.86000061035156,44.71279144287109,14484233,0.0,0.0
2025-08-21,45.09000015258789,47.119998931884766,44.880001068115234,45.5099983215332,45.36065673828125,40408407,0.0,0.0
2025-08-22,46.0099983215332,48.11000061035156,45.369998931884766,46.060001373291016,45.90885543823242,105933375,0.0,0.0
2025-08-25,46.4900016784668,46.68999862670898,45.220001220703125,45.68999862670898,45.540069580078125,31836577,0.0,0.0
2025-08-26,45.650001525878906,46.20000076293945,44.709999084472656,45.79999923706055,45.64970779418945,37863504,0.0,0.0
2025-08-28,45.88999938964844,45.88999938964844,44.0,44.119998931884766,43.9752197265625,26115463,0.0,0.0
2025-08-29,44.20000076293945,44.7400016784668,43.34999847412109,43.869998931884766,43.72603988647461,19504475,0.0,0.0
2025-09-01,44.0,45.33000183105469,43.7599983215332,45.04999923706055,44.90216827392578,17218542,0.0,0.0
2025-09-02,45.27999877929688,45.91999816894531,44.68000030517578,44.810001373291016,44.66295623779297,33006656,0.0,0.0
2025-09-03,44.83000183105469,45.4900016784668,44.400001525878906,44.459999084472656,44.31410217285156,18731229,0.0,0.0
2025-09-04,44.619998931884766,45.13999938964844,43.5,43.650001525878906,43.50676345825195,25292459,0.0,0.0
2025-09-05,43.93999862670898,43.97999954223633,42.47999954223633,42.93999862670898,42.79909133911133,20773886,0.0,0.0
2025-09-08,43.150001525878906,43.2400016784668,41.68000030517578,42.02000045776367,41.882110595703125,23372666,0.0,0.0
2025-09-09,42.25,43.95000076293945,41.72999954223633,43.540000915527344,43.39712142944336,35282952,0.0,0.0
2025-09-10,44.0,45.31999969482422,44.0,44.27000045776367,44.12472534179688,37504125,0.0,0.0
2025-09-11,44.41999816894531,47.09999847412109,43.9900016784668,44.70000076293945,44.55331802368164,95136006,0.0,0.0
2025-09-12,45.119998931884766,45.29999923706055,43.91999816894531,44.45000076293945,44.30413436889648,33577951,0.0,0.0
2025-09-15,44.59999847412109,44.970001220703125,44.15999984741211,44.2599983215332,44.1147575378418,12248729,0.0,0.0
2025-09-16,44.47999954223633,45.09999847412109,44.29999923706055,44.72999954223633,44.58321762084961,15914798,0.0,0.0
2025-09-17,44.9900016784668,45.9900016784668,44.95000076293945,45.369998931884766,45.22111511230469,23994273,0.0,0.0
2025-09-18,46.0,47.20000076293945,45.59999847412109,46.47999954223633,46.32747268676758,59150285,0.0,0.0
2025-09-19,46.869998931884766,47.45000076293945,45.900001525878906,46.43000030517578,46.27763748168945,32745401,0.0,0.0
2025-09-22,45.400001525878906,45.63999938964844,44.79999923706055,44.88999938964844,44.74269104003906,29636304,0.0,0.0
2025-09-23,45.0,45.54999923706055,44.31999969482422,44.61000061035156,44.46361541748047,19288038,0.0,0.0
2025-09-24,44.59999847412109,44.59999847412109,42.650001525878906,43.31999969482422,43.1778450012207,34962452,0.0,0.0
2025-09-25,43.31999969482422,44.43999862670898,42.810001373291016,43.81999969482422,43.67620468139648,22928140,0.0,0.0
2025-09-26,43.5,43.88999938964844,42.75,43.150001525878906,43.00840377807617,17070654,0.0,0.0
2025-09-29,43.45000076293945,43.75,42.79999923706055,42.97999954223633,42.838958740234375,12171458,0.0,0.0
2025-09-30,42.97999954223633,43.2400016784668,42.34000015258789,42.65999984741211,42.52001190185547,11150334,0.0,0.0
2025-10-01,42.70000076293945,43.75,42.5,43.52999877929688,43.38715362548828,11623614,0.0,0.0
2025-10-03,43.7400016784668,43.77999877929688,43.29999923706055,43.43999862670898,43.29744720458984,9621607,0.0,0.0
2025-10-06,43.54999923706055,44.400001525878906,43.150001525878906,44.18999862670898,44.04498672485352,12611023,0.0,0.0
2025-10-07,44.09000015258789,45.09999847412109,44.040000915527344,44.7599983215332,44.61311721801758,18622718,0.0,0.0
2025-10-08,44.75,45.43999862670898,44.5099983215332,45.040000915527344,44.8922004699707,13385317,0.0,0.0
2025-10-09,45.040000915527344,45.59999847412109,44.0099983215332,44.77000045776367,44.62308883666992,15732406,0.0,0.0
2025-10-10,45.20000076293945,46.68999862670898,44.900001525878906,46.369998931884766,46.21783447265625,38465160,0.0,0.0
2025-10-13,46.09000015258789,46.72999954223633,45.79999923706055,46.2599983215332,46.10819625854492,18959584,0.0,0.0
2025-10-14,46.400001525878906,46.79999923706055,44.150001525878906,44.31999969482422,44.174560546875,19293860,0.0,0.0
2025-10-15,44.400001525878906,45.40999984741211,44.15999984741211,45.02999877929688,44.882232666015625,13932019,0.0,0.0
2025-10-16,45.18000030517578,46.79999923706055,45.150001525878906,45.810001373291016,45.65967559814453,21256837,0.0,0.0
2025-10-17,45.79999923706055,46.38999938964844,45.0099983215332,45.13999938964844,44.99187088012695,12810946,0.0,0.0
2025-10-20,45.45000076293945,46.060001373291016,45.16999816894531,45.52999877929688,45.38058853149414,7336950,0.0,0.0
2025-10-21,45.86000061035156,46.20000076293945,45.810001373291016,45.93999862670898,45.78924560546875,3049750,0.0,0.0
2025-10-23,46.4900016784668,49.33000183105469,46.2400016784668,47.52000045776367,47.36406326293945,87410082,0.0,0.0
2025-10-24,47.77000045776367,47.84000015258789,46.54999923706055,47.52000045776367,47.36406326293945,25252398,0.0,0.0
2025-10-27,47.70000076293945,49.13999938964844,47.13999938964844,48.47999954223633,48.3209114074707,39425221,0.0,0.0
2025-10-28,49.0,49.70000076293945,48.75,49.59999847412109,49.437232971191406,46587801,0.0,0.0
2025-10-29,50.0,51.59999847412109,49.630001068115234,50.869998931884766,50.703067779541016,60163985,0.0,0.0
2025-10-30,53.5,57.88999938964844,52.66999816894531,54.58000183105469,54.40089797973633,556953133,0.0,0.0
2025-10-31,55.0,57.130001068115234,51.84999847412109,52.540000915527344,52.36758804321289,200089837,0.0,0.0
2025-11-03,53.29999923706055,53.83000183105469,52.09999847412109,52.4900016784668,52.31775665283203,69006763,0.0,0.0
2025-11-04,52.52000045776367,54.20000076293945,51.31999969482422,51.560001373291016,51.39080429077149,80678138,0.0,0.0
2025-11-06,52.040000915527344,52.130001068115234,50.40999984741211,50.650001525878906,50.48379135131836,44302263,0.0,0.0
