Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2009-04-30,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,18.670604705810547,0,0.0,0.0
2009-05-04,24.049999237060547,24.049999237060547,23.049999237060547,24.049999237060547,19.608211517333984,2104,0.0,0.0
2009-05-05,24.0,25.200000762939453,23.0,25.200000762939453,20.545818328857425,3249,0.0,0.0
2009-05-06,26.350000381469727,26.5,25.450000762939453,25.600000381469727,20.8719425201416,5684,0.0,0.0
2009-05-07,24.600000381469727,26.5,24.600000381469727,26.25,21.401891708374023,2978,0.0,0.0
2009-05-08,24.600000381469727,26.700000762939453,24.600000381469727,26.700000762939453,21.768781661987305,3311,0.0,0.0
2009-05-11,27.200000762939453,27.200000762939453,25.14999961853028,26.14999961853028,21.320362091064453,1242,0.0,0.0
2009-05-12,25.5,26.0,24.700000762939453,26.0,21.19806671142578,1300,0.0,0.0
2009-05-13,24.700000762939453,26.89999961853028,24.700000762939453,25.14999961853028,20.505050659179688,2103,0.0,0.0
2009-05-14,26.0,26.5,24.89999961853028,25.14999961853028,20.505050659179688,1806,0.0,0.0
2009-05-15,26.0,26.5,25.100000381469727,25.600000381469727,20.8719425201416,2042,0.0,0.0
2009-05-18,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,20.8719425201416,0,0.0,0.0
2009-05-19,26.5,26.64999961853028,26.5,26.64999961853028,21.72801780700684,2500,0.0,0.0
2009-05-20,26.549999237060547,28.0,26.549999237060547,28.0,22.828685760498047,3000,0.0,0.0
2009-05-21,29.299999237060547,29.39999961853028,27.100000381469727,28.75,23.440166473388672,4600,0.0,0.0
2009-05-22,28.39999961853028,29.64999961853028,27.64999961853028,29.350000381469727,23.92935371398925,2200,0.0,0.0
2009-05-25,29.89999961853028,30.799999237060547,28.100000381469727,30.799999237060547,25.111555099487305,3600,0.0,0.0
2009-05-26,31.5,32.099998474121094,29.100000381469727,30.25,24.66313743591309,7200,0.0,0.0
2009-05-27,28.5,29.799999237060547,28.450000762939453,29.5,24.05165100097656,3800,0.0,0.0
2009-05-28,28.39999961853028,30.950000762939453,28.39999961853028,29.5,24.05165100097656,1800,0.0,0.0
2009-05-29,28.200000762939453,31.0,28.200000762939453,31.0,25.27461814880371,6900,0.0,0.0
2009-06-01,32.0,32.54999923706055,29.450000762939453,32.5,26.4975814819336,11200,0.0,0.0
2009-06-02,31.100000381469727,33.95000076293945,31.100000381469727,33.70000076293945,27.47595977783203,7100,0.0,0.0
2009-06-03,32.0,34.70000076293945,32.0,33.0,26.905237197875977,5000,0.0,0.0
2009-06-04,32.0,33.70000076293945,31.450000762939453,33.099998474121094,26.98676490783692,8700,0.0,0.0
2009-06-05,33.5,34.79999923706055,33.04999923706055,34.79999923706055,28.3727970123291,12400,0.0,0.0
2009-06-08,35.0,35.54999923706055,33.900001525878906,34.400001525878906,28.04667282104492,14100,0.0,0.0
2009-06-09,35.0,35.0,33.150001525878906,34.900001525878906,28.454330444335938,5500,0.0,0.0
2009-06-10,35.70000076293945,36.04999923706055,35.0,35.75,29.147340774536133,6800,0.0,0.0
2009-06-11,34.5,37.54999923706055,34.5,37.54999923706055,30.61490058898925,19200,0.0,0.0
2009-06-12,39.400001525878906,39.45000076293945,36.09999847412109,37.09999847412109,30.248010635375977,12716,0.0,0.0
2009-06-15,35.29999923706055,38.25,35.29999923706055,35.349998474121094,28.82121658325196,5600,0.0,0.0
2009-06-16,34.099998474121094,36.25,33.599998474121094,35.5,28.94351387023925,8366,0.0,0.0
2009-06-17,34.20000076293945,36.75,33.75,34.0,27.720548629760746,3098,0.0,0.0
2009-06-18,33.0,33.5,32.349998474121094,32.599998474121094,26.5791130065918,1400,0.0,0.0
2009-06-19,32.54999923706055,33.5,31.200000762939453,32.900001525878906,26.82370948791504,6644,0.0,0.0
2009-06-22,33.150001525878906,34.0,31.799999237060547,33.29999923706055,27.149831771850582,2540,0.0,0.0
2009-06-23,32.0,35.0,32.0,35.0,28.535860061645508,8900,0.0,0.0
2009-06-24,35.5,36.75,35.25,36.75,29.962650299072266,13900,0.0,0.0
2009-06-25,35.5,38.29999923706055,35.29999923706055,35.79999923706055,29.1881046295166,2834,0.0,0.0
2009-06-26,34.29999923706055,37.5,34.29999923706055,37.400001525878906,30.49260139465332,2177,0.0,0.0
2009-06-29,36.20000076293945,38.400001525878906,36.0,37.84999847412109,30.859487533569336,4431,0.0,0.0
2009-06-30,36.75,38.650001525878906,36.0,36.45000076293945,29.71805953979492,4000,0.0,0.0
2009-07-01,34.650001525878906,36.5,34.650001525878906,35.79999923706055,29.1881046295166,2961,0.0,0.0
2009-07-02,34.099998474121094,36.84999847412109,34.099998474121094,34.400001525878906,28.04667282104492,1888,0.0,0.0
2009-07-03,33.54999923706055,36.150001525878906,33.54999923706055,35.900001525878906,29.26963806152344,3179,0.0,0.0
2009-07-06,36.0,37.59999847412109,34.099998474121094,34.5,28.12820053100586,4655,0.0,0.0
2009-07-07,31.600000381469727,33.849998474121094,31.049999237060547,32.45000076293945,26.456817626953125,6165,0.0,0.0
2009-07-08,31.049999237060547,33.5,29.549999237060547,30.950000762939453,25.23385238647461,1762,0.0,0.0
2009-07-09,31.75,32.0,28.850000381469727,30.700000762939453,25.030027389526367,3629,0.0,0.0
2009-07-10,28.549999237060547,32.0,28.549999237060547,29.600000381469727,24.1331844329834,4392,0.0,0.0
2009-07-13,27.200000762939453,29.0,27.0,27.350000381469727,22.29873275756836,13815,0.0,0.0
2009-07-14,28.0,29.39999961853028,27.350000381469727,29.200000762939453,23.80706024169922,4915,0.0,0.0
2009-07-15,29.0,31.799999237060547,28.299999237060547,30.450000762939453,24.826196670532227,2415,0.0,0.0
2009-07-16,30.5,32.0,30.5,31.25,25.47844696044922,3395,0.0,0.0
2009-07-17,30.14999961853028,32.95000076293945,30.14999961853028,30.549999237060547,24.9077262878418,5236,0.0,0.0
2009-07-20,30.299999237060547,30.850000381469727,28.049999237060547,30.350000381469727,24.744665145874023,5747,0.0,0.0
2009-07-21,30.100000381469727,31.600000381469727,30.100000381469727,30.850000381469727,25.15232276916504,1770,0.0,0.0
2009-07-22,30.75,30.75,30.14999961853028,30.25,24.66313743591309,2425,0.0,0.0
2009-07-23,30.75,30.850000381469727,30.200000762939453,30.39999961853028,24.785430908203125,526,0.0,0.0
2009-07-24,30.64999961853028,33.45000076293945,30.64999961853028,33.25,27.10906410217285,20691,0.0,0.0
2009-07-27,32.650001525878906,36.54999923706055,32.650001525878906,34.25,27.924375534057617,5548,0.0,0.0
2009-07-28,33.400001525878906,37.0,33.400001525878906,35.79999923706055,29.1881046295166,12363,0.0,0.0
2009-07-29,35.04999923706055,35.95000076293945,32.79999923706055,34.54999923706055,28.16896629333496,9128,0.0,0.0
2009-07-30,34.29999923706055,35.75,34.29999923706055,35.04999923706055,28.57662582397461,7951,0.0,0.0
2009-07-31,36.0,36.04999923706055,33.400001525878906,33.650001525878906,27.435192108154297,7644,0.0,0.0
2009-08-03,33.75,35.45000076293945,33.650001525878906,35.25,28.739686965942383,7498,0.0,0.0
2009-08-04,35.25,37.79999923706055,35.0,36.75,29.962650299072266,15500,0.0,0.0
2009-08-05,37.29999923706055,40.650001525878906,37.29999923706055,40.650001525878906,33.142364501953125,19300,0.0,0.0
2009-08-06,42.5,44.75,41.5,42.70000076293945,34.813751220703125,91332,0.0,0.0
2009-08-07,41.54999923706055,45.5,41.5,43.45000076293945,35.42523193359375,37610,0.0,0.0
2009-08-10,43.04999923706055,45.650001525878906,43.04999923706055,45.650001525878906,37.21891403198242,32731,0.0,0.0
2009-08-11,47.70000076293945,47.95000076293945,46.59999847412109,47.95000076293945,39.09412384033203,21400,0.0,0.0
2009-08-12,49.900001525878906,50.34999847412109,47.0,50.34999847412109,41.050872802734375,151600,0.0,0.0
2009-08-13,52.84999847412109,52.900001525878906,51.25,51.75,42.19230270385742,152470,0.0,0.0
2009-08-14,52.70000076293945,52.70000076293945,49.20000076293945,49.20000076293945,40.11326599121094,55800,0.0,0.0
2009-08-17,46.75,47.95000076293945,46.75,46.75,38.115753173828125,53200,0.0,0.0
2009-08-18,45.54999923706055,47.0,44.45000076293945,45.59999847412109,37.17814254760742,36457,0.0,0.0
2009-08-19,45.0,45.650001525878906,43.400001525878906,43.79999923706055,35.71059036254883,34849,0.0,0.0
2009-08-20,43.5,45.400001525878906,42.59999847412109,44.150001525878906,35.99594497680664,23625,0.0,0.0
2009-08-21,43.0,45.0,43.0,44.5,36.28130722045898,3873,0.0,0.0
2009-08-24,43.150001525878906,44.95000076293945,42.04999923706055,43.09999847412109,35.13986587524414,8500,0.0,0.0
2009-08-25,43.5,44.29999923706055,42.04999923706055,42.20000076293945,34.40609359741211,6500,0.0,0.0
2009-08-26,41.29999923706055,44.25,41.29999923706055,42.54999923706055,34.69144821166992,9100,0.0,0.0
2009-08-27,41.54999923706055,43.0,41.54999923706055,42.400001525878906,34.56915283203125,3800,0.0,0.0
2009-08-28,42.70000076293945,42.70000076293945,41.09999847412109,41.20000076293945,33.59077835083008,4400,0.0,0.0
2009-08-31,41.0,43.34999847412109,41.0,43.34999847412109,35.34369659423828,4000,0.0,0.0
2009-09-01,43.5,45.54999923706055,43.5,44.59999847412109,36.36283493041992,10565,0.0,0.0
2009-09-02,44.0,47.34999847412109,44.0,46.45000076293945,37.87116622924805,12338,0.0,0.0
2009-09-03,46.5,47.0,44.20000076293945,45.54999923706055,37.13738250732422,14506,0.0,0.0
2009-09-04,44.25,45.45000076293945,42.900001525878906,44.09999847412109,35.955177307128906,4380,0.0,0.0
2009-09-07,43.0,44.34999847412109,41.70000076293945,42.150001525878906,34.365333557128906,38100,0.0,0.0
2009-09-08,41.25,43.25,41.25,41.75,34.03920364379883,14900,0.0,0.0
2009-09-09,41.0,42.5,39.70000076293945,41.95000076293945,34.20226287841797,22700,0.0,0.0
2009-09-10,40.29999923706055,43.75,40.150001525878906,42.29999923706055,34.48762130737305,14500,0.0,0.0
2009-09-11,42.0,44.95000076293945,41.54999923706055,41.54999923706055,33.87614059448242,11800,0.0,0.0
2009-09-14,41.70000076293945,42.400001525878906,41.0,41.650001525878906,33.95766830444336,3300,0.0,0.0
2009-09-15,40.25,42.0,40.0,41.29999923706055,33.67231369018555,11700,0.0,0.0
2009-09-16,40.29999923706055,42.400001525878906,40.29999923706055,42.400001525878906,34.56915283203125,4800,0.0,0.0
2009-09-17,42.04999923706055,43.75,42.0,42.25,34.44685745239258,4100,0.0,0.0
2009-09-18,40.5,42.400001525878906,40.5,41.5,33.83537673950195,5300,0.0,0.0
2009-09-22,41.5,42.25,41.5,42.0,34.24302673339844,5596,0.0,0.0
2009-09-23,41.54999923706055,42.0,41.5,41.70000076293945,33.998443603515625,5820,0.0,0.0
2009-09-24,40.25,42.0,40.25,41.54999923706055,33.87614059448242,5123,0.0,0.0
2009-09-25,42.0,43.5,41.34999847412109,43.29999923706055,35.30293655395508,5688,0.0,0.0
2009-09-29,44.0,44.45000076293945,43.0,43.34999847412109,35.34369659423828,3028,0.0,0.0
2009-09-30,43.09999847412109,45.04999923706055,43.09999847412109,44.59999847412109,36.36283493041992,14238,0.0,0.0
2009-10-01,43.900001525878906,45.25,43.150001525878906,44.79999923706055,36.52589797973633,8700,0.0,0.0
2009-10-05,45.79999923706055,45.79999923706055,44.0,44.59999847412109,36.36283493041992,11900,0.0,0.0
2009-10-06,44.29999923706055,45.0,43.29999923706055,44.5,36.28130722045898,8621,0.0,0.0
2009-10-07,44.5,46.75,44.5,46.54999923706055,37.95269393920898,23346,0.0,0.0
2009-10-08,47.84999847412109,47.900001525878906,44.95000076293945,46.0,37.5042724609375,9800,0.0,0.0
2009-10-09,44.5,46.79999923706055,44.20000076293945,45.45000076293945,37.055850982666016,7287,0.0,0.0
2009-10-12,44.20000076293945,45.75,43.29999923706055,44.0,35.8736457824707,6225,0.0,0.0
2009-10-13,44.0,44.0,44.0,44.0,35.8736457824707,0,0.0,0.0
2009-10-14,42.79999923706055,46.20000076293945,42.79999923706055,45.29999923706055,36.93355178833008,8176,0.0,0.0
2009-10-15,46.0,46.650001525878906,45.09999847412109,45.29999923706055,36.93355178833008,3865,0.0,0.0
2009-10-16,45.04999923706055,46.0,44.54999923706055,44.79999923706055,36.52589797973633,4754,0.0,0.0
2009-10-20,46.5,47.04999923706055,46.0,46.0,37.5042724609375,14204,0.0,0.0
2009-10-21,46.20000076293945,47.5,44.70000076293945,44.900001525878906,36.60742950439453,12272,0.0,0.0
2009-10-22,43.79999923706055,46.0,43.79999923706055,44.95000076293945,36.648193359375,2760,0.0,0.0
2009-10-23,45.04999923706055,45.400001525878906,43.70000076293945,44.09999847412109,35.955177307128906,2457,0.0,0.0
2009-10-26,45.20000076293945,46.25,44.70000076293945,44.75,36.485130310058594,2437,0.0,0.0
2009-10-27,44.20000076293945,45.5,43.34999847412109,44.650001525878906,36.403602600097656,5210,0.0,0.0
2009-10-28,43.400001525878906,46.900001525878906,43.04999923706055,44.400001525878906,36.19977951049805,6200,0.0,0.0
2009-10-29,44.04999923706055,46.0,44.0,44.34999847412109,36.15901184082031,10100,0.0,0.0
2009-10-30,44.04999923706055,46.59999847412109,44.0,44.70000076293945,36.444366455078125,9086,0.0,0.0
2009-11-03,43.09999847412109,44.59999847412109,42.650001525878906,42.70000076293945,34.813751220703125,9800,0.0,0.0
2009-11-04,41.29999923706055,44.59999847412109,41.29999923706055,42.09999847412109,34.32455062866211,5887,0.0,0.0
2009-11-05,42.29999923706055,44.20000076293945,42.29999923706055,43.70000076293945,35.62905502319336,4144,0.0,0.0
2009-11-06,44.25,45.400001525878906,43.150001525878906,44.20000076293945,36.036712646484375,5585,0.0,0.0
2009-11-09,43.54999923706055,45.5,43.54999923706055,45.0,36.688961029052734,6700,0.0,0.0
2009-11-10,43.650001525878906,44.95000076293945,43.650001525878906,43.900001525878906,35.79212188720703,2700,0.0,0.0
2009-11-11,43.150001525878906,45.0,43.150001525878906,44.0,35.8736457824707,3322,0.0,0.0
2009-11-12,45.79999923706055,46.20000076293945,44.5,45.70000076293945,37.25968170166016,14256,0.0,0.0
2009-11-13,44.0,47.34999847412109,44.0,46.45000076293945,37.87116622924805,23013,0.0,0.0
2009-11-16,47.0,47.45000076293945,45.54999923706055,46.09999847412109,37.58580017089844,4500,0.0,0.0
2009-11-17,44.59999847412109,46.75,44.59999847412109,45.04999923706055,36.7297248840332,2809,0.0,0.0
2009-11-18,43.20000076293945,46.09999847412109,43.20000076293945,45.29999923706055,36.93355178833008,9100,0.0,0.0
2009-11-19,45.29999923706055,45.5,44.0,44.09999847412109,35.955177307128906,7638,0.0,0.0
2009-11-20,46.29999923706055,46.29999923706055,42.0,44.400001525878906,36.19977951049805,6014,0.0,0.0
2009-11-23,43.25,45.29999923706055,42.650001525878906,42.75,34.85451126098633,7772,0.0,0.0
2009-11-24,42.5,44.04999923706055,42.5,43.95000076293945,35.832889556884766,6057,0.0,0.0
2009-11-25,42.79999923706055,45.0,42.79999923706055,44.150001525878906,35.99594497680664,4082,0.0,0.0
2009-11-26,43.34999847412109,43.70000076293945,42.59999847412109,42.59999847412109,34.73221969604492,4900,0.0,0.0
2009-11-27,41.54999923706055,42.0,40.75,41.20000076293945,33.59077835083008,5300,0.0,0.0
2009-11-30,42.0,43.25,42.0,42.34999847412109,34.52838897705078,2533,0.0,0.0
2009-12-01,43.900001525878906,43.900001525878906,42.29999923706055,42.900001525878906,34.976810455322266,3078,0.0,0.0
2009-12-02,44.400001525878906,44.400001525878906,42.70000076293945,43.34999847412109,35.34369659423828,8200,0.0,0.0
2009-12-03,42.5,44.150001525878906,42.5,43.70000076293945,35.62905502319336,5657,0.0,0.0
2009-12-04,42.400001525878906,43.84999847412109,42.400001525878906,43.29999923706055,35.30293655395508,2390,0.0,0.0
2009-12-07,42.59999847412109,43.0,42.0,42.20000076293945,34.40609359741211,6309,0.0,0.0
2009-12-08,42.650001525878906,44.0,42.0,43.54999923706055,35.50675582885742,7027,0.0,0.0
2009-12-09,43.04999923706055,43.95000076293945,42.54999923706055,43.29999923706055,35.30293655395508,8234,0.0,0.0
2009-12-10,43.5,43.79999923706055,42.400001525878906,42.54999923706055,34.69144821166992,2900,0.0,0.0
2009-12-11,42.04999923706055,43.75,42.04999923706055,42.5,34.65068435668945,3100,0.0,0.0
2009-12-14,43.59999847412109,43.59999847412109,41.59999847412109,41.79999923706055,34.0799674987793,4402,0.0,0.0
2009-12-15,41.70000076293945,42.29999923706055,40.09999847412109,40.5,33.02006530761719,6993,0.0,0.0
2009-12-16,42.09999847412109,42.09999847412109,40.5,41.5,33.83537673950195,5489,0.0,0.0
2009-12-17,41.150001525878906,42.70000076293945,41.09999847412109,41.59999847412109,33.91690826416016,4832,0.0,0.0
2009-12-18,41.5,42.0,41.0,41.09999847412109,33.50925064086914,10070,0.0,0.0
2009-12-21,41.09999847412109,42.59999847412109,41.09999847412109,42.0,34.24302673339844,7000,0.0,0.0
2009-12-22,42.29999923706055,43.400001525878906,41.5,41.95000076293945,34.20226287841797,6900,0.0,0.0
2009-12-23,42.45000076293945,42.45000076293945,41.20000076293945,41.5,33.83537673950195,15730,0.0,0.0
2009-12-24,41.5,41.84999847412109,40.0,40.20000076293945,32.77547073364258,28618,0.0,0.0
2009-12-29,42.0,42.0,39.0,39.54999923706055,32.245513916015625,27595,0.0,0.0
2009-12-30,38.400001525878906,40.5,38.400001525878906,39.79999923706055,32.44934844970703,6804,0.0,0.0
2009-12-31,40.79999923706055,40.900001525878906,39.70000076293945,39.75,32.40857696533203,14209,0.0,0.0
2010-01-04,40.84999847412109,41.75,40.84999847412109,41.75,34.03920364379883,12100,0.0,0.0
2010-01-05,43.25,43.84999847412109,42.59999847412109,43.650001525878906,35.58829116821289,49733,0.0,0.0
2010-01-06,44.5,45.0,43.5,43.84999847412109,35.75135040283203,32120,0.0,0.0
2010-01-07,43.5,45.0,43.5,43.900001525878906,35.79212188720703,70926,0.0,0.0
2010-01-08,44.0,45.79999923706055,43.0,43.400001525878906,35.384464263916016,64634,0.0,0.0
2010-01-11,46.70000076293945,46.84999847412109,42.59999847412109,45.75,37.30044174194336,32295,0.0,0.0
2010-01-12,45.75,46.70000076293945,44.25,45.0,36.688961029052734,21345,0.0,0.0
2010-01-13,44.04999923706055,46.0,44.04999923706055,44.95000076293945,36.648193359375,29700,0.0,0.0
2010-01-14,44.5,45.5,44.150001525878906,44.650001525878906,36.403602600097656,14269,0.0,0.0
2010-01-15,44.5,44.900001525878906,43.650001525878906,44.09999847412109,35.955177307128906,28294,0.0,0.0
2010-01-18,44.0,45.0,43.650001525878906,43.900001525878906,35.79212188720703,9912,0.0,0.0
2010-01-19,43.25,44.0,41.34999847412109,41.650001525878906,33.95766830444336,34716,0.0,0.0
2010-01-20,41.5,43.25,41.25,42.150001525878906,34.365333557128906,14614,0.0,0.0
2010-01-21,41.20000076293945,45.0,41.0,41.650001525878906,33.95766830444336,28680,0.0,0.0
2010-01-22,40.5,41.75,39.09999847412109,41.04999923706055,33.468482971191406,12097,0.0,0.0
2010-01-25,40.25,42.0,40.25,41.29999923706055,33.67231369018555,10947,0.0,0.0
2010-01-27,41.04999923706055,41.5,39.54999923706055,39.70000076293945,32.36781692504883,10329,0.0,0.0
2010-01-28,40.0,40.75,39.0,39.09999847412109,31.87862968444824,12800,0.0,0.0
2010-01-29,39.5,39.84999847412109,37.70000076293945,38.95000076293945,31.756336212158203,17381,0.0,0.0
2010-02-01,40.0,40.400001525878906,39.5,40.0,32.61240768432617,26172,0.0,0.0
2010-02-02,41.0,41.70000076293945,40.0,40.150001525878906,32.73471450805664,13301,0.0,0.0
2010-02-03,40.20000076293945,40.79999923706055,39.59999847412109,39.95000076293945,32.5716438293457,8097,0.0,0.0
2010-02-04,38.04999923706055,40.0,37.5,38.25,31.18561744689941,19358,0.0,0.0
2010-02-05,37.54999923706055,38.5,35.5,36.5,29.758825302124023,15237,0.0,0.0
2010-02-06,37.0,37.0,36.29999923706055,36.95000076293945,30.125715255737305,1700,0.0,0.0
2010-02-08,38.45000076293945,38.45000076293945,36.59999847412109,37.09999847412109,30.248010635375977,4297,0.0,0.0
2010-02-09,36.150001525878906,36.54999923706055,36.0,36.25,29.55499649047852,7176,0.0,0.0
2010-02-10,36.04999923706055,37.400001525878906,35.0,35.349998474121094,28.82121658325196,5200,0.0,0.0
2010-02-11,35.25,36.75,35.25,36.400001525878906,29.677295684814453,5100,0.0,0.0
2010-02-15,39.84999847412109,40.04999923706055,37.5,38.400001525878906,31.30791282653809,29393,0.0,0.0
2010-02-16,39.0,39.75,37.25,39.400001525878906,32.12322235107422,15873,0.0,0.0
2010-02-17,40.25,40.25,38.59999847412109,39.09999847412109,31.87862968444824,23392,0.0,0.0
2010-02-18,39.25,39.59999847412109,38.09999847412109,38.29999923706055,31.226381301879883,32587,0.0,0.0
2010-02-19,37.5,38.25,34.599998474121094,38.0,30.98179054260254,24597,0.0,0.0
2010-02-22,37.79999923706055,38.0,36.29999923706055,36.900001525878906,30.084949493408203,9427,0.0,0.0
2010-02-23,36.0,36.5,34.29999923706055,34.70000076293945,28.2912654876709,11757,0.0,0.0
2010-02-24,34.5,34.75,33.70000076293945,33.900001525878906,27.63901710510254,17133,0.0,0.0
2010-02-25,34.0,36.0,34.0,35.099998474121094,28.61738967895508,20013,0.0,0.0
2010-02-26,34.04999923706055,36.5,34.04999923706055,36.04999923706055,29.391935348510746,15120,0.0,0.0
2010-03-02,36.5,39.150001525878906,36.29999923706055,37.25,30.37030792236328,24200,0.0,0.0
2010-03-03,38.25,38.400001525878906,37.400001525878906,38.150001525878906,31.10408973693848,15549,0.0,0.0
2010-03-04,38.20000076293945,38.20000076293945,37.54999923706055,37.70000076293945,30.73719787597656,9253,0.0,0.0
2010-03-05,37.70000076293945,38.0,37.20000076293945,37.79999923706055,30.818723678588867,9594,0.0,0.0
2010-03-08,38.20000076293945,38.5,36.59999847412109,36.70000076293945,29.9218864440918,11701,0.0,0.0
2010-03-09,37.45000076293945,37.900001525878906,35.650001525878906,36.0,29.35116958618164,8400,0.0,0.0
2010-03-10,36.0,36.0,33.29999923706055,33.650001525878906,27.435192108154297,22506,0.0,0.0
2010-03-11,33.650001525878906,33.75,32.75,33.04999923706055,26.94600296020508,171694,0.0,0.0
2010-03-12,33.20000076293945,33.5,32.5,32.54999923706055,26.538345336914062,24857,0.0,0.0
2010-03-15,32.5,32.5,31.0,31.799999237060547,25.926868438720703,13772,0.0,0.0
2010-03-16,31.799999237060547,32.79999923706055,31.600000381469727,32.20000076293945,26.25299072265625,7600,0.0,0.0
2010-03-17,32.25,33.0,31.700000762939453,32.0,26.08992385864257,13268,0.0,0.0
2010-03-18,31.299999237060547,32.650001525878906,30.89999961853028,31.049999237060547,25.315380096435547,6317,0.0,0.0
2010-03-19,31.100000381469727,31.5,30.799999237060547,30.89999961853028,25.193084716796875,8000,0.0,0.0
2010-03-22,30.0,31.299999237060547,30.0,30.049999237060547,24.500072479248047,6500,0.0,0.0
2010-03-23,29.200000762939453,30.200000762939453,29.200000762939453,29.299999237060547,23.88858795166016,6510,0.0,0.0
2010-03-25,29.39999961853028,29.5,28.5,28.600000381469727,23.317874908447266,23452,0.0,0.0
2010-03-26,28.25,29.0,28.200000762939453,28.5,23.23634147644043,7421,0.0,0.0
2010-03-29,28.0,31.700000762939453,27.549999237060547,28.350000381469727,23.114044189453125,32934,0.0,0.0
2010-03-30,27.89999961853028,29.100000381469727,27.850000381469727,28.049999237060547,22.86945343017578,6800,0.0,0.0
2010-03-31,28.200000762939453,28.950000762939453,28.0,28.700000762939453,23.39940643310547,15901,0.0,0.0
2010-04-01,29.200000762939453,29.799999237060547,28.14999961853028,29.450000762939453,24.01088523864746,10834,0.0,0.0
2010-04-05,29.700000762939453,31.100000381469727,29.0,30.850000381469727,25.15232276916504,19249,0.0,0.0
2010-04-06,30.89999961853028,31.89999961853028,30.25,31.450000762939453,25.641508102416992,20434,0.0,0.0
2010-04-07,32.29999923706055,32.29999923706055,31.0,31.25,25.47844696044922,15500,0.0,0.0
2010-04-08,30.64999961853028,31.5,30.0,30.350000381469727,24.744665145874023,16900,0.0,0.0
2010-04-09,32.900001525878906,32.900001525878906,31.0,31.049999237060547,25.315380096435547,22977,0.0,0.0
2010-04-12,31.0,31.5,30.600000381469727,30.75,25.070789337158203,9577,0.0,0.0
2010-04-13,30.799999237060547,31.450000762939453,30.549999237060547,31.350000381469727,25.55997657775879,6827,0.0,0.0
2010-04-15,31.5,31.850000381469727,30.75,30.850000381469727,25.15232276916504,7586,0.0,0.0
2010-04-16,30.75,31.0,30.75,30.799999237060547,25.111555099487305,4200,0.0,0.0
2010-04-19,30.049999237060547,30.350000381469727,29.600000381469727,30.0,24.459304809570312,4900,0.0,0.0
2010-04-20,30.25,31.75,30.25,31.0,25.27461814880371,12200,0.0,0.0
2010-04-21,30.200000762939453,30.950000762939453,30.14999961853028,30.600000381469727,24.9484920501709,11700,0.0,0.0
