Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-02-01,255.2250061035156,259.3999938964844,247.4750061035156,249.0500030517578,236.7353515625,89452,0.0,0.0
2010-02-02,250.75,254.4250030517578,240.0249938964844,242.9750061035156,230.96075439453125,134656,0.0,0.0
2010-02-03,245.0,245.0,240.0249938964844,243.6750030517578,231.6261444091797,109912,0.0,0.0
2010-02-04,241.75,250.0,241.25,245.4499969482422,233.3133087158203,99328,0.0,0.0
2010-02-05,242.5,246.1750030517578,240.5,241.4499969482422,229.5111083984375,84026,0.0,0.0
2010-02-08,242.5,246.4250030517578,242.0,243.3500061035156,231.31716918945312,87326,0.0,0.0
2010-02-09,244.8999938964844,252.5,242.1999969482422,243.1750030517578,231.1508178710937,90344,0.0,0.0
2010-02-10,242.5500030517578,246.25,242.0,243.4250030517578,231.3884735107422,83494,0.0,0.0
2010-02-11,244.5,246.8999938964844,242.6000061035156,245.6750030517578,233.5272216796875,99796,0.0,0.0
2010-02-15,249.75,252.2250061035156,245.0,246.3500061035156,234.1688537597656,103584,0.0,0.0
2010-02-16,245.0500030517578,282.3999938964844,245.0500030517578,270.75,257.36236572265625,358316,0.0,0.0
2010-02-17,270.5,273.0,267.70001220703125,271.4750061035156,258.05157470703125,124486,0.0,0.0
2010-02-18,267.5,277.5,257.5,271.375,257.9564819335937,102564,0.0,0.0
2010-02-19,272.5,277.42498779296875,270.0,273.8500061035156,260.3090515136719,105524,0.0,0.0
2010-02-22,274.0,277.0,262.0,273.375,259.8575744628906,106566,0.0,0.0
2010-02-23,282.0,282.0,271.5,274.8500061035156,261.2596435546875,98522,0.0,0.0
2010-02-24,274.7250061035156,276.5,272.20001220703125,274.6000061035156,261.0220031738281,86950,0.0,0.0
2010-02-25,275.17498779296875,281.0,267.75,275.70001220703125,262.0675354003906,89740,0.0,0.0
2010-02-26,275.0,294.5,272.25,286.0249938964844,271.8821105957031,128890,0.0,0.0
2010-03-02,271.0,289.5,271.0,282.5249938964844,268.5551147460937,105102,0.0,0.0
2010-03-03,280.25,286.125,276.625,283.6499938964844,269.6244506835937,100580,0.0,0.0
2010-03-04,282.5,289.75,280.0,283.07501220703125,269.077880859375,96424,0.0,0.0
2010-03-05,284.92498779296875,285.57501220703125,283.25,284.9750061035156,270.8840026855469,89460,0.0,0.0
2010-03-08,287.5,289.75,285.75,287.20001220703125,272.9989624023437,109302,0.0,0.0
2010-03-09,285.0,297.5,285.0,287.6000061035156,273.3791198730469,91648,0.0,0.0
2010-03-10,289.375,302.5,289.0,290.375,276.0169372558594,106330,0.0,0.0
2010-03-11,298.7749938964844,302.25,287.5,293.8500061035156,279.3200988769531,104220,0.0,0.0
2010-03-12,277.5,299.4750061035156,277.5,293.25,278.7498779296875,178634,0.0,0.0
2010-03-15,296.0,297.5,285.2749938964844,293.07501220703125,278.58349609375,142580,0.0,0.0
2010-03-16,291.5,293.25,287.57501220703125,292.2749938964844,277.8229675292969,109592,0.0,0.0
2010-03-17,293.25,299.0,280.5,291.6000061035156,277.181396484375,104834,0.0,0.0
2010-03-18,290.0249938964844,292.20001220703125,289.75,291.67498779296875,277.25262451171875,91656,0.0,0.0
2010-03-19,287.57501220703125,293.25,280.25,291.7250061035156,277.3002014160156,98718,0.0,0.0
2010-03-22,289.8500061035156,305.0,289.8500061035156,294.1000061035156,279.5577697753906,103734,0.0,0.0
2010-03-23,293.25,293.25,283.0,288.1000061035156,273.8544006347656,109632,0.0,0.0
2010-03-25,282.0,296.95001220703125,280.20001220703125,292.9750061035156,278.4883728027344,202462,0.0,0.0
2010-03-26,291.75,310.6000061035156,288.125,293.0,278.51220703125,228198,0.0,0.0
2010-03-29,298.3999938964844,298.3999938964844,281.6000061035156,290.79998779296875,276.4209899902344,165980,0.0,0.0
2010-03-30,298.0,300.125,280.0,287.0,272.8088073730469,152804,0.0,0.0
2010-03-31,287.0,291.75,282.6499938964844,290.45001220703125,276.0882568359375,90642,0.0,0.0
2010-04-01,284.8999938964844,293.625,281.0,292.6000061035156,278.13189697265625,138652,0.0,0.0
2010-04-05,292.5,293.0,285.75,292.75,278.2745056152344,90316,0.0,0.0
2010-04-06,282.0,307.5,282.0,293.57501220703125,279.0587463378906,281556,0.0,0.0
2010-04-07,293.5,304.0,293.25,295.57501220703125,280.95977783203125,90696,0.0,0.0
2010-04-08,297.0,320.0,297.0,304.5249938964844,289.46728515625,110566,0.0,0.0
2010-04-09,319.5,334.5,310.0,321.25,305.3652648925781,136904,0.0,0.0
2010-04-12,329.1000061035156,329.8999938964844,311.5,320.17498779296875,304.3434143066406,103708,0.0,0.0
2010-04-13,322.6000061035156,326.8500061035156,320.0,322.2250061035156,306.2920837402344,88980,0.0,0.0
2010-04-15,322.04998779296875,330.0,322.04998779296875,325.3999938964844,309.3100891113281,99578,0.0,0.0
2010-04-16,324.0,336.0,323.5249938964844,323.79998779296875,307.7891540527344,91170,0.0,0.0
2010-04-19,324.0,338.0,315.0,322.125,306.19708251953125,150036,0.0,0.0
2010-04-20,320.0249938964844,337.4750061035156,311.20001220703125,325.92498779296875,309.80914306640625,100896,0.0,0.0
2010-04-21,326.5,327.32501220703125,314.0249938964844,321.0249938964844,305.2076416015625,100056,0.06,0.0
2010-04-22,323.82501220703125,332.45001220703125,320.0,325.9750061035156,309.9136657714844,88364,0.0,0.0
2010-04-23,323.8999938964844,329.75,315.0,317.20001220703125,301.57110595703125,104834,0.0,0.0
2010-04-26,318.79998779296875,327.4750061035156,318.5,319.07501220703125,303.3537292480469,89064,0.0,0.0
2010-04-27,321.0,322.375,312.6000061035156,319.1499938964844,303.4249572753906,86006,0.0,0.0
2010-04-28,315.0,317.75,310.04998779296875,310.67498779296875,295.3675842285156,101022,0.0,0.0
2010-04-29,312.9750061035156,324.25,310.25,316.20001220703125,300.62030029296875,107458,0.0,0.0
2010-04-30,320.0,326.95001220703125,305.625,317.25,301.6185913085937,100358,0.0,0.0
2010-05-03,306.1499938964844,322.5,306.1499938964844,315.04998779296875,299.5270690917969,93716,0.0,0.0
2010-05-04,315.0,316.57501220703125,307.6000061035156,312.4750061035156,297.07891845703125,88008,0.0,0.0
2010-05-05,307.5,327.0,307.5,313.1499938964844,297.7206115722656,90952,0.0,0.0
2010-05-06,313.0,315.8999938964844,311.7250061035156,313.20001220703125,297.7681884765625,91490,0.0,0.0
2010-05-07,309.5,313.5,307.625,308.92498779296875,293.703857421875,90586,0.0,0.0
2010-05-10,303.0,324.95001220703125,303.0,315.54998779296875,300.0023803710937,92982,0.0,0.0
2010-05-11,321.8500061035156,322.45001220703125,311.07501220703125,320.3999938964844,304.6134033203125,108190,0.0,0.0
2010-05-12,322.5,327.20001220703125,310.0249938964844,312.5249938964844,297.1263427734375,94690,0.0,0.0
2010-05-13,312.67498779296875,330.45001220703125,305.0,325.7749938964844,309.7235412597656,100950,0.0,0.0
2010-05-14,320.54998779296875,329.0,317.54998779296875,320.1000061035156,304.3282165527344,93572,0.0,0.0
2010-05-17,320.5,327.5,314.70001220703125,324.95001220703125,308.9393005371094,94786,0.0,0.0
2010-05-18,327.5,331.1000061035156,316.5,325.5,309.46209716796875,101222,0.0,0.0
2010-05-19,319.5,320.8500061035156,312.5,316.8500061035156,301.2382507324219,96126,0.0,0.0
2010-05-20,316.5,322.5,311.0,311.75,296.3896484375,110794,0.0,0.0
2010-05-21,310.5,310.5,304.04998779296875,309.17498779296875,293.9414978027344,110072,0.0,0.0
2010-05-24,309.45001220703125,315.0,304.5,305.57501220703125,290.5189208984375,95336,0.0,0.0
2010-05-25,306.0,308.95001220703125,300.0,304.57501220703125,289.5680847167969,101732,0.0,0.0
2010-05-26,306.95001220703125,307.5,301.0,304.0,289.02154541015625,109136,0.0,0.0
2010-05-27,304.0,317.45001220703125,302.5,304.7749938964844,289.75830078125,89642,0.0,0.0
2010-05-28,307.42498779296875,310.8999938964844,304.25,308.5,293.2997436523437,241032,0.0,0.0
2010-05-31,308.0,317.45001220703125,307.5,312.5,297.1026306152344,264724,0.0,0.0
2010-06-01,312.5,312.5,308.0,308.3500061035156,293.1571655273437,78968,0.0,0.0
2010-06-02,308.5,316.8999938964844,307.5,309.3999938964844,294.1553955078125,93170,0.0,0.0
2010-06-03,308.7749938964844,320.25,308.5,314.04998779296875,298.5762023925781,128830,0.0,0.0
2010-06-04,315.75,322.5,311.0,315.2250061035156,299.693359375,90372,0.0,0.0
2010-06-07,316.70001220703125,316.70001220703125,308.54998779296875,309.95001220703125,294.67828369140625,94518,0.0,0.0
2010-06-08,311.0249938964844,313.9750061035156,307.25,307.75,292.586669921875,82288,0.0,0.0
2010-06-09,309.0,312.5,304.95001220703125,309.32501220703125,294.0840759277344,89856,0.0,0.0
2010-06-10,309.0,312.5,305.0,310.17498779296875,294.8921813964844,87748,0.0,0.0
2010-06-11,310.5,315.0,307.79998779296875,312.54998779296875,297.1501770019531,99098,0.0,0.0
2010-06-14,314.70001220703125,320.25,313.0249938964844,314.9750061035156,299.45574951171875,89774,0.0,0.0
2010-06-15,315.54998779296875,317.5,312.5,314.82501220703125,299.31304931640625,94364,0.0,0.0
2010-06-16,315.4750061035156,317.75,303.0,308.17498779296875,292.9906921386719,96148,0.0,0.0
2010-06-17,308.25,309.5,305.0,308.3500061035156,293.1571655273437,106878,0.0,0.0
2010-06-18,308.0,309.0,303.0,307.125,291.992431640625,95232,0.0,0.0
2010-06-21,307.8999938964844,311.5,307.25,310.95001220703125,295.6290283203125,93248,0.0,0.0
2010-06-22,314.5,315.92498779296875,307.0,308.4750061035156,293.2759704589844,86284,0.0,0.0
2010-06-23,305.04998779296875,311.4750061035156,305.04998779296875,309.70001220703125,294.4405517578125,83262,0.0,0.0
2010-06-24,308.70001220703125,314.0,305.5249938964844,309.20001220703125,293.9652709960937,88430,0.0,0.0
2010-06-25,306.5,309.9750061035156,306.5,308.6000061035156,293.39483642578125,81876,0.0,0.0
2010-06-28,312.875,313.5,308.75,310.25,294.9634704589844,89214,0.0,0.0
2010-06-29,307.75,312.5,305.0,309.625,294.3692932128906,95338,0.0,0.0
2010-06-30,309.5,310.7250061035156,308.6000061035156,310.2749938964844,294.9872436523437,84704,0.0,0.0
2010-07-01,309.0,310.25,308.7749938964844,308.7749938964844,293.5611572265625,82000,0.0,0.0
2010-07-02,309.0,312.5,307.5249938964844,308.79998779296875,293.5849304199219,88868,0.0,0.0
2010-07-05,312.45001220703125,312.92498779296875,308.0,308.17498779296875,292.9906921386719,81700,0.0,0.0
2010-07-06,307.5249938964844,320.0,305.125,315.5249938964844,299.97857666015625,99756,0.0,0.0
2010-07-07,313.5,317.42498779296875,309.0,311.375,296.0330810546875,90128,0.0,0.0
2010-07-08,313.5,315.0,311.9750061035156,313.54998779296875,298.100830078125,85954,0.0,0.0
2010-07-09,315.7749938964844,315.7749938964844,310.07501220703125,313.95001220703125,298.4811706542969,90130,0.0,0.0
2010-07-12,315.7250061035156,316.5,310.0249938964844,310.29998779296875,295.0111083984375,85836,0.0,0.0
2010-07-13,311.0,313.5,305.04998779296875,308.04998779296875,292.8719177246094,90136,0.0,0.0
2010-07-14,308.75,313.45001220703125,308.04998779296875,309.45001220703125,294.20294189453125,113256,0.0,0.0
2010-07-15,309.75,311.0,308.0,308.57501220703125,293.37109375,80616,0.0,0.0
2010-07-16,311.5,315.0,305.5,308.3999938964844,293.2046813964844,86042,0.0,0.0
2010-07-19,307.5,309.6499938964844,306.5,307.7250061035156,292.5628967285156,95784,0.0,0.0
2010-07-20,309.3999938964844,312.32501220703125,309.0,310.07501220703125,294.7971496582031,84968,0.0,0.0
2010-07-21,310.5,324.8999938964844,307.5249938964844,310.25,294.9634704589844,89260,0.0,0.0
2010-07-22,306.5249938964844,312.25,305.125,311.2250061035156,295.89044189453125,85674,0.0,0.0
2010-07-23,311.5,312.0,310.25,310.3999938964844,295.106201171875,82900,0.0,0.0
2010-07-26,310.5,311.0,307.5,308.9750061035156,293.7513122558594,83420,0.0,0.0
2010-07-27,309.5,326.0,308.5,317.57501220703125,301.9276123046875,92130,0.0,0.0
2010-07-28,313.5,319.5,313.5,315.82501220703125,300.263916015625,89384,0.0,0.0
2010-07-29,318.2250061035156,320.0,315.0,316.07501220703125,300.50152587890625,84216,0.0,0.0
2010-07-30,318.625,318.625,309.9750061035156,314.7749938964844,299.2655029296875,81746,0.0,0.0
2010-08-02,315.0,322.0,312.5,315.6499938964844,300.097412109375,90312,0.0,0.0
2010-08-03,317.5,319.82501220703125,314.54998779296875,318.6000061035156,302.90216064453125,77266,0.0,0.0
2010-08-04,320.0,320.0,305.6499938964844,319.29998779296875,303.56756591796875,82482,0.0,0.0
2010-08-05,320.75,322.3999938964844,315.0,319.5,303.7577209472656,78776,0.0,0.0
2010-08-06,319.5,324.45001220703125,315.0249938964844,317.3999938964844,301.76129150390625,83790,0.0,0.0
2010-08-09,320.1000061035156,320.1499938964844,316.5,319.07501220703125,303.3537292480469,81626,0.0,0.0
2010-08-10,315.0,323.0,310.125,319.8500061035156,304.0905456542969,83376,0.0,0.0
2010-08-11,319.25,321.1000061035156,317.0,317.5249938964844,301.88006591796875,78120,0.0,0.0
2010-08-12,317.0,325.0,315.20001220703125,320.2749938964844,304.4945373535156,90658,0.0,0.0
2010-08-13,320.0,327.0,318.79998779296875,321.57501220703125,305.7305908203125,81858,0.0,0.0
2010-08-16,321.42498779296875,322.3999938964844,316.0,317.1000061035156,301.4759826660156,86952,0.0,0.0
2010-08-17,319.625,320.0,310.5,317.4750061035156,301.8325500488281,84404,0.0,0.0
2010-08-18,318.0,325.0,317.5,323.8500061035156,307.8934631347656,91924,0.0,0.0
2010-08-19,324.5,325.5249938964844,312.5,318.20001220703125,302.52178955078125,73574,0.0,0.0
2010-08-20,320.125,321.9750061035156,315.0,317.6499938964844,301.9989013671875,84182,0.0,0.0
2010-08-23,311.0,319.9750061035156,310.8999938964844,317.625,301.97509765625,80310,0.0,0.0
2010-08-24,318.25,336.6499938964844,310.0,314.1000061035156,298.62384033203125,59896,0.0,0.0
2010-08-25,318.0,318.0,312.5,314.45001220703125,298.95660400390625,82608,0.0,0.0
2010-08-26,315.0,319.92498779296875,314.5,317.1000061035156,301.4759826660156,83660,0.0,0.0
2010-08-27,319.82501220703125,321.42498779296875,310.75,314.67498779296875,299.1705017089844,87154,0.0,0.0
2010-08-30,311.57501220703125,327.45001220703125,311.54998779296875,315.95001220703125,300.3827514648437,90160,0.0,0.0
2010-08-31,316.0,317.0,313.5,314.3999938964844,298.9090576171875,80530,0.0,0.0
2010-09-01,313.5,323.5,313.5,320.7250061035156,304.92236328125,77884,0.0,0.0
2010-09-02,320.0,322.5,319.79998779296875,320.875,305.0649719238281,78286,0.0,0.0
2010-09-03,321.0,323.0,320.75,322.0,306.1345520019531,79392,0.0,0.0
2010-09-06,324.67498779296875,326.7250061035156,313.6000061035156,317.92498779296875,302.2603454589844,87694,0.0,0.0
2010-09-07,318.17498779296875,322.0,309.5,314.17498779296875,298.6950988769531,173352,0.0,0.0
2010-09-08,313.04998779296875,316.95001220703125,306.5,311.125,295.7954406738281,111634,0.0,0.0
2010-09-09,312.4750061035156,314.70001220703125,310.0,311.0249938964844,295.7003173828125,93506,0.0,0.0
2010-09-13,312.5,314.8999938964844,306.67498779296875,310.82501220703125,295.5101928710937,105754,0.0,0.0
2010-09-14,307.5249938964844,311.3999938964844,305.0,309.75,294.4881896972656,93800,0.0,0.0
2010-09-15,310.5,314.45001220703125,308.5,312.5249938964844,297.1263427734375,83960,0.0,0.0
2010-09-16,312.5,316.0,309.79998779296875,312.25,296.9220275878906,88328,0.06,0.0
2010-09-17,305.125,319.5,305.125,317.70001220703125,302.1044311523437,87990,0.0,0.0
2010-09-20,314.5,330.0,314.5,327.3999938964844,311.3282165527344,89336,0.0,0.0
2010-09-21,322.5,329.8999938964844,322.0,326.5,310.472412109375,96586,0.0,0.0
2010-09-22,326.70001220703125,333.0,324.0,330.4750061035156,314.2523803710937,84276,0.0,0.0
2010-09-23,328.75,331.9750061035156,324.7749938964844,327.25,311.1856994628906,84774,0.0,0.0
2010-09-24,326.0,334.3999938964844,326.0,333.2250061035156,316.86737060546875,82132,0.0,0.0
2010-09-27,334.0,337.95001220703125,328.0,332.4750061035156,316.15411376953125,133938,0.0,0.0
2010-09-28,331.5,338.0,327.5249938964844,336.125,319.6249694824219,83412,0.0,0.0
2010-09-29,338.0,338.0,331.75,331.9750061035156,315.6786804199219,81598,0.0,0.0
2010-09-30,332.0,337.4750061035156,331.375,331.54998779296875,315.2745056152344,90140,0.0,0.0
2010-10-01,329.92498779296875,349.5,329.92498779296875,344.1499938964844,327.2560729980469,163990,0.0,0.0
2010-10-04,337.0,342.4750061035156,328.75,337.9750061035156,321.3841857910156,95690,0.0,0.0
2010-10-05,336.0,344.5,332.54998779296875,336.07501220703125,319.5774230957031,89354,0.0,0.0
2010-10-06,337.5,342.0,335.0,339.125,322.4776916503906,117656,0.0,0.0
2010-10-07,338.75,340.4750061035156,335.75,336.92498779296875,320.3856811523437,109884,0.0,0.0
2010-10-08,338.5,339.0,334.3500061035156,336.3500061035156,319.8390197753906,115644,0.0,0.0
2010-10-11,336.0,343.92498779296875,336.0,339.3999938964844,322.7391967773437,120856,0.0,0.0
2010-10-12,328.54998779296875,340.0,328.5,336.25,319.74383544921875,114600,0.0,0.0
2010-10-13,338.0,340.0,336.8999938964844,337.7250061035156,321.1464233398437,158004,0.0,0.0
2010-10-14,340.0,345.0,337.5,337.92498779296875,321.3365783691406,200194,0.0,0.0
2010-10-15,340.5,344.95001220703125,328.17498779296875,336.20001220703125,319.6963195800781,167770,0.0,0.0
2010-10-18,339.70001220703125,339.8999938964844,335.0,336.67498779296875,320.1479797363281,104638,0.0,0.0
2010-10-19,326.0,340.0,326.0,334.42498779296875,318.0084228515625,114526,0.0,0.0
2010-10-20,334.75,336.5,330.5,334.25,317.84197998046875,109600,0.0,0.0
2010-10-21,336.0,342.0,334.79998779296875,337.2250061035156,320.6709899902344,106592,0.0,0.0
2010-10-22,337.875,339.5,335.0,337.4750061035156,320.90869140625,100730,0.0,0.0
2010-10-25,338.5,343.5,337.5,341.1499938964844,324.4032592773437,101646,0.0,0.0
2010-10-26,341.0,344.8500061035156,337.79998779296875,340.375,323.66632080078125,98000,0.0,0.0
2010-10-27,343.625,349.0,335.70001220703125,335.82501220703125,319.3396911621094,109544,0.0,0.0
2010-10-28,326.5,339.9750061035156,326.5,337.25,320.6947937011719,101194,0.0,0.0
2010-10-29,338.0,342.4750061035156,337.25,339.625,322.9530944824219,101724,0.0,0.0
2010-11-01,342.5,343.5,341.0,341.375,324.6171875,88716,0.0,0.0
2010-11-02,344.95001220703125,344.9750061035156,333.0,336.125,319.6249694824219,122368,0.0,0.0
2010-11-03,337.29998779296875,349.04998779296875,337.0,339.70001220703125,323.0245056152344,113028,0.0,0.0
2010-11-04,340.75,344.8999938964844,339.5249938964844,343.29998779296875,326.4476928710937,101294,0.0,0.0
2010-11-08,347.5,348.9750061035156,333.5,341.95001220703125,325.1640625,105596,0.0,0.0
2010-11-09,342.0,347.45001220703125,341.45001220703125,346.3500061035156,329.3480834960937,103046,0.0,0.0
2010-11-10,345.20001220703125,347.42498779296875,342.5,346.3999938964844,329.3955993652344,101598,0.0,0.0
2010-11-11,346.3999938964844,347.25,342.0,343.1000061035156,326.2575378417969,116692,0.0,0.0
2010-11-12,344.9750061035156,347.42498779296875,344.5,345.0249938964844,328.0881042480469,137450,0.0,0.0
2010-11-15,345.0,347.32501220703125,343.3500061035156,343.95001220703125,327.0658264160156,139368,0.0,0.0
2010-11-16,344.0,344.3999938964844,338.5,338.79998779296875,322.1686706542969,129984,0.0,0.0
2010-11-18,330.75,340.0,330.75,337.45001220703125,320.88494873046875,115904,0.0,0.0
2010-11-19,337.0,337.5,334.0,335.32501220703125,318.8642578125,137236,0.0,0.0
2010-11-22,336.0,336.42498779296875,335.5,335.57501220703125,319.1019897460937,122766,0.0,0.0
2010-11-23,338.8999938964844,338.8999938964844,320.0,326.82501220703125,310.781494140625,127338,0.0,0.0
2010-11-24,325.0,332.45001220703125,320.5,324.29998779296875,308.38043212890625,189832,0.0,0.0
2010-11-25,325.0,325.0,315.2749938964844,315.29998779296875,299.822265625,134920,0.0,0.0
2010-11-26,321.42498779296875,321.9750061035156,307.42498779296875,310.75,295.4955444335937,156576,0.0,0.0
2010-11-29,306.04998779296875,312.4750061035156,305.8999938964844,311.1499938964844,295.8759155273437,107678,0.0,0.0
2010-11-30,310.6000061035156,312.0,308.04998779296875,308.4750061035156,293.332275390625,122766,0.0,0.0
2010-12-01,305.5,308.4750061035156,305.1000061035156,307.25,292.1674499511719,111426,0.0,0.0
2010-12-02,310.5,310.5,306.95001220703125,307.45001220703125,292.35760498046875,113484,0.0,0.0
2010-12-03,309.20001220703125,309.20001220703125,295.0,299.875,285.1544494628906,120274,0.0,0.0
2010-12-06,315.0,315.0,295.0249938964844,297.3500061035156,282.7533874511719,117174,0.0,0.0
2010-12-07,297.0249938964844,299.9750061035156,293.0,295.45001220703125,280.9466247558594,90088,0.0,0.0
2010-12-08,296.04998779296875,301.0,287.5,293.875,279.44891357421875,82658,0.0,0.0
2010-12-09,304.5,304.5,235.1000061035156,235.1000061035156,223.55918884277344,70840,0.0,0.0
2010-12-10,236.0,239.5,208.1000061035156,235.75,224.17726135253903,213282,0.0,0.0
2010-12-13,240.3249969482422,282.8999938964844,231.0,282.82501220703125,268.94140625,127438,0.0,0.0
2010-12-14,287.5,295.0,250.5749969482422,288.70001220703125,274.52801513671875,104050,0.0,0.0
2010-12-15,288.0,289.9750061035156,280.92498779296875,284.0,270.0587463378906,98652,0.0,0.0
2010-12-16,283.5,286.5,281.45001220703125,284.79998779296875,270.8194274902344,84968,0.0,0.0
2010-12-20,285.125,291.5,255.8999938964844,283.04998779296875,269.15545654296875,121366,0.0,0.0
2010-12-21,283.95001220703125,283.95001220703125,275.0,279.0,265.3041381835937,75700,0.0,0.0
2010-12-22,280.2250061035156,285.0,278.0,280.67498779296875,266.8969116210937,70046,0.0,0.0
2010-12-23,282.0,284.7250061035156,277.8500061035156,280.45001220703125,266.6830444335937,61120,0.0,0.0
2010-12-24,281.0,284.9750061035156,279.57501220703125,281.6499938964844,267.8240661621094,72758,0.0,0.0
2010-12-27,282.5,285.0,281.5249938964844,282.5,268.63238525390625,74782,0.0,0.0
2010-12-28,283.0,284.0,268.625,272.25,258.8855895996094,69548,0.0,0.0
2010-12-29,273.25,277.0,270.92498779296875,273.0249938964844,259.6224670410156,62994,0.0,0.0
