Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-08-02,31.450000762939453,31.5,31.0,31.30499839782715,26.873315811157227,115410,0.0,0.0
2013-08-05,31.549999237060547,31.600000381469727,31.065000534057617,31.375,26.933406829833984,173250,0.0,0.0
2013-08-06,31.549999237060547,31.584999084472656,31.0,31.310001373291016,26.87761116027832,95510,0.0,0.0
2013-08-07,31.329999923706055,31.795000076293945,31.100000381469727,31.125,26.718801498413086,163640,0.0,0.0
2013-08-08,31.5,31.5,30.184999465942383,30.954999923706055,26.57286834716797,185770,0.0,0.0
2013-08-12,30.950000762939453,31.25,30.40999984741211,31.030000686645508,26.637248992919922,91980,0.0,0.0
2013-08-13,30.950000762939453,31.440000534057617,29.915000915527344,30.985000610351562,26.598623275756836,82150,0.0,0.0
2013-08-14,31.5,31.5,29.0,30.3799991607666,26.079267501831055,192490,0.0,0.0
2013-08-16,30.649999618530273,31.049999237060547,29.915000915527344,30.270000457763672,25.984838485717773,139640,0.0,0.0
2013-08-19,30.799999237060547,31.5,30.049999237060547,30.264999389648438,25.980545043945312,128290,0.0,0.0
2013-08-20,30.600000381469727,30.950000762939453,29.799999237060547,30.454999923706055,26.143648147583008,171760,0.0,0.0
2013-08-21,30.450000762939453,30.899999618530273,30.149999618530273,30.360000610351562,26.062097549438477,111690,0.0,0.0
2013-08-22,30.799999237060547,30.895000457763672,30.204999923706055,30.405000686645508,26.100727081298828,117240,0.0,0.0
2013-08-23,30.450000762939453,30.969999313354492,30.135000228881836,30.589998245239258,26.259536743164062,124400,0.0,0.0
2013-08-26,30.950000762939453,31.045000076293945,30.204999923706055,30.260000228881836,25.976253509521484,82430,0.0,0.0
2013-08-27,30.450000762939453,31.200000762939453,29.5,30.229999542236328,25.95050048828125,92520,0.0,0.0
2013-08-28,30.315000534057617,30.9950008392334,29.920000076293945,30.40999984741211,26.105016708374023,88300,0.0,0.0
2013-08-29,30.479999542236328,30.9950008392334,29.8700008392334,30.46000099182129,26.14794158935547,91050,0.0,0.0
2013-08-30,30.399999618530273,31.094999313354492,29.915000915527344,30.28999900817871,26.00200653076172,96770,0.0,0.0
2013-09-02,30.399999618530273,31.200000762939453,28.71500015258789,30.2450008392334,25.96337890625,72840,0.0,0.0
2013-09-03,30.350000381469727,31.19499969482422,29.959999084472656,30.270000457763672,25.984838485717773,46050,0.0,0.0
2013-09-04,30.549999237060547,31.19499969482422,30.219999313354492,30.25,25.967670440673828,50120,0.0,0.0
2013-09-05,30.399999618530273,30.43000030517578,30.149999618530273,30.325000762939453,26.032052993774414,38690,0.0,0.0
2013-09-06,30.399999618530273,31.399999618530273,30.299999237060547,30.564998626708984,26.23807716369629,72520,0.0,0.0
2013-09-10,30.56999969482422,31.229999542236328,30.260000228881836,30.93000030517578,26.551406860351562,47410,0.0,0.0
2013-09-11,30.895000457763672,30.899999618530273,29.959999084472656,30.350000381469727,26.053512573242188,37110,0.0,0.0
2013-09-12,31.225000381469727,31.399999618530273,30.270000457763672,31.274999618530273,26.847564697265625,52600,0.0,0.0
2013-09-13,30.549999237060547,31.4950008392334,30.5,31.334999084472656,26.899070739746094,53060,0.0,0.0
2013-09-16,31.700000762939453,31.700000762939453,30.56999969482422,31.420000076293945,26.9720401763916,41570,0.0,0.0
2013-09-17,31.895000457763672,31.989999771118164,30.864999771118164,31.6200008392334,27.14373207092285,38910,0.0,0.0
2013-09-18,31.100000381469727,32.19499969482422,31.079999923706055,31.8799991607666,27.36692237854004,32740,0.0,0.0
2013-09-19,32.44499969482422,32.595001220703125,29.774999618530273,31.060001373291016,26.663002014160156,63890,0.0,0.0
2013-09-20,31.895000457763672,31.895000457763672,30.0,30.520000457763672,26.199447631835938,37290,0.0,0.0
2013-09-23,30.579999923706055,31.290000915527344,28.235000610351562,29.829999923706055,25.607128143310547,26640,0.0,0.0
2013-09-24,30.309999465942383,31.0,30.270000457763672,30.760000228881836,26.405471801757812,25590,0.0,0.0
2013-09-25,30.799999237060547,31.18000030517578,30.31999969482422,30.549999237060547,26.225196838378906,30770,0.0,0.0
2013-09-26,30.799999237060547,31.399999618530273,28.84000015258789,30.7549991607666,26.40117835998535,29260,0.0,0.0
2013-09-27,30.895000457763672,31.299999237060547,30.725000381469727,31.0,26.611495971679688,40640,0.0,0.0
2013-09-30,31.0,31.1200008392334,30.899999618530273,31.0,26.611495971679688,34820,0.0,0.0
2013-10-01,31.0,31.295000076293945,30.674999237060547,31.06999969482422,26.67159080505371,15710,0.0,0.0
2013-10-03,31.149999618530273,31.4950008392334,30.459999084472656,31.170000076293945,26.75743293762207,22360,0.0,0.0
2013-10-04,31.165000915527344,31.510000228881836,30.655000686645508,31.375,26.933406829833984,20090,0.0,0.0
2013-10-07,30.700000762939453,31.5,30.649999618530273,31.209999084472656,26.791765213012695,15030,0.0,0.0
2013-10-08,31.200000762939453,31.200000762939453,30.700000762939453,31.014999389648438,26.62436866760254,15900,0.0,0.0
2013-10-09,31.049999237060547,31.360000610351562,30.899999618530273,31.290000915527344,26.860445022583008,15810,0.0,0.0
2013-10-10,31.450000762939453,31.450000762939453,30.899999618530273,30.920000076293945,26.542821884155273,45450,0.0,0.0
2013-10-11,31.100000381469727,31.5,31.020000457763672,31.290000915527344,26.860445022583008,20300,0.0,0.0
2013-10-14,30.5,31.5,30.1200008392334,31.170000076293945,26.75743293762207,23550,0.0,0.0
2013-10-15,31.149999618530273,31.489999771118164,30.104999542236328,30.850000381469727,26.482730865478516,51900,0.0,0.0
2013-10-17,30.924999237060547,31.0,30.5049991607666,30.75,26.39688491821289,66750,0.0,0.0
2013-10-18,31.0,31.200000762939453,30.719999313354492,31.094999313354492,26.69304656982422,79660,0.0,0.0
2013-10-21,31.100000381469727,31.4950008392334,30.299999237060547,30.57000160217285,26.242372512817383,210400,0.0,0.0
2013-10-22,31.239999771118164,31.5,30.75,30.78499984741211,26.42693328857422,63410,0.0,0.0
2013-10-23,30.799999237060547,31.5,30.40999984741211,30.459999084472656,26.147939682006836,89600,0.0,0.0
2013-10-24,30.5,31.399999618530273,30.350000381469727,30.375,26.074974060058594,78210,0.0,0.0
2013-10-25,30.600000381469727,30.850000381469727,30.5049991607666,30.739999771118164,26.388301849365234,93300,0.0,0.0
2013-10-28,31.299999237060547,32.5,30.0,30.735000610351562,26.384014129638672,116090,0.0,0.0
2013-10-29,30.799999237060547,31.049999237060547,30.600000381469727,31.049999237060547,26.654417037963867,123620,0.0,0.0
2013-10-30,30.940000534057617,31.5,30.549999237060547,31.0049991607666,26.61578941345215,120010,0.0,0.0
2013-10-31,31.0,31.200000762939453,30.700000762939453,30.704999923706055,26.358257293701172,152550,0.0,0.0
2013-11-01,30.75,31.0,30.399999618530273,30.600000381469727,26.26811981201172,109370,0.0,0.0
2013-11-05,31.200000762939453,31.799999237060547,30.850000381469727,31.3799991607666,26.937700271606445,1268300,0.0,0.0
2013-11-06,30.850000381469727,31.5,30.850000381469727,31.0,26.611495971679688,1273790,0.0,0.0
2013-11-07,31.5,31.5,30.850000381469727,30.975000381469727,26.59003448486328,1035780,0.0,0.0
2013-11-08,31.010000228881836,31.5,30.40999984741211,30.670000076293945,26.328214645385742,393730,0.0,0.0
2013-11-11,30.59000015258789,30.825000762939453,30.549999237060547,30.65999984741211,26.31962776184082,571840,0.0,0.0
2013-11-12,30.600000381469727,30.670000076293945,30.510000228881836,30.565000534057617,26.23807716369629,335880,0.0,0.0
2013-11-13,30.40999984741211,31.0,30.299999237060547,30.3700008392334,26.0706844329834,273590,0.0,0.0
2013-11-14,30.850000381469727,30.989999771118164,30.375,30.954999923706055,26.57286834716797,302560,0.0,0.0
2013-11-18,31.200000762939453,31.364999771118164,30.854999542236328,31.290000915527344,26.860445022583008,368030,0.0,0.0
2013-11-19,31.049999237060547,31.225000381469727,30.7549991607666,30.854999542236328,26.48702621459961,338000,0.0,0.0
2013-11-20,30.799999237060547,31.100000381469727,30.600000381469727,30.685001373291016,26.34109115600586,351260,0.0,0.0
2013-11-21,30.899999618530273,31.094999313354492,30.520000457763672,30.575000762939453,26.24666404724121,306960,0.0,0.0
2013-11-22,30.899999618530273,31.149999618530273,30.399999618530273,30.8700008392334,26.499900817871094,338800,0.0,0.0
2013-11-25,30.780000686645508,30.895000457763672,30.489999771118164,30.674999237060547,26.33250617980957,522140,0.0,0.0
2013-11-26,30.760000228881836,30.96500015258789,30.530000686645508,30.594999313354492,26.263830184936523,655230,0.0,0.0
2013-11-27,30.649999618530273,30.899999618530273,30.5,30.78499984741211,26.42693328857422,766510,0.0,0.0
2013-11-28,30.8700008392334,30.875,30.5,30.56999969482422,26.24237060546875,856340,0.0,0.0
2013-11-29,30.895000457763672,30.895000457763672,30.5049991607666,30.564998626708984,26.23807716369629,757390,0.0,0.0
2013-12-02,30.700000762939453,30.829999923706055,30.479999542236328,30.575000762939453,26.24666404724121,346780,0.0,0.0
2013-12-03,30.899999618530273,30.899999618530273,30.514999389648438,30.6200008392334,26.28529167175293,310290,0.0,0.0
2013-12-04,30.5,30.895000457763672,30.5,30.56999969482422,26.24237060546875,326810,0.0,0.0
2013-12-05,30.875,30.885000228881836,30.510000228881836,30.59000015258789,26.259538650512695,301100,0.0,0.0
2013-12-06,30.584999084472656,36.0,30.489999771118164,30.68000030517578,26.3367977142334,361500,0.0,0.0
2013-12-09,30.780000686645508,31.059999465942383,30.5,31.03499984741211,26.641544342041016,326480,0.0,0.0
2013-12-10,30.799999237060547,30.9950008392334,30.719999313354492,30.860000610351562,26.491315841674805,298990,0.0,0.0
2013-12-11,30.850000381469727,31.045000076293945,30.579999923706055,30.774999618530273,26.41834831237793,325790,0.0,0.0
2013-12-12,30.940000534057617,31.045000076293945,30.549999237060547,30.674999237060547,26.33250617980957,302810,0.0,0.0
2013-12-13,30.579999923706055,30.7549991607666,30.309999465942383,30.510000228881836,26.19086265563965,305930,0.0,0.0
2013-12-16,30.795000076293945,30.795000076293945,30.55500030517578,30.655000686645508,26.315336227416992,287100,0.0,0.0
2013-12-17,30.549999237060547,30.799999237060547,30.399999618530273,30.600000381469727,26.26811981201172,297170,0.0,0.0
2013-12-18,30.795000076293945,30.795000076293945,30.30500030517578,30.625,26.289583206176758,315730,0.0,0.0
2013-12-19,30.649999618530273,30.770000457763672,30.344999313354492,30.559999465942383,26.233781814575195,304230,0.0,0.0
2013-12-20,30.559999465942383,30.739999771118164,30.5049991607666,30.55499839782715,26.229488372802734,310160,0.0,0.0
2013-12-23,30.625,30.795000076293945,30.549999237060547,30.645000457763672,26.306753158569336,305190,0.0,0.0
2013-12-24,30.625,30.75,30.5049991607666,30.579999923706055,26.25095558166504,303760,0.0,0.0
2013-12-26,30.75,30.790000915527344,30.5049991607666,30.625,26.289583206176758,307500,0.0,0.0
2013-12-27,30.600000381469727,30.790000915527344,30.5,30.589998245239258,26.259536743164062,272200,0.0,0.0
2013-12-30,30.579999923706055,30.7450008392334,30.450000762939453,30.610000610351562,26.27670669555664,291890,0.0,0.0
2013-12-31,30.649999618530273,30.799999237060547,30.5049991607666,30.665000915527344,26.32391929626465,276130,0.0,0.0
2014-01-01,30.625,30.729999542236328,30.5,30.565000534057617,26.23807716369629,287350,0.0,0.0
2014-01-02,30.625,30.7450008392334,30.55500030517578,30.6200008392334,26.28529167175293,281060,0.0,0.0
2014-01-03,30.94499969482422,30.950000762939453,30.524999618530273,30.795000076293945,26.435518264770508,315070,0.0,0.0
2014-01-06,30.614999771118164,30.75,30.549999237060547,30.614999771118164,26.280994415283203,289150,0.0,0.0
2014-01-07,30.75,30.75,30.5,30.6200008392334,26.28529167175293,302880,0.0,0.0
2014-01-08,30.739999771118164,30.799999237060547,30.5,30.604999542236328,26.27241325378418,296270,0.0,0.0
2014-01-09,30.549999237060547,30.75,30.549999237060547,30.594999313354492,26.263830184936523,297820,0.0,0.0
2014-01-10,30.625,30.7450008392334,30.450000762939453,30.600000381469727,26.26811981201172,287450,0.0,0.0
2014-01-13,30.625,30.799999237060547,30.354999542236328,30.545000076293945,26.220909118652344,303320,0.0,0.0
2014-01-14,30.549999237060547,30.799999237060547,30.454999923706055,30.645000457763672,26.306753158569336,283590,0.0,0.0
2014-01-15,30.549999237060547,30.795000076293945,30.5,30.670000076293945,26.328214645385742,286110,0.0,0.0
2014-01-16,30.670000076293945,30.790000915527344,30.399999618530273,30.604999542236328,26.27241325378418,298140,0.0,0.0
2014-01-17,30.549999237060547,30.75,30.450000762939453,30.559999465942383,26.233781814575195,292570,0.0,0.0
2014-01-20,30.549999237060547,30.75,30.399999618530273,30.55499839782715,26.229488372802734,293740,0.0,0.0
2014-01-21,30.6200008392334,30.700000762939453,30.354999542236328,30.5049991607666,26.18657112121582,274340,0.0,0.0
2014-01-22,30.549999237060547,30.75,30.450000762939453,30.560001373291016,26.233783721923828,290870,0.0,0.0
2014-01-23,30.549999237060547,30.75,30.399999618530273,30.530000686645508,26.20803451538086,305750,0.0,0.0
2014-01-24,30.649999618530273,30.739999771118164,30.354999542236328,30.4950008392334,26.17798614501953,360890,0.0,0.0
2014-01-27,30.450000762939453,30.700000762939453,30.344999313354492,30.434999465942383,26.126480102539062,381360,0.0,0.0
2014-01-28,30.450000762939453,30.649999618530273,30.344999313354492,30.479999542236328,26.165111541748047,354380,0.0,0.0
2014-01-29,30.559999465942383,30.739999771118164,30.399999618530273,30.440000534057617,26.130773544311523,279490,0.0,0.0
2014-01-30,30.424999237060547,30.69499969482422,30.309999465942383,30.440000534057617,26.130773544311523,277520,0.0,0.0
2014-01-31,30.514999389648438,30.69499969482422,30.399999618530273,30.475000381469727,26.160818099975586,264900,0.0,0.0
2014-02-03,30.450000762939453,30.7450008392334,30.3700008392334,30.530000686645508,26.20803451538086,294660,0.0,0.0
2014-02-04,30.53499984741211,30.799999237060547,30.360000610351562,30.479999542236328,26.165111541748047,293050,0.0,0.0
2014-02-05,30.549999237060547,30.75,30.344999313354492,30.450000762939453,26.13935661315918,272740,0.0,0.0
2014-02-06,30.479999542236328,30.739999771118164,30.344999313354492,30.5,26.18227767944336,255640,0.0,0.0
2014-02-07,30.5049991607666,30.729999542236328,30.450000762939453,30.454999923706055,26.143648147583008,242580,0.0,0.0
2014-02-10,30.46500015258789,30.7450008392334,30.344999313354492,30.479999542236328,26.165111541748047,223670,0.0,0.0
2014-02-11,30.450000762939453,30.75,30.354999542236328,30.5049991607666,26.18657112121582,262180,0.0,0.0
2014-02-12,30.514999389648438,30.725000381469727,30.360000610351562,30.450000762939453,26.13935661315918,237210,0.0,0.0
2014-02-13,30.459999084472656,30.735000610351562,30.399999618530273,30.44499969482422,26.13506507873535,253660,0.0,0.0
2014-02-14,30.459999084472656,30.899999618530273,30.375,30.844999313354492,26.478437423706055,275750,0.0,0.0
2014-02-17,30.75,30.950000762939453,30.5,30.780000686645508,26.42264175415039,243780,0.0,0.0
2014-02-18,30.780000686645508,30.950000762939453,30.600000381469727,30.795000076293945,26.435518264770508,152600,0.0,0.0
2014-02-19,30.700000762939453,31.100000381469727,30.604999542236328,31.040000915527344,26.645835876464844,132130,0.0,0.0
2014-02-20,31.049999237060547,31.19499969482422,30.635000228881836,31.084999084472656,26.684465408325195,113590,0.0,0.0
2014-02-21,31.075000762939453,31.190000534057617,30.344999313354492,30.520000457763672,26.199447631835938,86160,0.0,0.0
2014-02-24,30.809999465942383,30.94499969482422,30.655000686645508,30.84000015258789,26.474149703979492,86800,0.0,0.0
2014-02-25,30.7450008392334,30.75,30.399999618530273,30.489999771118164,26.17369270324707,71850,0.0,0.0
2014-02-26,30.729999542236328,30.7450008392334,30.454999923706055,30.600000381469727,26.26811981201172,47640,0.0,0.0
2014-02-28,30.5,30.940000534057617,30.399999618530273,30.639999389648438,26.302459716796875,46200,0.0,0.0
2014-03-03,30.700000762939453,36.70000076293945,30.25,30.540000915527344,26.216617584228516,151120,0.0,0.0
2014-03-04,30.700000762939453,31.0,30.5,30.934999465942383,26.555700302124023,123530,0.0,0.0
2014-03-05,30.799999237060547,30.950000762939453,30.344999313354492,30.440000534057617,26.130773544311523,90970,0.0,0.0
2014-03-06,30.700000762939453,30.795000076293945,30.5,30.610000610351562,26.27670669555664,90940,0.0,0.0
2014-03-07,30.600000381469727,30.899999618530273,30.454999923706055,30.595001220703125,26.263832092285156,73820,0.0,0.0
2014-03-10,30.700000762939453,30.75,30.315000534057617,30.350000381469727,26.053512573242188,38030,0.0,0.0
2014-03-11,30.600000381469727,30.735000610351562,30.360000610351562,30.450000762939453,26.13935661315918,18470,0.0,0.0
2014-03-12,30.5,30.7450008392334,30.479999542236328,30.510000228881836,26.19086265563965,16110,0.0,0.0
2014-03-13,30.649999618530273,30.7450008392334,30.454999923706055,30.59000015258789,26.259538650512695,21860,0.0,0.0
2014-03-14,30.600000381469727,30.719999313354492,30.489999771118164,30.58500099182129,26.255247116088867,17550,0.0,0.0
2014-03-18,30.524999618530273,30.700000762939453,30.46500015258789,30.530000686645508,26.20803451538086,10450,0.0,0.0
2014-03-19,30.520000457763672,30.739999771118164,30.454999923706055,30.700000762939453,26.35396385192871,14810,0.0,0.0
2014-03-20,30.75,30.75,30.454999923706055,30.53499984741211,26.212324142456055,103250,0.0,0.0
2014-03-21,30.549999237060547,30.7450008392334,30.5,30.549999237060547,26.225196838378906,91490,0.0,0.0
2014-03-24,30.549999237060547,30.69499969482422,30.5,30.55500030517578,26.229490280151367,100170,0.0,0.0
2014-03-25,30.600000381469727,30.7450008392334,30.184999465942383,30.209999084472656,25.933332443237305,145250,0.0,0.0
2014-03-26,30.299999237060547,30.700000762939453,30.0,30.2549991607666,25.971960067749023,202440,0.0,0.0
2014-03-27,30.299999237060547,30.834999084472656,30.049999237060547,30.825000762939453,26.461273193359375,338310,0.0,0.0
2014-03-28,30.5,31.229999542236328,30.399999618530273,31.225000381469727,26.804645538330078,325320,0.0,0.0
2014-03-31,31.18000030517578,31.325000762939453,30.700000762939453,30.96000099182129,26.577159881591797,315820,0.0,0.0
2014-04-01,30.80500030517578,31.0,29.0,30.46000099182129,26.14794158935547,293210,0.0,0.0
2014-04-02,30.80500030517578,30.850000381469727,30.30500030517578,30.30500030517578,26.014883041381836,291490,0.0,0.0
2014-04-03,30.579999923706055,30.795000076293945,30.200000762939453,30.510000228881836,26.19086265563965,313370,0.0,0.0
2014-04-04,30.600000381469727,30.739999771118164,30.200000762939453,30.439998626708984,26.13077163696289,313600,0.0,0.0
2014-04-07,30.5,30.799999237060547,30.299999237060547,30.795000076293945,26.435518264770508,155440,0.0,0.0
2014-04-09,30.5,30.700000762939453,30.200000762939453,30.214998245239258,25.937625885009766,117080,0.0,0.0
2014-04-10,30.5,31.200000762939453,30.399999618530273,30.790000915527344,26.43122673034668,137210,0.0,0.0
2014-04-11,30.5,30.850000381469727,30.450000762939453,30.7549991607666,26.40117835998535,136050,0.0,0.0
2014-04-15,30.75,30.899999618530273,30.299999237060547,30.454999923706055,26.143648147583008,119020,0.0,0.0
2014-04-16,30.600000381469727,30.75,30.350000381469727,30.350000381469727,26.053512573242188,112000,0.0,0.0
2014-04-17,30.5,30.610000610351562,29.799999237060547,29.875,25.645753860473633,111560,0.0,0.0
2014-04-21,30.299999237060547,30.299999237060547,29.6200008392334,29.954999923706055,25.714431762695312,60920,0.0,0.0
2014-04-22,30.149999618530273,30.299999237060547,29.270000457763672,30.125,25.860363006591797,90990,0.0,0.0
2014-04-23,30.299999237060547,30.799999237060547,30.204999923706055,30.204999923706055,25.92903709411621,85620,0.0,0.0
2014-04-24,30.204999923706055,30.204999923706055,30.204999923706055,30.204999923706055,25.92903709411621,0,0.0,0.0
2014-04-25,30.299999237060547,30.600000381469727,30.2549991607666,30.600000381469727,26.26811981201172,66520,0.0,0.0
2014-04-28,30.600000381469727,30.75,30.600000381469727,30.75,26.39688491821289,64880,0.0,0.0
2014-04-29,30.700000762939453,30.760000228881836,29.899999618530273,30.545000076293945,26.220909118652344,63390,0.0,0.0
2014-04-30,30.600000381469727,30.850000381469727,30.25,30.25,25.967670440673828,61450,0.0,0.0
2014-05-02,30.399999618530273,31.100000381469727,30.200000762939453,30.685001373291016,26.34109115600586,73570,0.0,0.0
2014-05-05,30.649999618530273,31.0,30.0,30.5,26.18227767944336,82470,0.0,0.0
2014-05-06,30.5,30.545000076293945,30.25,30.5,26.18227767944336,112290,0.0,0.0
2014-05-07,30.5,30.844999313354492,30.25,30.654998779296875,26.31533432006836,105960,0.0,0.0
2014-05-08,30.584999084472656,30.950000762939453,30.299999237060547,30.939998626708984,26.559993743896484,153100,0.0,0.0
2014-05-09,30.600000381469727,31.329999923706055,30.329999923706055,31.274999618530273,26.847564697265625,372400,0.0,0.0
2014-05-12,30.600000381469727,31.600000381469727,30.184999465942383,30.5,26.18227767944336,84010,0.0,0.0
2014-05-13,30.5,31.024999618530273,30.100000381469727,30.71500015258789,26.366838455200195,109120,0.0,0.0
2014-05-14,30.549999237060547,30.78499984741211,30.049999237060547,30.345001220703125,26.049222946166992,111560,0.0,0.0
2014-05-15,30.5,30.825000762939453,30.225000381469727,30.5,26.18227767944336,81640,0.0,0.0
2014-05-16,30.5049991607666,30.700000762939453,30.125,30.125,25.860363006591797,147640,0.0,0.0
2014-05-19,30.5,30.81999969482422,30.299999237060547,30.510000228881836,26.19086265563965,80590,0.0,0.0
2014-05-20,30.299999237060547,30.854999542236328,29.799999237060547,30.165000915527344,25.894704818725586,86400,0.0,0.0
2014-05-21,30.5,30.549999237060547,29.899999618530273,30.110000610351562,25.847490310668945,99430,0.0,0.0
2014-05-22,30.204999923706055,30.825000762939453,30.15999984741211,30.184999465942383,25.911874771118164,83570,0.0,0.0
2014-05-23,30.5,31.05500030517578,30.239999771118164,30.2450008392334,25.96337890625,108210,0.0,0.0
2014-05-26,30.5,30.55500030517578,30.25,30.25,25.967670440673828,110160,0.0,0.0
2014-05-27,30.510000228881836,30.844999313354492,30.225000381469727,30.844999313354492,26.478437423706055,100290,0.0,0.0
2014-05-28,30.510000228881836,31.0,30.0,30.5049991607666,26.18657112121582,103450,0.0,0.0
2014-05-29,30.5049991607666,30.600000381469727,30.225000381469727,30.514999389648438,26.195154190063477,156510,0.0,0.0
2014-05-30,30.5,30.59000015258789,30.0,30.485000610351562,26.169401168823242,128580,0.0,0.0
2014-06-02,30.5,30.860000610351562,29.950000762939453,30.4950008392334,26.17798614501953,139770,0.0,0.0
2014-06-03,30.2549991607666,30.700000762939453,30.155000686645508,30.285001754760742,25.997718811035156,132870,0.0,0.0
2014-06-04,30.84000015258789,30.8700008392334,28.594999313354492,29.43000030517578,25.26375389099121,123250,0.0,0.0
2014-06-05,30.5,30.84000015258789,30.0,30.0049991607666,25.75735092163086,121340,0.0,0.0
2014-06-06,30.4950008392334,30.84000015258789,30.040000915527344,30.5049991607666,26.18657112121582,162370,0.0,0.0
2014-06-09,30.5,30.5,30.0,30.395000457763672,26.09214210510254,3100,0.0,0.0
2014-06-10,28.200000762939453,29.604999542236328,27.399999618530273,28.65999984741211,24.602758407592773,44130,0.0,0.0
2014-06-11,28.100000381469727,30.700000762939453,24.5,29.360000610351562,25.203662872314453,32520,0.0,0.0
2014-06-12,29.5,29.5,26.799999237060547,29.415000915527344,25.25087547302246,42600,0.0,0.0
2014-06-13,30.0,30.200000762939453,29.950000762939453,29.96000099182129,25.718725204467773,46740,0.0,0.0
2014-06-16,29.899999618530273,30.290000915527344,29.100000381469727,29.684999465942383,25.482656478881836,107880,0.0,0.0
