Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-10-21,5.554999828338623,5.599999904632568,5.457499980926514,5.472499847412109,4.930239200592041,5004900,0.0,0.0
2005-10-24,5.525000095367432,5.747499942779541,5.212500095367432,5.747499942779541,5.177989959716797,9613180,0.0,0.0
2005-10-25,5.985000133514404,5.985000133514404,5.460000038146973,5.460000038146973,4.918977737426758,6562780,0.0,0.0
2005-10-26,5.264999866485596,5.394999980926514,5.1875,5.210000038146973,4.693749904632568,11774480,0.0,0.0
2005-10-27,5.199999809265137,5.389999866485596,5.045000076293945,5.110000133514404,4.603659152984619,10945300,0.0,0.0
2005-10-28,5.0625,5.150000095367432,4.855000019073486,4.917500019073486,4.430233478546143,8737420,0.0,0.0
2005-10-31,4.945000171661377,4.945000171661377,4.625,4.664999961853027,4.245924949645996,4071860,0.05,0.0
2005-11-02,4.775000095367432,4.887499809265137,4.505000114440918,4.807499885559082,4.375623226165772,5187920,0.0,0.0
2005-11-04,4.807499885559082,4.807499885559082,4.807499885559082,4.807499885559082,4.375623226165772,0,0.0,0.0
2005-11-07,4.872499942779541,5.025000095367432,4.730000019073486,4.887499809265137,4.448436260223389,4542040,0.0,0.0
2005-11-08,4.934999942779541,5.074999809265137,4.767499923706055,4.797500133514404,4.366521835327148,4468720,0.0,0.0
2005-11-09,4.804999828338623,4.925000190734863,4.699999809265137,4.730000019073486,4.3050856590271,3529520,0.0,0.0
2005-11-10,4.755000114440918,4.925000190734863,4.675000190734863,4.867499828338623,4.430233478546143,8183860,0.0,0.0
2005-11-11,4.900000095367432,5.017499923706055,4.829999923706055,4.902500152587891,4.462089538574219,7309520,0.0,0.0
2005-11-14,4.942500114440918,5.012499809265137,4.860000133514404,4.962500095367432,4.516699314117432,3900920,0.0,0.0
2005-11-16,4.989999771118164,5.039999961853027,4.900000095367432,4.932499885559082,4.489394187927246,3229660,0.0,0.0
2005-11-17,4.96999979019165,4.972499847412109,4.829999923706055,4.867499828338623,4.430233478546143,1442320,0.0,0.0
2005-11-18,4.917500019073486,4.929999828338623,4.75,4.789999961853027,4.359694957733154,1705820,0.0,0.0
2005-11-21,4.8125,4.84250020980835,4.684999942779541,4.710000038146973,4.286881923675537,1433920,0.0,0.0
2005-11-22,4.525000095367432,4.792500019073486,4.525000095367432,4.632500171661377,4.216344356536865,1978860,0.0,0.0
2005-11-23,4.627500057220459,4.690000057220459,4.625,4.652500152587891,4.234548091888428,1106240,0.0,0.0
2005-11-24,4.679999828338623,4.704999923706055,4.602499961853027,4.614999771118164,4.200416564941406,800920,0.0,0.0
2005-11-25,4.599999904632568,4.744999885559082,4.599999904632568,4.644999980926514,4.227721691131592,1354700,0.0,0.0
2005-11-28,4.699999809265137,4.800000190734863,4.679999828338623,4.699999809265137,4.277780532836914,2079340,0.0,0.0
2005-11-29,4.744999885559082,4.744999885559082,4.605000019073486,4.650000095367432,4.232272148132324,1372500,0.0,0.0
2005-11-30,4.650000095367432,4.882500171661377,4.610000133514404,4.877500057220459,4.439335346221924,5183240,0.0,0.0
2005-12-01,4.900000095367432,5.122499942779541,4.900000095367432,5.122499942779541,4.662325859069824,8349900,0.0,0.0
2005-12-02,5.300000190734863,5.380000114440918,5.272500038146973,5.380000114440918,4.896693229675293,837440,0.0,0.0
2005-12-05,5.639999866485596,5.650000095367432,5.635000228881836,5.650000095367432,5.142438411712647,621620,0.0,0.0
2005-12-06,5.932499885559082,5.932499885559082,5.375,5.409999847412109,4.923998355865479,9741400,0.0,0.0
2005-12-07,5.487500190734863,5.537499904632568,5.302499771118164,5.372499942779541,4.889867305755615,4565660,0.0,0.0
2005-12-08,5.420000076293945,5.485000133514404,5.257500171661377,5.329999923706055,4.851185321807861,1790980,0.0,0.0
2005-12-09,5.324999809265137,5.367499828338623,5.235000133514404,5.267499923706055,4.794299602508545,1582920,0.0,0.0
2005-12-12,5.295000076293945,5.375,5.204999923706055,5.232500076293945,4.762443542480469,1738080,0.0,0.0
2005-12-13,5.28000020980835,5.289999961853027,5.050000190734863,5.074999809265137,4.61909294128418,979920,0.0,0.0
2005-12-14,5.090000152587891,5.139999866485596,4.949999809265137,4.960000038146973,4.5144243240356445,1343320,0.0,0.0
2005-12-15,4.994999885559082,5.122499942779541,4.90500020980835,4.934999942779541,4.49167013168335,1965880,0.0,0.0
2005-12-16,4.962500095367432,5.429999828338623,4.90500020980835,5.429999828338623,4.942201614379883,4928740,0.0,0.0
2005-12-19,5.679999828338623,5.974999904632568,5.610000133514404,5.974999904632568,5.438241958618164,15925420,0.0,0.0
2005-12-20,6.21999979019165,6.21999979019165,5.664999961853027,5.707499980926514,5.194772720336914,10467900,0.0,0.0
2005-12-21,5.735000133514404,6.190000057220459,5.664999961853027,6.03000020980835,5.488301753997803,18560980,0.0,0.0
2005-12-22,6.097499847412109,6.119999885559082,5.75,5.797500133514404,5.2766876220703125,6939040,0.0,0.0
2005-12-23,5.840000152587891,5.934999942779541,5.650000095367432,5.690000057220459,5.178844928741455,4245560,0.0,0.0
2005-12-26,5.695000171661377,5.695000171661377,5.40749979019165,5.40749979019165,4.921723365783691,2931700,0.0,0.0
2005-12-27,5.275000095367432,5.679999828338623,5.25,5.525000095367432,5.028667449951172,5731460,0.0,0.0
2005-12-28,5.5,5.585000038146973,5.349999904632568,5.414999961853027,4.928549289703369,2772240,0.0,0.0
2005-12-29,5.445000171661377,5.582499980926514,5.389999866485596,5.4375,4.949028015136719,2207500,0.0,0.0
2005-12-30,5.4375,5.699999809265137,5.429999828338623,5.497499942779541,5.003637790679932,4699800,0.0,0.0
2006-01-02,5.505000114440918,5.625,5.477499961853027,5.527500152587891,5.030943393707275,2132980,0.0,0.0
2006-01-03,5.547500133514404,5.635000228881836,5.514999866485596,5.602499961853027,5.099205493927002,1797200,0.0,0.0
2006-01-04,5.635000228881836,5.644999980926514,5.550000190734863,5.5625,5.062798976898193,1372780,0.0,0.0
2006-01-05,5.59499979019165,5.6875,5.5,5.514999866485596,5.019565582275391,1808760,0.0,0.0
2006-01-06,5.650000095367432,5.650000095367432,5.400000095367432,5.462500095367432,4.971782684326172,1303560,0.0,0.0
2006-01-09,5.539999961853027,5.539999961853027,5.400000095367432,5.427499771118164,4.939926624298096,749500,0.0,0.0
2006-01-10,5.40749979019165,5.489999771118164,5.317500114440918,5.394999980926514,4.910345554351807,797940,0.0,0.0
2006-01-12,5.375,5.664999961853027,5.3125,5.497499942779541,5.003637790679932,2352700,0.0,0.0
2006-01-13,5.525000095367432,5.772500038146973,5.512499809265137,5.755000114440918,5.238005638122559,7435520,0.0,0.0
2006-01-16,5.800000190734863,5.84250020980835,5.625,5.682499885559082,5.172018527984619,3041880,0.0,0.0
2006-01-17,5.675000190734863,5.762499809265137,5.53000020980835,5.574999809265137,5.074175834655762,1980040,0.0,0.0
2006-01-18,5.332499980926514,5.590000152587891,5.332499980926514,5.425000190734863,4.93765115737915,1242100,0.0,0.0
2006-01-19,5.480000019073486,5.697500228881836,5.480000019073486,5.650000095367432,5.142438411712647,3167160,0.0,0.0
2006-01-20,5.739999771118164,5.775000095367432,5.550000190734863,5.585000038146973,5.083277225494385,2639700,0.0,0.0
2006-01-23,5.860000133514404,5.860000133514404,5.5,5.522500038146973,5.026392459869385,878020,0.0,0.0
2006-01-24,5.599999904632568,5.650000095367432,5.485000133514404,5.502500057220459,5.0081892013549805,738140,0.0,0.0
2006-01-25,5.550000190734863,5.635000228881836,5.412499904632568,5.485000133514404,4.992260932922363,964840,0.0,0.0
2006-01-27,5.519999980926514,5.597499847412109,5.300000190734863,5.347499847412109,4.867112636566162,723020,0.0,0.0
2006-01-30,5.349999904632568,5.425000190734863,5.150000095367432,5.224999904632568,4.755617618560791,755080,0.0,0.0
2006-01-31,5.422500133514404,5.422500133514404,5.074999809265137,5.110000133514404,4.650949001312256,742880,0.0,0.0
2006-02-01,5.179999828338623,5.179999828338623,4.90500020980835,4.957499980926514,4.512148380279541,1174560,0.0,0.0
2006-02-02,5.0,5.172500133514404,4.712500095367432,4.772500038146973,4.3437676429748535,1218880,0.0,0.0
2006-02-03,4.775000095367432,4.847499847412109,4.650000095367432,4.752500057220459,4.325564384460449,975820,0.0,0.0
2006-02-06,4.752500057220459,4.949999809265137,4.752500057220459,4.797500133514404,4.366521835327148,740760,0.0,0.0
2006-02-07,4.804999828338623,4.889999866485596,4.762499809265137,4.795000076293945,4.364246845245361,622680,0.0,0.0
2006-02-08,4.755000114440918,4.795000076293945,4.659999847412109,4.699999809265137,4.277780532836914,657740,0.0,0.0
2006-02-10,4.795000076293945,5.082499980926514,4.724999904632568,4.96750020980835,4.5212507247924805,1717580,0.0,0.0
2006-02-13,5.005000114440918,5.074999809265137,4.980000019073486,5.005000114440918,4.555381774902344,1063400,0.0,0.0
2006-02-14,5.005000114440918,5.175000190734863,5.005000114440918,5.037499904632568,4.584961414337158,877640,0.0,0.0
2006-02-15,5.0625,5.150000095367432,4.980000019073486,5.0,4.550830364227295,847320,0.0,0.0
2006-02-16,5.085000038146973,5.087500095367432,4.900000095367432,4.917500019073486,4.475741863250732,551700,0.0,0.0
2006-02-17,5.050000190734863,5.050000190734863,4.75,4.764999866485596,4.336941242218018,464220,0.0,0.0
2006-02-20,4.775000095367432,4.775000095367432,4.110000133514404,4.71750020980835,4.293708324432373,454380,0.0,0.0
2006-02-21,4.652500152587891,4.800000190734863,4.652500152587891,4.724999904632568,4.300534725189209,264600,0.0,0.0
2006-02-22,4.75,4.75,4.599999904632568,4.625,4.209517478942871,464860,0.0,0.0
2006-02-23,4.699999809265137,4.699999809265137,4.482500076293945,4.510000228881836,4.104849815368652,697280,0.0,0.0
2006-02-24,4.510000228881836,4.590000152587891,4.429999828338623,4.462500095367432,4.061615943908691,564540,0.0,0.0
2006-02-27,4.610000133514404,4.610000133514404,4.452499866485596,4.474999904632568,4.072993278503418,500400,0.0,0.0
2006-02-28,4.5,4.550000190734863,4.449999809265137,4.492499828338623,4.088921070098877,501140,0.0,0.0
2006-03-01,4.497499942779541,4.550000190734863,4.420000076293945,4.489999771118164,4.086645603179932,555560,0.0,0.0
2006-03-02,4.525000095367432,4.547500133514404,4.34250020980835,4.377500057220459,3.984252691268921,477320,0.0,0.0
2006-03-03,4.329999923706055,4.894999980926514,4.329999923706055,4.692500114440918,4.270954608917236,3418880,0.0,0.0
2006-03-06,4.822500228881836,4.822500228881836,4.599999904632568,4.614999771118164,4.200416564941406,515960,0.0,0.0
2006-03-07,4.622499942779541,4.622499942779541,4.510000228881836,4.542500019073486,4.134429454803467,320200,0.0,0.0
2006-03-08,4.525000095367432,4.565000057220459,4.409999847412109,4.445000171661377,4.045688629150391,522440,0.0,0.0
2006-03-09,4.375,4.545000076293945,4.375,4.414999961853027,4.018383026123047,370280,0.0,0.0
2006-03-10,4.5,4.507500171661377,4.317500114440918,4.367499828338623,3.9751501083374015,910400,0.0,0.0
2006-03-13,4.489999771118164,4.497499942779541,4.335000038146973,4.385000228881836,3.99107813835144,868960,0.0,0.0
2006-03-14,4.449999809265137,4.480000019073486,4.204999923706055,4.244999885559082,3.863654613494873,673460,0.0,0.0
2006-03-16,4.400000095367432,4.400000095367432,4.284999847412109,4.307499885559082,3.9205400943756095,415440,0.0,0.0
2006-03-17,4.34499979019165,4.394999980926514,4.227499961853027,4.252500057220459,3.870481491088867,336780,0.0,0.0
2006-03-20,4.300000190734863,4.375,4.215000152587891,4.324999809265137,3.936468124389648,665940,0.0,0.0
2006-03-21,4.349999904632568,4.425000190734863,4.227499961853027,4.244999885559082,3.863654613494873,791520,0.0,0.0
2006-03-22,4.25,4.317500114440918,4.175000190734863,4.224999904632568,3.845451593399048,402360,0.0,0.0
2006-03-23,4.284999847412109,4.295000076293945,4.052499771118164,4.072500228881836,3.7066516876220703,568500,0.0,0.0
2006-03-24,4.099999904632568,4.150000095367432,4.0,4.027500152587891,3.665693998336792,770500,0.0,0.0
2006-03-27,3.2300000190734863,4.099999904632568,3.2300000190734863,3.974999904632568,3.617910146713257,9382000,0.0,0.0
2006-03-28,4.75,4.75,3.9049999713897705,4.03249979019165,3.670244693756104,1122680,0.0,0.0
2006-03-29,4.050000190734863,4.150000095367432,4.050000190734863,4.079999923706055,3.713477611541748,415100,0.0,0.0
2006-03-30,4.099999904632568,4.425000190734863,4.099999904632568,4.302499771118164,3.91598916053772,1989420,0.0,0.0
2006-03-31,4.372499942779541,4.440000057220459,4.150000095367432,4.275000095367432,3.890960216522217,991880,0.0,0.0
2006-04-03,4.300000190734863,4.567500114440918,4.300000190734863,4.445000171661377,4.045688629150391,1767380,0.0,0.0
2006-04-04,4.590000152587891,4.590000152587891,4.360000133514404,4.414999961853027,4.018383026123047,523480,0.0,0.0
2006-04-05,4.425000190734863,4.639999866485596,4.425000190734863,4.547500133514404,4.138980388641357,1247860,0.0,0.0
2006-04-07,4.559999942779541,4.662499904632568,4.429999828338623,4.512499809265137,4.107124328613281,1142880,0.0,0.0
2006-04-10,4.510000228881836,4.545000076293945,4.427499771118164,4.452499866485596,4.052514553070068,397580,0.0,0.0
2006-04-12,4.449999809265137,4.5,4.302499771118164,4.322500228881836,3.934193134307861,387000,0.0,0.0
2006-04-13,4.210000038146973,4.309999942779541,4.050000190734863,4.119999885559082,3.7498841285705566,661460,0.0,0.0
2006-04-17,4.152500152587891,4.309999942779541,4.074999809265137,4.122499942779541,3.752159357070923,461860,0.0,0.0
2006-04-18,4.239999771118164,4.25,4.15500020980835,4.164999961853027,3.790841579437256,329160,0.0,0.0
2006-04-19,4.230000019073486,4.247499942779541,4.175000190734863,4.215000152587891,3.8363499641418457,377600,0.0,0.0
2006-04-20,4.199999809265137,4.237500190734863,4.150000095367432,4.184999942779541,3.8090455532073975,323740,0.0,0.0
2006-04-21,4.244999885559082,4.985000133514404,4.199999809265137,4.820000171661377,4.387001037597656,4765580,0.0,0.0
2006-04-24,4.900000095367432,5.09250020980835,4.775000095367432,4.860000133514404,4.423407077789307,4300400,0.0,0.0
2006-04-25,4.862500190734863,5.832499980926514,4.677499771118164,5.567500114440918,5.067349433898926,9834120,0.0,0.0
2006-04-26,5.800000190734863,6.449999809265137,5.605000019073486,5.869999885559082,5.342674255371094,16255180,0.0,0.0
2006-04-27,5.972499847412109,7.045000076293945,5.804999828338623,6.977499961853027,6.350683689117432,25885240,0.0,0.0
2006-04-28,6.792500019073486,7.472499847412109,6.315000057220459,6.917500019073486,6.296074390411377,25527820,0.0,0.0
2006-05-02,7.550000190734863,8.149999618530273,7.5,7.78249979019165,7.083367347717285,19614160,0.0,0.0
2006-05-03,7.934999942779541,7.934999942779541,7.175000190734863,7.262499809265137,6.610080718994141,10828060,0.0,0.0
2006-05-04,7.300000190734863,7.585000038146973,6.755000114440918,6.817500114440918,6.205057621002197,14310740,0.0,0.0
2006-05-05,6.849999904632568,7.099999904632568,6.402500152587891,6.449999809265137,5.870571136474609,10318680,0.0,0.0
2006-05-08,6.684999942779541,6.684999942779541,6.025000095367432,6.110000133514404,5.56111478805542,8323580,0.0,0.0
2006-05-09,6.195000171661377,6.235000133514404,5.78000020980835,6.002500057220459,5.4632720947265625,5996180,0.0,0.0
2006-05-10,6.045000076293945,6.237500190734863,5.852499961853027,6.117499828338623,5.567940711975098,3663120,0.0,0.0
2006-05-11,6.099999904632568,6.099999904632568,5.8125,5.857500076293945,5.331298351287842,1159480,0.0,0.0
2006-05-12,5.802499771118164,5.887499809265137,5.565000057220459,5.587500095367432,5.08555269241333,1217260,0.0,0.0
2006-05-15,5.5,5.722499847412109,5.309999942779541,5.647500038146973,5.140163421630859,3714800,0.0,0.0
2006-05-16,5.5,5.815000057220459,5.5,5.715000152587891,5.201599597930908,3269840,0.0,0.0
2006-05-17,5.75,6.002500057220459,5.699999809265137,5.894999980926514,5.365428924560547,1799340,0.0,0.0
2006-05-18,5.75,6.072500228881836,5.619999885559082,5.827499866485596,5.303992748260498,2925320,0.0,0.0
2006-05-19,5.997499942779541,6.072500228881836,5.537499904632568,5.539999961853027,5.042320251464844,1460560,0.0,0.0
2006-05-22,5.550000190734863,5.550000190734863,5.264999866485596,5.264999866485596,4.7920241355896,238000,0.0,0.0
2006-05-23,5.010000228881836,5.394999980926514,5.005000114440918,5.307499885559082,4.8307061195373535,998300,0.0,0.0
2006-05-24,5.252500057220459,5.487500190734863,5.252500057220459,5.364999771118164,4.8830413818359375,782580,0.0,0.0
2006-05-25,5.25,5.324999809265137,5.099999904632568,5.135000228881836,4.673702716827393,410500,0.0,0.0
2006-05-26,5.25,5.304999828338623,5.074999809265137,5.130000114440918,4.66915225982666,283400,0.0,0.0
2006-05-29,5.320000171661377,5.34499979019165,5.102499961853027,5.150000095367432,4.6873555183410645,468440,0.0,0.0
2006-05-30,5.099999904632568,5.21750020980835,4.90500020980835,4.962500095367432,4.516699314117432,253520,0.0,0.0
2006-05-31,4.804999828338623,4.900000095367432,4.715000152587891,4.735000133514404,4.309636116027832,486060,0.0,0.0
2006-06-01,4.889999866485596,4.889999866485596,4.5,4.502500057220459,4.0980224609375,292440,0.0,0.0
2006-06-02,4.452499866485596,4.452499866485596,4.277500152587891,4.322500228881836,3.934193134307861,457600,0.0,0.0
2006-06-05,4.210000038146973,4.380000114440918,4.107500076293945,4.135000228881836,3.763537168502808,207720,0.0,0.0
2006-06-06,4.0,4.025000095367432,3.930000066757202,3.932499885559082,3.579227924346924,254260,0.0,0.0
2006-06-07,3.9049999713897705,3.9049999713897705,3.737499952316284,3.737499952316284,3.401745557785034,216140,0.0,0.0
2006-06-08,3.75,3.75,3.552500009536743,3.552500009536743,3.2333648204803467,769520,0.0,0.0
2006-06-09,3.400000095367432,3.7300000190734863,3.380000114440918,3.7300000190734863,3.3949196338653564,487580,0.0,0.0
2006-06-12,3.9149999618530273,3.9149999618530273,3.5625,3.684999942779541,3.353961944580078,223320,0.0,0.0
2006-06-13,3.690000057220459,3.690000057220459,3.502500057220459,3.515000104904175,3.1992340087890625,189320,0.0,0.0
2006-06-14,3.575000047683716,3.625,3.3399999141693115,3.3499999046325684,3.0490562915802,395720,0.0,0.0
2006-06-15,3.390000104904175,3.487499952316284,3.3350000381469727,3.4674999713897705,3.156000852584839,277300,0.0,0.0
2006-06-16,3.5975000858306885,3.642499923706055,3.5199999809265137,3.6050000190734863,3.281148672103882,536280,0.0,0.0
2006-06-19,3.625,3.747499942779541,3.6050000190734863,3.674999952316284,3.344860315322876,813120,0.0,0.0
2006-06-20,3.637500047683716,3.799999952316284,3.505000114440918,3.777499914169312,3.438152313232422,759340,0.0,0.0
2006-06-21,3.765000104904175,3.9674999713897705,3.650000095367432,3.9674999713897705,3.611083745956421,518740,0.0,0.0
2006-06-22,4.147500038146973,4.167500019073486,4.105000019073486,4.167500019073486,3.79311728477478,398300,0.0,0.0
2006-06-23,4.0,4.150000095367432,3.9774999618530273,4.019999980926514,3.658867359161377,537520,0.0,0.0
2006-06-26,4.079999923706055,4.079999923706055,3.877500057220459,3.882499933242798,3.533719778060913,227140,0.0,0.0
2006-06-27,3.690000057220459,3.872499942779541,3.690000057220459,3.742500066757202,3.406296730041504,203280,0.0,0.0
2006-06-28,3.724999904632568,3.839999914169312,3.650000095367432,3.795000076293945,3.45408034324646,116360,0.0,0.0
2006-06-29,3.787499904632568,3.825000047683716,3.607500076293945,3.662499904632568,3.3334829807281494,129140,0.0,0.0
2006-06-30,3.7699999809265137,3.847500085830689,3.75,3.7799999713897705,3.440427780151367,387140,0.0,0.0
2006-07-03,3.890000104904175,3.890000104904175,3.785000085830689,3.807499885559082,3.4654572010040283,102820,0.0,0.0
2006-07-04,3.849999904632568,3.950000047683716,3.799999952316284,3.819999933242798,3.4768340587615967,176220,0.0,0.0
2006-07-05,3.799999952316284,3.900000095367432,3.755000114440918,3.847500085830689,3.501863956451416,183780,0.0,0.0
2006-07-06,3.759999990463257,3.8975000381469727,3.759999990463257,3.827500104904175,3.483660697937012,192840,0.0,0.0
2006-07-07,3.869999885559082,3.892499923706055,3.6549999713897705,3.742500066757202,3.406296730041504,236040,0.0,0.0
2006-07-10,3.75,3.7925000190734863,3.6549999713897705,3.7274999618530273,3.392643928527832,119860,0.0,0.0
2006-07-11,3.799999952316284,3.799999952316284,3.6575000286102295,3.6875,3.3562374114990234,195460,0.0,0.0
2006-07-12,3.650000095367432,3.795000076293945,3.5999999046325684,3.795000076293945,3.5257914066314697,212860,0.075,0.0
2006-07-13,3.752500057220459,3.900000095367432,3.670000076293945,3.759999990463257,3.493274211883545,239100,0.0,0.0
2006-07-14,3.757499933242798,3.947499990463257,3.752500057220459,3.900000095367432,3.623342752456665,474940,0.0,0.0
2006-07-17,3.877500057220459,4.09499979019165,3.877500057220459,4.09499979019165,3.804509878158569,526400,0.0,0.0
2006-07-18,4.195000171661377,4.195000171661377,3.890000104904175,3.9049999713897705,3.627988338470459,456260,0.0,0.0
2006-07-19,4.0,4.090000152587891,3.7100000381469727,3.7174999713897705,3.453788995742798,259800,0.0,0.0
2006-07-20,3.8949999809265137,3.8949999809265137,3.704999923706055,3.75,3.4839837551116943,250260,0.0,0.0
2006-07-21,3.650000095367432,3.674999952316284,3.5625,3.572499990463257,3.319074869155884,167760,0.0,0.0
2006-07-24,3.690000057220459,3.690000057220459,3.4749999046325684,3.505000114440918,3.2563633918762207,144380,0.0,0.0
2006-07-25,3.555000066757202,3.625,3.555000066757202,3.607500076293945,3.3515920639038086,148140,0.0,0.0
2006-07-26,3.6675000190734863,3.7200000286102295,3.6449999809265137,3.704999923706055,3.44217586517334,124540,0.0,0.0
2006-07-27,3.650000095367432,3.75,3.650000095367432,3.697499990463257,3.4352078437805176,84300,0.0,0.0
2006-07-28,3.75,3.759999990463257,3.690000057220459,3.7200000286102295,3.4561116695404053,105900,0.0,0.0
2006-07-31,3.7274999618530273,3.802500009536743,3.700000047683716,3.747499942779541,3.481661081314087,210540,0.0,0.0
2006-08-01,3.650000095367432,3.839999914169312,3.619999885559082,3.817500114440918,3.5466952323913574,167120,0.0,0.0
2006-08-02,3.805000066757202,3.984999895095825,3.755000114440918,3.922499895095825,3.644246816635132,401620,0.0,0.0
2006-08-03,3.950000047683716,4.099999904632568,3.9375,3.9600000381469727,3.679086685180664,535340,0.0,0.0
2006-08-04,3.927500009536743,4.022500038146973,3.819999933242798,3.880000114440918,3.604761838912964,141920,0.0,0.0
2006-08-07,3.994999885559082,3.994999885559082,3.8524999618530273,3.942500114440918,3.662828207015991,82500,0.0,0.0
2006-08-08,3.875,3.990000009536743,3.875,3.940000057220459,3.660505533218384,113240,0.0,0.0
2006-08-09,4.0,4.012499809265137,3.9049999713897705,3.947499990463257,3.667473316192627,132220,0.0,0.0
2006-08-10,3.974999904632568,4.199999809265137,3.974999904632568,4.117499828338623,3.825413942337036,516580,0.0,0.0
2006-08-11,4.199999809265137,4.34499979019165,4.15500020980835,4.275000095367432,3.9717414379119873,672100,0.0,0.0
2006-08-14,4.349999904632568,4.574999809265137,4.300000190734863,4.454999923706055,4.138972282409668,943640,0.0,0.0
2006-08-16,4.539999961853027,4.690000057220459,4.462500095367432,4.507500171661377,4.187748432159424,647160,0.0,0.0
2006-08-17,4.527500152587891,4.550000190734863,4.25,4.357500076293945,4.048388481140137,423040,0.0,0.0
2006-08-18,4.349999904632568,4.434999942779541,4.275000095367432,4.315000057220459,4.008903503417969,326280,0.0,0.0
2006-08-21,4.442500114440918,4.46999979019165,4.289999961853027,4.329999923706055,4.022839546203613,513900,0.0,0.0
2006-08-22,4.327499866485596,4.425000190734863,4.3125,4.389999866485596,4.078583240509033,524640,0.0,0.0
2006-08-23,4.400000095367432,4.637499809265137,4.355000019073486,4.472499847412109,4.15523099899292,507540,0.0,0.0
2006-08-24,4.497499942779541,4.585000038146973,4.422500133514404,4.465000152587891,4.148263454437256,207180,0.0,0.0
2006-08-25,4.545000076293945,4.912499904632568,4.5,4.912499904632568,4.564018726348877,2003380,0.0,0.0
2006-08-28,5.135000228881836,5.40500020980835,5.074999809265137,5.40500020980835,5.021582126617432,2521500,0.0,0.0
2006-08-29,5.644999980926514,5.675000190734863,5.167500019073486,5.192500114440918,4.824156284332275,6539140,0.0,0.0
2006-08-30,5.235000133514404,5.324999809265137,5.012499809265137,5.050000190734863,4.691764831542969,1972840,0.0,0.0
2006-08-31,5.087500095367432,5.21750020980835,4.900000095367432,4.932499885559082,4.582599639892578,1185940,0.0,0.0
2006-09-01,4.945000171661377,4.945000171661377,4.78000020980835,4.815000057220459,4.473434925079346,568500,0.0,0.0
2006-09-04,4.875,4.974999904632568,4.764999866485596,4.862500190734863,4.517565727233887,692420,0.0,0.0
2006-09-05,4.894999980926514,4.974999904632568,4.835000038146973,4.867499828338623,4.522210597991943,356080,0.0,0.0
2006-09-06,4.804999828338623,4.912499904632568,4.757500171661377,4.792500019073486,4.452531337738037,197540,0.0,0.0
2006-09-07,4.75,4.824999809265137,4.707499980926514,4.787499904632568,4.447885513305664,384080,0.0,0.0
2006-09-08,4.829999923706055,5.025000095367432,4.775000095367432,4.90500020980835,4.557050704956055,685940,0.0,0.0
2006-09-11,4.949999809265137,4.997499942779541,4.659999847412109,4.715000152587891,4.380528926849365,644700,0.0,0.0
2006-09-12,4.559999942779541,4.952499866485596,4.552499771118164,4.952499866485596,4.601180553436279,564200,0.0,0.0
