Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-08-28,145.0,146.75,141.5,142.39999389648438,129.1539306640625,284905,0.0,0.0
2018-08-29,142.5,144.6999969482422,140.5,141.0,127.88417053222656,309814,0.0,0.0
2018-08-30,141.5,145.0,140.10000610351562,141.25,128.1109161376953,251864,0.0,0.0
2018-08-31,141.35000610351562,143.8000030517578,140.64999389648438,141.5,128.33761596679688,234604,0.0,0.0
2018-09-03,142.89999389648438,159.89999389648438,140.60000610351562,154.64999389648438,140.264404296875,2753557,0.0,0.0
2018-09-04,155.8000030517578,155.9499969482422,145.25,147.8000030517578,134.0516357421875,1197840,0.0,0.0
2018-09-05,145.1999969482422,147.25,140.8000030517578,141.60000610351562,128.42831420898438,494054,0.0,0.0
2018-09-06,142.14999389648438,144.1999969482422,140.35000610351562,140.9499969482422,127.83880615234375,459309,0.0,0.0
2018-09-07,141.0,145.0,139.5500030517578,140.39999389648438,127.33995056152344,848184,0.0,0.0
2018-09-10,139.89999389648438,145.4499969482422,139.6999969482422,143.39999389648438,130.06089782714844,641533,0.0,0.0
2018-09-11,144.35000610351562,144.60000610351562,137.0,138.6999969482422,125.79808044433594,282342,0.0,0.0
2018-09-12,138.9499969482422,139.89999389648438,135.1999969482422,137.3000030517578,124.5283203125,256742,0.0,0.0
2018-09-14,138.6999969482422,141.3000030517578,136.0,137.60000610351562,124.80040740966797,524116,0.0,0.0
2018-09-17,137.0,140.75,135.0,137.4499969482422,124.66436767578125,656272,0.0,0.0
2018-09-18,138.35000610351562,138.64999389648438,133.75,134.39999389648438,121.89806365966797,253614,0.0,0.0
2018-09-19,133.89999389648438,134.5,128.60000610351562,129.14999389648438,118.99573516845703,323720,2.1,0.0
2018-09-21,132.0,138.39999389648438,121.0999984741211,134.0500030517578,123.51048278808594,945594,0.0,0.0
2018-09-24,134.89999389648438,134.89999389648438,126.19999694824219,127.6500015258789,117.6136703491211,229173,0.0,0.0
2018-09-25,127.5,128.5,124.4000015258789,126.05000305175781,116.13948059082031,268075,0.0,0.0
2018-09-26,127.6500015258789,128.89999389648438,125.19999694824219,126.5,116.55409240722656,179670,0.0,0.0
2018-09-27,127.0,129.9499969482422,122.69999694824219,123.5999984741211,113.88208770751953,218343,0.0,0.0
2018-09-28,124.0,124.9000015258789,115.0,116.55000305175781,107.38639831542969,366349,0.0,0.0
2018-10-01,113.0,116.0,109.80000305175781,113.75,104.80654907226562,239955,0.0,0.0
2018-10-03,114.80000305175781,119.30000305175781,111.0,117.05000305175781,107.84710693359375,327901,0.0,0.0
2018-10-04,115.05000305175781,116.44999694824219,112.94999694824219,114.05000305175781,105.08297729492188,182609,0.0,0.0
2018-10-05,113.6500015258789,114.5999984741211,110.0,111.4000015258789,102.64131164550781,159780,0.0,0.0
2018-10-08,112.25,112.25,103.3499984741211,104.94999694824219,96.69844818115234,255332,0.0,0.0
2018-10-09,106.9000015258789,108.19999694824219,100.19999694824219,102.05000305175781,94.02643585205078,224615,0.0,0.0
2018-10-10,103.4000015258789,110.94999694824219,102.55000305175781,107.69999694824219,99.23221588134766,307144,0.0,0.0
2018-10-11,104.5999984741211,115.80000305175781,101.19999694824219,112.5999984741211,103.74697875976562,460160,0.0,0.0
2018-10-12,112.9000015258789,119.3499984741211,112.0,118.0,108.72240447998047,410473,0.0,0.0
2018-10-15,118.19999694824219,122.94999694824219,116.30000305175781,121.5,111.94720458984375,282929,0.0,0.0
2018-10-16,121.94999694824219,124.4000015258789,120.19999694824219,121.30000305175781,111.762939453125,142568,0.0,0.0
2018-10-17,121.9000015258789,122.94999694824219,116.0,116.3499984741211,107.20211791992188,120835,0.0,0.0
2018-10-19,114.69999694824219,116.5999984741211,112.1500015258789,114.25,105.26724243164062,84963,0.0,0.0
2018-10-22,114.94999694824219,117.3499984741211,112.0,113.1500015258789,104.25373077392578,121664,0.0,0.0
2018-10-23,112.0,115.6500015258789,107.0,113.3499984741211,104.43799591064453,185641,0.0,0.0
2018-10-24,114.75,116.8499984741211,112.05000305175781,113.25,104.3458480834961,132912,0.0,0.0
2018-10-25,112.4000015258789,113.25,110.0999984741211,111.80000305175781,103.00987243652344,101143,0.0,0.0
2018-10-26,110.80000305175781,112.25,107.80000305175781,108.4000015258789,99.8771743774414,184883,0.0,0.0
2018-10-29,109.3499984741211,113.44999694824219,107.25,111.55000305175781,102.77952575683594,170948,0.0,0.0
2018-10-30,112.5,116.8499984741211,111.25,115.9000015258789,106.78751373291016,171102,0.0,0.0
2018-10-31,115.5,118.94999694824219,113.19999694824219,118.55000305175781,109.22916412353516,169599,0.0,0.0
2018-11-01,119.4000015258789,126.30000305175781,117.05000305175781,122.6500015258789,113.00679016113281,297898,0.0,0.0
2018-11-02,123.5999984741211,126.80000305175781,121.0,122.55000305175781,112.91465759277344,164170,0.0,0.0
2018-11-05,122.5,123.5999984741211,120.0,120.80000305175781,111.30225372314453,102240,0.0,0.0
2018-11-06,121.1500015258789,123.9000015258789,120.80000305175781,121.1500015258789,111.6247329711914,63727,0.0,0.0
2018-11-07,121.0999984741211,122.80000305175781,120.0999984741211,122.25,112.63824462890625,22636,0.0,0.0
2018-11-09,125.0,126.0,123.5999984741211,125.25,115.40238952636719,150970,0.0,0.0
2018-11-12,125.9000015258789,126.9000015258789,121.25,122.69999694824219,113.0528564453125,117364,0.0,0.0
2018-11-13,122.44999694824219,127.5,120.0,124.5,114.71134185791016,173013,0.0,0.0
2018-11-14,126.69999694824219,127.0,121.0999984741211,122.5,112.86859130859375,124836,0.0,0.0
2018-11-15,121.94999694824219,123.69999694824219,118.0999984741211,121.3499984741211,111.80899810791016,198140,0.0,0.0
2018-11-16,124.8499984741211,129.8000030517578,124.69999694824219,125.75,115.8630599975586,678121,0.0,0.0
2018-11-19,125.80000305175781,126.19999694824219,123.0,123.4000015258789,113.69783020019531,114010,0.0,0.0
2018-11-20,123.0999984741211,123.0999984741211,118.6500015258789,119.8499984741211,110.42694091796875,73633,0.0,0.0
2018-11-21,120.0999984741211,122.5,118.25,120.05000305175781,110.6112289428711,186577,0.0,0.0
2018-11-22,120.0,121.94999694824219,118.0,118.3499984741211,109.04487609863281,120479,0.0,0.0
2018-11-26,119.19999694824219,120.05000305175781,116.05000305175781,116.5999984741211,107.4324722290039,59619,0.0,0.0
2018-11-27,117.05000305175781,120.94999694824219,116.0,116.75,107.5706787109375,98425,0.0,0.0
2018-11-28,117.0999984741211,118.05000305175781,114.5999984741211,115.55000305175781,106.46503448486328,46676,0.0,0.0
2018-11-29,116.80000305175781,117.0,114.0,115.0999984741211,106.0504150390625,57890,0.0,0.0
2018-11-30,115.19999694824219,117.30000305175781,115.19999694824219,116.9000015258789,107.70889282226562,150398,0.0,0.0
2018-12-03,117.5,119.69999694824219,116.19999694824219,116.75,107.5706787109375,166373,0.0,0.0
2018-12-04,116.19999694824219,117.80000305175781,115.5,116.0,106.879638671875,75061,0.0,0.0
2018-12-05,115.0,117.3499984741211,113.6500015258789,115.80000305175781,106.69537353515625,143607,0.0,0.0
2018-12-06,115.0,115.94999694824219,113.1500015258789,113.69999694824219,104.7604751586914,71814,0.0,0.0
2018-12-07,114.44999694824219,115.0,112.6500015258789,113.80000305175781,104.85260009765625,56192,0.0,0.0
2018-12-10,111.0,113.0,109.44999694824219,112.0,103.19414520263672,102596,0.0,0.0
2018-12-11,111.0999984741211,114.4000015258789,110.0999984741211,112.94999694824219,104.06945037841797,75063,0.0,0.0
2018-12-12,115.4000015258789,115.94999694824219,113.5,115.5,106.41896057128906,66613,0.0,0.0
2018-12-13,116.5,118.75,116.0999984741211,116.75,107.5706787109375,144722,0.0,0.0
2018-12-14,116.0999984741211,117.5,115.0999984741211,116.1500015258789,107.01785278320312,62552,0.0,0.0
2018-12-17,116.30000305175781,124.19999694824219,116.30000305175781,120.44999694824219,110.97977447509766,508724,0.0,0.0
2018-12-18,119.5,121.75,119.25,120.6500015258789,111.1640396118164,126436,0.0,0.0
2018-12-19,121.55000305175781,128.14999389648438,119.69999694824219,123.75,114.02030944824219,634134,0.0,0.0
2018-12-20,123.75,125.0,122.0,124.0999984741211,114.34278869628906,156787,0.0,0.0
2018-12-21,125.0,128.35000610351562,124.3499984741211,127.1500015258789,117.15299987792969,363159,0.0,0.0
2018-12-24,127.0,138.3000030517578,125.5,131.85000610351562,121.48346710205078,874940,0.0,0.0
2018-12-26,131.6999969482422,134.6999969482422,128.25,130.3000030517578,120.05532836914062,236649,0.0,0.0
2018-12-27,131.1999969482422,133.0,130.1999969482422,131.3000030517578,120.97669219970703,129983,0.0,0.0
2018-12-28,131.0,132.9499969482422,130.35000610351562,131.5,121.16098022460938,103062,0.0,0.0
2018-12-31,131.9499969482422,135.5,131.5,133.60000610351562,123.09587860107422,179701,0.0,0.0
2019-01-01,133.60000610351562,137.75,131.60000610351562,135.0500030517578,124.43186950683594,219289,0.0,0.0
2019-01-02,134.0,136.35000610351562,133.3000030517578,135.0500030517578,124.43186950683594,192332,0.0,0.0
2019-01-03,135.0,136.35000610351562,134.0,134.89999389648438,124.29364776611328,91778,0.0,0.0
2019-01-04,134.75,136.0,134.5,135.10000610351562,124.47793579101562,97561,0.0,0.0
2019-01-07,136.5,137.75,135.89999389648438,137.0500030517578,126.2746353149414,114733,0.0,0.0
2019-01-08,137.0500030517578,142.4499969482422,136.0500030517578,137.85000610351562,127.01171112060547,395208,0.0,0.0
2019-01-09,138.0,139.39999389648438,136.89999389648438,137.0500030517578,126.2746353149414,94459,0.0,0.0
2019-01-10,139.0,139.85000610351562,137.64999389648438,138.1999969482422,127.33419799804688,136527,0.0,0.0
2019-01-11,138.1999969482422,138.8000030517578,136.5500030517578,136.9499969482422,126.1824722290039,101801,0.0,0.0
2019-01-14,136.5,136.9499969482422,132.14999389648438,133.8000030517578,123.28014373779297,274902,0.0,0.0
2019-01-15,134.4499969482422,135.6999969482422,131.5,132.0500030517578,121.66775512695312,52280,0.0,0.0
2019-01-16,133.5,134.3000030517578,129.60000610351562,130.10000610351562,119.87104797363281,70857,0.0,0.0
2019-01-17,130.8000030517578,132.0,128.39999389648438,129.75,119.54856872558594,245448,0.0,0.0
2019-01-18,130.8000030517578,133.1999969482422,129.0,129.89999389648438,119.68675994873047,155080,0.0,0.0
2019-01-21,129.85000610351562,130.0,125.25,127.19999694824219,117.19905853271484,58892,0.0,0.0
2019-01-22,126.9000015258789,126.9000015258789,122.19999694824219,123.55000305175781,113.83604431152344,109605,0.0,0.0
2019-01-23,124.69999694824219,126.4000015258789,123.3499984741211,123.80000305175781,114.0663833618164,59418,0.0,0.0
2019-01-24,124.25,126.44999694824219,123.25,125.30000305175781,115.44844055175781,68473,0.0,0.0
2019-01-25,125.5,128.5,124.0,125.05000305175781,115.21809387207031,150651,0.0,0.0
2019-01-28,125.0,126.75,120.5999984741211,121.19999694824219,111.67080688476562,105695,0.0,0.0
2019-01-29,120.44999694824219,122.0,120.0,120.69999694824219,111.21011352539062,36447,0.0,0.0
2019-01-30,123.80000305175781,123.80000305175781,121.1500015258789,121.80000305175781,112.2236328125,45281,0.0,0.0
2019-01-31,122.4000015258789,133.64999389648438,121.6500015258789,130.35000610351562,120.1014175415039,160386,0.0,0.0
2019-02-01,130.4499969482422,131.64999389648438,126.0999984741211,127.25,117.24512481689453,101563,0.0,0.0
2019-02-04,126.3499984741211,126.75,124.0,125.25,115.40238952636719,114916,0.0,0.0
2019-02-05,124.9000015258789,135.0,124.0,124.5,114.71134185791016,63522,0.0,0.0
2019-02-06,127.0,127.0,119.4000015258789,121.05000305175781,111.5325927734375,129461,0.0,0.0
2019-02-07,120.0,123.4000015258789,120.0,122.75,113.09893798828125,65668,0.0,0.0
2019-02-08,121.4000015258789,125.4000015258789,120.55000305175781,121.5999984741211,112.03934478759766,117060,0.0,0.0
2019-02-11,119.05000305175781,123.0,117.0,117.6500015258789,108.39991760253906,128212,0.0,0.0
2019-02-12,121.4000015258789,121.4000015258789,115.5,116.1500015258789,107.01785278320312,67587,0.0,0.0
2019-02-14,117.4000015258789,119.44999694824219,113.5,117.80000305175781,108.53812408447266,70909,0.0,0.0
2019-02-15,113.69999694824219,115.5,109.69999694824219,111.6500015258789,102.87167358398438,174681,0.0,0.0
2019-02-18,110.94999694824219,110.94999694824219,107.5999984741211,108.25,99.73898315429688,73012,0.0,0.0
2019-02-19,108.44999694824219,112.0,108.05000305175781,109.25,100.66034698486328,67059,0.0,0.0
2019-02-20,109.0,114.80000305175781,109.0,111.1500015258789,102.41096496582031,183376,0.0,0.0
2019-02-21,115.9000015258789,115.9000015258789,112.0,113.44999694824219,104.5301284790039,159185,0.0,0.0
2019-02-22,113.94999694824219,116.80000305175781,112.94999694824219,115.80000305175781,106.69537353515625,104498,0.0,0.0
2019-02-25,116.19999694824219,117.44999694824219,114.55000305175781,114.94999694824219,105.91219329833984,43605,0.0,0.0
2019-02-26,112.0,113.75,109.0,113.25,104.3458480834961,117842,0.0,0.0
2019-02-27,114.9000015258789,118.0,113.0,116.80000305175781,107.61675262451172,160747,0.0,0.0
2019-02-28,117.0,118.0,115.05000305175781,115.69999694824219,106.60322570800781,54247,0.0,0.0
2019-03-01,116.94999694824219,118.4000015258789,115.5,115.80000305175781,106.69537353515625,91106,0.0,0.0
2019-03-05,122.0,138.9499969482422,120.0,128.1999969482422,118.12042236328125,1406878,0.0,0.0
2019-03-06,129.5,134.60000610351562,129.4499969482422,132.5,122.08235168457031,439922,0.0,0.0
2019-03-07,133.0,133.35000610351562,129.25,129.85000610351562,119.64070892333984,134028,0.0,0.0
2019-03-08,129.0,129.0,126.1500015258789,126.30000305175781,116.36980438232422,72170,0.0,0.0
2019-03-11,126.30000305175781,128.1999969482422,125.3499984741211,127.3499984741211,117.33727264404297,67593,0.0,0.0
2019-03-12,128.5,142.0,128.5,139.39999389648438,128.43984985351562,597140,0.0,0.0
2019-03-13,140.85000610351562,144.89999389648438,138.10000610351562,139.89999389648438,128.90054321289062,533180,0.0,0.0
2019-03-14,140.0,141.0,136.3000030517578,139.10000610351562,128.16343688964844,278673,0.0,0.0
2019-03-15,139.0,149.60000610351562,138.85000610351562,141.89999389648438,130.74330139160156,880418,0.0,0.0
2019-03-18,143.0,147.8000030517578,139.8000030517578,145.75,134.29055786132812,394207,0.0,0.0
2019-03-19,144.25,147.0,142.5,144.35000610351562,133.00067138671875,173576,0.0,0.0
2019-03-20,144.75,145.35000610351562,142.0,142.64999389648438,131.43431091308594,97154,0.0,0.0
2019-03-22,142.64999389648438,143.60000610351562,138.0,138.60000610351562,127.70276641845703,103369,0.0,0.0
2019-03-25,134.89999389648438,137.60000610351562,133.75,135.35000610351562,126.23843383789062,71012,1.68,0.0
2019-03-26,139.1999969482422,140.39999389648438,135.35000610351562,137.1999969482422,127.96392822265625,119066,0.0,0.0
2019-03-27,138.0,138.0,132.0,133.89999389648438,124.88605499267578,96336,0.0,0.0
2019-03-28,135.0,140.6999969482422,134.1999969482422,139.89999389648438,130.48214721679688,132281,0.0,0.0
2019-04-01,142.60000610351562,146.6999969482422,142.4499969482422,143.35000610351562,133.6998748779297,211119,0.0,0.0
2019-04-02,143.8000030517578,144.0,138.0,138.3000030517578,128.98985290527344,117099,0.0,0.0
2019-04-03,139.60000610351562,145.0,138.25,138.89999389648438,129.54945373535156,302518,0.0,0.0
2019-04-04,140.89999389648438,141.60000610351562,137.35000610351562,138.39999389648438,129.08311462402344,138607,0.0,0.0
2019-04-05,137.60000610351562,142.5,137.5,138.25,128.94322204589844,124673,0.0,0.0
2019-04-08,139.1999969482422,141.25,134.5500030517578,135.0,125.91199493408203,95542,0.0,0.0
2019-04-09,135.9499969482422,136.0,132.8000030517578,133.6999969482422,124.69953155517578,63619,0.0,0.0
2019-04-10,134.8000030517578,136.5,133.89999389648438,135.5500030517578,126.42496490478516,234531,0.0,0.0
2019-04-11,136.6999969482422,139.0,134.3000030517578,134.8000030517578,125.7254638671875,97761,0.0,0.0
2019-04-12,135.60000610351562,137.25,133.3000030517578,134.60000610351562,125.5389175415039,52598,0.0,0.0
2019-04-15,135.75,138.1999969482422,134.85000610351562,136.10000610351562,126.93798065185547,76442,0.0,0.0
2019-04-16,137.1999969482422,139.6999969482422,135.6999969482422,136.64999389648438,127.450927734375,129875,0.0,0.0
2019-04-18,137.0,137.8000030517578,133.0,133.5,124.51296997070312,47939,0.0,0.0
2019-04-22,132.10000610351562,134.5500030517578,128.5,130.60000610351562,121.80821228027344,98241,0.0,0.0
2019-04-23,131.75,132.25,125.5,129.1999969482422,120.50244903564453,128981,0.0,0.0
2019-04-24,132.1999969482422,132.1999969482422,129.0,130.6999969482422,121.90148162841797,46865,0.0,0.0
2019-04-25,130.0500030517578,131.5,128.60000610351562,129.6999969482422,120.96878051757812,31155,0.0,0.0
2019-04-26,129.10000610351562,134.39999389648438,127.5999984741211,133.5500030517578,124.55960083007812,110784,0.0,0.0
2019-04-30,133.9499969482422,136.39999389648438,128.75,130.0500030517578,121.29524230957031,143701,0.0,0.0
2019-05-02,130.5,132.14999389648438,128.75,130.9499969482422,122.13462829589844,53867,0.0,0.0
