Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-02-12,181.3000030517578,181.3000030517578,180.89999389648438,180.89999389648438,157.43934631347656,16890,0.0,0.0
2007-02-13,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,154.30621337890625,12130,0.0,0.0
2007-02-14,173.77499389648438,173.77499389648438,173.77499389648438,173.77499389648438,151.2384033203125,36780,0.0,0.0
2007-02-15,170.3000030517578,177.25,170.3000030517578,171.8000030517578,149.51953125,1017264,0.0,0.0
2007-02-19,172.25,173.35000610351562,168.375,168.375,146.53868103027344,525380,0.0,0.0
2007-02-20,167.9499969482422,170.4499969482422,165.02499389648438,165.27499389648438,143.84075927734375,736772,0.0,0.0
2007-02-21,166.0,168.60000610351562,165.8000030517578,168.60000610351562,146.73452758789062,231966,0.0,0.0
2007-02-22,171.4499969482422,171.97500610351562,166.0,170.375,148.27935791015625,189724,0.0,0.0
2007-02-23,169.4499969482422,171.5,166.97500610351562,169.0,147.08262634277344,295070,0.0,0.0
2007-02-26,166.0,168.5,165.625,165.625,144.1453399658203,33940,0.0,0.0
2007-02-27,165.625,165.625,162.3249969482422,162.3249969482422,141.27330017089844,26714,0.0,0.0
2007-02-28,159.10000610351562,159.10000610351562,159.10000610351562,159.10000610351562,138.46658325195312,3896,0.0,0.0
2007-03-01,155.9250030517578,155.9250030517578,155.9250030517578,155.9250030517578,135.7033233642578,4180,0.0,0.0
2007-03-02,152.8249969482422,152.8249969482422,152.8249969482422,152.8249969482422,133.00535583496094,6168,0.0,0.0
2007-03-05,149.77499389648438,149.77499389648438,149.77499389648438,149.77499389648438,130.35093688964844,1656,0.0,0.0
2007-03-06,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,127.76171112060547,5682,0.0,0.0
2007-03-07,143.875,143.875,143.875,143.875,125.21604919433594,21996,0.0,0.0
2007-03-08,141.0,141.0,141.0,141.0,122.71391296386719,36136,0.0,0.0
2007-03-09,138.1999969482422,140.5,138.1999969482422,138.1999969482422,120.27704620361328,207670,0.0,0.0
2007-03-12,135.4499969482422,140.97500610351562,135.4499969482422,140.97500610351562,122.69214630126953,317254,0.0,0.0
2007-03-13,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,125.15079498291016,51852,0.0,0.0
2007-03-14,140.9499969482422,146.6750030517578,140.9499969482422,146.6750030517578,127.65293884277344,227424,0.0,0.0
2007-03-15,149.625,149.625,149.625,149.625,130.22036743164062,11756,0.0,0.0
2007-03-16,152.625,152.625,152.625,152.625,132.83126831054688,18940,0.0,0.0
2007-03-19,155.6750030517578,155.6750030517578,155.6750030517578,155.6750030517578,135.48574829101562,25218,0.0,0.0
2007-03-20,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,138.20547485351562,237004,0.0,0.0
2007-03-21,161.97500610351562,161.97500610351562,161.97500610351562,161.97500610351562,140.96875,40860,0.0,0.0
2007-03-22,165.22500610351562,165.22500610351562,165.22500610351562,165.22500610351562,143.79721069335938,41388,0.0,0.0
2007-03-23,167.5,167.52499389648438,167.5,167.52499389648438,146.686767578125,28120,1.0,0.0
2007-03-26,170.875,170.875,164.1750030517578,170.875,149.6200408935547,544646,0.0,0.0
2007-03-28,170.5,173.72500610351562,167.47500610351562,171.375,150.0578155517578,364656,0.0,0.0
2007-03-29,173.4499969482422,174.25,167.9499969482422,170.875,149.6200408935547,183692,0.0,0.0
2007-03-30,170.0,174.3000030517578,170.0,174.3000030517578,152.6190185546875,489708,0.0,0.0
2007-04-02,174.0,177.8000030517578,170.8249969482422,177.22500610351562,155.18019104003906,463256,0.0,0.0
2007-04-03,177.52499389648438,180.77499389648438,174.0500030517578,177.375,155.3115234375,169224,0.0,0.0
2007-04-04,176.5,180.14999389648438,176.5,178.89999389648438,156.64678955078125,241492,0.0,0.0
2007-04-05,179.02499389648438,182.5,179.02499389648438,182.125,159.4706573486328,101408,0.0,0.0
2007-04-09,182.125,185.77499389648438,182.125,183.77499389648438,160.91542053222656,63134,0.0,0.0
2007-04-10,184.125,186.97500610351562,180.10000610351562,180.10000610351562,157.69752502441406,110288,0.0,0.0
2007-04-11,177.5500030517578,177.5749969482422,176.5,176.5,154.54537963867188,81820,0.0,0.0
2007-04-12,172.97500610351562,180.0500030517578,172.97500610351562,179.125,156.84384155273438,298392,0.0,0.0
2007-04-13,182.0,182.72500610351562,177.5,181.1750030517578,158.6387939453125,381938,0.0,0.0
2007-04-16,184.0,184.8000030517578,183.02499389648438,184.8000030517578,161.8129119873047,110238,0.0,0.0
2007-04-17,188.39999389648438,188.5,185.5,188.5,165.05267333984375,185740,0.0,0.0
2007-04-18,190.9499969482422,192.27499389648438,190.9499969482422,192.27499389648438,168.3581085205078,123014,0.0,0.0
2007-04-19,194.72500610351562,196.125,190.0,196.125,171.72921752929688,383088,0.0,0.0
2007-04-20,200.0,200.0500030517578,200.0,200.0500030517578,175.1659698486328,29946,0.0,0.0
2007-04-23,204.0500030517578,204.0500030517578,204.0500030517578,204.0500030517578,178.66847229003906,71624,0.0,0.0
2007-04-24,208.14999389648438,208.14999389648438,208.0,208.14999389648438,182.25843811035156,276684,0.0,0.0
2007-04-25,212.3249969482422,212.3249969482422,212.3249969482422,212.3249969482422,185.91412353515625,18488,0.0,0.0
2007-04-26,216.5749969482422,216.5749969482422,216.5749969482422,216.5749969482422,189.63546752929688,14852,0.0,0.0
2007-04-27,220.85000610351562,220.9250030517578,212.25,220.9250030517578,193.44435119628906,438826,0.0,0.0
2007-04-30,223.75,225.0,216.52499389648438,216.5500030517578,189.6135711669922,385018,0.0,0.0
2007-05-03,220.0,220.0,212.22500610351562,212.22500610351562,185.8265838623047,316050,0.0,0.0
2007-05-04,210.9499969482422,211.5,208.0,208.0,182.1270751953125,217242,0.0,0.0
2007-05-07,203.85000610351562,204.0,203.85000610351562,203.85000610351562,178.49331665039062,236290,0.0,0.0
2007-05-08,199.77499389648438,207.9250030517578,199.77499389648438,204.02499389648438,178.64651489257812,281590,0.0,0.0
2007-05-09,202.5,203.0,199.9499969482422,200.4499969482422,175.51620483398438,51622,0.0,0.0
2007-05-10,198.5,204.47500610351562,198.5,204.47500610351562,179.0405731201172,50820,0.0,0.0
2007-05-11,204.5,208.5749969482422,201.0,207.97500610351562,182.10519409179688,107038,0.0,0.0
2007-05-14,212.125,212.125,204.0,205.1750030517578,179.65347290039062,96802,0.0,0.0
2007-05-15,201.5,208.0,201.125,202.375,177.2017822265625,72488,0.0,0.0
2007-05-16,203.4499969482422,203.47500610351562,200.02499389648438,202.02499389648438,176.89529418945312,54132,0.0,0.0
2007-05-17,202.02499389648438,206.0749969482422,200.0,205.3249969482422,179.78485107421875,121400,0.0,0.0
2007-05-18,202.5,209.4499969482422,202.5,206.22500610351562,180.5728759765625,321126,0.0,0.0
2007-05-21,207.4499969482422,209.8000030517578,202.6999969482422,204.5749969482422,179.12811279296875,104210,0.0,0.0
2007-05-22,203.10000610351562,205.89999389648438,200.5,200.5,175.5600128173828,32456,0.0,0.0
2007-05-23,198.5,204.52499389648438,196.5,204.52499389648438,179.08433532714844,197954,0.0,0.0
2007-05-24,204.52499389648438,208.25,200.4499969482422,201.8000030517578,176.69830322265625,135404,0.0,0.0
2007-05-25,197.875,205.85000610351562,197.875,202.89999389648438,177.6614532470703,259090,0.0,0.0
2007-05-28,204.4250030517578,204.9499969482422,199.5749969482422,202.02499389648438,176.89529418945312,94324,0.0,0.0
2007-05-29,202.5,205.125,198.02499389648438,203.77499389648438,178.42759704589844,163208,0.0,0.0
2007-05-30,202.5,203.4250030517578,199.6999969482422,200.14999389648438,175.25355529785156,55266,0.0,0.0
2007-05-31,201.5,204.1750030517578,198.0,204.1750030517578,178.7778778076172,270394,0.0,0.0
2007-06-01,204.5,208.27499389648438,204.5,207.4250030517578,181.6236114501953,414824,0.0,0.0
2007-06-04,207.5,210.3249969482422,203.27499389648438,203.27499389648438,177.9898223876953,141816,0.0,0.0
2007-06-05,203.5,207.35000610351562,200.125,204.75,179.28134155273438,111458,0.0,0.0
2007-06-06,204.0,205.0,200.6750030517578,200.6750030517578,175.71327209472656,75508,0.0,0.0
2007-06-07,200.9499969482422,204.4499969482422,196.6750030517578,202.8000030517578,177.57391357421875,192372,0.0,0.0
2007-06-08,198.75,202.0,198.75,198.97500610351562,174.22471618652344,56814,0.0,0.0
2007-06-11,201.9250030517578,201.9250030517578,197.0,197.9250030517578,173.30532836914062,56990,0.0,0.0
2007-06-12,199.02499389648438,199.5,193.97500610351562,194.5749969482422,170.37197875976562,91992,0.0,0.0
2007-06-13,192.77499389648438,195.9250030517578,190.6999969482422,192.47500610351562,168.5332489013672,65592,0.0,0.0
2007-06-14,195.72500610351562,195.72500610351562,188.625,190.625,166.91334533691406,59918,0.0,0.0
2007-06-15,191.75,194.4499969482422,191.75,194.4499969482422,170.26258850097656,46164,0.0,0.0
2007-06-18,197.5,198.35000610351562,194.0,195.1750030517578,170.89735412597656,93334,0.0,0.0
2007-06-19,196.0,199.10000610351562,196.0,198.60000610351562,173.89634704589844,98302,0.0,0.0
2007-06-20,202.4250030517578,202.5749969482422,199.5,202.5749969482422,177.3769073486328,106240,0.0,0.0
2007-06-21,203.0749969482422,206.625,203.0,206.625,180.92312622070312,124184,0.0,0.0
2007-06-22,209.5,210.5,202.5,202.9250030517578,177.68338012695312,88136,0.0,0.0
2007-06-25,205.5,205.5,198.875,199.625,174.79385375976562,85162,0.0,0.0
2007-06-26,197.02499389648438,203.625,197.02499389648438,200.35000610351562,175.4286651611328,95968,0.0,0.0
2007-06-27,201.5,201.5,198.02499389648438,199.9499969482422,175.0784454345703,35938,0.0,0.0
2007-06-28,201.25,202.5,197.5,198.1999969482422,173.5460968017578,47724,0.0,0.0
2007-06-29,199.9499969482422,200.5,198.0,198.64999389648438,173.94015502929688,58980,0.0,0.0
2007-07-02,199.25,200.9499969482422,196.0,197.5,172.93319702148438,57232,0.0,0.0
2007-07-03,201.0,201.0,193.5500030517578,195.8249969482422,171.46652221679688,90800,0.0,0.0
2007-07-04,195.5,196.97500610351562,192.625,193.5749969482422,169.4964141845703,342304,0.0,0.0
2007-07-05,195.5,196.9499969482422,194.0,194.85000610351562,170.61280822753906,41926,0.0,0.0
2007-07-06,195.125,204.60000610351562,195.125,204.60000610351562,179.15000915527344,162004,0.0,0.0
2007-07-09,214.8249969482422,214.85000610351562,208.8000030517578,214.85000610351562,188.12501525878906,166680,0.0,0.0
2007-07-10,225.5749969482422,225.60000610351562,222.5,225.60000610351562,197.537841796875,116848,0.0,0.0
2007-07-11,234.5,236.89999389648438,227.5,236.89999389648438,207.43226623535156,387096,0.0,0.0
2007-07-12,248.75,248.75,237.5,248.75,217.80828857421875,300516,0.0,0.0
2007-07-13,254.6999969482422,261.20001220703125,236.5,237.5500030517578,208.0013885498047,807684,0.0,0.0
2007-07-16,240.0500030517578,244.0,235.0,237.97500610351562,208.37353515625,126494,0.0,0.0
2007-07-17,241.9499969482422,245.0,237.35000610351562,238.25,208.6143341064453,134070,0.0,0.0
2007-07-18,240.0,241.25,229.0,236.60000610351562,207.1696014404297,188600,0.0,0.0
2007-07-19,236.0,248.4499969482422,236.0,248.4499969482422,217.54554748535156,263052,0.0,0.0
2007-07-20,254.6999969482422,260.875,236.02499389648438,237.0749969482422,207.58547973632812,580706,0.0,0.0
2007-07-23,237.0,245.5,230.0,240.02499389648438,210.16856384277344,164212,0.0,0.0
2007-07-24,242.5,244.0,236.75,239.25,209.4899444580078,237880,0.0,0.0
2007-07-25,239.25,241.5,228.5,238.60000610351562,208.92080688476562,142908,0.0,0.0
2007-07-26,238.60000610351562,240.0,236.0500030517578,238.0500030517578,208.439208984375,39004,0.0,0.0
2007-07-27,232.5500030517578,233.8249969482422,226.14999389648438,226.6999969482422,198.50103759765625,57118,0.0,0.0
2007-07-30,222.5,237.0,217.5,229.60000610351562,201.04029846191406,57822,0.0,0.0
2007-07-31,236.22500610351562,236.22500610351562,222.9499969482422,229.5500030517578,200.9965057373047,112096,0.0,0.0
2007-08-01,223.0,230.0,218.0749969482422,218.0749969482422,190.94888305664062,96590,0.0,0.0
2007-08-02,215.0,224.25,215.0,221.9499969482422,194.3418731689453,70576,0.0,0.0
2007-08-03,223.85000610351562,224.0,220.10000610351562,221.8000030517578,194.2105255126953,22536,0.0,0.0
2007-08-06,220.0,222.5,217.52499389648438,221.625,194.0572967529297,79588,0.0,0.0
2007-08-07,224.5,232.72500610351562,223.0500030517578,231.9250030517578,203.07611083984375,185564,0.0,0.0
2007-08-08,239.85000610351562,243.52499389648438,235.5,243.52499389648438,213.233154296875,140968,0.0,0.0
2007-08-09,249.9499969482422,255.5,231.35000610351562,231.35000610351562,202.57261657714844,143050,0.0,0.0
2007-08-10,222.0500030517578,223.89999389648438,219.8000030517578,220.125,192.74386596679688,268986,0.0,0.0
2007-08-13,216.5500030517578,229.60000610351562,210.5,222.1750030517578,194.53887939453125,77562,0.0,0.0
2007-08-14,223.97500610351562,223.97500610351562,217.6999969482422,222.1750030517578,194.53887939453125,41554,0.0,0.0
2007-08-16,217.0,230.25,211.64999389648438,224.64999389648438,196.7060089111328,60978,0.0,0.0
2007-08-17,230.0,230.0,216.0749969482422,218.4250030517578,191.2553253173828,49990,0.0,0.0
2007-08-20,227.0,228.97500610351562,219.0749969482422,220.125,192.74386596679688,46494,0.0,0.0
2007-08-21,222.5,227.0,211.0,213.5,186.9429473876953,46572,0.0,0.0
2007-08-22,210.25,219.97500610351562,210.25,216.14999389648438,189.2633514404297,50900,0.0,0.0
2007-08-23,219.0,223.5,213.75,215.02499389648438,188.27828979492188,61822,0.0,0.0
2007-08-24,216.0500030517578,219.0,215.0,216.72500610351562,189.7667999267578,16602,0.0,0.0
2007-08-27,216.0,227.5,216.0,225.72500610351562,197.64730834960938,41404,0.0,0.0
2007-08-28,227.5,229.0,222.35000610351562,224.89999389648438,196.92491149902344,53520,0.0,0.0
2007-08-29,220.0500030517578,224.0,220.02499389648438,221.1999969482422,193.68516540527344,12750,0.0,0.0
2007-08-30,225.27499389648438,227.75,222.5,226.27499389648438,198.12890625,27208,0.0,0.0
2007-08-31,226.0,233.0,225.0,228.85000610351562,200.38360595703125,50598,0.0,0.0
2007-09-03,228.02499389648438,230.75,224.0,226.3249969482422,198.1726837158203,44748,0.0,0.0
2007-09-04,225.0749969482422,227.4499969482422,222.5,224.375,196.46522521972656,42542,0.0,0.0
2007-09-05,227.1999969482422,227.1999969482422,218.0,221.8000030517578,194.2105255126953,44620,0.0,0.0
2007-09-06,220.02499389648438,232.89999389648438,217.5749969482422,232.89999389648438,203.9298095703125,161770,0.0,0.0
2007-09-07,234.5,240.0,230.0,232.5500030517578,203.62335205078125,114940,0.0,0.0
2007-09-10,232.5,255.8249969482422,228.02499389648438,248.6999969482422,217.7644500732422,617612,0.0,0.0
2007-09-11,250.5,254.5,238.0,241.25,211.2411346435547,85722,0.0,0.0
2007-09-12,247.5,265.375,247.5,265.375,232.3652801513672,329414,0.0,0.0
2007-09-13,275.0,279.5,266.5,270.70001220703125,237.02793884277344,427508,0.0,0.0
2007-09-14,277.0,277.0,260.4750061035156,265.67498779296875,232.6279296875,151324,0.0,0.0
2007-09-17,265.0,270.0,257.57501220703125,261.3500061035156,228.84095764160156,40074,0.0,0.0
2007-09-18,260.0,267.0,259.5,264.29998779296875,231.42396545410156,287408,0.0,0.0
2007-09-19,271.4750061035156,290.75,265.0,285.25,249.76808166503906,242578,0.0,0.0
2007-09-20,292.5,310.0,280.0,283.67498779296875,248.3889923095703,250008,0.0,0.0
2007-09-21,287.5,310.0,284.75,303.5,265.74798583984375,218134,0.0,0.0
2007-09-24,310.0,311.92498779296875,291.0249938964844,292.5,256.1162414550781,116946,0.0,0.0
2007-09-25,300.0,323.82501220703125,295.5,323.2250061035156,283.0194091796875,536844,0.0,0.0
2007-09-26,339.3999938964844,339.3999938964844,312.125,327.20001220703125,286.4999084472656,272332,0.0,0.0
2007-09-27,333.0,333.5,311.1000061035156,312.625,273.7378845214844,115410,0.0,0.0
2007-09-28,316.5,320.0,300.625,302.42498779296875,264.8066711425781,68976,0.0,0.0
2007-10-01,305.0,311.0,300.0,307.6499938964844,269.3817138671875,86724,0.0,0.0
2007-10-03,317.0,317.0,292.2749938964844,310.29998779296875,271.70208740234375,126892,0.0,0.0
2007-10-04,307.8500061035156,307.8500061035156,296.0249938964844,300.45001220703125,263.07733154296875,27258,0.0,0.0
2007-10-05,300.0,315.4750061035156,295.25,313.6000061035156,274.5916442871094,138328,0.0,0.0
2007-10-08,319.8500061035156,319.8500061035156,297.92498779296875,298.45001220703125,261.3261413574219,51498,0.0,0.0
2007-10-09,290.0,302.5,286.1000061035156,295.0249938964844,258.3271179199219,76916,0.0,0.0
2007-10-10,300.0,303.9750061035156,292.5,296.92498779296875,259.9908142089844,38890,0.0,0.0
2007-10-11,289.54998779296875,304.0,289.54998779296875,294.95001220703125,258.261474609375,23184,0.0,0.0
2007-10-12,295.0,300.0,287.0,290.9750061035156,254.7809295654297,34206,0.0,0.0
2007-10-15,295.0,302.4750061035156,285.0,290.9750061035156,254.7809295654297,57506,0.0,0.0
2007-10-16,295.0,300.0,290.5,294.3999938964844,257.7798767089844,33370,0.0,0.0
2007-10-17,280.0,290.0,280.0,282.2250061035156,247.11929321289062,75672,0.0,0.0
2007-10-18,292.5,296.32501220703125,268.1499938964844,270.6000061035156,236.94036865234375,76078,0.0,0.0
2007-10-19,261.0,277.0,257.1000061035156,270.5249938964844,236.8747100830078,37164,0.0,0.0
2007-10-22,257.1000061035156,284.04998779296875,257.1000061035156,283.7250061035156,248.4327850341797,48606,0.0,0.0
2007-10-23,295.0,297.92498779296875,290.0,296.5249938964844,259.640625,64494,0.0,0.0
2007-10-24,299.0,305.0,284.0,284.8999938964844,249.4615936279297,55444,0.0,0.0
2007-10-25,291.95001220703125,294.5,280.0,287.29998779296875,251.56304931640625,27002,0.0,0.0
2007-10-26,286.25,301.67498779296875,281.45001220703125,301.57501220703125,264.0624084472656,272892,0.0,0.0
2007-10-29,303.0249938964844,316.67498779296875,297.0,316.67498779296875,277.28411865234375,277404,0.0,0.0
2007-10-30,315.0,332.0,305.5,323.1000061035156,282.909912109375,199124,0.0,0.0
2007-10-31,315.0,321.5,310.0,314.7749938964844,275.6204833984375,52306,0.0,0.0
2007-11-01,315.57501220703125,330.29998779296875,310.5,326.0249938964844,285.47113037109375,116024,0.0,0.0
2007-11-02,312.5,330.5,310.0,325.875,285.3397521972656,52808,0.0,0.0
2007-11-05,311.5,324.95001220703125,311.5,314.42498779296875,275.3139953613281,22040,0.0,0.0
2007-11-06,315.0,329.0,311.04998779296875,317.70001220703125,278.1816101074219,24538,0.0,0.0
2007-11-07,305.5,347.5,305.5,334.70001220703125,293.0670471191406,333082,0.0,0.0
2007-11-08,325.375,342.0,325.375,333.1000061035156,291.6660461425781,112042,0.0,0.0
2007-11-12,322.5,345.0,322.5,338.6499938964844,296.5256652832031,67978,0.0,0.0
2007-11-13,330.5,344.5,330.0,334.2749938964844,292.6948547363281,186690,0.0,0.0
2007-11-14,337.5,344.25,331.0,332.54998779296875,291.1844482421875,68336,0.0,0.0
2007-11-15,332.5,345.5,332.5,340.9750061035156,298.5615539550781,53636,0.0,0.0
2007-11-16,344.5,358.0249938964844,340.1499938964844,355.42498779296875,311.21405029296875,257580,0.0,0.0
2007-11-19,355.5,362.5,352.5,357.5,313.03094482421875,20620,0.0,0.0
2007-11-20,350.0,381.4750061035156,350.0,369.8999938964844,323.8885192871094,46356,0.0,0.0
2007-11-21,370.0,372.5,340.0249938964844,352.5,308.6529235839844,128640,0.0,0.0
2007-11-22,345.125,350.0,325.0,342.5,299.89678955078125,68974,0.0,0.0
2007-11-23,363.0,363.0,351.04998779296875,355.1499938964844,310.9732971191406,11148,0.0,0.0
2007-11-26,364.5,364.5,348.0,350.5,306.90167236328125,43174,0.0,0.0
2007-11-27,357.0,359.2749938964844,346.0,347.5,304.2748107910156,39754,0.0,0.0
2007-11-28,359.5,367.5,347.5,347.6000061035156,304.3624572753906,22968,0.0,0.0
2007-11-29,356.45001220703125,357.0,347.5,349.0,305.5882263183594,27218,0.0,0.0
2007-11-30,352.5,352.5,347.5,350.5,306.90167236328125,9660,0.0,0.0
2007-12-03,350.04998779296875,357.0,348.17498779296875,352.5,308.6529235839844,212728,0.0,0.0
2007-12-04,355.0,356.0,349.25,350.5249938964844,306.92352294921875,29112,0.0,0.0
2007-12-05,352.5,355.0,340.04998779296875,345.0,302.08575439453125,13454,0.0,0.0
2007-12-06,354.95001220703125,354.95001220703125,335.0,342.0249938964844,299.4808654785156,37040,0.0,0.0
2007-12-07,349.95001220703125,352.5,337.5,348.57501220703125,305.2160949707031,23962,0.0,0.0
2007-12-10,357.0,357.0,342.5,344.82501220703125,301.9325866699219,326402,0.0,0.0
2007-12-11,345.04998779296875,349.0,339.5,341.0249938964844,298.605224609375,81994,0.0,0.0
2007-12-12,340.0,343.5,327.54998779296875,331.07501220703125,289.8929443359375,30076,0.0,0.0
2007-12-13,341.5,341.5,327.54998779296875,332.0,290.702880859375,19158,0.0,0.0
2007-12-14,337.5,342.5,333.5,340.42498779296875,298.0799255371094,16194,0.0,0.0
2007-12-17,352.5,352.5,330.04998779296875,336.95001220703125,295.03717041015625,33532,0.0,0.0
2007-12-18,330.5,344.45001220703125,327.5,330.0,288.95166015625,17124,0.0,0.0
2007-12-19,335.95001220703125,345.0,335.95001220703125,340.75,298.364501953125,16372,0.0,0.0
2007-12-20,346.5,347.5,330.04998779296875,334.82501220703125,293.17645263671875,9298,0.0,0.0
2007-12-24,337.5,345.0,337.5,340.125,297.81719970703125,9576,0.0,0.0
2007-12-26,341.6000061035156,362.0,335.54998779296875,357.04998779296875,312.6369323730469,66040,0.0,0.0
2007-12-27,359.0,375.0,354.0249938964844,363.20001220703125,318.0219421386719,37948,0.0,0.0
2007-12-28,364.0,370.0,357.5,367.95001220703125,322.1810607910156,24986,0.0,0.0
2007-12-31,375.0,389.75,366.0,380.8999938964844,333.5202331542969,67932,0.0,0.0
2008-01-01,390.0,404.42498779296875,375.5,400.42498779296875,350.6164855957031,95794,0.0,0.0
2008-01-02,400.5,410.0,392.5,398.67498779296875,349.0841369628906,26986,0.0,0.0
2008-01-03,400.0,400.0,382.5,385.2749938964844,337.3510437011719,16060,0.0,0.0
2008-01-04,389.95001220703125,394.95001220703125,379.0,381.7749938964844,334.28643798828125,10188,0.0,0.0
2008-01-07,382.0,389.92498779296875,369.5,376.57501220703125,329.7332458496094,34222,0.0,0.0
2008-01-08,384.2250061035156,425.0,350.0,358.8999938964844,314.2568054199219,57006,0.0,0.0
2008-01-09,352.5249938964844,374.5,345.0,364.125,318.8318786621094,18214,0.0,0.0
2008-01-10,367.5,374.875,349.7749938964844,352.8999938964844,309.00311279296875,23994,0.0,0.0
2008-01-11,357.0,357.5,334.25,343.79998779296875,301.0350646972656,31062,0.0,0.0
2008-01-14,335.0,349.875,335.0,342.375,299.7873840332031,31458,0.0,0.0
2008-01-15,367.5,372.5,342.625,360.04998779296875,315.26373291015625,41418,0.0,0.0
2008-01-16,362.5,362.5,342.54998779296875,351.7749938964844,308.0180358886719,17822,0.0,0.0
2008-01-17,355.0,360.0,345.57501220703125,347.8999938964844,304.6250915527344,18514,0.0,0.0
2008-01-18,341.07501220703125,349.5,339.5,340.29998779296875,297.9704284667969,11774,0.0,0.0
2008-01-21,334.79998779296875,347.5,293.0249938964844,319.8999938964844,280.1079406738281,48082,0.0,0.0
2008-01-22,292.5,307.5,260.0,303.57501220703125,265.8136291503906,26236,0.0,0.0
2008-01-23,332.5,362.5,303.0249938964844,340.6000061035156,298.2330627441406,39400,0.0,0.0
2008-01-24,330.0,347.5,308.0,312.375,273.5189514160156,19290,0.0,0.0
2008-01-25,324.29998779296875,327.5,315.0,320.875,280.961669921875,19028,0.0,0.0
2008-01-28,327.5,327.5,314.0,321.9750061035156,281.92498779296875,25326,0.0,0.0
2008-01-29,310.0,330.0,310.0,323.70001220703125,283.435302734375,7904,0.0,0.0
2008-01-30,322.5,324.5,312.5,314.625,275.48907470703125,19586,0.0,0.0
2008-01-31,321.07501220703125,321.07501220703125,306.0,312.42498779296875,273.5627746582031,23058,0.0,0.0
2008-02-01,315.5249938964844,321.5,307.5,310.3500061035156,271.7458801269531,9146,0.0,0.0
2008-02-04,320.5,325.5,310.0,313.3500061035156,274.3727722167969,20538,0.0,0.0
2008-02-05,303.0,315.0,303.0,313.3999938964844,274.41650390625,5324,0.0,0.0
2008-02-06,286.04998779296875,316.0,286.04998779296875,308.1499938964844,269.819580078125,8140,0.0,0.0
2008-02-07,301.07501220703125,319.70001220703125,300.0,301.3999938964844,263.90911865234375,14320,0.0,0.0
2008-02-08,301.0,304.5,284.0,298.625,261.4793395996094,33290,0.0,0.0
2008-02-11,295.5,305.0,272.0,302.25,264.6534118652344,26508,0.0,0.0
2008-02-12,295.0,303.42498779296875,277.5,299.1499938964844,261.93902587890625,50244,0.0,0.0
