Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-10-06,345.0,356.0,338.1000061035156,342.6000061035156,336.3435974121094,39532,0.0,0.0
2016-10-07,344.95001220703125,347.0,335.1000061035156,335.95001220703125,329.8150329589844,31480,0.0,0.0
2016-10-10,339.3500061035156,345.75,332.25,333.3999938964844,327.3116149902344,33297,0.0,0.0
2016-10-13,333.04998779296875,333.8999938964844,322.5,324.6499938964844,318.72137451171875,73009,0.0,0.0
2016-10-14,328.95001220703125,336.1499938964844,323.45001220703125,331.79998779296875,325.7408142089844,60470,0.0,0.0
2016-10-17,330.0,331.0,320.0,321.95001220703125,316.0706787109375,18266,0.0,0.0
2016-10-18,324.70001220703125,340.0,322.1000061035156,338.20001220703125,332.02398681640625,99287,0.0,0.0
2016-10-19,337.95001220703125,345.29998779296875,333.0,341.1499938964844,334.9200439453125,35016,0.0,0.0
2016-10-20,340.1499938964844,346.0,337.20001220703125,339.5,333.3002014160156,22052,0.0,0.0
2016-10-21,335.5,347.29998779296875,335.0,339.1499938964844,332.9565734863281,30082,0.0,0.0
2016-10-24,342.6000061035156,345.0,338.0,340.75,334.5273742675781,28107,0.0,0.0
2016-10-25,339.25,346.5,337.0,341.3500061035156,335.1164245605469,62113,0.0,0.0
2016-10-26,340.79998779296875,345.70001220703125,337.0,339.6499938964844,333.44744873046875,57624,0.0,0.0
2016-10-27,339.95001220703125,348.0,339.0,345.6000061035156,339.288818359375,131614,0.0,0.0
2016-10-28,347.5,351.8999938964844,342.04998779296875,348.8999938964844,342.528564453125,104981,0.0,0.0
2016-11-01,349.0,359.95001220703125,342.0,357.1499938964844,350.6278991699219,50359,0.0,0.0
2016-11-02,351.5,355.3500061035156,341.5,343.95001220703125,337.6689758300781,32308,0.0,0.0
2016-11-03,341.45001220703125,348.95001220703125,333.45001220703125,336.95001220703125,330.7967834472656,18286,0.0,0.0
2016-11-04,337.0,337.0,322.3999938964844,330.6000061035156,324.562744140625,25600,0.0,0.0
2016-11-07,332.45001220703125,336.45001220703125,317.0,321.75,315.8743591308594,35370,0.0,0.0
2016-11-08,322.0,328.75,316.1000061035156,326.25,320.29217529296875,49026,0.0,0.0
2016-11-09,275.1000061035156,319.8999938964844,265.0,313.79998779296875,308.06951904296875,66051,0.0,0.0
2016-11-10,319.0,330.0,304.1000061035156,310.54998779296875,304.87884521484375,23353,0.0,0.0
2016-11-11,305.0,314.8999938964844,295.0,299.95001220703125,294.4724426269531,32927,0.0,0.0
2016-11-15,306.0,314.70001220703125,276.0,288.6499938964844,283.3788146972656,51469,0.0,0.0
2016-11-16,293.95001220703125,308.8500061035156,280.04998779296875,302.3999938964844,296.8777160644531,60019,0.0,0.0
2016-11-17,297.1499938964844,306.95001220703125,289.0,299.25,293.78521728515625,49891,0.0,0.0
2016-11-18,300.1499938964844,314.95001220703125,295.1499938964844,302.79998779296875,297.2703857421875,49730,0.0,0.0
2016-11-21,302.79998779296875,306.8999938964844,289.0,290.3999938964844,285.0968322753906,133356,0.0,0.0
2016-11-22,295.95001220703125,299.75,292.5,295.95001220703125,290.5455017089844,16922,0.0,0.0
2016-11-23,297.0,318.0,292.0,313.45001220703125,307.7259216308594,79149,0.0,0.0
2016-11-24,311.0,319.0,307.0,316.54998779296875,310.7693176269531,17504,0.0,0.0
2016-11-25,319.8999938964844,328.79998779296875,312.29998779296875,323.45001220703125,317.5433349609375,67437,0.0,0.0
2016-11-28,323.8999938964844,323.95001220703125,315.0,319.95001220703125,314.1072082519531,40913,0.0,0.0
2016-11-29,325.0,329.29998779296875,312.0,327.5,321.51934814453125,58274,0.0,0.0
2016-11-30,329.45001220703125,331.0,321.29998779296875,323.8500061035156,317.93603515625,37370,0.0,0.0
2016-12-01,327.75,333.25,322.1499938964844,326.25,320.29217529296875,31188,0.0,0.0
2016-12-02,328.6499938964844,328.6499938964844,316.20001220703125,318.3500061035156,312.53643798828125,14155,0.0,0.0
2016-12-05,321.95001220703125,325.0,315.20001220703125,323.1000061035156,317.19970703125,11409,0.0,0.0
2016-12-06,323.04998779296875,341.75,323.0,338.29998779296875,332.1221008300781,60090,0.0,0.0
2016-12-07,339.95001220703125,354.6000061035156,333.29998779296875,338.20001220703125,332.02398681640625,43884,0.0,0.0
2016-12-08,340.6499938964844,345.0,336.29998779296875,344.6000061035156,338.3070983886719,10247,0.0,0.0
2016-12-09,340.0,364.0,340.0,351.5,345.0810546875,95226,0.0,0.0
2016-12-12,353.70001220703125,353.70001220703125,341.5,343.29998779296875,337.0307922363281,18398,0.0,0.0
2016-12-13,345.95001220703125,348.0,340.95001220703125,344.6499938964844,338.3561706542969,4529,0.0,0.0
2016-12-14,343.95001220703125,345.0,337.0,338.8999938964844,332.7111511230469,10771,0.0,0.0
2016-12-15,339.95001220703125,346.0,335.1000061035156,343.0,336.7362976074219,13643,0.0,0.0
2016-12-16,347.0,353.0,342.25,348.75,342.38128662109375,23327,0.0,0.0
2016-12-19,350.0,351.0,342.5,349.6000061035156,343.21575927734375,21290,0.0,0.0
2016-12-20,345.04998779296875,350.0,340.0,344.20001220703125,337.9143981933594,14463,0.0,0.0
2016-12-21,344.25,347.5,342.0,344.8999938964844,338.60162353515625,9637,0.0,0.0
2016-12-22,341.20001220703125,349.45001220703125,322.0,334.95001220703125,328.8332824707031,25810,0.0,0.0
2016-12-23,332.75,342.6000061035156,331.79998779296875,340.1499938964844,333.9383239746094,16216,0.0,0.0
2016-12-26,339.95001220703125,342.0,335.0,340.0,333.79107666015625,31106,0.0,0.0
2016-12-27,342.79998779296875,348.0,337.0,344.70001220703125,338.4052734375,58875,0.0,0.0
2016-12-28,350.0,353.8999938964844,341.0,342.8999938964844,336.63812255859375,14709,0.0,0.0
2016-12-29,344.95001220703125,359.95001220703125,344.95001220703125,350.25,343.8538818359375,102247,0.0,0.0
2016-12-30,351.04998779296875,372.79998779296875,348.5,350.79998779296875,344.3938293457031,299548,0.0,0.0
2017-01-02,354.45001220703125,355.79998779296875,344.1499938964844,350.75,344.3447570800781,36617,0.0,0.0
2017-01-03,347.5,353.79998779296875,344.0,345.6499938964844,339.337890625,23713,0.0,0.0
2017-01-04,347.45001220703125,348.6499938964844,340.20001220703125,341.29998779296875,335.06732177734375,17286,0.0,0.0
2017-01-05,339.54998779296875,361.8999938964844,339.54998779296875,349.8500061035156,343.461181640625,79681,0.0,0.0
2017-01-06,351.0,353.8500061035156,343.1000061035156,347.6499938964844,341.3013610839844,12073,0.0,0.0
2017-01-09,345.04998779296875,354.3999938964844,341.5,351.8999938964844,345.4737243652344,41095,0.0,0.0
2017-01-10,352.45001220703125,358.75,350.04998779296875,354.3500061035156,347.8790283203125,34094,0.0,0.0
2017-01-11,354.04998779296875,357.95001220703125,347.8999938964844,355.29998779296875,348.8116760253906,16359,0.0,0.0
2017-01-12,357.0,358.5,345.5,349.5,343.1175537109375,15168,0.0,0.0
2017-01-13,345.5,354.3999938964844,345.0,352.25,345.8173522949219,14409,0.0,0.0
2017-01-16,345.20001220703125,354.25,345.1000061035156,350.3999938964844,344.00115966796875,4735,0.0,0.0
2017-01-17,353.8500061035156,353.8500061035156,345.0,347.5,341.15411376953125,7718,0.0,0.0
2017-01-18,351.0,363.3999938964844,347.0,359.6000061035156,353.0331726074219,96839,0.0,0.0
2017-01-19,358.0,375.0,357.95001220703125,368.70001220703125,361.96697998046875,99545,0.0,0.0
2017-01-20,367.8999938964844,384.0,364.0,374.1000061035156,367.2684020996094,158649,0.0,0.0
2017-01-23,379.79998779296875,394.3999938964844,365.0,378.79998779296875,371.8825378417969,187176,0.0,0.0
2017-01-24,387.0,387.0,375.1000061035156,378.75,371.8334655761719,65825,0.0,0.0
2017-01-25,382.0,382.0,376.3500061035156,379.6000061035156,372.66790771484375,34900,0.0,0.0
2017-01-27,379.6000061035156,380.0,375.1000061035156,378.5,371.5880126953125,12998,0.0,0.0
2017-01-30,379.3500061035156,380.45001220703125,372.95001220703125,374.45001220703125,367.61199951171875,44028,0.0,0.0
2017-01-31,387.8999938964844,387.95001220703125,371.45001220703125,376.1000061035156,369.2318420410156,84711,0.0,0.0
2017-02-01,368.6499938964844,382.0,368.6499938964844,379.3999938964844,372.4715881347656,38675,0.0,0.0
2017-02-02,380.25,383.70001220703125,373.25,378.1499938964844,371.2444152832031,19185,0.0,0.0
2017-02-03,380.0,380.20001220703125,372.04998779296875,378.8999938964844,371.980712890625,43057,0.0,0.0
2017-02-06,389.70001220703125,405.0,376.0,399.95001220703125,392.64630126953125,227286,0.0,0.0
2017-02-07,405.0,422.20001220703125,400.29998779296875,407.20001220703125,399.763916015625,302964,0.0,0.0
2017-02-08,408.0,437.04998779296875,407.8999938964844,424.75,416.993408203125,542727,0.0,0.0
2017-02-09,428.75,431.20001220703125,418.0,421.54998779296875,413.8518371582031,124707,0.0,0.0
2017-02-10,420.5,427.6000061035156,418.25,421.20001220703125,413.50823974609375,46594,0.0,0.0
2017-02-13,421.54998779296875,435.0,412.04998779296875,424.3999938964844,416.6498107910156,75759,0.0,0.0
2017-02-14,424.0,425.0,410.20001220703125,413.1499938964844,405.60528564453125,32424,0.0,0.0
2017-02-15,413.0,413.5,391.0,395.29998779296875,388.08123779296875,123866,0.0,0.0
2017-02-16,395.04998779296875,414.0,380.0,409.1000061035156,401.62921142578125,113080,0.0,0.0
2017-02-17,410.04998779296875,432.5,410.04998779296875,425.5,417.729736328125,106005,0.0,0.0
2017-02-20,425.54998779296875,447.0,424.54998779296875,438.3500061035156,430.3450622558594,119625,0.0,0.0
2017-02-21,441.0,447.0,436.0,444.1000061035156,435.99005126953125,61109,0.0,0.0
2017-02-22,444.0,451.1499938964844,440.0,443.54998779296875,435.4500427246094,62219,0.0,0.0
2017-02-23,443.95001220703125,443.95001220703125,428.04998779296875,430.70001220703125,422.8348083496094,35459,0.0,0.0
2017-02-27,430.75,436.0,405.8500061035156,424.25,416.5025634765625,40528,0.0,0.0
2017-02-28,424.8500061035156,440.0,422.8999938964844,427.29998779296875,419.4968566894531,15727,0.0,0.0
2017-03-01,433.0,435.0,424.6000061035156,431.70001220703125,423.8164978027344,18983,0.0,0.0
2017-03-02,434.6499938964844,436.5,415.25,419.29998779296875,411.6429443359375,40685,0.0,0.0
2017-03-03,419.29998779296875,427.95001220703125,414.6499938964844,424.6499938964844,416.8952331542969,18577,0.0,0.0
2017-03-06,431.0,432.0,416.29998779296875,419.3500061035156,411.6920166015625,40801,0.0,0.0
2017-03-07,419.8999938964844,429.0,413.25,420.8500061035156,413.1646423339844,88858,0.0,0.0
2017-03-08,421.04998779296875,433.0,418.0,423.45001220703125,415.7171630859375,68830,0.0,0.0
2017-03-09,424.95001220703125,427.54998779296875,417.5,420.04998779296875,412.3792419433594,28822,0.0,0.0
2017-03-10,423.70001220703125,427.0,419.5,420.6499938964844,412.9682922363281,29899,0.0,0.0
2017-03-14,428.45001220703125,440.79998779296875,420.6499938964844,437.75,429.7560119628906,49969,0.0,0.0
2017-03-15,437.95001220703125,447.0,434.8500061035156,444.3999938964844,436.2845764160156,88007,0.0,0.0
2017-03-16,450.5,468.0,445.04998779296875,460.45001220703125,452.0414733886719,184116,0.0,0.0
2017-03-17,465.45001220703125,474.95001220703125,450.1000061035156,468.5,459.9444885253906,73211,0.0,0.0
2017-03-20,473.0,478.25,454.0,459.8500061035156,451.45245361328125,32471,0.0,0.0
2017-03-21,461.25,462.5,445.0,448.25,440.0642395019531,28968,0.0,0.0
2017-03-22,443.5,450.0,442.25,443.1000061035156,435.0083312988281,23937,0.0,0.0
2017-03-23,445.6499938964844,451.3500061035156,437.54998779296875,448.0,439.81884765625,17863,0.0,0.0
2017-03-24,449.95001220703125,452.0,444.70001220703125,446.3999938964844,438.2480163574219,41736,0.0,0.0
2017-03-27,448.0,460.0,430.0,435.04998779296875,427.1053161621094,76769,0.0,0.0
2017-03-28,438.0,444.79998779296875,432.0,436.45001220703125,428.4797668457031,24733,0.0,0.0
2017-03-29,436.0,450.0,427.8999938964844,428.95001220703125,421.11676025390625,41377,0.0,0.0
2017-03-30,429.0,434.3999938964844,428.0,432.3999938964844,424.503662109375,15074,0.0,0.0
2017-03-31,432.04998779296875,438.8999938964844,423.0,428.5,420.6749267578125,30710,0.0,0.0
2017-04-03,430.0,434.29998779296875,422.1499938964844,424.79998779296875,417.04248046875,38915,0.0,0.0
2017-04-05,426.0,438.0,422.6499938964844,425.54998779296875,417.7787780761719,54616,0.0,0.0
2017-04-06,426.1499938964844,430.95001220703125,413.25,418.25,410.6120910644531,42905,0.0,0.0
2017-04-07,417.95001220703125,431.6000061035156,413.5,415.0,407.4214782714844,97470,0.0,0.0
2017-04-10,416.0,420.0,407.6499938964844,412.29998779296875,404.7707214355469,38326,0.0,0.0
2017-04-11,412.0,416.0,407.5,410.0,402.51275634765625,37017,0.0,0.0
2017-04-12,411.04998779296875,432.5,410.0,411.54998779296875,404.034423828125,134652,0.0,0.0
2017-04-13,413.75,424.45001220703125,412.20001220703125,415.8500061035156,408.25592041015625,33867,0.0,0.0
2017-04-17,416.0,424.0,416.0,418.95001220703125,411.29937744140625,22426,0.0,0.0
2017-04-18,420.1000061035156,422.0,412.0,414.29998779296875,406.7342224121094,21480,0.0,0.0
2017-04-19,414.0,424.75,414.0,420.95001220703125,413.2628173828125,23829,0.0,0.0
2017-04-20,421.8500061035156,425.5,419.04998779296875,420.54998779296875,412.8700866699219,18835,0.0,0.0
2017-04-21,422.04998779296875,432.0,418.75,427.29998779296875,419.4968566894531,40478,0.0,0.0
2017-04-24,429.95001220703125,434.70001220703125,416.3500061035156,419.95001220703125,412.28106689453125,74118,0.0,0.0
2017-04-25,421.95001220703125,428.04998779296875,418.1000061035156,419.45001220703125,411.79022216796875,34264,0.0,0.0
2017-04-26,420.0,425.0,411.0,416.20001220703125,408.59954833984375,26769,0.0,0.0
2017-04-27,419.79998779296875,419.79998779296875,403.0,409.8500061035156,402.3655090332031,42641,0.0,0.0
2017-04-28,412.29998779296875,420.0,409.6499938964844,417.45001220703125,409.8267517089844,17839,0.0,0.0
2017-05-02,416.0,417.79998779296875,409.0,410.95001220703125,403.4454650878906,25163,0.0,0.0
2017-05-03,411.3500061035156,411.3500061035156,397.1000061035156,400.5,393.18621826171875,42044,0.0,0.0
2017-05-04,405.0,405.0,390.0,392.3500061035156,385.1850891113281,37373,0.0,0.0
2017-05-05,392.45001220703125,405.0,390.0,396.0,388.7684326171875,29634,0.0,0.0
2017-05-08,394.04998779296875,400.04998779296875,392.04998779296875,397.75,390.4864807128906,15180,0.0,0.0
2017-05-09,396.04998779296875,404.25,394.0,403.1000061035156,395.7388000488281,34524,0.0,0.0
2017-05-10,404.04998779296875,410.0,397.0,397.95001220703125,390.6828308105469,47991,0.0,0.0
2017-05-11,398.1000061035156,404.04998779296875,393.0,394.54998779296875,387.3448791503906,13375,0.0,0.0
2017-05-12,393.04998779296875,403.0,386.1000061035156,395.3999938964844,388.17938232421875,24362,0.0,0.0
2017-05-15,399.6499938964844,399.6499938964844,391.0,393.5,386.3141174316406,12344,0.0,0.0
2017-05-16,393.20001220703125,393.5,385.0,389.70001220703125,382.58349609375,10714,0.0,0.0
2017-05-17,394.8500061035156,394.8999938964844,372.0,374.20001220703125,367.3665466308594,32456,0.0,0.0
2017-05-18,385.0,385.0,345.0,368.8999938964844,362.1632995605469,80849,0.0,0.0
2017-05-19,372.0,382.0,366.1499938964844,377.5,370.6062316894531,134837,0.0,0.0
2017-05-22,383.0,388.45001220703125,370.1000061035156,374.1000061035156,367.2684020996094,18163,0.0,0.0
2017-05-23,374.95001220703125,374.95001220703125,356.0,364.70001220703125,358.0400390625,27208,0.0,0.0
2017-05-24,372.0,372.0,351.0,354.95001220703125,348.46807861328125,15233,0.0,0.0
2017-05-25,375.0,410.0,375.0,389.1499938964844,382.04351806640625,491648,0.0,0.0
2017-05-26,390.0,431.45001220703125,390.0,420.79998779296875,413.11553955078125,336165,0.0,0.0
2017-05-29,417.95001220703125,425.04998779296875,415.70001220703125,422.45001220703125,414.7354431152344,56118,0.0,0.0
2017-05-30,422.8999938964844,422.8999938964844,400.5,417.6000061035156,409.97393798828125,41261,0.0,0.0
2017-05-31,418.95001220703125,421.6000061035156,408.8500061035156,415.1499938964844,407.5687255859375,30691,0.0,0.0
2017-06-01,420.0,420.04998779296875,412.8500061035156,414.79998779296875,407.2251281738281,35687,0.0,0.0
2017-06-02,415.95001220703125,436.3999938964844,415.95001220703125,421.6499938964844,413.95001220703125,152327,0.0,0.0
2017-06-05,434.95001220703125,449.8999938964844,426.0,447.20001220703125,439.033447265625,272667,0.0,0.0
2017-06-06,455.0,455.0,436.6499938964844,442.8999938964844,434.8119812011719,62510,0.0,0.0
2017-06-07,449.0,459.5,445.0,456.20001220703125,447.8691101074219,80177,0.0,0.0
2017-06-08,458.8999938964844,462.95001220703125,450.54998779296875,459.95001220703125,451.55059814453125,35470,0.0,0.0
2017-06-09,462.0,474.1499938964844,455.0,469.3500061035156,460.7789611816406,78016,0.0,0.0
2017-06-12,474.79998779296875,475.0,460.0,460.3500061035156,451.94329833984375,33838,0.0,0.0
2017-06-13,465.6000061035156,479.8999938964844,459.1499938964844,462.04998779296875,453.6122741699219,106866,0.0,0.0
2017-06-14,464.8999938964844,469.29998779296875,456.0,457.8500061035156,449.48895263671875,95013,0.0,0.0
2017-06-15,456.8999938964844,466.70001220703125,456.0,459.8999938964844,451.5015563964844,32982,0.0,0.0
2017-06-16,466.79998779296875,474.8999938964844,460.04998779296875,472.29998779296875,463.675048828125,86970,0.0,0.0
2017-06-19,470.20001220703125,473.3999938964844,465.0,469.29998779296875,460.7298278808594,32497,0.0,0.0
2017-06-20,469.29998779296875,470.1499938964844,464.20001220703125,468.45001220703125,459.8953857421875,20199,0.0,0.0
2017-06-21,468.45001220703125,477.0,462.25,473.8500061035156,465.19677734375,43552,0.0,0.0
2017-06-22,474.8999938964844,484.0,466.0,472.8999938964844,464.26409912109375,29215,0.0,0.0
2017-06-23,474.0,474.0,457.6499938964844,460.1499938964844,451.7469482421875,23739,0.0,0.0
2017-06-27,460.0,463.45001220703125,448.5,451.95001220703125,443.6967468261719,32491,0.0,0.0
2017-06-28,451.0,458.0,448.5,450.79998779296875,442.5677185058594,14605,0.0,0.0
2017-06-29,454.0,457.0,437.0,443.1000061035156,435.0083312988281,16688,0.0,0.0
2017-06-30,447.1000061035156,455.95001220703125,439.04998779296875,443.5,435.4009704589844,25855,0.0,0.0
2017-07-03,449.70001220703125,468.0,443.6000061035156,464.5,456.01751708984375,19122,0.0,0.0
2017-07-04,464.5,466.3999938964844,454.1000061035156,457.70001220703125,449.3417053222656,17341,0.0,0.0
2017-07-05,457.95001220703125,464.0,447.1000061035156,463.1000061035156,454.64306640625,24437,0.0,0.0
2017-07-06,463.20001220703125,463.95001220703125,450.54998779296875,453.70001220703125,445.41473388671875,10059,0.0,0.0
2017-07-07,454.0,460.8999938964844,447.04998779296875,456.75,448.4090576171875,25166,0.0,0.0
2017-07-10,444.04998779296875,461.75,444.04998779296875,456.54998779296875,448.2126770019531,1920,0.0,0.0
2017-07-11,459.8999938964844,465.0,458.0,460.8999938964844,452.4832763671875,10942,0.0,0.0
2017-07-12,454.6000061035156,465.0,452.6000061035156,456.75,448.4090576171875,11853,0.0,0.0
2017-07-13,458.0,462.3500061035156,445.20001220703125,447.3999938964844,439.22979736328125,28077,0.0,0.0
2017-07-14,448.1000061035156,456.8500061035156,448.1000061035156,453.8500061035156,445.5619812011719,16291,0.0,0.0
2017-07-17,467.0,467.0,447.0,450.1000061035156,441.8804931640625,25337,0.0,0.0
2017-07-18,448.04998779296875,456.95001220703125,446.25,448.6499938964844,440.4570007324219,11398,0.0,0.0
2017-07-19,450.95001220703125,452.0,447.0,447.6499938964844,439.4752197265625,9104,0.0,0.0
2017-07-20,447.5,449.5,443.04998779296875,444.75,436.628173828125,12756,0.0,0.0
2017-07-21,446.1000061035156,450.0,437.0,440.70001220703125,432.65216064453125,14979,0.0,0.0
2017-07-24,441.04998779296875,457.95001220703125,438.25,447.6000061035156,439.4261474609375,14325,0.0,0.0
2017-07-25,449.04998779296875,453.20001220703125,447.6499938964844,450.79998779296875,442.5677185058594,11897,0.0,0.0
2017-07-26,450.8999938964844,469.0,450.8500061035156,461.25,452.8268737792969,20838,0.0,0.0
2017-07-27,463.1499938964844,469.45001220703125,457.54998779296875,459.70001220703125,451.30517578125,31096,0.0,0.0
2017-07-28,459.8999938964844,459.8999938964844,448.6000061035156,451.54998779296875,443.30401611328125,23310,0.0,0.0
2017-07-31,450.0,453.04998779296875,445.04998779296875,452.0,443.74578857421875,10367,0.0,0.0
2017-08-01,452.0,453.1499938964844,444.04998779296875,446.1499938964844,438.00262451171875,10165,0.0,0.0
2017-08-02,454.04998779296875,454.1000061035156,438.1499938964844,440.25,432.2103576660156,17366,0.0,0.0
2017-08-03,443.8999938964844,450.0,437.20001220703125,439.79998779296875,432.259521484375,9736,0.5,0.0
2017-08-04,435.04998779296875,443.0,430.04998779296875,433.3500061035156,425.9200744628906,8769,0.0,0.0
2017-08-07,438.70001220703125,441.0,430.0,435.70001220703125,428.2298278808594,6547,0.0,0.0
2017-08-08,438.8999938964844,442.0,427.20001220703125,439.5,431.9646301269531,6936,0.0,0.0
2017-08-09,435.04998779296875,435.95001220703125,427.04998779296875,433.75,426.313232421875,7237,0.0,0.0
2017-08-10,432.0,437.79998779296875,420.0,424.1499938964844,416.8777770996094,22177,0.0,0.0
2017-08-11,421.29998779296875,432.3500061035156,415.0,418.3999938964844,411.2264099121094,12793,0.0,0.0
2017-08-14,420.04998779296875,430.8999938964844,406.95001220703125,410.0,402.9704284667969,23882,0.0,0.0
2017-08-16,398.0,409.95001220703125,384.1499938964844,394.6000061035156,387.8344421386719,44766,0.0,0.0
2017-08-17,400.1000061035156,414.75,394.0,397.75,390.9304504394531,25300,0.0,0.0
2017-08-18,399.3999938964844,404.0,389.95001220703125,399.8500061035156,392.99444580078125,25201,0.0,0.0
2017-08-21,400.95001220703125,407.54998779296875,394.0,396.3500061035156,389.5544738769531,17821,0.0,0.0
2017-08-22,397.95001220703125,399.95001220703125,380.1000061035156,383.8500061035156,377.2687683105469,16677,0.0,0.0
2017-08-23,385.0,399.95001220703125,385.0,389.3999938964844,382.7236328125,17443,0.0,0.0
2017-08-24,395.0,395.1499938964844,383.25,387.79998779296875,381.1510009765625,18353,0.0,0.0
2017-08-28,392.0,402.0,387.1499938964844,399.8999938964844,393.0435485839844,10565,0.0,0.0
2017-08-29,400.20001220703125,440.0,400.0,418.20001220703125,411.0298767089844,59613,0.0,0.0
2017-08-30,424.95001220703125,429.54998779296875,418.0,424.25,416.9761047363281,13407,0.0,0.0
2017-08-31,420.04998779296875,420.04998779296875,416.0,418.45001220703125,411.27557373046875,9001,0.0,0.0
2017-09-01,418.0,430.0,415.0,418.8500061035156,411.668701171875,10907,0.0,0.0
2017-09-04,429.0,429.0,404.0,406.25,399.2847595214844,14820,0.0,0.0
2017-09-05,409.95001220703125,417.0,395.1000061035156,411.45001220703125,404.3955993652344,23251,0.0,0.0
2017-09-06,415.04998779296875,420.0,405.54998779296875,408.6499938964844,401.6435546875,25325,0.0,0.0
2017-09-07,413.0,424.45001220703125,406.95001220703125,419.95001220703125,412.74981689453125,44738,0.0,0.0
2017-09-08,421.1000061035156,421.1000061035156,403.25,410.8500061035156,403.8058776855469,14576,0.0,0.0
2017-09-11,412.5,421.0,392.1499938964844,404.6000061035156,397.66302490234375,28751,0.0,0.0
2017-09-12,413.8999938964844,423.0,399.95001220703125,404.6499938964844,397.7121276855469,371515,0.0,0.0
2017-09-13,409.8999938964844,412.0,405.0,408.3999938964844,401.3978271484375,49006,0.0,0.0
2017-09-14,406.0,410.0,402.04998779296875,408.04998779296875,401.0538330078125,17789,0.0,0.0
2017-09-15,403.0,410.3500061035156,402.0,405.95001220703125,398.9898681640625,73176,0.0,0.0
2017-09-18,406.8999938964844,410.0,398.04998779296875,407.8999938964844,400.9064025878906,16745,0.0,0.0
