Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-12-09,5.916666030883789,6.116665840148926,5.833333015441895,5.991665840148926,5.259742736816406,5922,0.0,0.0
2011-12-12,5.841666221618652,6.091666221618652,5.599999904632568,5.733333110809326,5.032966136932373,3180,0.0,0.0
2011-12-13,5.741665840148926,5.791666030883789,5.650000095367432,5.650000095367432,4.959813117980957,3780,0.0,0.0
2011-12-14,5.775000095367432,5.775000095367432,5.550000190734863,5.666666030883789,4.974443435668945,31554,0.0,0.0
2011-12-15,5.516665935516357,5.716666221618652,4.916666030883789,5.658332824707031,4.967129230499268,32220,0.0,0.0
2011-12-16,5.283332824707031,5.616665840148926,5.191666126251221,5.433332920074463,4.769613742828369,11424,0.0,0.0
2011-12-19,5.5,5.5,5.0,5.074999809265137,4.455051898956299,6678,0.0,0.0
2011-12-20,4.966666221618652,5.333333015441895,4.683332920074463,5.175000190734863,4.542837619781494,8148,0.0,0.0
2011-12-21,4.849999904632568,5.658332824707031,4.849999904632568,5.441666126251221,4.776928424835205,43086,0.0,0.0
2011-12-22,5.333333015441895,5.625,5.333333015441895,5.516665935516357,4.842765808105469,6456,0.0,0.0
2011-12-23,6.066666126251221,6.066666126251221,5.425000190734863,5.858333110809326,5.142696857452393,9876,0.0,0.0
2011-12-26,6.150000095367432,6.441666126251221,6.150000095367432,6.441666126251221,5.654770851135254,6930,0.0,0.0
2011-12-27,6.800000190734863,6.949999809265137,6.741665840148926,6.824999809265137,5.991278648376465,9636,0.0,0.0
2011-12-28,6.833333015441895,6.833333015441895,6.5,6.5,5.705979347229004,8400,0.0,0.0
2011-12-29,6.349999904632568,6.983333110809326,6.349999904632568,6.791666030883789,5.962017059326172,12822,0.0,0.0
2011-12-30,7.25,7.741665840148926,7.033332824707031,7.308332920074463,6.415568828582764,500262,0.0,0.0
2012-01-02,7.375,8.766666412353516,7.375,8.608332633972168,7.556764125823975,389070,0.0,0.0
2012-01-03,8.916666030883789,9.574999809265137,8.041666030883789,9.149999618530272,8.03226375579834,711690,0.0,0.0
2012-01-04,8.766666412353516,9.399999618530272,8.333333015441895,9.233332633972168,8.105417251586914,165222,0.0,0.0
2012-01-05,9.158332824707031,9.633333206176758,8.766666412353516,9.199999809265137,8.076155662536621,140568,0.0,0.0
2012-01-06,9.18333339691162,9.241665840148926,8.391666412353516,8.533332824707031,7.490926265716553,55956,0.0,0.0
2012-01-09,8.083333015441895,8.649999618530273,7.574999809265137,7.574999809265137,6.649660110473633,171888,0.0,0.0
2012-01-10,7.166666030883789,8.291666030883789,7.0,7.858333110809326,6.898383140563965,53124,0.0,0.0
2012-01-11,7.699999809265137,8.483332633972168,7.699999809265137,7.983333110809326,7.00811243057251,15162,0.0,0.0
2012-01-12,8.449999809265137,8.666666030883789,8.208333015441895,8.241665840148926,7.234887599945068,9744,0.0,0.0
2012-01-13,8.333333015441895,8.333333015441895,8.091666221618652,8.291666030883789,7.278779983520508,16458,0.0,0.0
2012-01-16,8.5,8.816665649414062,8.208333015441895,8.733332633972168,7.666496276855469,21396,0.0,0.0
2012-01-17,8.833333015441895,8.899999618530273,8.516666412353516,8.758333206176758,7.688441753387451,20688,0.0,0.0
2012-01-18,8.833333015441895,8.833333015441895,8.425000190734863,8.541666030883789,7.498240947723389,9048,0.0,0.0
2012-01-19,8.975000381469727,9.333333015441896,8.383333206176758,8.408332824707031,7.381196022033691,16104,0.0,0.0
2012-01-20,9.0,9.0,8.175000190734863,8.258333206176758,7.249520301818848,24900,0.0,0.0
2012-01-23,8.916666030883789,8.916666030883789,8.166666030883789,8.183333396911621,7.183682441711426,6486,0.0,0.0
2012-01-24,8.458333015441895,8.458333015441895,8.208333015441895,8.258333206176758,7.249520301818848,6114,0.0,0.0
2012-01-25,8.5,8.5,8.175000190734863,8.5,7.461665630340576,14016,0.0,0.0
2012-01-27,9.116665840148926,9.241665840148926,8.875,8.916666030883789,7.827433586120605,102258,0.0,0.0
2012-01-30,8.666666030883789,9.266666412353516,8.666666030883789,9.091666221618652,7.981056213378906,224718,0.0,0.0
2012-01-31,9.091666221618652,9.091666221618652,8.766666412353516,8.833333015441895,7.754280090332031,14496,0.0,0.0
2012-02-01,8.949999809265137,8.949999809265137,8.666666030883789,8.75,7.681126594543457,11016,0.0,0.0
2012-02-02,8.991665840148926,8.991665840148926,8.666666030883789,8.699999809265137,7.637233257293701,28446,0.0,0.0
2012-02-03,9.324999809265137,9.324999809265137,8.524999618530273,8.791666030883789,7.717702388763428,11610,0.0,0.0
2012-02-06,9.5,9.5,8.333333015441895,8.5,7.461665630340576,29466,0.0,0.0
2012-02-07,8.791666030883789,8.791666030883789,8.416666030883789,8.433333396911621,7.403142929077148,16830,0.0,0.0
2012-02-08,9.0,9.0,8.5,8.649999618530273,7.593340873718262,16350,0.0,0.0
2012-02-09,8.991665840148926,9.033332824707031,8.75,8.800000190734863,7.725017070770264,191706,0.0,0.0
2012-02-10,9.024999618530272,9.024999618530272,8.475000381469727,8.5,7.461665630340576,46242,0.0,0.0
2012-02-13,9.0,9.0,8.558333396911621,8.649999618530273,7.593340873718262,12204,0.0,0.0
2012-02-14,8.941665649414062,8.941665649414062,8.691665649414062,8.841666221618652,7.761593818664551,32340,0.0,0.0
2012-02-15,9.0,9.033332824707031,8.75,8.941665649414062,7.849379539489746,110970,0.0,0.0
2012-02-16,9.324999809265137,9.324999809265137,9.016666412353516,9.158332824707031,8.03957748413086,140454,0.0,0.0
2012-02-17,9.166666030883787,9.25,8.916666030883789,8.949999809265137,7.856692314147949,42936,0.0,0.0
2012-02-21,9.125,9.125,8.691665649414062,8.774999618530273,7.703072071075439,14334,0.0,0.0
2012-02-22,9.300000190734863,9.300000190734863,8.366665840148926,8.483332633972168,7.447033882141113,56790,0.0,0.0
2012-02-23,9.25,9.25,8.274999618530273,8.333333015441895,7.315358638763428,30144,0.0,0.0
2012-02-24,9.05833339691162,9.05833339691162,7.916666030883789,8.133333206176758,7.139790058135986,28668,0.0,0.0
2012-02-27,7.949999809265137,8.225000381469727,7.75,7.758333206176758,6.8105974197387695,12258,0.0,0.0
2012-02-28,8.233332633972168,8.233332633972168,7.683332920074463,7.783332824707031,6.832543849945068,12246,0.0,0.0
2012-02-29,8.25,8.25,7.508333206176758,7.7083330154418945,6.76670503616333,15720,0.0,0.0
2012-03-01,7.925000190734863,7.925000190734863,7.591666221618652,7.658332824707031,6.722813606262207,8172,0.0,0.0
2012-03-02,8.066665649414062,8.066665649414062,7.5833330154418945,7.75,6.803283214569092,2994,0.0,0.0
2012-03-05,7.991665840148926,7.991665840148926,7.5,7.900000095367432,6.93496036529541,8736,0.0,0.0
2012-03-06,7.816666126251221,7.991665840148926,7.683332920074463,7.775000095367432,6.825230121612549,11022,0.0,0.0
2012-03-07,6.583333015441895,8.166666030883789,6.583333015441895,7.5833330154418945,6.656974792480469,1716,0.0,0.0
2012-03-09,9.074999809265137,9.074999809265137,7.666666030883789,7.866665840148926,6.905697345733643,30174,0.0,0.0
2012-03-12,9.208333015441896,9.208333015441896,7.75,7.916666030883789,6.949588775634766,18360,0.0,0.0
2012-03-13,8.975000381469727,8.975000381469727,7.966666221618652,8.116665840148926,7.125157833099365,5112,0.0,0.0
2012-03-14,8.199999809265137,8.766666412353516,7.949999809265137,8.024999618530273,7.044689178466797,15024,0.0,0.0
2012-03-15,8.241665840148926,8.241665840148926,7.558332920074463,7.766665935516357,6.817912578582764,18690,0.0,0.0
2012-03-16,7.699999809265137,7.941666126251221,7.416666030883789,7.724999904632568,6.781337738037109,44070,0.0,0.0
2012-03-19,8.149999618530273,8.266666412353516,7.508333206176758,7.716666221618652,6.774021148681641,84864,0.0,0.0
2012-03-20,8.991665840148926,8.991665840148926,7.8333330154418945,7.908332824707031,6.942274570465088,26484,0.0,0.0
2012-03-21,8.0,8.0,7.633333206176758,7.816666126251221,6.861804962158203,38502,0.0,0.0
2012-03-22,7.858333110809326,7.883333206176758,7.650000095367432,7.800000190734863,6.847175598144531,14706,0.0,0.0
2012-03-23,7.824999809265137,7.824999809265137,7.5,7.641665935516357,6.708182334899902,30384,0.0,0.0
2012-03-26,7.5,7.666666030883789,7.341666221618652,7.441666126251221,6.532614707946777,15312,0.0,0.0
2012-03-27,7.166666030883789,7.5833330154418945,7.166666030883789,7.233333110809326,6.349730491638184,73530,0.0,0.0
2012-03-28,7.233333110809326,7.233333110809326,7.016665935516357,7.050000190734863,6.188793182373047,39156,0.0,0.0
2012-03-29,7.300000190734863,7.300000190734863,7.083333015441895,7.241665840148926,6.357046127319336,7404,0.0,0.0
2012-03-30,7.116665840148926,7.441666126251221,7.066666126251221,7.141665935516357,6.269261837005615,9342,0.0,0.0
2012-04-02,7.533332824707031,7.783332824707031,7.533332824707031,7.724999904632568,6.781337738037109,606,0.0,0.0
2012-04-03,7.5,8.041666030883789,7.5,8.008333206176758,7.030059814453125,20982,0.0,0.0
2012-04-04,8.316665649414062,8.316665649414062,7.666666030883789,7.841666221618652,6.883751392364502,2940,0.0,0.0
2012-04-09,8.083333015441895,8.083333015441895,7.791666030883789,8.0,7.022743225097656,6084,0.0,0.0
2012-04-10,8.25,8.25,7.633333206176758,7.75,6.803283214569092,10248,0.0,0.0
2012-04-11,7.366665840148926,7.683332920074463,7.3333330154418945,7.508333206176758,6.591137409210205,13110,0.0,0.0
2012-04-12,7.375,7.666666030883789,7.3333330154418945,7.516665935516357,6.598452568054199,12264,0.0,0.0
2012-04-13,7.75,8.050000190734863,7.666666030883789,7.666666030883789,6.730129718780518,5424,0.0,0.0
2012-04-16,7.75,7.75,7.400000095367432,7.433332920074463,6.525299549102783,3552,0.0,0.0
2012-04-17,7.983333110809326,7.983333110809326,7.408332824707031,7.5,6.583822250366211,15756,0.0,0.0
2012-04-18,7.933332920074463,7.933332920074463,7.416666030883789,7.666666030883789,6.730129718780518,3618,0.0,0.0
2012-04-19,7.508333206176758,7.908332824707031,7.466666221618652,7.691666126251221,6.7520751953125,654,0.0,0.0
2012-04-20,7.858333110809326,7.866665840148926,7.541666030883789,7.666666030883789,6.730129718780518,672,0.0,0.0
2012-04-23,7.75,7.75,7.525000095367432,7.525000095367432,6.605768203735352,1026,0.0,0.0
2012-04-24,7.366665840148926,8.324999809265137,7.358333110809326,7.4583330154418945,6.547245502471924,15228,0.0,0.0
2012-04-25,7.75,7.75,7.425000190734863,7.425000190734863,6.517983913421631,1206,0.0,0.0
2012-04-26,7.366665840148926,7.425000190734863,7.366665840148926,7.416666030883789,6.510669231414795,2124,0.0,0.0
2012-04-27,7.375,7.75,7.166666030883789,7.191666126251221,6.313154220581055,6096,0.0,0.0
2012-04-30,7.25,7.3333330154418945,7.033332824707031,7.216666221618652,6.335101127624512,18606,0.0,0.0
2012-05-02,7.099999904632568,7.175000190734863,7.058332920074463,7.158332824707031,6.283891677856445,2424,0.0,0.0
2012-05-03,7.341666221618652,7.8333330154418945,7.341666221618652,7.491665840148926,6.576507091522217,24012,0.0,0.0
2012-05-04,7.666666030883789,7.683332920074463,7.383333206176758,7.391665935516357,6.488723278045654,12894,0.0,0.0
2012-05-07,7.533332824707031,7.533332824707031,7.216666221618652,7.224999904632568,6.3424153327941895,1950,0.0,0.0
2012-05-08,7.166666030883789,7.175000190734863,7.058332920074463,7.058332920074463,6.196108818054199,900,0.0,0.0
2012-05-09,7.275000095367432,7.3333330154418945,6.900000095367432,7.199999809265137,6.320468902587891,19458,0.0,0.0
2012-05-10,7.175000190734863,7.175000190734863,7.0,7.091666221618652,6.225369930267334,12600,0.0,0.0
2012-05-11,7.241665840148926,7.241665840148926,6.675000190734863,6.833333015441895,5.998594284057617,3900,0.0,0.0
2012-05-14,6.541666030883789,6.824999809265137,6.341666221618652,6.391665935516357,5.610879421234131,10620,0.0,0.0
2012-05-15,7.3333330154418945,7.3333330154418945,6.0,6.099999904632568,5.354842662811279,8484,0.0,0.0
2012-05-16,6.041666030883789,6.041666030883789,6.033332824707031,6.033332824707031,5.296319007873535,1200,0.0,0.0
2012-05-17,6.091666221618652,6.483333110809326,6.083333015441895,6.091666221618652,5.347526550292969,3912,0.0,0.0
2012-05-18,6.033332824707031,6.324999809265137,5.966666221618652,6.0,5.267057418823242,4704,0.0,0.0
2012-05-21,6.050000190734863,6.316666126251221,6.041666030883789,6.058332920074463,5.318264484405518,1944,0.0,0.0
2012-05-22,6.333333015441895,7.0,6.191666126251221,6.199999809265137,5.442625999450684,13818,0.0,0.0
2012-05-23,6.016665935516357,6.416666030883789,5.966666221618652,6.283332824707031,5.515779972076416,1236,0.0,0.0
2012-05-24,6.333333015441895,6.816666126251221,6.166666030883789,6.449999809265137,5.6620869636535645,6606,0.0,0.0
2012-05-25,6.341666221618652,6.541666030883789,6.083333015441895,6.108333110809326,5.362157821655273,3300,0.0,0.0
2012-05-28,6.416666030883789,6.483333110809326,6.191666126251221,6.408332824707031,5.625510215759277,1470,0.0,0.0
2012-05-29,6.258333206176758,7.158332824707031,6.258333206176758,6.599999904632568,5.793763637542725,11712,0.0,0.0
2012-05-30,6.375,6.800000190734863,6.375,6.574999809265137,5.771818161010742,2238,0.0,0.0
2012-05-31,6.508333206176758,6.508333206176758,6.358333110809326,6.441666126251221,5.654770851135254,5292,0.0,0.0
2012-06-01,6.166666030883789,6.341666221618652,6.150000095367432,6.175000190734863,5.420680046081543,11364,0.0,0.0
2012-06-04,6.0,6.0,6.0,6.0,5.267057418823242,150,0.0,0.0
2012-06-05,6.175000190734863,6.483333110809326,5.849999904632568,6.091666221618652,5.347526550292969,12024,0.0,0.0
2012-06-06,6.041666030883789,6.175000190734863,6.033332824707031,6.175000190734863,5.420680046081543,1950,0.0,0.0
2012-06-07,6.383333206176758,6.441666126251221,6.383333206176758,6.441666126251221,5.654770851135254,750,0.0,0.0
2012-06-08,6.458333015441895,6.458333015441895,6.25,6.266665935516357,5.501148223876953,9282,0.0,0.0
2012-06-11,6.416666030883789,6.775000095367432,6.208333015441895,6.616665840148926,5.808393478393555,13218,0.0,0.0
2012-06-12,6.383333206176758,6.383333206176758,6.375,6.375,5.596250057220459,1200,0.0,0.0
2012-06-13,6.425000190734863,6.558332920074463,6.425000190734863,6.558332920074463,5.757185935974121,1230,0.0,0.0
2012-06-14,6.266665935516357,6.333333015441895,6.266665935516357,6.291666030883789,5.523095607757568,1512,0.0,0.0
2012-06-15,6.341666221618652,6.483333110809326,6.283332824707031,6.483333110809326,5.691348075866699,5688,0.0,0.0
2012-06-18,6.116665840148926,6.216666221618652,6.116665840148926,6.133333206176758,5.384103775024414,3018,0.0,0.0
2012-06-19,6.175000190734863,6.491665840148926,6.083333015441895,6.183332920074463,5.427995204925537,24480,0.0,0.0
2012-06-20,6.066666126251221,6.083333015441895,6.066666126251221,6.083333015441895,5.340210914611816,1500,0.0,0.0
2012-06-21,6.083333015441895,6.083333015441895,6.083333015441895,6.083333015441895,5.340210914611816,0,0.0,0.0
2012-06-22,6.266665935516357,6.408332824707031,6.266665935516357,6.341666221618652,5.56698751449585,1950,0.0,0.0
2012-06-25,6.041666030883789,6.166666030883789,6.041666030883789,6.166666030883789,5.413364887237549,6750,0.0,0.0
2012-06-26,6.175000190734863,6.175000190734863,6.0,6.099999904632568,5.354842662811279,5412,0.0,0.0
2012-06-27,5.949999809265137,6.166666030883789,5.949999809265137,6.091666221618652,5.347526550292969,1200,0.0,0.0
2012-06-28,6.183332920074463,6.349999904632568,6.175000190734863,6.308332920074463,5.537725925445557,4440,0.0,0.0
2012-06-29,6.483333110809326,7.566666126251221,6.208333015441895,7.441666126251221,6.532614707946777,173772,0.0,0.0
2012-07-02,7.8333330154418945,8.666666030883789,7.8333330154418945,8.0,7.022743225097656,1086090,0.0,0.0
2012-07-03,8.066665649414062,8.083333015441895,7.349999904632568,7.466666221618652,6.554560661315918,103032,0.0,0.0
2012-07-04,7.258333206176758,7.824999809265137,7.258333206176758,7.375,6.47409200668335,91890,0.0,0.0
2012-07-05,7.3333330154418945,7.5833330154418945,7.141665935516357,7.341666221618652,6.444830417633057,131238,0.0,0.0
2012-07-06,7.341666221618652,7.341666221618652,7.033332824707031,7.133333206176758,6.261946678161621,31086,0.0,0.0
2012-07-09,7.133333206176758,7.133333206176758,6.833333015441895,7.083333015441895,6.218054294586182,11232,0.0,0.0
2012-07-10,6.916666030883789,7.083333015441895,6.808332920074463,6.933332920074463,6.0863776206970215,18882,0.0,0.0
2012-07-11,6.933332920074463,7.25,6.933332920074463,7.158332824707031,6.283891677856445,16248,0.0,0.0
2012-07-12,7.3333330154418945,7.5,7.166666030883789,7.324999809265137,6.430199146270752,95802,0.0,0.0
2012-07-13,7.324999809265137,7.383333206176758,7.133333206176758,7.141665935516357,6.269261837005615,31674,0.0,0.0
2012-07-16,7.125,7.324999809265137,7.041666030883789,7.141665935516357,6.269261837005615,14436,0.0,0.0
2012-07-17,7.233333110809326,7.233333110809326,6.925000190734863,7.0,6.144901275634766,16662,0.0,0.0
2012-07-18,6.866665840148926,7.033332824707031,6.666666030883789,6.724999904632568,5.903493881225586,9936,0.0,0.0
2012-07-19,6.841666221618652,7.116665840148926,6.841666221618652,7.0,6.144901275634766,444,0.0,0.0
2012-07-20,6.974999904632568,7.0,6.841666221618652,6.974999904632568,6.122954845428467,4368,0.0,0.0
2012-07-23,6.916666030883789,6.983333110809326,6.716666221618652,6.875,6.03516960144043,7272,0.0,0.0
2012-07-24,6.875,6.875,6.875,6.875,6.03516960144043,0,0.0,0.0
2012-07-25,6.800000190734863,6.866665840148926,6.650000095367432,6.658332824707031,5.844971179962158,1662,0.0,0.0
2012-07-26,6.675000190734863,6.866665840148926,6.241665840148926,6.408332824707031,5.625510215759277,11340,0.0,0.0
2012-07-27,6.583333015441895,6.666666030883789,6.099999904632568,6.233333110809326,5.471887588500977,16656,0.0,0.0
2012-07-30,6.183332920074463,6.433332920074463,6.008333206176758,6.408332824707031,5.625510215759277,11880,0.0,0.0
2012-07-31,6.466666221618652,6.625,6.333333015441895,6.400000095367432,5.618195056915283,2418,0.0,0.0
2012-08-01,6.650000095367432,7.0,6.258333206176758,6.583333015441895,5.77913236618042,4068,0.0,0.0
2012-08-02,6.508333206176758,6.833333015441895,6.041666030883789,6.708333015441895,5.888862609863281,6690,0.0,0.0
2012-08-03,7.0,7.0,6.099999904632568,6.5,5.705979347229004,4506,0.0,0.0
2012-08-06,6.833333015441895,6.833333015441895,6.191666126251221,6.474999904632568,5.684031963348389,14526,0.0,0.0
2012-08-07,6.966666221618652,6.966666221618652,6.375,6.641665935516357,5.8303399085998535,6210,0.0,0.0
2012-08-08,6.633333206176758,6.966666221618652,6.625,6.800000190734863,5.969332218170166,9672,0.0,0.0
2012-08-09,6.666666030883789,6.775000095367432,6.375,6.441666126251221,5.654770851135254,12054,0.0,0.0
2012-08-10,6.883333206176758,6.883333206176758,6.216666221618652,6.449999809265137,5.6620869636535645,4638,0.0,0.0
2012-08-13,6.650000095367432,6.650000095367432,6.191666126251221,6.358333110809326,5.581618309020996,6222,0.0,0.0
2012-08-14,6.25,6.733333110809326,6.25,6.349999904632568,5.574303150177002,13104,0.0,0.0
2012-08-16,6.658332824707031,6.658332824707031,6.433332920074463,6.483333110809326,5.691348075866699,1020,0.0,0.0
2012-08-17,7.158332824707031,7.158332824707031,6.183332920074463,6.283332824707031,5.515779972076416,13092,0.0,0.0
2012-08-21,6.5,6.650000095367432,6.216666221618652,6.5,5.705979347229004,5346,0.0,0.0
2012-08-22,6.916666030883789,7.800000190734863,6.716666221618652,7.800000190734863,6.847175598144531,486522,0.0,0.0
2012-08-23,8.733332633972168,9.149999618530272,8.016666412353516,8.691665649414062,7.629916667938232,2338560,0.0,0.0
2012-08-24,8.658332824707031,9.041666030883787,8.516666412353516,8.558333396911621,7.512872219085693,483678,0.0,0.0
2012-08-27,8.666666030883789,8.666666030883789,7.916666030883789,7.991665840148926,7.015427112579346,162888,0.0,0.0
2012-08-28,8.166666030883789,8.166666030883789,7.3333330154418945,7.824999809265137,6.869120597839356,88656,0.0,0.0
2012-08-29,7.916666030883789,8.333333015441895,7.516665935516357,7.7083330154418945,6.76670503616333,35628,0.0,0.0
2012-08-30,7.8333330154418945,7.900000095367432,7.4583330154418945,7.741665840148926,6.795967102050781,41160,0.0,0.0
2012-08-31,8.166666030883789,8.816665649414062,8.016666412353516,8.274999618530273,7.264151573181152,669852,0.0,0.0
2012-09-03,8.166666030883789,9.083333015441896,8.166666030883789,8.550000190734863,7.505557060241699,370476,0.0,0.0
2012-09-04,8.658332824707031,8.833333015441895,8.550000190734863,8.633333206176758,7.578711032867432,74838,0.0,0.0
2012-09-05,8.666666030883789,8.691665649414062,8.333333015441895,8.358332633972168,7.337303638458252,49236,0.0,0.0
2012-09-06,8.566665649414062,8.566665649414062,8.166666030883789,8.199999809265137,7.198312282562256,50970,0.0,0.0
2012-09-07,8.399999618530273,8.583333015441895,8.191665649414062,8.333333015441895,7.315358638763428,48276,0.0,0.0
2012-09-10,8.183333396911621,8.666666030883789,8.183333396911621,8.358332633972168,7.337303638458252,116094,0.0,0.0
2012-09-11,8.574999809265137,8.641666412353516,8.266666412353516,8.566665649414062,7.520187377929687,32568,0.0,0.0
2012-09-12,8.866665840148926,9.133333206176758,8.75,8.933333396911621,7.842064380645752,289806,0.0,0.0
2012-09-13,8.933333396911621,9.608332633972168,8.841666221618652,9.116665840148926,8.003003120422363,461304,0.0,0.0
2012-09-14,9.425000190734863,9.425000190734863,8.75,8.841666221618652,7.761593818664551,103164,0.0,0.0
2012-09-17,9.0,9.074999809265137,8.666666030883789,8.791666030883789,7.717702388763428,75342,0.0,0.0
2012-09-18,8.616665840148926,8.833333015441895,8.616665840148926,8.683333396911621,7.622602462768555,34254,0.0,0.0
2012-09-20,8.666666030883789,8.75,8.358332633972168,8.425000190734863,7.540560245513916,47148,0.166667,0.0
2012-09-21,8.583333015441895,8.708333015441895,8.5,8.616665840148926,7.712104320526123,60978,0.0,0.0
2012-09-24,8.716666221618652,8.716666221618652,8.583333015441895,8.583333015441895,7.682272434234619,11016,0.0,0.0
2012-09-25,8.616665840148926,8.616665840148926,8.416666030883789,8.491665840148926,7.600225925445557,46554,0.0,0.0
2012-09-26,8.466666221618652,8.583333015441895,8.333333015441895,8.433333396911621,7.548018455505371,27984,0.0,0.0
2012-09-27,8.433333396911621,8.666666030883789,8.433333396911621,8.5,7.607686519622803,22830,0.0,0.0
2012-09-28,8.5,8.600000381469727,8.375,8.391666412353516,7.510725975036621,26904,0.0,0.0
2012-10-01,8.333333015441895,8.658332824707031,8.333333015441895,8.383333206176758,7.503268241882324,26382,0.0,0.0
2012-10-03,8.258333206176758,8.5,8.0,8.300000190734863,7.42868185043335,36354,0.0,0.0
2012-10-04,8.233332633972168,8.491665840148926,8.233332633972168,8.375,7.495809078216553,20862,0.0,0.0
2012-10-05,8.358332633972168,8.633333206176758,8.25,8.416666030883789,7.533100605010986,31188,0.0,0.0
2012-10-08,8.583333015441895,9.166666030883787,8.541666030883789,8.908332824707031,7.973152160644531,175932,0.0,0.0
2012-10-09,8.991665840148926,10.0,8.966666221618652,9.800000190734863,8.771215438842773,730500,0.0,0.0
2012-10-10,9.899999618530272,10.574999809265137,9.75,10.425000190734863,9.330605506896973,1825182,0.0,0.0
2012-10-11,10.649999618530272,10.791666030883787,10.266666412353516,10.391666412353516,9.300768852233888,1272798,0.0,0.0
2012-10-12,10.366665840148926,10.449999809265137,9.466666221618652,9.800000190734863,8.771215438842773,513258,0.0,0.0
2012-10-15,9.716666221618652,10.333333015441896,9.708333015441896,10.266666412353516,9.188891410827637,189846,0.0,0.0
2012-10-16,10.333333015441896,10.583333015441896,10.016666412353516,10.074999809265137,9.01734447479248,224580,0.0,0.0
2012-10-17,10.0,10.208333015441896,9.841666221618652,10.016666412353516,8.965136528015137,54918,0.0,0.0
2012-10-18,10.158332824707031,10.158332824707031,9.841666221618652,9.941665649414062,8.8980073928833,67536,0.0,0.0
2012-10-19,9.850000381469728,10.208333015441896,9.699999809265137,9.783332824707031,8.756296157836914,86610,0.0,0.0
2012-10-22,9.666666030883787,10.125,9.533332824707031,9.608332633972168,8.599668502807617,65496,0.0,0.0
2012-10-23,9.5,10.466666221618652,9.166666030883787,10.25,9.17397403717041,443562,0.0,0.0
2012-10-25,10.366665840148926,10.466666221618652,9.883333206176758,9.991665840148926,8.942760467529297,137430,0.0,0.0
2012-10-29,10.300000190734863,10.300000190734863,9.416666030883787,9.583333015441896,8.577293395996094,47706,0.0,0.0
