Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-11-22,2.930000066757202,3.0299999713897705,2.880000114440918,2.9200000762939453,2.409501552581787,228320,0.0,0.0
2002-11-25,2.940000057220459,3.0299999713897705,2.940000057220459,2.950000047683716,2.4342565536499023,77855,0.0,0.0
2002-11-26,3.0,3.130000114440918,2.950000047683716,3.0899999141693115,2.549779891967773,180900,0.0,0.0
2002-11-27,3.109999895095825,3.109999895095825,2.9200000762939453,2.930000066757202,2.417752742767334,153565,0.0,0.0
2002-11-28,2.9200000762939453,3.0199999809265137,2.9200000762939453,2.9800000190734863,2.4590108394622803,90215,0.0,0.0
2002-11-29,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.4590108394622803,0,0.0,0.0
2002-12-02,3.25,3.3399999141693115,3.2100000381469727,3.2699999809265137,2.6983110904693604,361440,0.0,0.0
2002-12-03,3.2799999713897705,3.299999952316284,3.0999999046325684,3.130000114440918,2.582787036895752,289490,0.0,0.0
2002-12-04,3.069999933242798,3.119999885559082,3.0299999713897705,3.0799999237060547,2.5415287017822266,148925,0.0,0.0
2002-12-05,3.119999885559082,3.150000095367432,3.0,3.009999990463257,2.4837663173675537,214475,0.0,0.0
2002-12-06,3.039999961853028,3.240000009536743,3.039999961853028,3.1600000858306885,2.6075425148010254,309685,0.0,0.0
2002-12-09,3.299999952316284,3.299999952316284,3.049999952316284,3.0999999046325684,2.5580317974090576,210270,0.0,0.0
2002-12-10,3.150000095367432,3.150000095367432,2.9600000381469727,3.0,2.475514888763428,132145,0.0,0.0
2002-12-11,3.0999999046325684,3.109999895095825,3.0,3.0199999809265137,2.492017984390259,97975,0.0,0.0
2002-12-12,3.059999942779541,3.059999942779541,2.940000057220459,2.9600000381469727,2.44250750541687,126775,0.0,0.0
2002-12-13,2.9200000762939453,3.049999952316284,2.9200000762939453,2.970000028610229,2.450759172439575,84600,0.0,0.0
2002-12-16,3.0,3.0199999809265137,2.8499999046325684,2.880000114440918,2.3764944076538086,109425,0.0,0.0
2002-12-17,2.970000028610229,3.0,2.8499999046325684,2.880000114440918,2.3764944076538086,83680,0.0,0.0
2002-12-18,2.8299999237060547,2.940000057220459,2.799999952316284,2.809999942779541,2.318732023239136,145580,0.0,0.0
2002-12-19,2.7799999713897705,2.900000095367432,2.7799999713897705,2.880000114440918,2.3764944076538086,139010,0.0,0.0
2002-12-20,2.900000095367432,3.369999885559082,2.900000095367432,3.259999990463257,2.690058708190918,1199070,0.0,0.0
2002-12-23,3.299999952316284,3.3499999046325684,3.109999895095825,3.180000066757202,2.6240456104278564,588445,0.0,0.0
2002-12-24,3.190000057220459,3.259999990463257,3.140000104904175,3.200000047683716,2.6405487060546875,149185,0.0,0.0
2002-12-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.6405487060546875,0,0.0,0.0
2002-12-26,3.240000009536743,3.2699999809265137,3.1700000762939453,3.190000057220459,2.632297277450561,155945,0.0,0.0
2002-12-27,3.200000047683716,3.220000028610229,3.0299999713897705,3.059999942779541,2.5250251293182373,117145,0.0,0.0
2002-12-30,3.0,3.1600000858306885,3.0,3.0799999237060547,2.5415287017822266,86090,0.0,0.0
2002-12-31,3.0999999046325684,3.2799999713897705,3.069999933242798,3.2100000381469727,2.648800611495972,256785,0.0,0.0
2003-01-01,3.220000028610229,3.2699999809265137,3.190000057220459,3.2300000190734863,2.665304183959961,128040,0.0,0.0
2003-01-02,3.2100000381469727,3.2799999713897705,3.0799999237060547,3.119999885559082,2.574535131454468,221535,0.0,0.0
2003-01-03,3.0199999809265137,3.240000009536743,3.0199999809265137,3.0899999141693115,2.549779891967773,149065,0.0,0.0
2003-01-06,3.069999933242798,3.140000104904175,3.039999961853028,3.059999942779541,2.5250251293182373,62880,0.0,0.0
2003-01-07,3.069999933242798,3.200000047683716,3.049999952316284,3.069999933242798,2.533276319503784,188065,0.0,0.0
2003-01-08,3.059999942779541,3.140000104904175,3.059999942779541,3.0999999046325684,2.5580317974090576,53940,0.0,0.0
2003-01-09,3.059999942779541,3.140000104904175,3.039999961853028,3.069999933242798,2.533276319503784,116860,0.0,0.0
2003-01-10,3.140000104904175,3.140000104904175,2.950000047683716,2.9800000190734863,2.4590108394622803,161795,0.0,0.0
2003-01-13,3.0,3.0,2.8499999046325684,2.9100000858306885,2.4012491703033447,137875,0.0,0.0
2003-01-14,2.890000104904175,2.990000009536743,2.880000114440918,2.9100000858306885,2.4012491703033447,65795,0.0,0.0
2003-01-15,2.930000066757202,3.039999961853028,2.9200000762939453,2.9600000381469727,2.44250750541687,126790,0.0,0.0
2003-01-16,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.039999961853028,2.508521318435669,176225,0.0,0.0
2003-01-17,3.009999990463257,3.039999961853028,2.9600000381469727,3.0199999809265137,2.492017984390259,99220,0.0,0.0
2003-01-20,3.0199999809265137,3.0199999809265137,2.880000114440918,2.9100000858306885,2.4012491703033447,139570,0.0,0.0
2003-01-21,2.9200000762939453,3.039999961853028,2.890000104904175,2.9200000762939453,2.409501552581787,87460,0.0,0.0
2003-01-22,2.9200000762939453,2.940000057220459,2.859999895095825,2.880000114440918,2.3764944076538086,100090,0.0,0.0
2003-01-23,2.8499999046325684,2.900000095367432,2.809999942779541,2.8399999141693115,2.343486785888672,69450,0.0,0.0
2003-01-24,2.900000095367432,2.9100000858306885,2.720000028610229,2.740000009536743,2.260969877243042,180720,0.0,0.0
2003-01-27,2.640000104904175,2.740000009536743,2.569999933242798,2.5899999141693115,2.1371939182281494,109870,0.0,0.0
2003-01-28,2.609999895095825,2.6700000762939453,2.549999952316284,2.630000114440918,2.170200824737549,94260,0.0,0.0
2003-01-29,2.640000104904175,2.690000057220459,2.609999895095825,2.609999895095825,2.1536977291107178,102935,0.0,0.0
2003-01-30,2.619999885559082,2.6600000858306885,2.5799999237060547,2.5999999046325684,2.145446300506592,61540,0.0,0.0
2003-01-31,2.640000104904175,2.640000104904175,2.569999933242798,2.609999895095825,2.1536977291107178,60120,0.0,0.0
2003-02-03,2.7799999713897705,2.7799999713897705,2.569999933242798,2.640000104904175,2.178453207015991,75485,0.0,0.0
2003-02-04,2.680000066757202,2.680000066757202,2.5999999046325684,2.609999895095825,2.1536977291107178,72005,0.0,0.0
2003-02-05,2.559999942779541,2.799999952316284,2.559999942779541,2.690000057220459,2.2197115421295166,216675,0.0,0.0
2003-02-06,2.720000028610229,2.859999895095825,2.720000028610229,2.759999990463257,2.2774734497070312,227445,0.0,0.0
2003-02-07,2.7799999713897705,2.9600000381469727,2.75,2.8499999046325684,2.351738452911377,315405,0.0,0.0
2003-02-10,2.880000114440918,2.9600000381469727,2.740000009536743,2.759999990463257,2.2774734497070312,315145,0.0,0.0
2003-02-11,2.8399999141693115,2.8399999141693115,2.609999895095825,2.630000114440918,2.170200824737549,167860,0.0,0.0
2003-02-12,2.609999895095825,2.619999885559082,2.549999952316284,2.569999933242798,2.120691061019897,88915,0.0,0.0
2003-02-13,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.120691061019897,0,0.0,0.0
2003-02-14,2.5799999237060547,2.630000114440918,2.390000104904175,2.4100000858306885,1.9886633157730105,181065,0.0,0.0
2003-02-17,2.5999999046325684,2.7799999713897705,2.440000057220459,2.549999952316284,2.104187488555908,274920,0.0,0.0
2003-02-18,2.5299999713897705,2.700000047683716,2.5299999713897705,2.650000095367432,2.186704635620117,226335,0.0,0.0
2003-02-19,2.630000114440918,2.7799999713897705,2.630000114440918,2.6600000858306885,2.1949565410614014,321670,0.0,0.0
2003-02-20,2.7799999713897705,2.7799999713897705,2.650000095367432,2.700000047683716,2.2279632091522217,289975,0.0,0.0
2003-02-21,2.700000047683716,2.720000028610229,2.5999999046325684,2.619999885559082,2.161949157714844,209915,0.0,0.0
2003-02-24,2.6700000762939453,2.700000047683716,2.630000114440918,2.640000104904175,2.178453207015991,141670,0.0,0.0
2003-02-25,2.640000104904175,2.640000104904175,2.539999961853028,2.569999933242798,2.120691061019897,112080,0.0,0.0
2003-02-26,2.549999952316284,2.609999895095825,2.5,2.5199999809265137,2.0794320106506348,149565,0.0,0.0
2003-02-27,2.539999961853028,2.7300000190734863,2.539999961853028,2.6600000858306885,2.1949565410614014,157395,0.0,0.0
2003-02-28,2.880000114440918,2.880000114440918,2.559999942779541,2.609999895095825,2.1536977291107178,608940,0.0,0.0
2003-03-03,2.559999942779541,2.619999885559082,2.5,2.5199999809265137,2.0794320106506348,135805,0.0,0.0
2003-03-04,2.450000047683716,2.5,2.400000095367432,2.4200000762939453,1.996914982795716,125530,0.0,0.0
2003-03-05,2.450000047683716,2.450000047683716,2.319999933242798,2.3499999046325684,1.9391528367996216,161185,0.0,0.0
2003-03-06,2.369999885559082,2.369999885559082,2.259999990463257,2.2799999713897705,1.881391525268555,120355,0.0,0.0
2003-03-07,2.200000047683716,2.25,2.109999895095825,2.1700000762939453,1.790622591972351,234060,0.0,0.0
2003-03-10,2.200000047683716,2.220000028610229,2.0299999713897705,2.049999952316284,1.6916015148162842,93660,0.0,0.0
2003-03-11,2.0,2.130000114440918,2.0,2.109999895095825,1.7411119937896729,120885,0.0,0.0
2003-03-12,2.1600000858306885,2.1600000858306885,2.049999952316284,2.069999933242798,1.708104968070984,197500,0.0,0.0
2003-03-13,2.0799999237060547,2.0799999237060547,2.0,2.049999952316284,1.6916015148162842,61430,0.0,0.0
2003-03-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.6916015148162842,0,0.0,0.0
2003-03-17,2.0,2.039999961853028,1.9700000286102293,1.9900000095367432,1.6420915126800537,44115,0.0,0.0
2003-03-18,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.6420915126800537,0,0.0,0.0
2003-03-19,2.039999961853028,2.0799999237060547,1.8899999856948853,1.9299999475479128,1.592581033706665,81045,0.0,0.0
2003-03-20,1.8899999856948853,2.0799999237060547,1.8899999856948853,2.039999961853028,1.683349609375,97045,0.0,0.0
2003-03-21,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,1.683349609375,0,0.0,0.0
2003-03-24,2.039999961853028,2.039999961853028,1.899999976158142,1.9700000286102293,1.6255879402160645,101730,0.0,0.0
2003-03-25,1.9600000381469729,2.0,1.899999976158142,1.909999966621399,1.5760778188705444,352330,0.0,0.0
2003-03-26,2.0,2.0199999809265137,1.899999976158142,1.919999957084656,1.5843292474746704,68615,0.0,0.0
2003-03-27,1.919999957084656,1.950000047683716,1.8799999952316284,1.899999976158142,1.5678261518478394,33140,0.0,0.0
2003-03-28,1.840000033378601,1.899999976158142,1.7999999523162842,1.7999999523162842,1.4853090047836304,78920,0.0,0.0
2003-03-31,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.75,1.4440500736236572,84620,0.0,0.0
2003-04-01,1.7599999904632568,1.9299999475479128,1.7599999904632568,1.809999942779541,1.493560552597046,62315,0.0,0.0
2003-04-02,1.8799999952316284,1.950000047683716,1.820000052452088,1.940000057220459,1.6008329391479492,57725,0.0,0.0
2003-04-03,2.0,2.0299999713897705,1.909999966621399,1.9700000286102293,1.6255879402160645,85505,0.0,0.0
2003-04-04,2.0,2.180000066757202,1.940000057220459,2.140000104904175,1.765866994857788,149495,0.0,0.0
2003-04-07,2.299999952316284,2.440000057220459,2.2300000190734863,2.4200000762939453,1.996914982795716,338365,0.0,0.0
2003-04-08,2.380000114440918,2.380000114440918,2.25,2.289999961853028,1.8896428346633911,222090,0.0,0.0
2003-04-09,2.3299999237060547,2.390000104904175,2.289999961853028,2.3299999237060547,1.9226499795913696,138240,0.0,0.0
2003-04-10,2.309999942779541,2.369999885559082,2.180000066757202,2.2100000381469727,1.8236289024353027,241365,0.0,0.0
2003-04-11,2.2699999809265137,2.289999961853028,2.140000104904175,2.200000047683716,1.8153774738311768,109315,0.0,0.0
2003-04-15,2.200000047683716,2.3299999237060547,2.200000047683716,2.289999961853028,1.8896428346633911,83025,0.0,0.0
2003-04-16,2.3399999141693115,2.4100000858306885,2.299999952316284,2.3399999141693115,1.930901408195496,117680,0.0,0.0
2003-04-17,2.3499999046325684,2.3499999046325684,2.220000028610229,2.240000009536743,1.8483844995498653,158725,0.0,0.0
2003-04-18,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.8483844995498653,0,0.0,0.0
2003-04-21,2.259999990463257,2.3299999237060547,2.240000009536743,2.25,1.8566356897354128,56605,0.0,0.0
2003-04-22,2.25,2.25,2.200000047683716,2.240000009536743,1.8483844995498653,79760,0.0,0.0
2003-04-23,2.259999990463257,2.299999952316284,2.25,2.2799999713897705,1.881391525268555,70460,0.0,0.0
2003-04-24,2.240000009536743,2.2799999713897705,2.240000009536743,2.25,1.8566356897354128,34340,0.0,0.0
2003-04-25,2.25,2.289999961853028,2.220000028610229,2.240000009536743,1.8483844995498653,58905,0.0,0.0
2003-04-28,2.2300000190734863,2.240000009536743,2.1700000762939453,2.190000057220459,1.807125806808472,65505,0.0,0.0
2003-04-29,2.220000028610229,2.220000028610229,2.0999999046325684,2.140000104904175,1.765866994857788,96920,0.0,0.0
2003-04-30,2.0899999141693115,2.200000047683716,2.0899999141693115,2.0999999046325684,1.7328598499298096,61450,0.0,0.0
2003-05-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7328598499298096,0,0.0,0.0
2003-05-02,2.130000114440918,2.2300000190734863,2.0999999046325684,2.2100000381469727,1.8236289024353027,297190,0.0,0.0
2003-05-05,2.309999942779541,2.559999942779541,2.259999990463257,2.509999990463257,2.0711803436279297,549320,0.0,0.0
2003-05-06,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,2.062929391860962,354000,0.0,0.0
2003-05-07,2.539999961853028,2.559999942779541,2.359999895095825,2.380000114440918,1.9639081954956048,227750,0.0,0.0
2003-05-08,2.359999895095825,2.400000095367432,2.319999933242798,2.359999895095825,1.947404623031616,136090,0.0,0.0
2003-05-09,2.450000047683716,2.680000066757202,2.319999933242798,2.630000114440918,2.170200824737549,773495,0.0,0.0
2003-05-12,2.680000066757202,2.880000114440918,2.630000114440918,2.8399999141693115,2.343486785888672,710370,0.0,0.0
2003-05-13,2.799999952316284,2.9200000762939453,2.799999952316284,2.819999933242798,2.32698392868042,437705,0.0,0.0
2003-05-14,2.789999961853028,2.9200000762939453,2.7799999713897705,2.809999942779541,2.318732023239136,392350,0.0,0.0
2003-05-15,2.8299999237060547,2.9200000762939453,2.819999933242798,2.8499999046325684,2.351738452911377,346085,0.0,0.0
2003-05-16,2.900000095367432,3.049999952316284,2.869999885559082,2.9800000190734863,2.4590108394622803,773515,0.0,0.0
2003-05-19,3.0799999237060547,3.109999895095825,3.0,3.0199999809265137,2.492017984390259,538905,0.0,0.0
2003-05-20,3.0,3.0,2.8399999141693115,2.869999885559082,2.368242025375366,194675,0.0,0.0
2003-05-21,2.900000095367432,3.3499999046325684,2.890000104904175,3.309999942779541,2.73131799697876,1443895,0.0,0.0
2003-05-22,3.240000009536743,3.470000028610229,3.240000009536743,3.390000104904175,2.7973318099975586,1153365,0.0,0.0
2003-05-23,3.450000047683716,3.490000009536743,3.150000095367432,3.190000057220459,2.632297277450561,608125,0.0,0.0
2003-05-26,3.259999990463257,3.380000114440918,3.190000057220459,3.319999933242798,2.7395694255828857,368555,0.0,0.0
2003-05-27,3.299999952316284,3.5199999809265137,3.2699999809265137,3.299999952316284,2.7230663299560547,687940,0.0,0.0
2003-05-28,3.299999952316284,3.319999933242798,3.240000009536743,3.259999990463257,2.690058708190918,240515,0.0,0.0
2003-05-29,3.259999990463257,3.359999895095825,3.0299999713897705,3.119999885559082,2.574535131454468,282100,0.0,0.0
2003-05-30,3.0999999046325684,3.299999952316284,3.0999999046325684,3.200000047683716,2.6405487060546875,614860,0.0,0.0
2003-06-02,3.25,3.299999952316284,3.150000095367432,3.180000066757202,2.6240456104278564,340425,0.0,0.0
2003-06-03,3.200000047683716,3.539999961853028,3.200000047683716,3.259999990463257,2.690058708190918,494020,0.0,0.0
2003-06-04,3.440000057220459,3.920000076293945,3.240000009536743,3.920000076293945,3.2346725463867188,1949035,0.0,0.0
2003-06-05,4.179999828338623,4.599999904632568,4.0,4.159999847412109,3.432713270187378,5379835,0.0,0.0
2003-06-06,4.21999979019165,4.5,4.059999942779541,4.199999809265137,3.465719699859619,1991910,0.0,0.0
2003-06-09,4.159999847412109,4.449999809265137,4.039999961853027,4.320000171661377,3.5647411346435547,1893055,0.0,0.0
2003-06-10,4.329999923706055,4.659999847412109,4.159999847412109,4.210000038146973,3.4739718437194824,2946215,0.0,0.0
2003-06-11,4.300000190734863,4.440000057220459,4.239999771118164,4.300000190734863,3.5482373237609863,1787495,0.0,0.0
2003-06-12,4.449999809265137,4.599999904632568,4.349999904632568,4.400000095367432,3.6307549476623535,2159260,0.0,0.0
2003-06-13,4.480000019073486,4.53000020980835,4.21999979019165,4.260000228881836,3.5152316093444824,1057725,0.0,0.0
2003-06-16,4.400000095367432,4.400000095367432,3.869999885559082,4.099999904632568,3.3832030296325684,1345610,0.0,0.0
2003-06-17,4.300000190734863,4.730000019073486,4.139999866485596,4.630000114440918,3.820544481277466,3597260,0.0,0.0
2003-06-18,4.599999904632568,4.849999904632568,4.329999923706055,4.360000133514404,3.5977485179901123,2492040,0.0,0.0
2003-06-19,4.5,4.5,4.289999961853027,4.320000171661377,3.5647411346435547,1033505,0.0,0.0
2003-06-20,4.349999904632568,4.400000095367432,4.199999809265137,4.230000019073486,3.49047589302063,511900,0.0,0.0
2003-06-23,4.28000020980835,4.360000133514404,4.019999980926514,4.090000152587891,3.374951124191284,518575,0.0,0.0
2003-06-24,4.199999809265137,4.199999809265137,4.079999923706055,4.139999866485596,3.416209936141968,327635,0.0,0.0
2003-06-25,4.360000133514404,4.96999979019165,4.25,4.940000057220459,4.076347351074219,7464750,0.0,0.0
2003-06-26,4.980000019073486,4.989999771118164,4.619999885559082,4.690000057220459,3.870054244995117,2661460,0.0,0.0
2003-06-27,4.880000114440918,4.980000019073486,4.670000076293945,4.820000171661377,3.977326631546021,2796920,0.0,0.0
2003-06-30,4.900000095367432,4.900000095367432,4.619999885559082,4.650000095367432,3.837049007415772,1264090,0.0,0.0
2003-07-01,4.690000057220459,4.900000095367432,4.570000171661377,4.75,3.919565439224243,2013460,0.0,0.0
2003-07-02,4.800000190734863,4.900000095367432,4.599999904632568,4.639999866485596,3.82879638671875,1530565,0.0,0.0
2003-07-03,4.760000228881836,4.860000133514404,4.630000114440918,4.659999847412109,3.8452999591827393,1031305,0.0,0.0
2003-07-04,4.75,4.800000190734863,4.650000095367432,4.690000057220459,3.870054244995117,1065795,0.0,0.0
2003-07-07,4.800000190734863,5.400000095367432,4.699999809265137,5.260000228881836,4.340401649475098,5215195,0.0,0.0
2003-07-08,5.380000114440918,5.440000057220459,4.920000076293945,5.0,4.125858783721924,2132205,0.0,0.0
2003-07-09,4.840000152587891,5.099999904632568,4.699999809265137,4.71999979019165,3.894809246063232,932005,0.0,0.0
