Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-20,2.167610883712769,2.242356061935425,2.112797975540161,2.2274069786071777,0.4555233120918274,5085,0.0,0.0
2002-09-23,2.1975090503692627,2.1975090503692627,2.19252610206604,2.19252610206604,0.4483901262283325,2006,0.0,0.0
2002-09-24,2.237373113632202,2.237373113632202,2.19252610206604,2.19252610206604,0.4483901262283325,4414,0.0,0.0
2002-09-25,2.122764110565185,2.242356061935425,2.122764110565185,2.242356061935425,0.4585806727409363,2273,0.0,0.0
2002-09-26,1.79886794090271,2.25232195854187,1.7938849925994873,2.2274069786071777,0.4555233120918274,4822,0.0,0.0
2002-09-27,2.242356061935425,2.242356061935425,2.19252610206604,2.237373113632202,0.4575615227222442,12642,0.0,0.0
2002-09-30,2.167610883712769,2.237373113632202,2.167610883712769,2.2174410820007324,0.4534854292869568,1212,0.0,0.0
2002-10-01,2.167610883712769,2.167610883712769,2.167610883712769,2.167610883712769,0.4432946145534515,1007,0.0,0.0
2002-10-02,2.167610883712769,2.167610883712769,2.167610883712769,2.167610883712769,0.4432946145534515,0,0.0,0.0
2002-10-03,2.167610883712769,2.167610883712769,2.167610883712769,2.167610883712769,0.4432946145534515,0,0.0,0.0
2002-10-04,2.097848892211914,2.097848892211914,2.097848892211914,2.097848892211914,0.4290278553962707,132,0.0,0.0
2002-10-07,2.19252610206604,2.19252610206604,2.19252610206604,2.19252610206604,0.4483901262283325,200,0.0,0.0
2002-10-08,2.19252610206604,2.222424030303955,2.102832078933716,2.222424030303955,0.4545044302940368,361,0.0,0.0
2002-10-09,2.102832078933716,2.242356061935425,2.102832078933716,2.112797975540161,0.4320850074291229,8163,0.0,0.0
2002-10-10,2.142695903778076,2.142695903778076,2.142695903778076,2.142695903778076,0.4381994009017944,1497,0.0,0.0
2002-10-11,2.142695903778076,2.142695903778076,2.142695903778076,2.142695903778076,0.4381994009017944,0,0.0,0.0
2002-10-14,2.097848892211914,2.097848892211914,2.097848892211914,2.097848892211914,0.4290278553962707,12,0.0,0.0
2002-10-15,2.097848892211914,2.097848892211914,2.097848892211914,2.097848892211914,0.4290278553962707,0,0.0,0.0
2002-10-16,2.142695903778076,2.142695903778076,2.043035984039306,2.082900047302246,0.425970584154129,6421,0.0,0.0
2002-10-17,2.082900047302246,2.082900047302246,2.082900047302246,2.082900047302246,0.425970584154129,0,0.0,0.0
2002-10-18,2.117780923843384,2.122764110565185,2.117780923843384,2.117780923843384,0.433104008436203,1204,0.0,0.0
2002-10-21,2.013138055801392,2.0928659439086914,2.013138055801392,2.0928659439086914,0.4280088543891907,192,0.0,0.0
2002-10-22,2.0928659439086914,2.0928659439086914,2.0928659439086914,2.0928659439086914,0.4280088543891907,0,0.0,0.0
2002-10-23,2.0928659439086914,2.0928659439086914,2.0928659439086914,2.0928659439086914,0.4280088543891907,0,0.0,0.0
2002-10-24,2.0928659439086914,2.1875429153442383,2.0928659439086914,2.1875429153442383,0.4473710358142853,84,0.0,0.0
2002-10-25,2.371915102005005,2.371915102005005,1.9981889724731443,1.9981889724731443,0.4086465239524841,92,0.0,0.0
2002-10-28,1.9533419609069824,1.9682910442352293,1.94835901260376,1.9682910442352293,0.4025321304798126,234,0.0,0.0
2002-10-29,1.9682910442352293,1.9682910442352293,1.9682910442352293,1.9682910442352293,0.4025321304798126,0,0.0,0.0
2002-10-30,1.9682910442352293,1.9682910442352293,1.9682910442352293,1.9682910442352293,0.4025321304798126,0,0.0,0.0
2002-10-31,1.908493995666504,1.908493995666504,1.908493995666504,1.908493995666504,0.3903031051158905,2,0.0,0.0
2002-11-01,1.823783040046692,1.943375945091248,1.823783040046692,1.943375945091248,0.3974367976188659,4,0.0,0.0
2002-11-04,1.943375945091248,1.943375945091248,1.943375945091248,1.943375945091248,0.3974367976188659,0,0.0,0.0
2002-11-05,1.9184600114822388,1.9184600114822388,1.9184600114822388,1.9184600114822388,0.3923412561416626,210,0.0,0.0
2002-11-06,1.9184600114822388,1.9184600114822388,1.9184600114822388,1.9184600114822388,0.3923412561416626,0,0.0,0.0
2002-11-07,1.9184600114822388,1.9184600114822388,1.9184600114822388,1.9184600114822388,0.3923412561416626,0,0.0,0.0
2002-11-08,1.9782569408416748,1.9782569408416748,1.9782569408416748,1.9782569408416748,0.4045701622962951,136,0.0,0.0
2002-11-11,2.1725940704345703,2.19252610206604,2.067950963973999,2.19252610206604,0.4483901262283325,8464,0.0,0.0
2002-11-12,2.242356061935425,2.242356061935425,2.132730007171631,2.132730007171631,0.4361612498760223,2207,0.0,0.0
2002-11-13,2.043035984039306,2.043035984039306,2.043035984039306,2.043035984039306,0.417818158864975,409,0.0,0.0
2002-11-14,2.167610883712769,2.19252610206604,2.167610883712769,2.177577018737793,0.4453328847885132,4013,0.0,0.0
2002-11-15,2.312119007110596,2.312119007110596,2.0579850673675537,2.237373113632202,0.4575615227222442,1456,0.0,0.0
2002-11-18,2.237373113632202,2.237373113632202,2.237373113632202,2.237373113632202,0.4575615227222442,0,0.0,0.0
2002-11-19,2.237373113632202,2.237373113632202,2.237373113632202,2.237373113632202,0.4575615227222442,0,0.0,0.0
2002-11-20,2.237373113632202,2.237373113632202,2.237373113632202,2.237373113632202,0.4575615227222442,0,0.0,0.0
2002-11-21,2.0928659439086914,2.1576449871063232,2.0928659439086914,2.1526620388031006,0.4402375817298889,5920,0.0,0.0
2002-11-22,2.1526620388031006,2.1526620388031006,2.1526620388031006,2.1526620388031006,0.4402375817298889,0,0.0,0.0
2002-11-25,2.147679090499878,2.356966018676758,2.147679090499878,2.3420169353485107,0.4789622128009796,4806,0.0,0.0
2002-11-26,2.142695903778076,2.626049041748047,2.142695903778076,2.2573049068450928,0.461637943983078,2358,0.0,0.0
2002-11-27,2.2672719955444336,2.501472949981689,2.2672719955444336,2.4516429901123047,0.5013817548751831,16,0.0,0.0
2002-11-28,2.4516429901123047,2.4516429901123047,2.4516429901123047,2.4516429901123047,0.5013817548751831,0,0.0,0.0
2002-11-29,2.2024919986724854,2.2024919986724854,2.2024919986724854,2.2024919986724854,0.450428158044815,100,0.0,0.0
2002-12-02,2.2024919986724854,2.2024919986724854,2.2024919986724854,2.2024919986724854,0.450428158044815,0,0.0,0.0
2002-12-03,2.3469998836517334,2.3469998836517334,2.3420169353485107,2.3420169353485107,0.4789622128009796,3311,0.0,0.0
2002-12-04,2.207474946975708,2.207474946975708,2.207474946975708,2.207474946975708,0.4514473080635071,136,0.0,0.0
2002-12-05,2.2174410820007324,2.2672719955444336,2.2174410820007324,2.2672719955444336,0.4636764228343963,401,0.0,0.0
2002-12-06,2.2024919986724854,2.292186975479126,2.2024919986724854,2.292186975479126,0.4687716066837311,303,0.0,0.0
2002-12-09,2.242356061935425,2.242356061935425,2.242356061935425,2.242356061935425,0.4585806727409363,132,0.0,0.0
2002-12-10,2.162627935409546,2.207474946975708,2.097848892211914,2.207474946975708,0.4514473080635071,1505,0.0,0.0
2002-12-11,2.142695903778076,2.167610883712769,2.142695903778076,2.167610883712769,0.4432946145534515,905,0.0,0.0
2002-12-12,2.3619489669799805,2.38188099861145,2.2622880935668945,2.2622880935668945,0.4626570045948028,1571,0.0,0.0
2002-12-13,2.242356061935425,2.292186975479126,2.242356061935425,2.242356061935425,0.4585806727409363,1105,0.0,0.0
2002-12-16,2.147679090499878,2.147679090499878,2.147679090499878,2.147679090499878,0.4392184019088745,66,0.0,0.0
2002-12-17,2.147679090499878,2.147679090499878,2.147679090499878,2.147679090499878,0.4392184019088745,0,0.0,0.0
2002-12-18,2.19252610206604,2.19252610206604,2.19252610206604,2.19252610206604,0.4483901262283325,66,0.0,0.0
2002-12-19,2.38188099861145,2.38188099861145,2.1975090503692627,2.242356061935425,0.4585806727409363,303,0.0,0.0
2002-12-20,2.431710958480835,2.431710958480835,2.19252610206604,2.19252610206604,0.4483901262283325,68,0.0,0.0
2002-12-23,2.1975090503692627,2.242356061935425,2.1975090503692627,2.242356061935425,0.4585806727409363,1537,0.0,0.0
2002-12-24,2.19252610206604,2.2124578952789307,2.19252610206604,2.2124578952789307,0.4524662494659424,1926,0.0,0.0
2002-12-25,2.2124578952789307,2.2124578952789307,2.2124578952789307,2.2124578952789307,0.4524662494659424,0,0.0,0.0
2002-12-26,2.19252610206604,2.366931915283203,2.19252610206604,2.366931915283203,0.4840574860572815,1308,0.0,0.0
2002-12-27,2.19252610206604,2.25232195854187,2.19252610206604,2.207474946975708,0.4514473080635071,2143,0.0,0.0
2002-12-30,2.207474946975708,2.207474946975708,2.207474946975708,2.207474946975708,0.4514473080635071,0,0.0,0.0
2002-12-31,2.207474946975708,2.207474946975708,2.207474946975708,2.207474946975708,0.4514473080635071,0,0.0,0.0
2003-01-01,2.2473390102386475,2.2672719955444336,2.2473390102386475,2.2672719955444336,0.4636764228343963,3407,0.0,0.0
2003-01-02,2.2672719955444336,2.3619489669799805,2.2672719955444336,2.292186975479126,0.4687716066837311,3216,0.0,0.0
2003-01-03,2.292186975479126,2.356966018676758,2.292186975479126,2.337033987045288,0.47794309258461,1204,0.0,0.0
2003-01-06,2.2672719955444336,2.2672719955444336,2.2672719955444336,2.2672719955444336,0.4636764228343963,100,0.0,0.0
2003-01-07,2.272254943847656,2.337033987045288,2.272254943847656,2.277237892150879,0.465714156627655,3802,0.0,0.0
2003-01-08,2.277237892150879,2.277237892150879,2.277237892150879,2.277237892150879,0.465714156627655,0,0.0,0.0
2003-01-09,2.277237892150879,2.4267280101776123,2.277237892150879,2.3918468952178955,0.4891529083251953,413,0.0,0.0
2003-01-10,2.4715750217437744,2.4715750217437744,2.4715750217437744,2.4715750217437744,0.5054578185081482,2,0.0,0.0
2003-01-13,2.312119007110596,2.3918468952178955,2.292186975479126,2.3918468952178955,0.4891529083251953,2843,0.0,0.0
2003-01-14,2.3918468952178955,2.3918468952178955,2.3918468952178955,2.3918468952178955,0.4891529083251953,0,0.0,0.0
2003-01-15,2.3021531105041504,2.307136058807373,2.2971699237823486,2.3021531105041504,0.4708096981048584,682,0.0,0.0
2003-01-16,2.3021531105041504,2.3021531105041504,2.3021531105041504,2.3021531105041504,0.4708096981048584,0,0.0,0.0
2003-01-17,2.292186975479126,2.292186975479126,2.292186975479126,2.292186975479126,0.4687716066837311,736,0.0,0.0
2003-01-20,2.292186975479126,2.292186975479126,2.292186975479126,2.292186975479126,0.4687716066837311,66,0.0,0.0
2003-01-21,2.277237892150879,2.292186975479126,2.277237892150879,2.292186975479126,0.4687716066837311,266,0.0,0.0
2003-01-22,2.292186975479126,2.3021531105041504,2.292186975479126,2.292186975479126,0.4687716066837311,2079,0.0,0.0
2003-01-23,2.292186975479126,2.371915102005005,2.292186975479126,2.3420169353485107,0.4789622128009796,531,0.0,0.0
2003-01-24,2.292186975479126,2.292186975479126,2.292186975479126,2.292186975479126,0.4687716066837311,2356,0.0,0.0
2003-01-27,2.292186975479126,2.292186975479126,2.292186975479126,2.292186975479126,0.4687716066837311,0,0.0,0.0
2003-01-28,2.147679090499878,2.147679090499878,2.142695903778076,2.142695903778076,0.4381994009017944,2408,0.0,0.0
2003-01-29,2.142695903778076,2.142695903778076,2.142695903778076,2.142695903778076,0.4381994009017944,5163,0.0,0.0
2003-01-30,2.142695903778076,2.142695903778076,2.137712955474853,2.142695903778076,0.4381994009017944,2452,0.0,0.0
2003-01-31,2.067950963973999,2.142695903778076,2.067950963973999,2.142695903778076,0.4381994009017944,252,0.0,0.0
2003-02-03,2.19252610206604,2.19252610206604,1.943375945091248,2.023103952407837,0.4137418866157532,469,0.0,0.0
2003-02-04,2.043035984039306,2.19252610206604,2.023103952407837,2.023103952407837,0.4137418866157532,246,0.0,0.0
2003-02-05,2.043035984039306,2.043035984039306,2.043035984039306,2.043035984039306,0.417818158864975,200,0.0,0.0
2003-02-06,1.9981889724731443,1.9981889724731443,1.9981889724731443,1.9981889724731443,0.4086465239524841,278,0.0,0.0
2003-02-07,2.003171920776367,2.003171920776367,2.003171920776367,2.003171920776367,0.4096655249595642,36,0.0,0.0
2003-02-10,2.19252610206604,2.19252610206604,2.19252610206604,2.19252610206604,0.4483901262283325,2,0.0,0.0
2003-02-11,2.19252610206604,2.19252610206604,2.19252610206604,2.19252610206604,0.4483901262283325,0,0.0,0.0
2003-02-12,1.9932060241699217,1.9932060241699217,1.9932060241699217,1.9932060241699217,0.4076274633407593,1362,0.0,0.0
2003-02-13,1.9932060241699217,1.9932060241699217,1.9932060241699217,1.9932060241699217,0.4076274633407593,0,0.0,0.0
2003-02-14,1.9932060241699217,1.9932060241699217,1.9932060241699217,1.9932060241699217,0.4076274633407593,0,0.0,0.0
2003-02-17,2.082900047302246,2.0928659439086914,2.082900047302246,2.0928659439086914,0.4280088543891907,451,0.0,0.0
2003-02-18,2.0928659439086914,2.0928659439086914,2.0928659439086914,2.0928659439086914,0.4280088543891907,0,0.0,0.0
2003-02-19,2.142695903778076,2.142695903778076,2.0928659439086914,2.0928659439086914,0.4280088543891907,401,0.0,0.0
2003-02-20,1.9932060241699217,1.9932060241699217,1.9932060241699217,1.9932060241699217,0.4076274633407593,66,0.0,0.0
2003-02-21,1.9932060241699217,1.9932060241699217,1.9932060241699217,1.9932060241699217,0.4076274633407593,282,0.0,0.0
2003-02-24,1.8636469841003416,1.9932060241699217,1.8586640357971191,1.9932060241699217,0.4076274633407593,236,0.0,0.0
2003-02-25,1.9932060241699217,1.9932060241699217,1.9932060241699217,1.9932060241699217,0.4076274633407593,0,0.0,0.0
2003-02-26,1.898527979850769,1.898527979850769,1.898527979850769,1.898527979850769,0.3882648646831512,8,0.0,0.0
2003-02-27,1.9932060241699217,1.9932060241699217,1.973273992538452,1.973273992538452,0.4035511016845703,672,0.0,0.0
2003-02-28,1.943375945091248,2.0928659439086914,1.943375945091248,2.003171920776367,0.4096655249595642,501,0.0,0.0
2003-03-03,2.003171920776367,2.003171920776367,2.003171920776367,2.003171920776367,0.4096655249595642,0,0.0,0.0
2003-03-04,2.003171920776367,2.003171920776367,2.003171920776367,2.003171920776367,0.4096655249595642,0,0.0,0.0
2003-03-05,2.003171920776367,2.003171920776367,2.003171920776367,2.003171920776367,0.4096655249595642,164,0.0,0.0
2003-03-06,2.082900047302246,2.0928659439086914,2.082900047302246,2.0878829956054688,0.4269896745681762,72,0.0,0.0
2003-03-07,1.9932060241699217,1.9932060241699217,1.9932060241699217,1.9932060241699217,0.4076274633407593,467,0.0,0.0
2003-03-10,1.9184600114822388,2.127747058868408,1.9184600114822388,2.127747058868408,0.4351421892642975,475,0.0,0.0
2003-03-11,2.127747058868408,2.127747058868408,2.127747058868408,2.127747058868408,0.4351421892642975,0,0.0,0.0
2003-03-12,2.127747058868408,2.127747058868408,2.127747058868408,2.127747058868408,0.4351421892642975,0,0.0,0.0
2003-03-13,1.9533419609069824,1.9533419609069824,1.9533419609069824,1.9533419609069824,0.3994748890399933,66,0.0,0.0
2003-03-14,1.9533419609069824,1.9533419609069824,1.9533419609069824,1.9533419609069824,0.3994748890399933,0,0.0,0.0
2003-03-17,1.943375945091248,2.1526620388031006,1.8935450315475464,2.0928659439086914,0.4280088543891907,7625,0.0,0.0
2003-03-18,2.0928659439086914,2.0928659439086914,2.0928659439086914,2.0928659439086914,0.4280088543891907,0,0.0,0.0
2003-03-19,2.0928659439086914,2.0928659439086914,2.0928659439086914,2.0928659439086914,0.4280088543891907,0,0.0,0.0
2003-03-20,1.973273992538452,1.9932060241699217,1.9682910442352293,1.9932060241699217,0.4076274633407593,140,0.0,0.0
2003-03-21,1.9932060241699217,1.9932060241699217,1.9932060241699217,1.9932060241699217,0.4076274633407593,0,0.0,0.0
2003-03-24,2.167610883712769,2.167610883712769,2.167610883712769,2.167610883712769,0.4432946145534515,66,0.0,0.0
2003-03-25,1.9682910442352293,1.9682910442352293,1.9633079767227173,1.9633079767227173,0.4015130996704101,118,0.0,0.0
2003-03-26,1.9184600114822388,1.9383920431137085,1.9035110473632808,1.9284260272979736,0.3943794071674347,2428,0.0,0.0
2003-03-27,1.9284260272979736,1.9284260272979736,1.9284260272979736,1.9284260272979736,0.3943794071674347,0,0.0,0.0
2003-03-28,1.9284260272979736,1.9284260272979736,1.9284260272979736,1.9284260272979736,0.3943794071674347,0,0.0,0.0
2003-03-31,1.7839189767837524,1.8088339567184448,1.7839189767837524,1.8088339567184448,0.3699217438697815,132,0.0,0.0
2003-04-01,1.8088339567184448,1.8088339567184448,1.8088339567184448,1.8088339567184448,0.3699217438697815,0,0.0,0.0
2003-04-02,1.8088339567184448,1.8088339567184448,1.8088339567184448,1.8088339567184448,0.3699217438697815,0,0.0,0.0
2003-04-03,1.7390719652175903,1.983240008354187,1.7340890169143677,1.813817024230957,0.3709409236907959,252,0.0,0.0
2003-04-04,1.813817024230957,1.813817024230957,1.813817024230957,1.813817024230957,0.3709409236907959,0,0.0,0.0
2003-04-07,1.768970012664795,1.768970012664795,1.768970012664795,1.768970012664795,0.3617692291736603,4,0.0,0.0
2003-04-08,1.843714952468872,1.843714952468872,1.843714952468872,1.843714952468872,0.377055287361145,136,0.0,0.0
2003-04-09,1.8935450315475464,1.8935450315475464,1.8935450315475464,1.8935450315475464,0.3872459828853607,200,0.0,0.0
2003-04-10,1.7789360284805298,1.7789360284805298,1.7789360284805298,1.7789360284805298,0.3638074100017547,66,0.0,0.0
2003-04-11,1.8935450315475464,1.8935450315475464,1.8935450315475464,1.8935450315475464,0.3872459828853607,136,0.0,0.0
2003-04-14,1.8935450315475464,1.8935450315475464,1.8935450315475464,1.8935450315475464,0.3872459828853607,0,0.0,0.0
2003-04-15,1.8935450315475464,1.8935450315475464,1.8935450315475464,1.8935450315475464,0.3872459828853607,136,0.0,0.0
2003-04-16,1.8935450315475464,1.8935450315475464,1.8935450315475464,1.8935450315475464,0.3872459828853607,0,0.0,0.0
2003-04-17,1.8935450315475464,1.8935450315475464,1.8935450315475464,1.8935450315475464,0.3872459828853607,0,0.0,0.0
2003-04-18,1.8935450315475464,1.8935450315475464,1.8935450315475464,1.8935450315475464,0.3872459828853607,0,0.0,0.0
2003-04-21,1.8935450315475464,1.8935450315475464,1.8935450315475464,1.8935450315475464,0.3872459828853607,0,0.0,0.0
2003-04-22,1.6045299768447876,2.182559967041016,1.6045299768447876,1.7938849925994873,0.3668645918369293,90,0.0,0.0
2003-04-23,1.7938849925994873,1.7938849925994873,1.7938849925994873,1.7938849925994873,0.3668645918369293,0,0.0,0.0
2003-04-24,2.013138055801392,2.013138055801392,2.013138055801392,2.013138055801392,0.4117036759853363,100,0.0,0.0
2003-04-25,1.81879997253418,1.81879997253418,1.81879997253418,1.81879997253418,0.3719598650932312,66,0.0,0.0
2003-04-28,1.898527979850769,1.898527979850769,1.898527979850769,1.898527979850769,0.3882648646831512,100,0.0,0.0
2003-04-29,1.79886794090271,1.81879997253418,1.79886794090271,1.81879997253418,0.3719598650932312,268,0.0,0.0
2003-04-30,1.853680968284607,1.8935450315475464,1.853680968284607,1.8935450315475464,0.3872459828853607,8,0.0,0.0
2003-05-01,1.8935450315475464,1.8935450315475464,1.8935450315475464,1.8935450315475464,0.3872459828853607,0,0.0,0.0
2003-05-02,2.112797975540161,2.112797975540161,2.082900047302246,2.0928659439086914,0.4280088543891907,6,0.0,0.0
2003-05-05,1.9234429597854608,1.9234429597854608,1.9234429597854608,1.9234429597854608,0.3933603167533874,200,0.0,0.0
2003-05-06,2.1725940704345703,2.1725940704345703,2.1725940704345703,2.1725940704345703,0.4443137943744659,198,0.0,0.0
2003-05-07,2.1725940704345703,2.1725940704345703,2.1725940704345703,2.1725940704345703,0.4443137943744659,0,0.0,0.0
2003-05-08,2.1725940704345703,2.1725940704345703,2.1725940704345703,2.1725940704345703,0.4443137943744659,0,0.0,0.0
2003-05-09,2.1725940704345703,2.1725940704345703,2.1725940704345703,2.1725940704345703,0.4443137943744659,0,0.0,0.0
2003-05-12,2.1725940704345703,2.1725940704345703,2.1725940704345703,2.1725940704345703,0.4443137943744659,0,0.0,0.0
2003-05-13,2.1725940704345703,2.1725940704345703,2.1725940704345703,2.1725940704345703,0.4443137943744659,0,0.0,0.0
2003-05-14,2.1725940704345703,2.1725940704345703,2.1725940704345703,2.1725940704345703,0.4443137943744659,0,0.0,0.0
2003-05-15,1.9234429597854608,1.9234429597854608,1.9184600114822388,1.9184600114822388,0.3923412561416626,602,0.0,0.0
2003-05-16,1.983240008354187,2.292186975479126,1.983240008354187,2.0928659439086914,0.4280088543891907,2524,0.0,0.0
2003-05-19,2.0928659439086914,2.0928659439086914,2.0928659439086914,2.0928659439086914,0.4280088543891907,0,0.0,0.0
2003-05-20,2.0928659439086914,2.0928659439086914,2.0928659439086914,2.0928659439086914,0.4280088543891907,0,0.0,0.0
