Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-10-13,22.233333587646484,22.233333587646484,22.233333587646484,22.233333587646484,13.200087547302246,0,0.0,0.0
2004-10-14,22.26666641235352,22.799999237060547,22.18666648864746,22.606666564941406,13.421738624572754,642742,0.0,0.0
2004-10-15,22.733333587646484,23.066665649414062,22.15333366394043,22.21999931335449,13.192174911499023,593490,0.0,0.0
2004-10-18,22.66666603088379,22.66666603088379,21.933332443237305,22.0,13.061555862426758,312652,0.0,0.0
2004-10-19,22.3933334350586,22.3933334350586,21.68000030517578,21.733333587646484,12.903236389160156,411345,0.0,0.0
2004-10-20,21.87333297729492,22.0,21.600000381469727,21.87333297729492,12.986355781555176,352267,0.0,0.0
2004-10-21,21.86666679382324,22.38666534423828,21.739999771118164,21.84666633605957,12.970525741577148,484987,0.0,0.0
2004-10-22,21.84666633605957,21.84666633605957,21.84666633605957,21.84666633605957,12.970525741577148,0,0.0,0.0
2004-10-25,22.0,22.0,21.273332595825195,21.420000076293945,12.717207908630373,405210,0.0,0.0
2004-10-26,21.440000534057617,21.54666519165039,21.066665649414062,21.15333366394043,12.55888843536377,331117,0.0,0.0
2004-10-27,21.600000381469727,22.81333351135254,21.13999938964844,22.15999984741211,13.15654468536377,1355370,0.0,0.0
2004-10-28,22.920000076293945,23.18000030517578,21.933332443237305,22.03333282470703,13.08134651184082,1382745,0.0,0.0
2004-10-29,22.36666679382324,22.36666679382324,21.426666259765625,21.57333374023437,12.808239936828612,498570,0.0,0.0
2004-11-01,21.733333587646484,21.733333587646484,21.33333206176757,21.3933334350586,12.701376914978027,324150,0.0,0.0
2004-11-02,21.600000381469727,21.66666603088379,21.07333374023437,21.16666603088379,12.56679916381836,384007,0.0,0.0
2004-11-03,21.200000762939453,22.0,21.200000762939453,21.63999938964844,12.847822189331056,704220,0.0,0.0
2004-11-04,21.753332138061523,21.97333335876465,21.07999992370605,21.22666549682617,12.602420806884766,601372,0.0,0.0
2004-11-05,21.466665267944336,21.466665267944336,20.69333267211914,20.799999237060547,12.34910774230957,482955,0.0,0.0
2004-11-08,20.90666580200196,21.200000762939453,20.68000030517578,20.76000022888184,12.325360298156738,399247,0.0,0.0
2004-11-09,21.100000381469727,21.273332595825195,20.71333312988281,20.8266658782959,12.364941596984863,358350,0.0,0.0
2004-11-10,21.02666664123535,21.02666664123535,20.67333221435547,20.71333312988281,12.297653198242188,276960,0.0,0.0
2004-11-11,20.68666648864746,21.053333282470703,20.540000915527344,20.65999984741211,12.26598834991455,496657,0.0,0.0
2004-11-12,20.68666648864746,20.786666870117188,20.34666633605957,20.5,12.170995712280272,229537,0.0,0.0
2004-11-15,20.5,20.5,20.5,20.5,12.170995712280272,0,0.0,0.0
2004-11-16,20.466665267944336,20.466665267944336,19.58666610717773,19.753332138061523,11.72769260406494,908370,0.0,0.0
2004-11-17,19.84666633605957,20.31333351135254,19.746665954589844,20.16666603088379,11.973093032836914,660945,0.0,0.0
2004-11-18,20.239999771118164,20.479999542236328,20.13333320617676,20.40666580200196,12.11558437347412,507022,0.0,0.0
2004-11-19,20.54666519165039,20.61333274841309,20.07999992370605,20.233333587646484,12.012673377990724,487837,0.0,0.0
2004-11-22,20.22666549682617,20.26666641235352,18.413333892822266,20.15333366394043,11.96517848968506,300547,0.0,0.0
2004-11-23,20.26666641235352,20.53333282470703,20.16666603088379,20.31333351135254,12.06017017364502,355282,0.0,0.0
2004-11-24,20.5,20.50666618347168,20.14666557312012,20.233333587646484,12.012673377990724,331027,0.0,0.0
2004-11-25,20.280000686645508,20.50666618347168,20.00666618347168,20.100000381469727,11.933516502380373,378292,0.0,0.0
2004-11-26,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,11.933516502380373,0,0.0,0.0
2004-11-29,20.433332443237305,21.306665420532227,20.26666641235352,21.17333221435547,12.570758819580078,1624245,0.0,0.0
2004-11-30,21.200000762939453,21.71999931335449,20.773332595825195,20.87333297729492,12.392647743225098,1347075,0.0,0.0
2004-12-01,20.933332443237305,20.933332443237305,20.39999961853028,20.52666664123535,12.186827659606934,837930,0.0,0.0
2004-12-02,20.799999237060547,20.986665725708008,20.35333251953125,20.426666259765625,12.127459526062012,614452,0.0,0.0
2004-12-03,20.64666557312012,20.64666557312012,20.22666549682617,20.293333053588867,12.048298835754396,413685,0.0,0.0
2004-12-06,20.58666610717773,20.58666610717773,20.01333236694336,20.059999465942383,11.909765243530272,350910,0.0,0.0
2004-12-07,20.200000762939453,20.31999969482422,19.76666641235352,19.83333206176757,11.775192260742188,588885,0.0,0.0
2004-12-08,19.86666679382324,20.17333221435547,19.606666564941406,20.00666618347168,11.878101348876951,461475,0.0,0.0
2004-12-09,19.946666717529297,20.13333320617676,19.68666648864746,19.76666641235352,11.735608100891112,305257,0.0,0.0
2004-12-10,19.986665725708008,20.97333335876465,19.799999237060547,20.40666580200196,12.11558437347412,1309980,0.0,0.0
2004-12-13,20.58666610717773,21.040000915527344,20.14666557312012,20.39999961853028,12.1116304397583,590730,0.0,0.0
2004-12-14,20.600000381469727,20.600000381469727,20.200000762939453,20.26666641235352,12.032466888427734,348082,0.0,0.0
2004-12-15,20.39999961853028,20.799999237060547,20.280000686645508,20.466665267944336,12.151204109191896,719497,0.0,0.0
2004-12-16,20.65333366394043,20.986665725708008,20.413333892822266,20.53333282470703,12.190787315368652,735007,0.0,0.0
2004-12-17,20.53333282470703,20.566665649414062,20.01333236694336,20.07333374023437,11.917683601379396,353392,0.0,0.0
2004-12-20,20.26666641235352,20.53333282470703,20.03333282470703,20.19333267211914,11.988924980163574,420120,0.0,0.0
2004-12-21,20.19333267211914,20.50666618347168,20.066665649414062,20.13333320617676,11.953303337097168,389617,0.0,0.0
2004-12-22,20.36000061035156,20.799999237060547,20.066665649414062,20.126665115356445,11.949347496032717,663480,0.0,0.0
2004-12-23,20.26666641235352,21.299999237060547,20.200000762939453,20.76000022888184,12.325360298156738,2113552,0.0,0.0
2004-12-24,21.066665649414062,21.066665649414062,20.200000762939453,20.233333587646484,12.012673377990724,680407,0.0,0.0
2004-12-27,20.26666641235352,20.39999961853028,19.966665267944336,20.09333229064941,11.929553031921388,659137,0.0,0.0
2004-12-28,20.280000686645508,20.299999237060547,20.07333374023437,20.106666564941406,11.937474250793455,351112,0.0,0.0
2004-12-29,20.26666641235352,20.466665267944336,20.106666564941406,20.18000030517578,11.981009483337402,403357,0.0,0.0
2004-12-30,20.293333053588867,20.299999237060547,19.88666534423828,19.953332901000977,11.846436500549316,499882,0.0,0.0
2004-12-31,20.21999931335449,20.26666641235352,20.0,20.02666664123535,11.889973640441896,435480,0.0,0.0
2005-01-03,20.35333251953125,20.6200008392334,20.16666603088379,20.31333351135254,12.06017017364502,711285,0.0,0.0
2005-01-04,20.47333335876465,20.8799991607666,20.293333053588867,20.65333366394043,12.262029647827148,1340317,0.0,0.0
2005-01-05,20.53333282470703,20.926666259765625,19.66666603088379,19.83333206176757,11.775192260742188,1235700,0.0,0.0
2005-01-06,19.773332595825195,20.18666648864746,19.600000381469727,19.739999771118164,11.719780921936035,660705,0.0,0.0
2005-01-07,20.0,20.09333229064941,19.53333282470703,19.706666946411133,11.699990272521973,461895,0.0,0.0
2005-01-10,20.306665420532227,20.306665420532227,19.61333274841309,19.68000030517578,11.684159278869627,374602,0.0,0.0
2005-01-11,19.97333335876465,19.97333335876465,19.066665649414062,19.21333312988281,11.407095909118652,435735,0.0,0.0
2005-01-12,19.780000686645508,19.780000686645508,17.8266658782959,18.07333374023437,10.730266571044922,556590,0.0,0.0
2005-01-13,18.33333206176757,18.793333053588867,18.31999969482422,18.54666519165039,11.0112886428833,340530,0.0,0.0
2005-01-14,18.54666519165039,18.933332443237305,18.34666633605957,18.520000457763672,10.99545955657959,239580,0.0,0.0
2005-01-17,18.39999961853028,18.63999938964844,18.0,18.100000381469727,10.746097564697266,161272,0.0,0.0
2005-01-18,18.13333320617676,18.933332443237305,18.13333320617676,18.426666259765625,10.940043449401855,244492,0.0,0.0
2005-01-19,18.66666603088379,18.66666603088379,18.0,18.126665115356445,10.761932373046877,224730,0.0,0.0
2005-01-20,18.059999465942383,18.233333587646484,17.866666793823242,17.920000076293945,10.639233589172363,161760,0.0,0.0
2005-01-24,18.13333320617676,19.066665649414062,18.066665649414062,18.21999931335449,10.817343711853027,640395,0.0,0.0
2005-01-25,18.13333320617676,18.47333335876465,18.0,18.31999969482422,10.876713752746582,321412,0.0,0.0
2005-01-27,18.559999465942383,18.71999931335449,18.40666580200196,18.50666618347168,10.987542152404783,383092,0.0,0.0
2005-01-28,18.63999938964844,18.63999938964844,18.37333297729492,18.433332443237305,10.943998336791992,306645,0.0,0.0
2005-01-31,18.8933334350586,18.90666580200196,18.520000457763672,18.58666610717773,11.035036087036133,300375,0.0,0.0
2005-02-01,18.773332595825195,18.799999237060547,18.31333351135254,18.34666633605957,10.89254665374756,297975,0.0,0.0
2005-02-02,18.420000076293945,18.58666610717773,18.299999237060547,18.34000015258789,10.88858699798584,179610,0.0,0.0
2005-02-03,18.36000061035156,18.773332595825195,18.33333206176757,18.413333892822266,10.932129859924316,347910,0.0,0.0
2005-02-04,18.61333274841309,18.786666870117188,18.26666641235352,18.299999237060547,10.864843368530272,218460,0.0,0.0
2005-02-07,18.65333366394043,18.65333366394043,18.16666603088379,18.200000762939453,10.80546760559082,364522,0.0,0.0
2005-02-08,18.14666557312012,18.39999961853028,18.11333274841309,18.16666603088379,10.785677909851074,274665,0.0,0.0
2005-02-09,18.36000061035156,19.52666664123535,18.293333053588867,19.273332595825195,11.442713737487791,2127255,0.0,0.0
2005-02-10,19.466665267944336,19.8266658782959,18.933332443237305,19.040000915527344,11.30418300628662,1389600,0.0,0.0
2005-02-11,19.253332138061523,19.453332901000977,19.066665649414062,19.15999984741211,11.375431060791016,664380,0.0,0.0
2005-02-14,19.466665267944336,19.706666946411133,19.273332595825195,19.35333251953125,11.490211486816406,962535,0.0,0.0
2005-02-15,19.453332901000977,19.459999084472656,18.799999237060547,18.8933334350586,11.21710968017578,601027,0.0,0.0
2005-02-16,19.040000915527344,19.306665420532227,18.34666633605957,18.5,10.983579635620115,501030,0.0,0.0
2005-02-17,18.600000381469727,18.786666870117188,18.36000061035156,18.540000915527344,11.007331848144531,307935,0.0,0.0
2005-02-18,18.520000457763672,18.773332595825195,18.413333892822266,18.47333335876465,10.96774673461914,404865,0.0,0.0
2005-02-21,18.733333587646484,18.753332138061523,18.306665420532227,18.38666534423828,10.916295051574709,231585,0.0,0.0
2005-02-22,18.47333335876465,18.5,18.21333312988281,18.280000686645508,10.85296630859375,200880,0.0,0.0
2005-02-23,18.36000061035156,18.53333282470703,18.200000762939453,18.246665954589844,10.833173751831056,202170,0.0,0.0
2005-02-24,18.26666641235352,18.3799991607666,18.01333236694336,18.053333282470703,10.718392372131348,267630,0.0,0.0
2005-02-25,18.446666717529297,18.446666717529297,17.600000381469727,17.713333129882812,10.516530990600586,306210,0.0,0.0
2005-02-28,18.13333320617676,18.66666603088379,17.733333587646484,17.88666534423828,10.619443893432615,310260,0.0,0.0
2005-03-01,17.920000076293945,17.920000076293945,17.733333587646484,17.766666412353516,10.548199653625488,218287,0.0,0.0
2005-03-02,17.833332061767578,18.39999961853028,17.786666870117188,17.926666259765625,10.643187522888184,422070,0.0,0.0
2005-03-03,18.31999969482422,18.933332443237305,18.13333320617676,18.753332138061523,11.133989334106444,999472,0.0,0.0
2005-03-04,18.83333206176757,19.16666603088379,18.733333587646484,19.059999465942383,11.316057205200195,773962,0.0,0.0
2005-03-07,19.446666717529297,19.85333251953125,19.33333206176757,19.5,11.577288627624512,1503810,0.0,0.0
2005-03-08,19.53333282470703,20.566665649414062,19.53333282470703,20.31999969482422,12.064128875732422,2317590,0.0,0.0
2005-03-09,20.39999961853028,20.90666580200196,20.15333366394043,20.446666717529297,12.139333724975586,2362852,0.0,0.0
2005-03-10,20.26666641235352,20.66666603088379,20.26666641235352,20.459999084472656,12.14724826812744,1079130,0.0,0.0
2005-03-11,20.433332443237305,20.600000381469727,20.21333312988281,20.36666679382324,12.091835021972656,811162,0.0,0.0
2005-03-14,20.466665267944336,20.76000022888184,20.37333297729492,20.566665649414062,12.210577011108398,1116330,0.0,0.0
2005-03-15,21.18000030517578,21.18000030517578,20.239999771118164,20.39999961853028,12.1116304397583,1045275,0.0,0.0
2005-03-16,20.39999961853028,20.453332901000977,19.53333282470703,19.64666557312012,11.664366722106934,389595,0.0,0.0
2005-03-17,19.66666603088379,19.66666603088379,19.0,19.16666603088379,11.379385948181152,308325,0.0,0.0
2005-03-18,19.453332901000977,19.453332901000977,18.799999237060547,19.08666610717773,11.331889152526855,413025,0.0,0.0
2005-03-21,19.200000762939453,19.700000762939453,19.200000762939453,19.37333297729492,11.502083778381348,400657,0.0,0.0
2005-03-22,19.33333206176757,19.33333206176757,18.280000686645508,18.53333282470703,11.003373146057127,349500,0.0,0.0
2005-03-23,18.466665267944336,18.63333320617676,17.646665573120117,17.760000228881836,10.544239044189451,474817,0.0,0.0
2005-03-24,17.866666793823242,18.253332138061523,17.600000381469727,17.639999389648438,10.472992897033691,422197,0.0,0.0
2005-03-28,17.97333335876465,18.39999961853028,16.66666603088379,16.926666259765625,10.049485206604004,526365,0.0,0.0
2005-03-29,16.933332443237305,16.940000534057617,15.333333015441896,15.553333282470703,9.234126091003418,1582215,0.0,0.0
2005-03-30,16.0,16.51333236694336,15.706665992736816,16.02666664123535,9.515148162841797,1167990,0.0,0.0
2005-03-31,16.16666603088379,17.18000030517578,16.16666603088379,16.866666793823242,10.013861656188965,1437150,0.0,0.0
2005-04-01,17.1200008392334,17.333332061767578,16.933332443237305,17.200000762939453,10.21176052093506,1774342,0.0,0.0
2005-04-04,17.646665573120117,18.0,17.466665267944336,17.67333221435547,10.492782592773438,849472,0.0,0.0
2005-04-05,17.67333221435547,17.913333892822266,16.84000015258789,17.31333351135254,10.27904987335205,961560,0.0,0.0
2005-04-06,17.466665267944336,17.53333282470703,16.893333435058594,16.979999542236328,10.081148147583008,544035,0.0,0.0
2005-04-07,17.286666870117188,17.53333282470703,17.086666107177734,17.16666603088379,10.191973686218262,1103790,0.0,0.0
2005-04-08,17.18666648864746,17.53333282470703,17.133333206176758,17.293333053588867,10.267173767089844,594517,0.0,0.0
2005-04-11,17.266666412353516,17.466665267944336,17.066665649414062,17.19333267211914,10.207806587219238,419730,0.0,0.0
2005-04-12,17.200000762939453,17.586666107177734,17.18666648864746,17.440000534057617,10.35425090789795,310770,0.0,0.0
2005-04-13,17.53333282470703,19.440000534057617,17.53333282470703,18.8799991607666,11.209190368652344,3443137,0.0,0.0
2005-04-15,18.66666603088379,18.66666603088379,17.626665115356445,17.706666946411133,10.512574195861816,2188102,0.0,0.0
2005-04-18,17.706666946411133,18.36666679382324,17.066665649414062,17.453332901000977,10.362168312072754,1978147,0.0,0.0
2005-04-19,17.600000381469727,17.933332443237305,16.0,16.246665954589844,9.64576244354248,1288807,0.0,0.0
2005-04-20,16.66666603088379,16.799999237060547,16.233333587646484,16.54666519165039,9.82387351989746,1070685,0.0,0.0
2005-04-21,16.66666603088379,16.66666603088379,15.81999969482422,15.953332901000977,9.471607208251951,2041155,0.0,0.0
2005-04-22,16.306665420532227,16.639999389648438,16.01333236694336,16.233333587646484,9.637846946716309,2136592,0.0,0.0
2005-04-25,16.333332061767578,18.0,16.266666412353516,17.713333129882812,10.516530990600586,2805645,0.0,0.0
2005-04-26,17.766666412353516,18.31999969482422,17.433332443237305,17.53333282470703,10.409666061401367,1609627,0.0,0.0
2005-04-27,17.639999389648438,18.0,17.18666648864746,17.34666633605957,10.298840522766112,877552,0.0,0.0
2005-04-28,17.34666633605957,17.633333206176758,17.34666633605957,17.49333381652832,10.385919570922852,733800,0.0,0.0
2005-04-29,16.66666603088379,17.733333587646484,16.66666603088379,17.49333381652832,10.385919570922852,546487,0.0,0.0
2005-05-02,17.866666793823242,18.239999771118164,17.413333892822266,18.00666618347168,10.69068717956543,1067107,0.0,0.0
2005-05-03,18.00666618347168,18.39999961853028,17.739999771118164,18.306665420532227,10.868799209594728,1205340,0.0,0.0
2005-05-04,18.50666618347168,19.066665649414062,17.933332443237305,18.420000076293945,10.936084747314451,1714980,0.0,0.0
2005-05-05,18.51333236694336,18.799999237060547,18.33333206176757,18.53333282470703,11.003373146057127,1100752,0.0,0.0
2005-05-06,18.6200008392334,18.780000686645508,18.286666870117188,18.68000030517578,11.090448379516602,361762,0.0,0.0
2005-05-09,18.66666603088379,19.200000762939453,18.66666603088379,19.02666664123535,11.296268463134766,542625,0.0,0.0
2005-05-10,18.933332443237305,19.01333236694336,18.486665725708008,18.600000381469727,11.042954444885254,205395,0.0,0.0
2005-05-11,18.49333381652832,18.53333282470703,18.206666946411133,18.40666580200196,10.92816925048828,624082,0.0,0.0
2005-05-12,18.933332443237305,18.933332443237305,18.39999961853028,18.54666519165039,11.0112886428833,355597,0.0,0.0
2005-05-13,18.786666870117188,19.600000381469727,18.786666870117188,19.253332138061523,11.430841445922852,1777680,0.0,0.0
2005-05-16,19.479999542236328,19.86666679382324,19.18666648864746,19.54666519165039,11.604992866516112,1715857,0.0,0.0
2005-05-17,19.600000381469727,19.84000015258789,18.799999237060547,18.926666259765625,11.236896514892578,749107,0.0,0.0
2005-05-18,19.200000762939453,19.200000762939453,18.559999465942383,18.753332138061523,11.133989334106444,491212,0.0,0.0
2005-05-19,18.86666679382324,19.16666603088379,18.466665267944336,18.58666610717773,11.035036087036133,653490,0.0,0.0
2005-05-20,16.933332443237305,18.433332443237305,16.933332443237305,18.33333206176757,10.88463306427002,347722,0.0,0.0
2005-05-23,18.440000534057617,19.066665649414062,18.440000534057617,18.739999771118164,11.12607192993164,658530,0.0,0.0
2005-05-24,19.053333282470703,19.066665649414062,18.33333206176757,18.3933334350586,10.920252799987791,318292,0.0,0.0
2005-05-25,18.5,18.700000762939453,18.36000061035156,18.433332443237305,10.943998336791992,665040,0.0,0.0
2005-05-26,18.479999542236328,18.540000915527344,18.206666946411133,18.39999961853028,10.924211502075195,315225,0.0,0.0
2005-05-27,18.066665649414062,18.786666870117188,18.066665649414062,18.233333587646484,10.825262069702148,459180,0.0,0.0
2005-05-30,18.34000015258789,18.786666870117188,18.233333587646484,18.286666870117188,10.856925964355469,316290,0.0,0.0
2005-05-31,18.38666534423828,18.466665267944336,18.253332138061523,18.299999237060547,10.864843368530272,197707,0.0,0.0
2005-06-01,18.40666580200196,18.66666603088379,18.07999992370605,18.18666648864746,10.797554969787598,391515,0.0,0.0
2005-06-02,18.53333282470703,18.53333282470703,17.733333587646484,17.860000610351562,10.603611946105955,372367,0.0,0.0
2005-06-03,17.99333381652832,18.39999961853028,17.933332443237305,18.22666549682617,10.821298599243164,311962,0.0,0.0
2005-06-06,18.753332138061523,19.14666557312012,18.53333282470703,18.6200008392334,11.054828643798828,1371472,0.0,0.0
2005-06-07,18.68000030517578,19.13333320617676,18.433332443237305,18.59333229064941,11.038996696472168,1431187,0.0,0.0
2005-06-08,19.466665267944336,22.31333351135254,19.466665267944336,22.31333351135254,13.247586250305176,18825450,0.0,0.0
2005-06-09,22.66666603088379,25.15999984741211,22.66666603088379,23.200000762939453,13.774007797241213,35156962,0.0,0.0
2005-06-10,23.69333267211914,23.706666946411133,22.39999961853028,22.626665115356445,13.43361473083496,8109000,0.0,0.0
2005-06-13,22.933332443237305,24.22666549682617,22.84000015258789,23.49333381652832,13.948161125183104,12892747,0.0,0.0
2005-06-14,23.733333587646484,23.786666870117188,23.02666664123535,23.253332138061523,13.80566692352295,4401285,0.0,0.0
2005-06-15,23.413333892822266,23.426666259765625,22.799999237060547,23.01333236694336,13.66318130493164,2407672,0.0,0.0
2005-06-16,23.16666603088379,24.59333229064941,22.67333221435547,22.84000015258789,13.560272216796877,10967340,0.0,0.0
2005-06-17,22.946666717529297,23.126665115356445,22.07333374023437,22.22666549682617,13.196131706237791,2684857,0.0,0.0
2005-06-20,22.53333282470703,22.53333282470703,21.540000915527344,22.020000457763672,13.073434829711914,2405265,0.0,0.0
2005-06-21,22.13333320617676,22.39999961853028,21.700000762939453,22.11333274841309,13.128841400146484,1235062,0.0,0.0
2005-06-22,22.253332138061523,22.66666603088379,21.86666679382324,22.040000915527344,13.08530616760254,1192912,0.0,0.0
2005-06-23,22.200000762939453,22.600000381469727,22.00666618347168,22.233333587646484,13.200087547302246,1175790,0.0,0.0
2005-06-24,21.8933334350586,22.76000022888184,21.746665954589844,22.566665649414062,13.397990226745604,1851022,0.0,0.0
2005-06-27,22.66666603088379,22.86666679382324,22.03333282470703,22.14666557312012,13.148635864257812,2636205,0.0,0.0
2005-06-28,22.15333366394043,22.36666679382324,20.8266658782959,21.08666610717773,12.519305229187012,1020787,0.0,0.0
2005-06-29,21.52666664123535,21.52666664123535,20.733333587646484,20.83333206176757,12.368896484375,1307647,0.0,0.0
2005-06-30,21.15333366394043,21.200000762939453,20.54666519165039,20.700000762939453,12.289737701416016,1325647,0.0,0.0
2005-07-01,20.733333587646484,21.053333282470703,20.08666610717773,20.3266658782959,12.068089485168455,4375725,0.0,0.0
2005-07-04,20.39999961853028,21.066665649414062,20.39999961853028,20.64666557312012,12.25807285308838,1923007,0.0,0.0
2005-07-05,20.926666259765625,21.466665267944336,19.8933334350586,20.09333229064941,11.929553031921388,7904092,0.0,0.0
2005-07-06,20.26666641235352,20.85333251953125,20.26666641235352,20.626665115356445,12.246198654174805,2045640,0.0,0.0
2005-07-07,20.84000015258789,21.85333251953125,20.68000030517578,20.986665725708008,12.459935188293455,4200210,0.0,0.0
2005-07-08,21.200000762939453,21.59333229064941,21.066665649414062,21.253332138061523,12.618258476257324,1656390,0.0,0.0
2005-07-11,21.66666603088379,21.71999931335449,21.18666648864746,21.293333053588867,12.64200210571289,1167210,0.0,0.0
2005-07-12,21.34000015258789,22.39999961853028,21.18666648864746,22.239999771118164,13.204046249389648,3783292,0.0,0.0
2005-07-13,22.39999961853028,22.53333282470703,21.87333297729492,22.1200008392334,13.13280200958252,1961130,0.0,0.0
2005-07-14,22.31999969482422,22.53333282470703,21.940000534057617,22.1200008392334,13.13280200958252,1829070,0.0,0.0
2005-07-15,21.733333587646484,22.106666564941406,21.40666580200196,21.959999084472656,13.484867095947266,1511640,0.733333,0.0
2005-07-18,22.13333320617676,22.793333053588867,22.02666664123535,22.453332901000977,13.787803649902344,2670412,0.0,0.0
2005-07-19,22.453332901000977,23.3266658782959,22.453332901000977,22.99333381652832,14.119400024414062,3653220,0.0,0.0
2005-07-20,23.293333053588867,23.33333206176757,22.14666557312012,22.3266658782959,13.71002197265625,1918875,0.0,0.0
2005-07-21,22.280000686645508,22.71999931335449,21.86666679382324,22.3266658782959,13.71002197265625,1314217,0.0,0.0
2005-07-22,22.13333320617676,22.72666549682617,22.0,22.286666870117188,13.685461044311523,1152997,0.0,0.0
2005-07-25,22.520000457763672,22.520000457763672,21.49333381652832,21.63999938964844,13.288363456726074,2862525,0.0,0.0
2005-07-26,22.0,22.246665954589844,20.933332443237305,21.65333366394043,13.296555519104004,3110272,0.0,0.0
2005-07-27,21.466665267944336,21.733333587646484,20.57999992370605,21.02666664123535,12.9117431640625,1469887,0.0,0.0
2005-07-28,21.02666664123535,21.02666664123535,21.02666664123535,21.02666664123535,12.9117431640625,0,0.0,0.0
2005-07-29,21.03333282470703,21.03333282470703,20.206666946411133,20.39999961853028,12.526927947998049,2659785,0.0,0.0
2005-08-01,20.413333892822266,20.413333892822266,19.76666641235352,19.933332443237305,12.240360260009766,927825,0.0,0.0
2005-08-02,20.07999992370605,20.38666534423828,19.84000015258789,19.933332443237305,12.240360260009766,1446667,0.0,0.0
2005-08-03,20.33333206176757,20.53333282470703,20.01333236694336,20.286666870117188,12.45732879638672,1492965,0.0,0.0
2005-08-04,20.26666641235352,20.50666618347168,20.0,20.286666870117188,12.45732879638672,635775,0.0,0.0
2005-08-05,20.39999961853028,20.786666870117188,20.21333312988281,20.47333335876465,12.571956634521484,851452,0.0,0.0
