Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-13,15.75,15.75,14.300000190734863,14.800000190734863,14.344615936279297,5900,0.0,0.0
2002-09-16,14.899999618530272,15.0,14.699999809265137,14.850000381469728,14.39307689666748,1200,0.0,0.0
2002-09-17,14.649999618530272,15.350000381469728,14.649999618530272,14.800000190734863,14.344615936279297,1100,0.0,0.0
2002-09-18,15.0,15.0,14.550000190734863,14.600000381469728,14.150769233703612,865,0.0,0.0
2002-09-19,13.550000190734863,14.399999618530272,13.550000190734863,14.25,13.811538696289062,12100,0.0,0.0
2002-09-20,14.100000381469728,15.0,14.100000381469728,14.850000381469728,14.39307689666748,1370,0.0,0.0
2002-09-23,15.25,15.25,13.850000381469728,14.5,14.05384635925293,2600,0.0,0.0
2002-09-24,14.350000381469728,14.5,14.199999809265137,14.199999809265137,13.763076782226562,2200,0.0,0.0
2002-09-25,14.5,14.5,14.5,14.5,14.05384635925293,290,0.0,0.0
2002-09-26,13.5,16.0,13.5,14.449999809265137,14.00538444519043,11200,0.0,0.0
2002-09-27,14.149999618530272,14.25,14.149999618530272,14.25,13.811538696289062,425,0.0,0.0
2002-09-30,14.899999618530272,14.899999618530272,13.800000190734863,13.850000381469728,13.423846244812012,4600,0.0,0.0
2002-10-01,13.899999618530272,13.949999809265137,13.800000190734863,13.949999809265137,13.520769119262695,1400,0.0,0.0
2002-10-02,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.520769119262695,0,0.0,0.0
2002-10-03,13.0,14.449999809265137,13.0,13.600000381469728,13.181538581848145,27600,0.0,0.0
2002-10-04,13.5,14.5,13.5,13.800000190734863,13.375385284423828,160,0.0,0.0
2002-10-07,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.375385284423828,200,0.0,0.0
2002-10-08,13.149999618530272,14.75,13.149999618530272,14.0,13.569231033325195,2500,0.0,0.0
2002-10-09,14.0,14.0,13.850000381469728,13.850000381469728,13.423846244812012,700,0.0,0.0
2002-10-10,14.25,14.399999618530272,14.25,14.399999618530272,13.95692253112793,750,0.0,0.0
2002-10-11,14.0,14.300000190734863,14.0,14.199999809265137,13.763076782226562,400,0.0,0.0
2002-10-14,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.860000610351562,100,0.0,0.0
2002-10-15,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.860000610351562,0,0.0,0.0
2002-10-16,14.100000381469728,14.449999809265137,13.800000190734863,13.949999809265137,13.520769119262695,900,0.0,0.0
2002-10-17,13.850000381469728,14.550000190734863,13.850000381469728,14.5,14.05384635925293,220,0.0,0.0
2002-10-18,14.25,14.25,14.0,14.0,13.569231033325195,1200,0.0,0.0
2002-10-21,14.25,14.25,14.050000190734863,14.050000190734863,13.617692947387695,1400,0.0,0.0
2002-10-22,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.617692947387695,0,0.0,0.0
2002-10-23,13.600000381469728,13.600000381469728,13.5,13.5,13.08461570739746,500,0.0,0.0
2002-10-24,13.5,13.5,13.0,13.399999618530272,12.98769187927246,325,0.0,0.0
2002-10-25,13.050000190734863,13.100000381469728,12.399999618530272,12.600000381469728,12.212307929992676,4700,0.0,0.0
2002-10-28,12.75,12.949999809265137,12.550000190734863,12.949999809265137,12.551538467407228,2900,0.0,0.0
2002-10-29,13.199999809265137,13.199999809265137,12.75,12.949999809265137,12.551538467407228,600,0.0,0.0
2002-10-30,13.399999618530272,13.75,13.199999809265137,13.350000381469728,12.939230918884276,2100,0.0,0.0
2002-10-31,13.0,13.25,13.0,13.25,12.842308044433594,300,0.0,0.0
2002-11-01,13.25,13.5,13.149999618530272,13.5,13.08461570739746,350,0.0,0.0
2002-11-04,14.5,14.5,13.649999618530272,13.800000190734863,13.375385284423828,1200,0.0,0.0
2002-11-05,13.0,14.0,13.0,13.899999618530272,13.472307205200195,1100,0.0,0.0
2002-11-06,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.472307205200195,0,0.0,0.0
2002-11-07,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.763076782226562,100,0.0,0.0
2002-11-08,14.25,14.25,14.0,14.0,13.569231033325195,1200,0.0,0.0
2002-11-11,13.949999809265137,14.350000381469728,13.949999809265137,14.350000381469728,13.908461570739746,1100,0.0,0.0
2002-11-12,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,13.908461570739746,0,0.0,0.0
2002-11-13,14.0,14.0,14.0,14.0,13.569231033325195,200,0.0,0.0
2002-11-14,14.0,14.0,13.850000381469728,13.850000381469728,13.423846244812012,350,0.0,0.0
2002-11-15,13.949999809265137,14.0,13.949999809265137,14.0,13.569231033325195,400,0.0,0.0
2002-11-18,13.899999618530272,14.850000381469728,13.050000190734863,14.0,13.569231033325195,2900,0.0,0.0
2002-11-19,14.0,14.0,14.0,14.0,13.569231033325195,0,0.0,0.0
2002-11-20,14.0,14.199999809265137,14.0,14.0,13.569231033325195,3700,0.0,0.0
2002-11-21,14.0,14.050000190734863,14.0,14.050000190734863,13.617692947387695,600,0.0,0.0
2002-11-22,14.449999809265137,14.449999809265137,13.899999618530272,14.0,13.569231033325195,5300,0.0,0.0
2002-11-25,14.449999809265137,14.600000381469728,14.25,14.550000190734863,14.10230827331543,11000,0.0,0.0
2002-11-26,15.0,15.0,14.550000190734863,14.800000190734863,14.344615936279297,5200,0.0,0.0
2002-11-27,15.0,15.0,14.399999618530272,14.399999618530272,13.95692253112793,2100,0.0,0.0
2002-11-28,14.75,14.75,14.350000381469728,14.449999809265137,14.00538444519043,5200,0.0,0.0
2002-11-29,14.350000381469728,14.699999809265137,14.350000381469728,14.699999809265137,14.247692108154297,7441,0.0,0.0
2002-12-02,14.800000190734863,15.850000381469728,14.800000190734863,15.399999618530272,14.926153182983398,19300,0.0,0.0
2002-12-03,15.5,15.5,14.899999618530272,15.0,14.538461685180664,2400,0.0,0.0
2002-12-04,14.850000381469728,15.0,14.850000381469728,14.899999618530272,14.441537857055664,2400,0.0,0.0
2002-12-05,15.0,15.0,15.0,15.0,14.538461685180664,100,0.0,0.0
2002-12-06,16.0,16.0,15.050000190734863,15.300000190734863,14.829231262207031,6000,0.0,0.0
2002-12-09,15.5,15.5,14.699999809265137,14.75,14.296154022216797,1900,0.0,0.0
2002-12-10,14.75,15.050000190734863,14.75,14.949999809265137,14.489999771118164,5700,0.0,0.0
2002-12-11,14.75,15.25,14.649999618530272,14.800000190734863,14.344615936279297,1100,0.0,0.0
2002-12-12,14.850000381469728,14.850000381469728,14.75,14.75,14.296154022216797,1100,0.0,0.0
2002-12-13,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.199230194091797,100,0.0,0.0
2002-12-16,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.10230827331543,100,0.0,0.0
2002-12-17,14.5,14.600000381469728,14.25,14.300000190734863,13.860000610351562,2900,0.0,0.0
2002-12-18,14.5,14.5,14.199999809265137,14.5,14.05384635925293,1700,0.0,0.0
2002-12-19,14.300000190734863,14.300000190734863,14.050000190734863,14.050000190734863,13.617692947387695,500,0.0,0.0
2002-12-20,13.800000190734863,15.0,13.800000190734863,14.449999809265137,14.00538444519043,600,0.0,0.0
2002-12-23,14.100000381469728,14.350000381469728,14.050000190734863,14.050000190734863,13.617692947387695,2000,0.0,0.0
2002-12-24,14.100000381469728,14.5,14.100000381469728,14.5,14.05384635925293,1600,0.0,0.0
2002-12-25,14.5,14.5,14.5,14.5,14.05384635925293,0,0.0,0.0
2002-12-26,14.100000381469728,14.899999618530272,14.100000381469728,14.25,13.811538696289062,6600,0.0,0.0
2002-12-27,14.300000190734863,14.550000190734863,14.300000190734863,14.449999809265137,14.00538444519043,2000,0.0,0.0
2002-12-30,13.600000381469728,14.100000381469728,13.600000381469728,14.100000381469728,13.66615390777588,10100,0.0,0.0
2002-12-31,14.149999618530272,14.149999618530272,14.100000381469728,14.100000381469728,13.66615390777588,300,0.0,0.0
2003-01-01,14.149999618530272,14.350000381469728,14.149999618530272,14.350000381469728,13.908461570739746,17100,0.0,0.0
2003-01-02,14.399999618530272,14.550000190734863,14.350000381469728,14.399999618530272,13.95692253112793,10400,0.0,0.0
2003-01-03,14.5,14.899999618530272,14.5,14.899999618530272,14.441537857055664,2453,0.0,0.0
2003-01-06,14.5,14.5,14.300000190734863,14.5,14.05384635925293,2600,0.0,0.0
2003-01-07,14.5,14.5,14.25,14.25,13.811538696289062,650,0.0,0.0
2003-01-08,14.199999809265137,14.75,14.199999809265137,14.300000190734863,13.860000610351562,1200,0.0,0.0
2003-01-09,14.399999618530272,14.699999809265137,14.25,14.600000381469728,14.150769233703612,6800,0.0,0.0
2003-01-10,14.350000381469728,15.0,14.300000190734863,14.5,14.05384635925293,13800,0.0,0.0
2003-01-13,14.899999618530272,14.899999618530272,14.25,14.600000381469728,14.150769233703612,4700,0.0,0.0
2003-01-14,14.550000190734863,14.699999809265137,14.550000190734863,14.550000190734863,14.10230827331543,800,0.0,0.0
2003-01-15,15.0,15.0,14.699999809265137,14.699999809265137,14.247692108154297,1900,0.0,0.0
2003-01-16,15.0,15.399999618530272,14.800000190734863,15.149999618530272,14.683845520019531,12900,0.0,0.0
2003-01-17,15.399999618530272,15.75,15.25,15.300000190734863,14.829231262207031,5900,0.0,0.0
2003-01-20,15.300000190734863,15.300000190734863,14.899999618530272,15.149999618530272,14.683845520019531,3000,0.0,0.0
2003-01-21,15.050000190734863,15.449999809265137,15.0,15.100000381469728,14.635384559631348,7300,0.0,0.0
2003-01-22,15.0,15.199999809265137,15.0,15.050000190734863,14.586923599243164,3700,0.0,0.0
2003-01-23,14.949999809265137,15.100000381469728,14.899999618530272,15.0,14.538461685180664,3900,0.0,0.0
2003-01-24,14.649999618530272,15.050000190734863,14.649999618530272,14.75,14.296154022216797,3800,0.0,0.0
2003-01-27,15.050000190734863,15.050000190734863,14.100000381469728,14.100000381469728,13.66615390777588,3100,0.0,0.0
2003-01-28,14.25,14.449999809265137,14.0,14.449999809265137,14.00538444519043,1900,0.0,0.0
2003-01-29,14.300000190734863,14.800000190734863,14.25,14.800000190734863,14.344615936279297,3600,0.0,0.0
2003-01-30,14.5,15.0,14.5,14.899999618530272,14.441537857055664,6100,0.0,0.0
2003-01-31,14.699999809265137,14.800000190734863,14.300000190734863,14.5,14.05384635925293,20300,0.0,0.0
2003-02-03,14.699999809265137,15.0,14.649999618530272,14.699999809265137,14.247692108154297,21500,0.0,0.0
2003-02-04,14.25,14.550000190734863,14.25,14.5,14.05384635925293,300,0.0,0.0
2003-02-05,14.350000381469728,14.699999809265137,14.350000381469728,14.699999809265137,14.247692108154297,2100,0.0,0.0
2003-02-06,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,13.908461570739746,200,0.0,0.0
2003-02-07,14.449999809265137,14.449999809265137,14.300000190734863,14.350000381469728,13.908461570739746,2700,0.0,0.0
2003-02-10,14.25,14.5,14.25,14.5,14.05384635925293,600,0.0,0.0
2003-02-11,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.763076782226562,500,0.0,0.0
2003-02-12,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.763076782226562,800,0.0,0.0
2003-02-13,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.763076782226562,0,0.0,0.0
2003-02-14,13.850000381469728,14.0,13.800000190734863,13.949999809265137,13.520769119262695,1200,0.0,0.0
2003-02-17,14.0,14.600000381469728,14.0,14.199999809265137,13.763076782226562,1300,0.0,0.0
2003-02-18,14.25,14.25,14.199999809265137,14.199999809265137,13.763076782226562,800,0.0,0.0
2003-02-19,14.600000381469728,14.600000381469728,14.199999809265137,14.199999809265137,13.763076782226562,1200,0.0,0.0
2003-02-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.763076782226562,500,0.0,0.0
2003-02-21,14.0,14.300000190734863,14.0,14.100000381469728,13.66615390777588,1800,0.0,0.0
2003-02-24,14.050000190734863,14.300000190734863,14.050000190734863,14.300000190734863,13.860000610351562,2400,0.0,0.0
2003-02-25,14.050000190734863,14.199999809265137,13.699999809265137,14.0,13.569231033325195,1891,0.0,0.0
2003-02-26,14.449999809265137,14.449999809265137,14.100000381469728,14.100000381469728,13.66615390777588,700,0.0,0.0
2003-02-27,13.600000381469728,14.550000190734863,13.600000381469728,14.550000190734863,14.10230827331543,4100,0.0,0.0
2003-02-28,14.850000381469728,15.0,14.300000190734863,14.449999809265137,14.00538444519043,7000,0.0,0.0
2003-03-03,14.949999809265137,14.949999809265137,14.600000381469728,14.600000381469728,14.150769233703612,2800,0.0,0.0
2003-03-04,14.350000381469728,14.649999618530272,14.25,14.649999618530272,14.199230194091797,700,0.0,0.0
2003-03-05,14.5,14.5,14.149999618530272,14.149999618530272,13.714614868164062,2100,0.0,0.0
2003-03-06,14.300000190734863,14.300000190734863,14.050000190734863,14.050000190734863,13.617692947387695,400,0.0,0.0
2003-03-07,13.800000190734863,13.800000190734863,12.850000381469728,13.0,12.600000381469728,3400,0.0,0.0
2003-03-10,13.100000381469728,13.75,13.100000381469728,13.350000381469728,12.939230918884276,1400,0.0,0.0
2003-03-11,13.0,13.0,12.699999809265137,13.0,12.600000381469728,1100,0.0,0.0
2003-03-12,13.0,13.100000381469728,13.0,13.100000381469728,12.69692325592041,200,0.0,0.0
2003-03-13,13.050000190734863,13.100000381469728,13.0,13.050000190734863,12.64846134185791,22100,0.0,0.0
2003-03-14,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.64846134185791,0,0.0,0.0
2003-03-17,13.050000190734863,13.050000190734863,12.899999618530272,12.899999618530272,12.503076553344728,2000,0.0,0.0
2003-03-18,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.503076553344728,0,0.0,0.0
2003-03-19,13.0,13.449999809265137,13.0,13.449999809265137,13.03615379333496,1200,0.0,0.0
2003-03-20,13.0,13.0,13.0,13.0,12.600000381469728,1200,0.0,0.0
2003-03-21,13.100000381469728,13.199999809265137,13.100000381469728,13.199999809265137,12.793846130371094,3600,0.0,0.0
2003-03-24,12.449999809265137,13.0,12.449999809265137,12.75,12.35769271850586,2600,0.0,0.0
2003-03-25,12.75,12.899999618530272,12.5,12.649999618530272,12.26076889038086,5400,0.0,0.0
2003-03-26,12.5,12.899999618530272,12.5,12.649999618530272,12.26076889038086,3600,0.0,0.0
2003-03-27,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.163846015930176,100,0.0,0.0
2003-03-28,12.75,12.949999809265137,12.699999809265137,12.949999809265137,12.551538467407228,1300,0.0,0.0
2003-03-31,12.0,12.5,12.0,12.5,12.115385055541992,1495,0.0,0.0
2003-04-01,12.5,12.5,12.5,12.5,12.115385055541992,100,0.0,0.0
2003-04-02,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.503076553344728,500,0.0,0.0
2003-04-03,13.0,13.050000190734863,13.0,13.0,12.600000381469728,10000,0.0,0.0
2003-04-04,13.350000381469728,13.350000381469728,13.300000190734863,13.300000190734863,12.890769004821776,200,0.0,0.0
2003-04-07,13.300000190734863,13.75,13.300000190734863,13.550000190734863,13.133076667785645,13500,0.0,0.0
2003-04-08,13.199999809265137,13.5,13.199999809265137,13.449999809265137,13.03615379333496,13100,0.0,0.0
2003-04-09,13.25,13.5,13.25,13.5,13.08461570739746,13600,0.0,0.0
2003-04-10,13.100000381469728,13.5,13.100000381469728,13.399999618530272,12.98769187927246,4000,0.0,0.0
2003-04-11,13.300000190734863,13.5,13.300000190734863,13.5,13.08461570739746,3500,0.0,0.0
2003-04-15,13.25,13.5,13.25,13.5,13.08461570739746,3100,0.0,0.0
2003-04-16,13.300000190734863,13.5,13.25,13.5,13.08461570739746,25500,0.0,0.0
2003-04-17,13.050000190734863,13.300000190734863,12.949999809265137,13.100000381469728,12.69692325592041,7600,0.0,0.0
2003-04-18,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,12.69692325592041,0,0.0,0.0
2003-04-21,12.550000190734863,13.25,12.0,12.25,11.873077392578123,23000,0.0,0.0
2003-04-22,12.199999809265137,13.0,12.100000381469728,12.850000381469728,12.454615592956545,8100,0.0,0.0
2003-04-23,12.649999618530272,13.199999809265137,12.25,12.600000381469728,12.212307929992676,36400,0.0,0.0
2003-04-24,12.649999618530272,12.649999618530272,12.550000190734863,12.550000190734863,12.163846015930176,1500,0.0,0.0
2003-04-25,12.550000190734863,12.550000190734863,12.0,12.199999809265137,11.824615478515623,27000,0.0,0.0
2003-04-28,12.050000190734863,12.600000381469728,12.050000190734863,12.5,12.115385055541992,4000,0.0,0.0
2003-04-29,12.899999618530272,12.949999809265137,12.550000190734863,12.850000381469728,12.454615592956545,1700,0.0,0.0
2003-04-30,12.899999618530272,13.199999809265137,12.699999809265137,12.949999809265137,12.551538467407228,13000,0.0,0.0
2003-05-01,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.551538467407228,0,0.0,0.0
2003-05-02,12.850000381469728,13.149999618530272,12.649999618530272,13.0,12.600000381469728,13100,0.0,0.0
2003-05-05,13.199999809265137,13.899999618530272,13.100000381469728,13.5,13.08461570739746,13000,0.0,0.0
2003-05-06,12.699999809265137,13.600000381469728,12.699999809265137,13.300000190734863,12.890769004821776,3900,0.0,0.0
2003-05-07,13.300000190734863,13.600000381469728,13.199999809265137,13.399999618530272,12.98769187927246,3700,0.0,0.0
2003-05-08,13.149999618530272,13.300000190734863,13.100000381469728,13.199999809265137,12.793846130371094,4800,0.0,0.0
2003-05-09,13.149999618530272,13.149999618530272,13.050000190734863,13.100000381469728,12.69692325592041,800,0.0,0.0
2003-05-12,13.649999618530272,13.649999618530272,12.5,13.5,13.08461570739746,11000,0.0,0.0
2003-05-13,13.949999809265137,14.199999809265137,13.5,13.800000190734863,13.375385284423828,35600,0.0,0.0
2003-05-14,14.25,16.549999237060547,14.25,15.199999809265137,14.732307434082031,67400,0.0,0.0
2003-05-15,15.449999809265137,15.600000381469728,15.0,15.449999809265137,14.974615097045898,73000,0.0,0.0
2003-05-16,15.600000381469728,16.450000762939453,15.600000381469728,15.949999809265137,15.459230422973633,43600,0.0,0.0
2003-05-19,16.850000381469727,17.399999618530273,15.75,15.899999618530272,15.410768508911133,76400,0.0,0.0
2003-05-20,16.0,16.0,15.0,15.600000381469728,15.120000839233398,29900,0.0,0.0
2003-05-21,16.299999237060547,16.350000381469727,15.5,15.600000381469728,15.120000839233398,37000,0.0,0.0
2003-05-22,15.75,16.149999618530273,15.550000190734863,15.75,15.265384674072266,11300,0.0,0.0
2003-05-23,15.75,15.899999618530272,15.5,15.600000381469728,15.120000839233398,24500,0.0,0.0
2003-05-26,17.350000381469727,17.350000381469727,16.0,16.25,15.75,57900,0.0,0.0
2003-05-27,16.0,16.649999618530273,15.850000381469728,15.949999809265137,15.459230422973633,32700,0.0,0.0
2003-05-28,15.699999809265137,16.549999237060547,15.699999809265137,15.850000381469728,15.362308502197266,6800,0.0,0.0
2003-05-29,15.949999809265137,15.949999809265137,15.5,15.600000381469728,15.120000839233398,13500,0.0,0.0
2003-05-30,15.399999618530272,15.899999618530272,15.399999618530272,15.850000381469728,15.362308502197266,42200,0.0,0.0
2003-06-02,16.5,16.5,15.75,15.800000190734863,15.313846588134766,27200,0.0,0.0
2003-06-03,16.5,16.5,15.350000381469728,15.550000190734863,15.071538925170898,15700,0.0,0.0
2003-06-04,15.699999809265137,16.0,15.5,15.699999809265137,15.216922760009766,15300,0.0,0.0
2003-06-05,16.0,16.700000762939453,15.699999809265137,15.850000381469728,15.362308502197266,42700,0.0,0.0
2003-06-06,16.100000381469727,16.100000381469727,15.75,15.850000381469728,15.362308502197266,13900,0.0,0.0
2003-06-09,16.200000762939453,16.25,15.850000381469728,15.899999618530272,15.410768508911133,33500,0.0,0.0
2003-06-10,16.0,16.75,15.800000190734863,15.899999618530272,15.410768508911133,36600,0.0,0.0
2003-06-11,16.350000381469727,16.350000381469727,15.5,15.800000190734863,15.313846588134766,17400,0.0,0.0
2003-06-12,15.899999618530272,16.200000762939453,15.649999618530272,15.949999809265137,15.459230422973633,38000,0.0,0.0
2003-06-13,16.0,16.25,15.800000190734863,16.0,15.507692337036133,28800,0.0,0.0
2003-06-16,15.5,17.200000762939453,15.5,16.950000762939453,16.428462982177734,112800,0.0,0.0
2003-06-17,17.350000381469727,17.899999618530273,17.049999237060547,17.649999618530273,17.106922149658203,98100,0.0,0.0
2003-06-18,17.899999618530273,18.39999961853028,17.600000381469727,17.700000762939453,17.155385971069336,87400,0.0,0.0
2003-06-19,17.899999618530273,18.39999961853028,17.700000762939453,17.950000762939453,17.397693634033203,61000,0.0,0.0
2003-06-20,18.299999237060547,18.299999237060547,17.700000762939453,17.799999237060547,17.252307891845703,49100,0.0,0.0
2003-06-23,18.850000381469727,19.700000762939453,18.549999237060547,18.75,18.173076629638672,91400,0.0,0.0
2003-06-24,18.049999237060547,19.450000762939453,18.049999237060547,18.89999961853028,18.31846046447754,67300,0.0,0.0
2003-06-25,18.850000381469727,20.5,18.799999237060547,19.89999961853028,19.287691116333008,135800,0.0,0.0
2003-06-26,19.89999961853028,20.450000762939453,19.049999237060547,19.25,18.657691955566406,50600,0.0,0.0
2003-06-27,19.5,19.5,18.75,19.0,18.41538429260254,24700,0.0,0.0
2003-06-30,16.0,19.799999237060547,16.0,18.799999237060547,18.22153854370117,58600,0.0,0.0
2003-07-01,19.14999961853028,19.600000381469727,18.75,19.25,18.657691955566406,42200,0.0,0.0
2003-07-02,20.0,23.100000381469727,20.0,22.350000381469727,21.66230773925781,321800,0.0,0.0
2003-07-03,23.0,23.549999237060547,21.350000381469727,21.5,20.83846092224121,117600,0.0,0.0
2003-07-04,21.25,22.100000381469727,20.5,21.75,21.08076858520508,69900,0.0,0.0
2003-07-07,20.5,22.25,20.5,21.799999237060547,21.12923049926757,34800,0.0,0.0
2003-07-08,22.64999961853028,22.700000762939453,21.5,22.0,21.323076248168945,58300,0.0,0.0
