Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-06-10,5.35040283203125,5.35040283203125,5.35040283203125,5.35040283203125,5.161977767944336,0,0.0,0.0
2020-06-11,5.35040283203125,5.35040283203125,5.35040283203125,5.35040283203125,5.161977767944336,0,0.0,0.0
2020-06-12,5.35040283203125,5.35040283203125,5.35040283203125,5.35040283203125,5.161977767944336,0,0.0,0.0
2020-06-15,5.35040283203125,5.35040283203125,5.35040283203125,5.35040283203125,5.161977767944336,0,0.0,0.0
2020-06-16,5.35040283203125,5.35040283203125,5.35040283203125,5.35040283203125,5.161977767944336,0,0.0,0.0
2020-06-17,5.35040283203125,5.35040283203125,5.35040283203125,5.35040283203125,5.161977767944336,0,0.0,0.0
2020-06-18,5.35040283203125,5.35040283203125,5.35040283203125,5.35040283203125,5.161977767944336,0,0.0,0.0
2020-06-19,5.35040283203125,5.35040283203125,5.35040283203125,5.35040283203125,5.161977767944336,0,0.0,0.0
2020-06-22,5.35040283203125,5.35040283203125,5.35040283203125,5.35040283203125,5.161977767944336,0,0.0,0.0
2020-06-23,5.35040283203125,5.35040283203125,5.35040283203125,5.35040283203125,5.161977767944336,0,0.0,0.0
2020-06-24,5.35040283203125,5.35040283203125,5.35040283203125,5.35040283203125,5.161977767944336,0,0.0,0.0
2020-06-25,5.35040283203125,5.35040283203125,5.35040283203125,5.35040283203125,5.161977767944336,0,0.0,0.0
2020-06-26,5.35040283203125,5.35040283203125,5.35040283203125,5.35040283203125,5.161977767944336,0,0.0,0.0
2020-06-29,5.35040283203125,5.35040283203125,5.35040283203125,5.35040283203125,5.161977767944336,0,0.0,0.0
2020-06-30,5.35040283203125,5.35040283203125,5.35040283203125,5.35040283203125,5.161977767944336,0,0.0,0.0
2020-07-01,5.35040283203125,5.35040283203125,5.35040283203125,5.35040283203125,5.161977767944336,0,0.0,0.0
2020-07-02,5.35040283203125,5.35040283203125,5.35040283203125,5.35040283203125,5.161977767944336,0,0.0,0.0
2020-07-03,5.35040283203125,5.35040283203125,5.35040283203125,5.35040283203125,5.161977767944336,0,0.0,0.0
2020-07-06,5.35040283203125,5.35040283203125,5.35040283203125,5.35040283203125,5.161977767944336,0,0.0,0.0
2020-07-07,5.389948844909668,5.392275810241699,5.382970809936523,5.382970809936523,5.193398475646973,343899,0.0,0.0
2020-07-08,5.382970809936523,5.382970809936523,5.382970809936523,5.382970809936523,5.193398475646973,0,0.0,0.0
2020-07-09,5.443452835083008,5.443452835083008,5.443452835083008,5.443452835083008,5.25175142288208,343899,0.0,0.0
2020-07-10,5.443452835083008,5.443452835083008,5.443452835083008,5.443452835083008,5.25175142288208,300911,0.0,0.0
2020-07-13,5.443452835083008,5.443452835083008,5.443452835083008,5.443452835083008,5.25175142288208,0,0.0,0.0
2020-07-14,5.443452835083008,5.443452835083008,5.443452835083008,5.443452835083008,5.25175142288208,0,0.0,0.0
2020-07-15,5.583028793334961,5.583028793334961,5.583028793334961,5.583028793334961,5.386411666870117,42987,0.0,0.0
2020-07-16,5.769130229949951,5.769130229949951,5.769130229949951,5.769130229949951,5.565959930419922,300911,0.0,0.0
2020-07-17,5.908706188201904,5.908706188201904,5.908706188201904,5.908706188201904,5.700620174407959,300911,0.0,0.0
2020-07-20,5.908706188201904,6.141332149505615,5.908706188201904,5.980820178985596,5.770193576812744,816760,0.0,0.0
2020-07-21,6.141332149505615,6.141332149505615,6.141332149505615,6.141332149505615,5.925053596496582,214937,0.0,0.0
2020-07-22,6.280908107757568,6.280908107757568,5.97151517868042,6.2785820960998535,6.057469844818115,1160660,0.0,0.0
2020-07-23,6.45537805557251,6.45537805557251,6.45537805557251,6.45537805557251,6.228039264678955,85974,0.0,0.0
2020-07-24,6.583322048187256,6.583322048187256,6.583322048187256,6.583322048187256,6.351478099822998,128962,0.0,0.0
2020-07-27,6.629847049713135,6.629847049713135,6.629847049713135,6.629847049713135,6.396363735198975,128962,0.0,0.0
2020-07-28,6.629847049713135,6.629847049713135,6.3111491203308105,6.5949530601501465,6.362699508666992,429874,0.0,0.0
2020-07-29,6.711266040802002,6.711266040802002,6.711266040802002,6.711266040802002,6.474915504455566,128962,0.0,0.0
2020-07-30,6.862473011016846,6.862473011016846,6.862473011016846,6.862473011016846,6.620798587799072,128962,0.0,0.0
2020-07-31,6.990417957305908,6.990417957305908,6.990417957305908,6.990417957305908,6.744236946105957,429874,0.0,0.0
2020-08-03,7.106730937957764,7.106730937957764,7.106730937957764,7.106730937957764,6.856453895568848,85974,0.0,0.0
2020-08-04,7.362619876861572,7.362619876861572,7.362619876861572,7.362619876861572,7.103331089019775,171949,0.0,0.0
2020-08-05,7.5719828605651855,7.5719828605651855,7.5719828605651855,7.5719828605651855,7.305321216583252,85974,0.0,0.0
2020-08-06,7.5719828605651855,7.5719828605651855,7.5719828605651855,7.5719828605651855,7.305321216583252,42987,0.0,0.0
2020-08-07,7.5719828605651855,7.5719828605651855,7.5719828605651855,7.5719828605651855,7.305321216583252,0,0.0,0.0
2020-08-10,7.653402805328369,7.769715785980225,7.653402805328369,7.769715785980225,7.496090412139893,128962,0.0,0.0
2020-08-11,7.816240787506103,7.816240787506103,7.816240787506103,7.816240787506103,7.540977478027344,558836,0.0,0.0
2020-08-12,8.002342224121094,8.002342224121094,8.002342224121094,8.002342224121094,7.720524311065674,42987,0.0,0.0
2020-08-13,8.002342224121094,8.002342224121094,8.002342224121094,8.002342224121094,7.720524311065674,0,0.0,0.0
2020-08-14,8.002342224121094,8.002342224121094,8.002342224121094,8.002342224121094,7.720524311065674,0,0.0,0.0
2020-08-17,8.002342224121094,8.002342224121094,8.002342224121094,8.002342224121094,7.720524311065674,0,0.0,0.0
2020-08-18,8.002342224121094,8.002342224121094,8.002342224121094,8.002342224121094,7.720524311065674,429874,0.0,0.0
2020-08-19,7.955817222595215,7.955817222595215,7.955817222595215,7.955817222595215,7.675637722015381,214937,0.0,0.0
2020-08-20,7.955817222595215,7.955817222595215,7.955817222595215,7.955817222595215,7.675637722015381,0,0.0,0.0
2020-08-21,7.932553768157959,7.932553768157959,7.932553768157959,7.932553768157959,7.653193473815918,429874,0.0,0.0
2020-08-24,7.932553768157959,7.932553768157959,7.932553768157959,7.932553768157959,7.653193473815918,0,0.0,0.0
2020-08-25,7.932553768157959,7.932553768157959,7.932553768157959,7.932553768157959,7.653193473815918,0,0.0,0.0
2020-08-26,7.932553768157959,7.932553768157959,7.932553768157959,7.932553768157959,7.653193473815918,0,0.0,0.0
2020-08-27,7.909292221069336,7.909292221069336,7.909292221069336,7.909292221069336,7.630751132965088,42987,0.0,0.0
2020-08-28,7.909292221069336,7.909292221069336,7.909292221069336,7.909292221069336,7.630751132965088,0,0.0,0.0
2020-08-31,7.909292221069336,7.909292221069336,7.909292221069336,7.909292221069336,7.630751132965088,0,0.0,0.0
2020-09-01,7.909292221069336,7.909292221069336,7.909292221069336,7.909292221069336,7.630751132965088,0,0.0,0.0
2020-09-02,7.909292221069336,7.909292221069336,7.909292221069336,7.909292221069336,7.630751132965088,214937,0.0,0.0
2020-09-03,7.909292221069336,7.909292221069336,7.909292221069336,7.909292221069336,7.630751132965088,0,0.0,0.0
2020-09-04,7.909292221069336,7.909292221069336,7.909292221069336,7.909292221069336,7.630751132965088,0,0.0,0.0
2020-09-07,7.909292221069336,7.909292221069336,7.909292221069336,7.909292221069336,7.630751132965088,0,0.0,0.0
2020-09-08,7.909292221069336,7.909292221069336,7.909292221069336,7.909292221069336,7.630751132965088,0,0.0,0.0
2020-09-09,8.048867225646973,8.11865520477295,8.048867225646973,8.11865520477295,7.832741260528564,644811,0.0,0.0
2020-09-10,8.11865520477295,8.11865520477295,8.11865520477295,8.11865520477295,7.832741260528564,0,0.0,0.0
2020-09-11,8.234968185424805,8.234968185424805,7.825545787811279,7.825545787811279,7.549953460693359,386886,0.0,0.0
2020-09-14,7.825545787811279,7.825545787811279,7.825545787811279,7.825545787811279,7.549953460693359,0,0.0,0.0
2020-09-15,7.955817222595215,7.955817222595215,7.909292221069336,7.909292221069336,7.630751132965088,515848,0.0,0.0
2020-09-16,7.909292221069336,7.909292221069336,7.909292221069336,7.909292221069336,7.630751132965088,1375597,0.0,0.0
2020-09-17,7.909292221069336,7.909292221069336,7.909292221069336,7.909292221069336,7.630751132965088,515848,0.0,0.0
2020-09-18,7.909292221069336,7.909292221069336,7.909292221069336,7.909292221069336,7.630751132965088,816760,0.0,0.0
2020-09-21,7.909292221069336,7.909292221069336,7.909292221069336,7.909292221069336,7.630751132965088,515848,0.0,0.0
2020-09-22,7.909292221069336,7.909292221069336,7.909292221069336,7.909292221069336,7.630751132965088,0,0.0,0.0
2020-09-23,7.909292221069336,7.909292221069336,7.909292221069336,7.909292221069336,7.630751132965088,128962,0.0,0.0
2020-09-24,7.909292221069336,7.909292221069336,7.909292221069336,7.909292221069336,7.630751132965088,515848,0.0,0.0
2020-09-25,7.909292221069336,7.909292221069336,7.909292221069336,7.909292221069336,7.630751132965088,0,0.0,0.0
2020-09-28,7.909292221069336,7.909292221069336,7.909292221069336,7.909292221069336,7.630751132965088,0,0.0,0.0
2020-09-29,7.932553768157959,7.955817222595215,7.932553768157959,7.955817222595215,7.675637722015381,1031697,0.0,0.0
2020-09-30,7.955817222595215,7.955817222595215,7.955817222595215,7.955817222595215,7.675637722015381,0,0.0,0.0
2020-10-01,7.955817222595215,7.955817222595215,7.955817222595215,7.955817222595215,7.675637722015381,0,0.0,0.0
2020-10-05,7.955817222595215,7.955817222595215,7.955817222595215,7.955817222595215,7.675637722015381,0,0.0,0.0
2020-10-06,7.909292221069336,7.909292221069336,7.909292221069336,7.909292221069336,7.630751132965088,214937,0.0,0.0
2020-10-07,7.909292221069336,7.932553768157959,7.909292221069336,7.932553768157959,7.653193473815918,429874,0.0,0.0
2020-10-08,7.932553768157959,7.932553768157959,7.932553768157959,7.932553768157959,7.653193473815918,0,0.0,0.0
2020-10-09,7.932553768157959,7.932553768157959,7.932553768157959,7.932553768157959,7.653193473815918,0,0.0,0.0
2020-10-12,7.932553768157959,7.932553768157959,7.932553768157959,7.932553768157959,7.653193473815918,0,0.0,0.0
2020-10-13,8.374544143676758,8.374544143676758,8.374544143676758,8.374544143676758,8.079618453979492,42987,0.0,0.0
2020-10-14,8.374544143676758,8.374544143676758,8.374544143676758,8.374544143676758,8.079618453979492,0,0.0,0.0
2020-10-15,8.374544143676758,8.374544143676758,8.374544143676758,8.374544143676758,8.079618453979492,0,0.0,0.0
2020-10-16,8.374544143676758,8.374544143676758,8.374544143676758,8.374544143676758,8.079618453979492,0,0.0,0.0
2020-10-19,8.374544143676758,8.374544143676758,8.374544143676758,8.374544143676758,8.079618453979492,0,0.0,0.0
2020-10-20,8.374544143676758,8.374544143676758,8.374544143676758,8.374544143676758,8.079618453979492,0,0.0,0.0
2020-10-21,8.374544143676758,8.374544143676758,8.374544143676758,8.374544143676758,8.079618453979492,0,0.0,0.0
2020-10-22,8.374544143676758,8.374544143676758,8.374544143676758,8.374544143676758,8.079618453979492,0,0.0,0.0
2020-10-23,8.374544143676758,8.374544143676758,8.374544143676758,8.374544143676758,8.079618453979492,0,0.0,0.0
2020-10-26,8.374544143676758,8.374544143676758,8.374544143676758,8.374544143676758,8.079618453979492,0,0.0,0.0
2020-10-27,7.960468769073486,7.960468769073486,7.960468769073486,7.960468769073486,7.6801252365112305,42987,0.0,0.0
2020-10-28,7.960468769073486,7.960468769073486,7.960468769073486,7.960468769073486,7.6801252365112305,0,0.0,0.0
2020-10-29,8.141918182373047,8.374544143676758,8.141918182373047,8.374544143676758,8.079618453979492,214937,0.0,0.0
2020-10-30,8.374544143676758,8.374544143676758,8.374544143676758,8.374544143676758,8.079618453979492,0,0.0,0.0
2020-11-02,8.374544143676758,8.374544143676758,8.374544143676758,8.374544143676758,8.079618453979492,0,0.0,0.0
2020-11-03,8.374544143676758,8.374544143676758,8.374544143676758,8.374544143676758,8.079618453979492,0,0.0,0.0
2020-11-04,8.374544143676758,8.374544143676758,8.374544143676758,8.374544143676758,8.079618453979492,644811,0.0,0.0
2020-11-05,8.374544143676758,8.374544143676758,8.374544143676758,8.374544143676758,8.079618453979492,0,0.0,0.0
2020-11-06,7.962796211242676,8.372218132019043,7.962796211242676,8.372218132019043,8.077375411987305,343899,0.0,0.0
2020-11-09,7.962796211242676,8.83979606628418,7.962796211242676,8.83979606628418,8.528486251831055,1031697,0.0,0.0
2020-11-10,8.83979606628418,9.072422981262209,8.83979606628418,9.025897026062012,8.70803165435791,214937,0.0,0.0
2020-11-11,9.072422981262209,9.072422981262209,8.886322021484375,8.902606010437012,8.589083671569824,859748,0.0,0.0
2020-11-12,9.300395965576172,9.305048942565918,9.300395965576172,9.305048942565918,8.977354049682617,472861,0.0,0.0
2020-11-13,9.211997985839844,9.211997985839844,9.211997985839844,9.211997985839844,8.887578964233398,300911,0.0,0.0
2020-11-14,9.49114990234375,9.49114990234375,9.49114990234375,9.49114990234375,9.156900405883787,42987,0.0,0.0
2020-11-17,9.49114990234375,9.49114990234375,9.49114990234375,9.49114990234375,9.156900405883787,0,0.0,0.0
2020-11-18,9.49114990234375,9.49114990234375,9.49114990234375,9.49114990234375,9.156900405883787,0,0.0,0.0
2020-11-19,9.49114990234375,9.49114990234375,9.49114990234375,9.49114990234375,9.156900405883787,0,0.0,0.0
2020-11-20,9.49114990234375,9.49114990234375,9.49114990234375,9.49114990234375,9.156900405883787,0,0.0,0.0
2020-11-23,9.49114990234375,9.49114990234375,9.49114990234375,9.49114990234375,9.156900405883787,0,0.0,0.0
2020-11-24,9.49114990234375,9.49114990234375,9.49114990234375,9.49114990234375,9.156900405883787,0,0.0,0.0
2020-11-25,9.49114990234375,9.49114990234375,9.49114990234375,9.49114990234375,9.156900405883787,0,0.0,0.0
2020-11-26,9.49114990234375,9.49114990234375,9.49114990234375,9.49114990234375,9.156900405883787,0,0.0,0.0
2020-11-27,9.49114990234375,9.49114990234375,9.49114990234375,9.49114990234375,9.156900405883787,0,0.0,0.0
2020-12-01,9.49114990234375,9.49114990234375,9.49114990234375,9.49114990234375,9.156900405883787,0,0.0,0.0
2020-12-02,9.49114990234375,9.49114990234375,9.49114990234375,9.49114990234375,9.156900405883787,0,0.0,0.0
2020-12-03,9.49114990234375,9.49114990234375,9.49114990234375,9.49114990234375,9.156900405883787,0,0.0,0.0
2020-12-04,9.49114990234375,9.49114990234375,9.49114990234375,9.49114990234375,9.156900405883787,0,0.0,0.0
2020-12-07,9.49114990234375,9.49114990234375,9.49114990234375,9.49114990234375,9.156900405883787,0,0.0,0.0
2020-12-08,9.49114990234375,9.49114990234375,9.49114990234375,9.49114990234375,9.156900405883787,0,0.0,0.0
2020-12-09,9.49114990234375,9.49114990234375,9.49114990234375,9.49114990234375,9.156900405883787,0,0.0,0.0
2020-12-10,9.49114990234375,9.49114990234375,9.49114990234375,9.49114990234375,9.156900405883787,0,0.0,0.0
2020-12-11,9.49114990234375,9.49114990234375,9.49114990234375,9.49114990234375,9.156900405883787,0,0.0,0.0
2020-12-14,9.677250862121582,9.677250862121582,9.677250862121582,9.677250862121582,9.336447715759276,42987,0.0,0.0
2020-12-15,9.677250862121582,9.677250862121582,9.677250862121582,9.677250862121582,9.336447715759276,0,0.0,0.0
2020-12-16,9.677250862121582,9.677250862121582,9.677250862121582,9.677250862121582,9.336447715759276,0,0.0,0.0
2020-12-17,9.677250862121582,9.677250862121582,9.677250862121582,9.677250862121582,9.336447715759276,0,0.0,0.0
2020-12-18,9.677250862121582,9.677250862121582,9.677250862121582,9.677250862121582,9.336447715759276,0,0.0,0.0
2020-12-21,9.677250862121582,9.677250862121582,9.677250862121582,9.677250862121582,9.336447715759276,0,0.0,0.0
2020-12-22,9.677250862121582,9.677250862121582,9.677250862121582,9.677250862121582,9.404268264770508,0,0.069788,0.0
2020-12-23,9.677250862121582,9.677250862121582,9.677250862121582,9.677250862121582,9.404268264770508,0,0.0,0.0
2020-12-24,9.677250862121582,9.677250862121582,9.677250862121582,9.677250862121582,9.404268264770508,85974,0.0,0.0
2020-12-28,9.677250862121582,9.677250862121582,9.677250862121582,9.677250862121582,9.404268264770508,0,0.0,0.0
2020-12-29,9.677250862121582,9.677250862121582,9.677250862121582,9.677250862121582,9.404268264770508,0,0.0,0.0
2020-12-30,9.677250862121582,9.677250862121582,9.677250862121582,9.677250862121582,9.404268264770508,42987,0.0,0.0
2020-12-31,9.677250862121582,9.677250862121582,9.677250862121582,9.677250862121582,9.404268264770508,0,0.0,0.0
2021-01-01,9.677250862121582,9.677250862121582,9.677250862121582,9.677250862121582,9.404268264770508,0,0.0,0.0
2021-01-04,9.677250862121582,9.677250862121582,9.677250862121582,9.677250862121582,9.404268264770508,0,0.0,0.0
2021-01-05,9.677250862121582,9.677250862121582,9.677250862121582,9.677250862121582,9.404268264770508,0,0.0,0.0
2021-01-06,9.677250862121582,9.677250862121582,9.677250862121582,9.677250862121582,9.404268264770508,0,0.0,0.0
2021-01-07,8.700221061706543,8.811881065368652,8.700221061706543,8.811881065368652,8.563308715820312,257924,0.0,0.0
2021-01-08,8.811881065368652,8.811881065368652,8.811881065368652,8.811881065368652,8.563308715820312,0,0.0,0.0
2021-01-11,8.637412071228027,9.084053993225098,8.635085105895996,9.00728702545166,8.753202438354492,1074685,0.0,0.0
2021-01-12,8.630433082580566,8.997982025146484,8.630433082580566,8.965415000915527,8.71251106262207,1117672,0.0,0.0
2021-01-13,8.723483085632324,8.932847023010254,8.397807121276855,8.932847023010254,8.680862426757812,601823,0.0,0.0
2021-01-14,8.695568084716797,9.25852394104004,8.40478515625,9.070096015930176,8.814239501953125,902735,0.0,0.0
2021-01-15,9.77030086517334,9.77030086517334,8.909584045410156,9.421361923217772,9.155596733093262,1074685,0.0,0.0
2021-01-18,9.165472984313965,9.172451972961426,8.421069145202637,8.707200050354004,8.461581230163574,1504559,0.0,0.0
2021-01-19,9.398098945617676,9.398098945617676,8.374544143676758,8.45363712310791,8.215168952941895,1418584,0.0,0.0
2021-01-20,8.490857124328613,9.025897026062012,7.909292221069336,8.093066215515137,7.86476993560791,902735,0.0,0.0
2021-01-21,8.649043083190918,8.746746063232422,7.918597221374512,8.374544143676758,8.13830852508545,773773,0.0,0.0
2021-01-22,8.479226112365723,9.072422981262209,8.048867225646973,8.956110000610352,8.703468322753906,1461572,0.0,0.0
2021-01-25,8.700221061706543,9.486496925354004,8.374544143676758,9.16314697265625,8.904666900634766,1246634,0.0,0.0
2021-01-27,8.967741012573242,9.058465003967283,8.746746063232422,9.058465003967283,8.802936553955078,386886,0.0,0.0
2021-01-28,8.569950103759766,9.677250862121582,8.281494140625,9.537674903869627,9.26862907409668,2450282,0.0,0.0
2021-01-29,9.537674903869627,9.572568893432615,9.072422981262209,9.402751922607422,9.137511253356934,1203647,0.0,0.0
2021-02-01,9.542327880859377,9.542327880859377,8.746746063232422,9.253870964050291,8.992830276489258,1418584,0.0,0.0
2021-02-02,9.49114990234375,9.509759902954102,8.372218132019043,8.83979606628418,8.590436935424805,1117672,0.0,0.0
2021-02-03,9.025897026062012,9.025897026062012,8.467595100402832,8.863059043884277,8.613041877746582,1031697,0.0,0.0
2021-02-04,8.607170104980469,9.211997985839844,8.607170104980469,9.165472984313965,8.906925201416016,773773,0.0,0.0
2021-02-05,8.700221061706543,8.886322021484375,8.374544143676758,8.72115707397461,8.475143432617188,1676509,0.0,0.0
2021-02-08,8.646717071533203,8.7932710647583,8.281494140625,8.7932710647583,8.5452241897583,1461572,0.0,0.0
2021-02-09,8.653695106506348,9.25852394104004,8.141918182373047,8.381523132324219,8.145090103149414,2665219,0.0,0.0
2021-02-10,8.514120101928711,9.886614799499512,8.514120101928711,9.60978889465332,9.33870792388916,2020408,0.0,0.0
2021-02-11,8.611823081970215,11.166058540344238,8.611823081970215,10.237879753112791,9.949081420898438,1504559,0.0,0.0
2021-02-12,11.81276035308838,12.133784294128418,9.165472984313965,9.553958892822266,9.284453392028809,3954841,0.0,0.0
2021-02-15,9.398098945617676,9.77030086517334,8.7932710647583,8.7932710647583,8.5452241897583,300911,0.0,0.0
2021-02-16,8.61414909362793,9.570242881774902,8.467595100402832,8.723483085632324,8.477404594421387,730786,0.0,0.0
2021-02-17,8.979372024536133,9.626072883605955,8.844449043273926,9.43066692352295,9.164639472961426,945723,0.0,0.0
2021-02-18,9.118947982788086,9.97966480255127,9.118947982788086,9.97966480255127,9.698149681091309,1246634,0.0,0.0
2021-02-19,9.537674903869627,9.947096824645996,8.979372024536133,9.36553192138672,9.101341247558594,1289622,0.0,0.0
2021-02-22,9.5330228805542,9.863351821899414,8.514120101928711,9.619093894958496,9.347750663757324,3524967,0.0,0.0
2021-02-23,9.04916000366211,10.049452781677246,8.984025001525879,9.954075813293455,9.673283576965332,945723,0.0,0.0
2021-02-24,9.77030086517334,9.77030086517334,9.305048942565918,9.77030086517334,9.494691848754885,128962,0.0,0.0
2021-02-25,10.002927780151367,10.002927780151367,8.816534042358398,9.093358993530272,8.836846351623535,1762483,0.0,0.0
2021-02-26,9.077075004577637,9.574894905090332,8.83979606628418,9.146862983703612,8.88884162902832,1074685,0.0,0.0
2021-03-01,9.72377586364746,9.72377586364746,8.830491065979004,9.523717880249023,9.255064010620115,1848458,0.0,0.0
2021-03-02,9.798216819763184,9.816826820373535,9.305048942565918,9.444624900817873,9.178202629089355,1848458,0.0,0.0
2021-03-03,9.844741821289062,10.979957580566406,9.840088844299316,10.919474601745604,10.611451148986816,257924,0.0,2.0
2021-03-04,10.886906623840332,10.886906623840332,10.328603744506836,10.370476722717283,10.0779390335083,150455,0.0,0.0
2021-03-05,10.049452781677246,10.049452781677246,9.444624900817873,9.826131820678713,9.548949241638184,322405,0.0,0.0
2021-03-08,10.142502784729004,10.142502784729004,9.458581924438477,10.142502784729004,9.85639476776123,107468,0.0,0.0
2021-03-09,10.375129699707031,10.886906623840332,9.956401824951172,10.37978172302246,10.086979866027832,300911,0.0,0.0
2021-03-10,10.886906623840332,11.045092582702637,10.165765762329102,10.840381622314451,10.534587860107422,429874,0.0,0.0
2021-03-12,10.235553741455078,11.138143539428713,9.816826820373535,10.54727268218994,10.249746322631836,451367,0.0,0.0
2021-03-15,10.97530460357666,10.979957580566406,9.514412879943848,9.788911819458008,9.512778282165527,537342,0.0,0.0
2021-03-16,10.049452781677246,10.142502784729004,9.398098945617676,9.793563842773438,9.517298698425291,816760,0.0,0.0
2021-03-17,9.798216819763184,9.798216819763184,9.305048942565918,9.686555862426758,9.413310050964355,451367,0.0,0.0
2021-03-18,9.118947982788086,9.42601490020752,9.118947982788086,9.42601490020752,9.160118103027344,85974,0.0,0.0
2021-03-19,8.83979606628418,9.74703884124756,8.83979606628418,9.472539901733398,9.205329895019531,214937,0.0,0.0
2021-03-22,9.035202980041504,9.579547882080078,9.025897026062012,9.560937881469728,9.291234970092772,451367,0.0,0.0
2021-03-23,9.486496925354004,9.486496925354004,9.305048942565918,9.42601490020752,9.160118103027344,537342,0.0,0.0
2021-03-24,9.374836921691896,9.374836921691896,9.374836921691896,9.374836921691896,9.110382080078123,21493,0.0,0.0
2021-03-25,9.677250862121582,9.677250862121582,8.979372024536133,8.979372024536133,8.72607421875,386886,0.0,0.0
2021-03-26,9.025897026062012,9.025897026062012,8.7932710647583,8.807229042053223,8.558788299560547,386886,0.0,0.0
2021-03-30,9.025897026062012,9.137557983398438,8.681611061096191,8.909584045410156,8.658255577087402,193443,0.0,0.0
2021-03-31,9.016592025756836,9.016592025756836,9.016592025756836,9.016592025756836,8.762245178222656,21493,0.0,0.0
2021-04-01,8.802576065063477,9.211997985839844,8.56064510345459,9.211997985839844,8.952138900756836,236430,0.0,0.0
2021-04-05,8.653695106506348,9.072422981262209,8.653695106506348,9.072422981262209,8.816500663757324,64481,0.0,0.0
2021-04-06,8.932847023010254,8.932847023010254,8.932847023010254,8.932847023010254,8.680862426757812,107468,0.0,0.0
2021-04-07,8.904932022094727,8.904932022094727,8.746746063232422,8.783966064453125,8.536181449890137,128962,0.0,0.0
2021-04-08,8.281494140625,9.305048942565918,8.281494140625,9.221303939819336,8.961181640625,322405,0.0,0.0
2021-04-09,8.83979606628418,9.118947982788086,8.514120101928711,8.709526062011719,8.463841438293457,300911,0.0,0.0
2021-04-12,8.383849143981934,8.979372024536133,7.751105785369873,8.653695106506348,8.409584999084473,257924,0.0,0.0
2021-04-13,9.025897026062012,9.025897026062012,8.56064510345459,8.83979606628418,8.590436935424805,85974,0.0,0.0
2021-04-15,8.932847023010254,9.118947982788086,8.435027122497559,9.118947982788086,8.861714363098145,128962,0.0,0.0
2021-04-16,8.979372024536133,9.677250862121582,8.476900100708008,9.398098945617676,9.132988929748535,838254,0.0,0.0
2021-04-19,9.514412879943848,9.584199905395508,9.025897026062012,9.584199905395508,9.313840866088867,322405,0.0,0.0
2021-04-20,9.677250862121582,9.677250862121582,9.305048942565918,9.584199905395508,9.313840866088867,85974,0.0,0.0
2021-04-22,9.55163288116455,10.123892784118652,9.55163288116455,10.030842781066896,9.747883796691896,601823,0.0,0.0
2021-04-23,11.53826141357422,12.00351333618164,10.840381622314451,11.310287475585938,10.991236686706545,2028049,0.0,0.0
2021-04-26,11.798802375793455,13.56676197052002,11.617354393005373,12.994501113891602,12.627941131591797,7029333,0.0,0.0
2021-04-27,13.678421974182127,13.678421974182127,13.003806114196776,13.296915054321287,12.921826362609863,3712941,0.0,0.0
2021-04-28,13.022416114807127,13.296915054321287,11.417295455932615,12.896798133850098,12.532995223999023,2295151,0.0,0.0
2021-04-29,12.836315155029297,13.115467071533203,12.608342170715332,12.747917175292969,12.388314247131348,1553780,0.0,0.0
2021-04-30,13.027069091796877,13.027069091796877,12.561816215515137,12.789790153503418,12.42900562286377,1411341,0.0,0.0
2021-05-03,13.013111114501951,13.492321014404297,12.747917175292969,13.217822074890137,12.844963073730469,1558798,0.0,0.0
2021-05-04,13.306220054626465,13.441143035888672,12.989849090576172,13.087552070617676,12.71836757659912,2475086,0.0,0.0
2021-05-05,12.724655151367188,13.166644096374512,12.724655151367188,13.138729095458984,12.768101692199709,2135636,0.0,0.0
2021-05-06,12.9340181350708,13.394618034362791,12.901451110839844,12.985196113586426,12.618900299072266,984529,0.0,0.0
2021-05-07,13.306220054626465,13.306220054626465,12.682782173156738,12.892146110534668,12.52847385406494,1854627,0.0,0.0
2021-05-10,13.027069091796877,13.0782470703125,12.831663131713867,12.91075611114502,12.546558380126951,1935637,0.0,0.0
2021-05-11,13.073594093322754,13.073594093322754,12.747917175292969,12.836315155029297,12.474218368530272,2041182,0.0,0.0
2021-05-12,12.924713134765623,13.166644096374512,12.59903621673584,13.064289093017578,12.695761680603027,2486295,0.0,0.0
2021-05-14,13.022416114807127,13.073594093322754,12.46876621246338,12.97589111328125,12.609857559204102,1872327,0.0,0.0
2021-05-17,12.831663131713867,12.9340181350708,12.76652717590332,12.813053131103516,12.45161247253418,1397714,0.0,0.0
2021-05-18,12.924713134765623,13.120119094848633,12.752570152282717,13.08289909362793,12.713845252990724,2589260,0.0,0.0
2021-05-19,12.887493133544922,13.301568031311035,12.887493133544922,13.25039005279541,12.87661361694336,2673720,0.0,0.0
2021-05-20,13.301568031311035,13.441143035888672,13.166644096374512,13.227127075195312,12.85400676727295,2718190,0.0,0.0
2021-05-21,13.301568031311035,13.389966011047363,13.120119094848633,13.37600803375244,12.998687744140623,2617202,0.0,0.0
2021-05-24,13.37600803375244,13.771472930908203,13.120119094848633,13.534193992614746,13.152410507202148,2648680,0.0,0.0
2021-05-25,13.57141399383545,15.26028060913086,13.501626014709473,14.539138793945312,14.129006385803224,3114341,0.0,0.0
2021-05-26,15.255627632141112,15.255627632141112,14.539138793945312,14.753154754638672,14.336986541748049,2764520,0.0,0.0
