Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-05-16,1195.0,1210.0,1190.050048828125,1194.6500244140625,1088.8548583984375,24827,0.0,0.0
2016-05-17,1194.0,1206.4000244140625,1184.0,1192.75,1087.122802734375,26891,0.0,0.0
2016-05-18,1190.0,1225.9000244140625,1190.0,1220.800048828125,1112.688720703125,43608,0.0,0.0
2016-05-19,1220.0,1235.0,1210.0,1227.050048828125,1118.3853759765625,25302,0.0,0.0
2016-05-20,1220.050048828125,1240.0,1220.050048828125,1233.1500244140625,1123.9454345703125,42457,0.0,0.0
2016-05-23,1243.0,1258.0,1236.0,1252.699951171875,1141.7637939453125,94824,0.0,0.0
2016-05-24,1250.0,1251.800048828125,1216.1500244140625,1225.800048828125,1117.245849609375,41053,0.0,0.0
2016-05-25,1230.5,1248.0,1220.0999755859375,1234.699951171875,1125.3577880859375,34310,0.0,0.0
2016-05-26,1232.0,1265.050048828125,1225.25,1258.699951171875,1147.232177734375,66294,0.0,0.0
2016-05-27,1265.0,1265.0,1241.0999755859375,1248.9000244140625,1138.30029296875,92226,0.0,0.0
2016-05-30,1220.0,1291.0999755859375,1201.0,1276.800048828125,1163.7296142578125,85318,0.0,0.0
2016-05-31,1268.0,1275.0,1245.0,1263.4000244140625,1151.5162353515625,22541,0.0,0.0
2016-06-01,1264.0,1292.0,1258.0,1288.050048828125,1173.9833984375,69058,0.0,0.0
2016-06-02,1278.0999755859375,1313.6500244140625,1278.0999755859375,1305.949951171875,1190.2982177734375,72275,0.0,0.0
2016-06-03,1310.0,1365.0,1310.0,1358.949951171875,1238.6044921875,183594,0.0,0.0
2016-06-06,1365.0,1386.0,1338.5,1365.0999755859375,1244.209716796875,72141,0.0,0.0
2016-06-07,1374.0,1423.75,1331.0999755859375,1360.25,1239.789306640625,385335,0.0,0.0
2016-06-08,1364.0,1412.5,1345.449951171875,1402.449951171875,1278.25244140625,88297,0.0,0.0
2016-06-09,1367.550048828125,1409.75,1360.0999755859375,1380.8499755859375,1258.5653076171875,117004,0.0,0.0
2016-06-10,1377.0,1400.0,1367.0999755859375,1389.9000244140625,1266.813720703125,97552,0.0,0.0
2016-06-13,1381.6500244140625,1391.0,1370.0,1389.699951171875,1266.6312255859375,74249,0.0,0.0
2016-06-14,1375.1500244140625,1388.199951171875,1352.300048828125,1367.699951171875,1246.57958984375,32167,0.0,0.0
2016-06-15,1365.050048828125,1392.0,1357.550048828125,1389.4000244140625,1266.35791015625,51899,0.0,0.0
2016-06-16,1352.449951171875,1393.0,1352.449951171875,1380.949951171875,1258.6563720703125,62355,0.0,0.0
2016-06-17,1385.0,1415.0,1370.4000244140625,1385.1500244140625,1262.484130859375,569556,0.0,0.0
2016-06-20,1381.800048828125,1392.0,1363.1500244140625,1385.050048828125,1262.3931884765625,52698,0.0,0.0
2016-06-21,1390.0,1390.0,1364.0999755859375,1369.3499755859375,1248.083251953125,14105,0.0,0.0
2016-06-22,1369.5,1392.949951171875,1366.5,1383.6500244140625,1261.1171875,26590,0.0,0.0
2016-06-23,1374.0,1385.0,1361.050048828125,1375.25,1253.460693359375,16738,0.0,0.0
2016-06-24,1350.0,1389.0,1330.0,1384.25,1261.6641845703125,43011,0.0,0.0
2016-06-27,1383.0,1391.050048828125,1361.050048828125,1384.4000244140625,1261.8006591796875,85707,0.0,0.0
2016-06-28,1372.0,1388.8499755859375,1370.050048828125,1384.300048828125,1261.7093505859375,18870,0.0,0.0
2016-06-29,1380.050048828125,1387.5,1372.9000244140625,1378.300048828125,1256.240966796875,15429,0.0,0.0
2016-06-30,1379.949951171875,1387.0,1371.0,1384.4000244140625,1261.8006591796875,51398,0.0,0.0
2016-07-01,1387.0,1388.6500244140625,1358.550048828125,1367.25,1246.1693115234375,23187,0.0,0.0
2016-07-04,1384.9000244140625,1388.4000244140625,1350.0999755859375,1357.0999755859375,1236.9183349609375,63882,0.0,0.0
2016-07-05,1362.0,1380.0,1360.0,1366.0,1245.030029296875,29150,0.0,0.0
2016-07-07,1356.0,1369.800048828125,1341.0,1349.199951171875,1229.7181396484375,12819,0.0,0.0
2016-07-08,1363.0,1365.0,1342.050048828125,1357.5999755859375,1237.3741455078125,22461,0.0,0.0
2016-07-11,1372.0,1394.0,1360.5999755859375,1389.4000244140625,1266.35791015625,40408,0.0,0.0
2016-07-12,1370.0,1419.0,1370.0,1406.75,1282.1715087890625,42854,0.0,0.0
2016-07-13,1392.25,1427.75,1392.25,1418.9000244140625,1293.2454833984375,48344,0.0,0.0
2016-07-14,1420.0,1424.0,1410.1500244140625,1420.1500244140625,1294.384765625,16166,0.0,0.0
2016-07-15,1424.800048828125,1424.800048828125,1400.0,1415.4000244140625,1290.0555419921875,24395,0.0,0.0
2016-07-18,1400.5999755859375,1431.0,1400.5999755859375,1419.1500244140625,1293.473388671875,14881,0.0,0.0
2016-07-19,1402.5999755859375,1484.8499755859375,1402.5999755859375,1467.25,1337.3135986328125,134789,0.0,0.0
2016-07-20,1480.0,1554.9000244140625,1475.0,1538.300048828125,1402.07177734375,252956,0.0,0.0
2016-07-21,1538.949951171875,1564.9000244140625,1520.0,1553.0,1415.469970703125,50336,0.0,0.0
2016-07-22,1542.25,1592.949951171875,1535.0999755859375,1581.75,1441.6739501953125,57054,0.0,0.0
2016-07-25,1577.0,1581.9000244140625,1506.6500244140625,1519.0,1384.4810791015625,42748,0.0,0.0
2016-07-26,1519.0,1535.0,1487.0,1523.449951171875,1388.5367431640625,44206,0.0,0.0
2016-07-27,1511.0,1546.3499755859375,1502.25,1510.300048828125,1376.5513916015625,14076,0.0,0.0
2016-07-28,1529.0,1544.0,1514.0,1535.800048828125,1399.7933349609375,11037,0.0,0.0
2016-07-29,1520.6500244140625,1570.0,1520.6500244140625,1566.699951171875,1427.95654296875,30912,0.0,0.0
2016-08-01,1580.0,1580.0,1530.0999755859375,1544.3499755859375,1407.586181640625,21794,0.0,0.0
2016-08-02,1533.0,1569.9000244140625,1530.0,1559.699951171875,1421.576416015625,29461,0.0,0.0
2016-08-03,1540.0,1566.25,1506.0,1521.4000244140625,1386.66845703125,20098,0.0,0.0
2016-08-04,1534.699951171875,1541.550048828125,1465.0,1493.3499755859375,1361.102294921875,43889,0.0,0.0
2016-08-05,1513.0,1532.5,1500.0,1524.949951171875,1389.9039306640625,11516,0.0,0.0
2016-08-08,1519.0,1605.9000244140625,1519.0,1579.5,1439.623046875,58468,0.0,0.0
2016-08-09,1595.0,1619.0,1575.0,1588.3499755859375,1447.689453125,47855,0.0,0.0
2016-08-10,1590.0,1602.0,1526.199951171875,1554.75,1417.0650634765625,36609,0.0,0.0
2016-08-11,1568.0,1600.0,1546.0,1594.5999755859375,1453.3858642578125,25953,0.0,0.0
2016-08-12,1615.0,1626.0,1533.300048828125,1557.949951171875,1419.981689453125,258494,0.0,0.0
2016-08-16,1578.4000244140625,1582.0,1530.0,1541.5,1404.98828125,35828,0.0,0.0
2016-08-17,1550.0,1570.0,1528.0,1534.0,1398.152587890625,31753,0.0,0.0
2016-08-18,1539.8499755859375,1557.0,1535.050048828125,1543.75,1407.0389404296875,16935,0.0,0.0
2016-08-19,1549.8499755859375,1555.0,1530.0,1538.25,1402.0260009765625,16254,0.0,0.0
2016-08-22,1532.0,1552.0,1510.0,1522.449951171875,1387.62548828125,31038,0.0,0.0
2016-08-23,1529.949951171875,1529.949951171875,1486.1500244140625,1504.25,1371.037109375,23193,0.0,0.0
2016-08-24,1510.0,1550.0,1510.0,1533.300048828125,1397.5145263671875,23180,0.0,0.0
2016-08-25,1544.699951171875,1551.0,1525.0999755859375,1540.25,1403.8489990234375,20620,0.0,0.0
2016-08-26,1531.0999755859375,1555.0,1528.4000244140625,1542.9000244140625,1406.264404296875,13360,0.0,0.0
2016-08-29,1549.800048828125,1549.800048828125,1528.0,1541.800048828125,1405.2618408203125,12326,0.0,0.0
2016-08-30,1548.0,1561.699951171875,1538.1500244140625,1557.199951171875,1419.2979736328125,29959,0.0,0.0
2016-08-31,1559.949951171875,1567.5,1534.199951171875,1547.75,1410.684814453125,19368,0.0,0.0
2016-09-01,1554.5,1585.0,1535.0999755859375,1569.8499755859375,1430.82763671875,20749,0.0,0.0
2016-09-02,1576.800048828125,1658.5,1548.5999755859375,1636.5,1491.5751953125,184668,0.0,0.0
2016-09-06,1640.0,1668.9000244140625,1625.0999755859375,1644.75,1499.0948486328125,54267,0.0,0.0
2016-09-07,1646.0,1669.9000244140625,1607.1500244140625,1616.9000244140625,1473.711181640625,64412,0.0,0.0
2016-09-08,1603.0999755859375,1660.0,1603.0999755859375,1635.9000244140625,1491.0286865234375,48396,0.0,0.0
2016-09-09,1646.0,1670.0,1590.0999755859375,1602.8499755859375,1460.9053955078125,50054,0.0,0.0
2016-09-12,1585.0,1624.949951171875,1580.1500244140625,1616.3499755859375,1473.2095947265625,36268,0.0,0.0
2016-09-14,1616.0,1644.5999755859375,1601.1500244140625,1624.300048828125,1480.455810546875,18535,0.0,0.0
2016-09-15,1633.8499755859375,1633.8499755859375,1607.0999755859375,1622.3499755859375,1478.6783447265625,12672,0.0,0.0
2016-09-16,1634.699951171875,1761.0,1625.050048828125,1682.0999755859375,1533.13720703125,191449,0.0,0.0
2016-09-19,1705.0,1832.0,1684.050048828125,1729.699951171875,1576.5216064453125,195331,0.0,0.0
2016-09-20,1735.0,1760.300048828125,1691.0,1697.699951171875,1547.35546875,49338,0.0,0.0
2016-09-21,1708.0,1727.9000244140625,1679.0,1694.75,1544.6668701171875,42421,0.0,0.0
2016-09-22,1720.0,1750.0,1701.050048828125,1739.550048828125,1585.4996337890625,88724,0.0,0.0
2016-09-23,1740.0,1774.0,1717.949951171875,1762.199951171875,1606.1435546875,45549,0.0,0.0
2016-09-26,1765.550048828125,1850.300048828125,1755.5999755859375,1829.0,1667.02783203125,174164,0.0,0.0
2016-09-27,1845.0,1851.9000244140625,1792.5,1807.199951171875,1647.1583251953125,66962,0.0,0.0
2016-09-28,1808.0,1852.5999755859373,1790.0,1844.8499755859373,1681.474365234375,46047,0.0,0.0
2016-09-29,1855.0,1856.0,1762.25,1812.449951171875,1651.94384765625,52384,0.0,0.0
2016-09-30,1694.300048828125,1765.0,1647.0,1661.25,1514.133544921875,557779,0.0,0.0
2016-10-03,1700.0,1720.0,1665.0,1678.449951171875,1529.81005859375,83486,0.0,0.0
2016-10-04,1693.0999755859375,1697.800048828125,1655.6500244140625,1671.199951171875,1523.20263671875,63604,0.0,0.0
2016-10-05,1666.25,1696.3499755859375,1660.0999755859375,1668.300048828125,1520.5592041015625,31351,0.0,0.0
2016-10-06,1682.800048828125,1682.800048828125,1650.0,1663.8499755859375,1516.5032958984375,24012,0.0,0.0
2016-10-07,1677.9000244140625,1679.449951171875,1650.0,1658.75,1511.855224609375,19760,0.0,0.0
2016-10-10,1672.6500244140625,1710.0,1640.0,1695.5999755859375,1545.4417724609375,105868,0.0,0.0
2016-10-13,1695.0,1695.0,1662.0,1669.949951171875,1522.0628662109375,76837,0.0,0.0
2016-10-14,1678.800048828125,1714.6500244140625,1669.449951171875,1696.6500244140625,1546.3988037109375,41448,0.0,0.0
2016-10-17,1702.0,1750.0,1682.0,1734.4000244140625,1580.805419921875,52247,0.0,0.0
2016-10-18,1743.800048828125,1763.0,1734.0,1747.5,1592.7457275390625,33304,0.0,0.0
2016-10-19,1735.4000244140625,1752.0,1671.75,1684.1500244140625,1535.005859375,127255,0.0,0.0
2016-10-20,1699.800048828125,1703.5,1645.0,1654.0999755859375,1507.61669921875,52111,0.0,0.0
2016-10-21,1655.0,1675.0,1645.0,1659.0,1512.082763671875,29686,0.0,0.0
2016-10-24,1671.699951171875,1680.0,1664.0,1675.0999755859375,1526.7567138671875,19346,0.0,0.0
2016-10-25,1680.0,1684.0,1660.0,1663.6500244140625,1516.3211669921875,13193,0.0,0.0
2016-10-26,1674.0,1674.0,1652.0,1662.449951171875,1515.227294921875,21000,0.0,0.0
2016-10-27,1669.800048828125,1669.800048828125,1588.0,1618.4000244140625,1475.0782470703125,96150,0.0,0.0
2016-10-28,1629.949951171875,1715.0,1611.1500244140625,1631.9000244140625,1487.3828125,200619,0.0,0.0
2016-11-01,1662.0,1671.0999755859375,1642.0,1662.9000244140625,1515.6375732421875,24545,0.0,0.0
2016-11-02,1662.949951171875,1662.949951171875,1630.050048828125,1636.6500244140625,1491.7125244140625,18644,0.0,0.0
2016-11-03,1640.0,1650.0,1610.1500244140625,1618.449951171875,1475.1239013671875,12990,0.0,0.0
2016-11-04,1607.0,1642.0,1565.0,1577.4000244140625,1437.709228515625,27317,0.0,0.0
2016-11-07,1580.0,1614.0,1548.949951171875,1565.050048828125,1426.452880859375,60310,0.0,0.0
2016-11-08,1593.949951171875,1604.0,1572.1500244140625,1592.300048828125,1451.28955078125,30033,0.0,0.0
2016-11-09,1484.0,1670.9000244140625,1455.0,1654.75,1508.2091064453125,31991,0.0,0.0
2016-11-10,1637.0999755859375,1684.5,1635.0,1643.0999755859375,1497.5908203125,18806,0.0,0.0
2016-11-11,1639.800048828125,1680.0,1566.5999755859375,1643.550048828125,1498.0010986328125,144178,0.0,0.0
2016-11-15,1611.550048828125,1760.5,1611.550048828125,1648.6500244140625,1502.6494140625,117900,0.0,0.0
2016-11-16,1655.0,1679.949951171875,1635.9000244140625,1649.5,1503.424072265625,27006,0.0,0.0
2016-11-17,1655.0,1661.5999755859375,1602.0,1617.050048828125,1473.8480224609375,30345,0.0,0.0
2016-11-18,1610.0,1654.0,1610.0,1641.199951171875,1495.8590087890625,50096,0.0,0.0
2016-11-21,1644.0,1650.0,1583.0,1617.699951171875,1474.4404296875,21960,0.0,0.0
2016-11-22,1634.0,1693.9000244140625,1618.0,1677.699951171875,1529.126953125,43430,0.0,0.0
2016-11-23,1697.800048828125,1719.699951171875,1670.0,1702.1500244140625,1556.979736328125,36703,6.0,0.0
2016-11-24,1705.3499755859375,1739.699951171875,1684.9000244140625,1722.0999755859375,1575.228515625,38908,0.0,0.0
2016-11-25,1724.0,1743.949951171875,1688.050048828125,1691.6500244140625,1547.37548828125,25714,0.0,0.0
2016-11-28,1690.050048828125,1728.0,1686.0,1692.1500244140625,1547.8326416015625,14187,0.0,0.0
2016-11-29,1686.550048828125,1724.699951171875,1686.550048828125,1712.0999755859375,1566.0811767578125,35042,0.0,0.0
2016-11-30,1724.699951171875,1726.199951171875,1691.0,1699.8499755859375,1554.8759765625,59770,0.0,0.0
2016-12-01,1700.0,1715.0,1652.0,1679.0999755859375,1535.8958740234375,25416,0.0,0.0
2016-12-02,1705.0,1710.0,1671.0,1679.699951171875,1536.4443359375,29162,0.0,0.0
2016-12-05,1681.0,1712.0,1681.0,1702.949951171875,1557.711669921875,23627,0.0,0.0
2016-12-06,1710.0,1738.0,1690.0,1690.800048828125,1546.597900390625,70074,0.0,0.0
2016-12-07,1700.0,1708.0,1666.0,1675.25,1532.373779296875,10451,0.0,0.0
2016-12-08,1680.0,1689.0,1666.199951171875,1680.449951171875,1537.130615234375,16014,0.0,0.0
2016-12-09,1665.0,1696.0,1665.0,1675.3499755859375,1532.46533203125,4887,0.0,0.0
2016-12-12,1668.449951171875,1690.0,1586.050048828125,1623.949951171875,1485.44921875,157322,0.0,0.0
2016-12-13,1625.0,1673.550048828125,1619.5999755859375,1639.75,1499.90185546875,25510,0.0,0.0
2016-12-14,1640.0,1660.0,1600.050048828125,1609.3499755859375,1472.09423828125,22697,0.0,0.0
2016-12-15,1618.0,1649.0,1595.0,1632.5999755859375,1493.3614501953125,9109,0.0,0.0
2016-12-16,1638.0,1638.0,1593.0,1601.949951171875,1465.325439453125,26306,0.0,0.0
2016-12-19,1623.800048828125,1640.0,1607.1500244140625,1632.800048828125,1493.544677734375,33996,0.0,0.0
2016-12-20,1630.0,1649.0,1620.5999755859375,1632.0,1492.812744140625,11297,0.0,0.0
2016-12-21,1643.949951171875,1643.949951171875,1624.0,1639.8499755859375,1499.9930419921875,107109,0.0,0.0
2016-12-22,1631.0,1638.949951171875,1592.0,1607.5999755859375,1470.4937744140625,42489,0.0,0.0
2016-12-23,1600.0,1640.0,1590.4000244140625,1601.199951171875,1464.6392822265625,96041,0.0,0.0
2016-12-26,1594.949951171875,1594.949951171875,1532.25,1546.0999755859375,1414.2388916015625,18666,0.0,0.0
2016-12-27,1565.0,1624.9000244140625,1519.0,1607.550048828125,1470.4481201171875,16043,0.0,0.0
2016-12-28,1645.0,1650.0,1592.0,1612.699951171875,1475.1585693359375,16722,0.0,0.0
2016-12-29,1617.949951171875,1643.699951171875,1604.0999755859375,1627.800048828125,1488.970703125,7154,0.0,0.0
2016-12-30,1628.0,1640.0,1615.25,1628.6500244140625,1489.7484130859375,10304,0.0,0.0
2017-01-02,1626.0,1639.0,1610.25,1622.25,1483.89404296875,9913,0.0,0.0
2017-01-03,1635.0,1669.5,1622.0,1655.1500244140625,1513.988525390625,24497,0.0,0.0
2017-01-04,1655.1500244140625,1679.0,1648.6500244140625,1667.3499755859375,1525.14794921875,14271,0.0,0.0
2017-01-05,1670.9000244140625,1670.9000244140625,1655.0,1661.949951171875,1520.2083740234375,10540,0.0,0.0
2017-01-06,1664.9000244140625,1669.0,1655.0,1659.9000244140625,1518.3331298828125,11179,0.0,0.0
2017-01-09,1669.0,1689.0,1661.699951171875,1681.199951171875,1537.816650390625,16158,0.0,0.0
2017-01-10,1696.1500244140625,1719.0,1675.050048828125,1683.75,1540.1490478515625,21579,0.0,0.0
2017-01-11,1673.050048828125,1699.0,1671.0,1692.699951171875,1548.3358154296875,11839,0.0,0.0
2017-01-12,1690.0,1699.5,1671.300048828125,1683.25,1539.6917724609375,12347,0.0,0.0
