Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-12-27,47.0,53.5,47.0,50.5,28.50396156311035,715711,0.0,0.0
2012-12-28,51.79999923706055,58.25,51.09999847412109,57.20000076293945,32.28567886352539,1545203,0.0,0.0
2012-12-31,57.84999847412109,58.04999923706055,55.0,56.54999923706055,31.918785095214844,350735,0.0,0.0
2013-01-01,56.25,57.0,55.09999847412109,55.70000076293945,31.43902587890625,117634,0.0,0.0
2013-01-02,55.75,55.79999923706055,50.09999847412109,53.09999847412109,29.971492767333984,98716,0.0,0.0
2013-01-03,53.34999847412109,53.45000076293945,51.54999923706055,52.150001525878906,29.43528175354004,51338,0.0,0.0
2013-01-04,50.29999923706055,53.0,50.29999923706055,52.0,29.350616455078125,19871,0.0,0.0
2013-01-07,51.45000076293945,52.5,51.25,51.29999923706055,28.95551490783692,11735,0.0,0.0
2013-01-08,50.54999923706055,52.45000076293945,50.09999847412109,52.0,29.350616455078125,16953,0.0,0.0
2013-01-09,52.20000076293945,52.54999923706055,50.400001525878906,50.400001525878906,28.4475212097168,7236,0.0,0.0
2013-01-10,50.45000076293945,51.34999847412109,49.04999923706055,49.400001525878906,27.88308906555176,15403,0.0,0.0
2013-01-11,49.0,50.75,48.400001525878906,48.400001525878906,27.318649291992188,5519,0.0,0.0
2013-01-14,48.650001525878906,50.70000076293945,48.04999923706055,50.29999923706055,28.391075134277344,11056,0.0,0.0
2013-01-15,49.34999847412109,50.400001525878906,49.34999847412109,49.5,27.939529418945312,5789,0.0,0.0
2013-01-16,49.20000076293945,50.84999847412109,48.25,48.45000076293945,27.34686851501465,9117,0.0,0.0
2013-01-17,48.400001525878906,49.0,48.34999847412109,48.650001525878906,27.459760665893555,10372,0.0,0.0
2013-01-18,48.29999923706055,49.84999847412109,48.29999923706055,48.70000076293945,27.48798179626465,14369,0.0,0.0
2013-01-21,48.0,49.650001525878906,48.0,48.54999923706055,27.40331268310547,14053,0.0,0.0
2013-01-22,48.34999847412109,49.400001525878906,47.54999923706055,48.20000076293945,27.20576286315918,19770,0.0,0.0
2013-01-23,47.5,48.0,45.79999923706055,46.0,25.96400451660156,29998,0.0,0.0
2013-01-24,46.79999923706055,46.84999847412109,43.70000076293945,44.34999847412109,25.032686233520508,10785,0.0,0.0
2013-01-25,45.0,45.5,44.79999923706055,45.29999923706055,25.56890106201172,5790,0.0,0.0
2013-01-28,45.900001525878906,46.29999923706055,44.650001525878906,45.150001525878906,25.48423385620117,5711,0.0,0.0
2013-01-29,45.95000076293945,45.95000076293945,44.54999923706055,44.95000076293945,25.37135124206543,5547,0.0,0.0
2013-01-30,44.34999847412109,45.45000076293945,44.25,44.25,24.976242065429688,3275,0.0,0.0
2013-01-31,44.25,44.25,43.0,43.900001525878906,24.7786922454834,5445,0.0,0.0
2013-02-01,43.29999923706055,44.34999847412109,43.29999923706055,43.54999923706055,24.58114242553711,5435,0.0,0.0
2013-02-04,44.95000076293945,44.95000076293945,42.54999923706055,43.0,24.27070045471192,1762,0.0,0.0
2013-02-05,42.45000076293945,43.45000076293945,42.25,43.45000076293945,24.52469825744629,1276,0.0,0.0
2013-02-06,42.59999847412109,42.75,42.0,42.25,23.84737205505371,4363,0.0,0.0
2013-02-07,41.09999847412109,42.75,41.09999847412109,42.20000076293945,23.819154739379883,4853,0.0,0.0
2013-02-08,42.0,42.0,40.70000076293945,41.04999923706055,23.170053482055664,5056,0.0,0.0
2013-02-11,42.0,42.04999923706055,41.09999847412109,41.650001525878906,23.50871658325196,1898,0.0,0.0
2013-02-12,41.54999923706055,42.650001525878906,40.0,40.400001525878906,22.803173065185547,2186,0.0,0.0
2013-02-13,42.25,42.25,40.400001525878906,40.75,23.00072288513184,1617,0.0,0.0
2013-02-14,40.650001525878906,40.650001525878906,40.0,40.20000076293945,22.69028282165528,1277,0.0,0.0
2013-02-15,42.0,42.20000076293945,41.20000076293945,42.20000076293945,23.819154739379883,10771,0.0,0.0
2013-02-18,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,25.00446510314941,3181,0.0,0.0
2013-02-19,46.5,46.5,46.5,46.5,26.24622344970703,2006,0.0,0.0
2013-02-20,48.79999923706055,48.79999923706055,47.70000076293945,48.79999923706055,27.544422149658203,31614,0.0,0.0
2013-02-21,49.900001525878906,49.900001525878906,46.5,46.75,26.387331008911133,10452,0.0,0.0
2013-02-22,45.79999923706055,46.5,45.54999923706055,46.25,26.10511779785156,9254,0.0,0.0
2013-02-25,47.45000076293945,47.45000076293945,44.0,45.0,25.399572372436523,6251,0.0,0.0
2013-02-26,44.0,45.900001525878906,43.5,44.900001525878906,25.343130111694336,7815,0.0,0.0
2013-02-27,44.04999923706055,45.70000076293945,43.0,43.75,24.694026947021484,2855,0.0,0.0
2013-02-28,44.5,44.5,43.5,43.650001525878906,24.637584686279297,1533,0.0,0.0
2013-03-01,43.79999923706055,45.400001525878906,42.0,42.45000076293945,23.96026039123535,17942,0.0,0.0
2013-03-04,41.900001525878906,42.150001525878906,41.34999847412109,41.54999923706055,23.4522647857666,14840,0.0,0.0
2013-03-05,41.54999923706055,42.54999923706055,40.5,41.34999847412109,23.33938407897949,37812,0.0,0.0
2013-03-06,42.0,43.0,41.5,42.150001525878906,23.79093360900879,4014,0.0,0.0
2013-03-07,43.5,44.400001525878906,41.900001525878906,43.95000076293945,24.806915283203125,34103,0.0,0.0
2013-03-08,45.20000076293945,47.0,44.79999923706055,45.900001525878906,25.90756225585937,98537,0.0,0.0
2013-03-11,45.09999847412109,46.5,44.0,44.5,25.117351531982425,9545,0.0,0.0
2013-03-12,44.09999847412109,45.400001525878906,42.79999923706055,43.04999923706055,24.298921585083008,5513,0.0,0.0
2013-03-13,43.84999847412109,44.75,41.900001525878906,41.95000076293945,23.67804336547852,5513,0.0,0.0
2013-03-14,41.84999847412109,42.75,41.54999923706055,42.400001525878906,23.932043075561523,5123,0.0,0.0
2013-03-15,41.04999923706055,43.0,41.04999923706055,42.09999847412109,23.76270866394043,6624,0.0,0.0
2013-03-18,42.25,42.25,39.5,40.900001525878906,23.08538627624512,72878,0.0,0.0
2013-03-19,40.34999847412109,41.75,39.5,40.20000076293945,22.69028282165528,3422,0.0,0.0
2013-03-20,38.75,41.400001525878906,38.75,40.04999923706055,22.60561752319336,6854,0.0,0.0
2013-03-21,41.84999847412109,41.84999847412109,38.650001525878906,39.150001525878906,22.097627639770508,13892,0.0,0.0
2013-03-22,39.54999923706055,41.25,38.20000076293945,39.54999923706055,22.323400497436523,17855,0.0,0.0
2013-03-25,40.900001525878906,43.5,40.04999923706055,40.95000076293945,23.11361122131348,34587,0.0,0.0
2013-03-26,40.0,40.70000076293945,39.29999923706055,40.54999923706055,22.88783264160156,35710,0.0,0.0
2013-03-28,39.650001525878906,43.400001525878906,39.5,42.150001525878906,23.79093360900879,11101,0.0,0.0
2013-04-01,43.84999847412109,43.84999847412109,40.70000076293945,41.70000076293945,23.53693389892578,33541,0.0,0.0
2013-04-02,41.45000076293945,42.5,40.04999923706055,41.29999923706055,23.31116104125977,4441,0.0,0.0
2013-04-03,42.75,42.75,41.400001525878906,41.45000076293945,23.395828247070312,2968,0.0,0.0
2013-04-04,40.29999923706055,41.04999923706055,40.29999923706055,40.70000076293945,22.97249984741211,3799,0.0,0.0
2013-04-05,39.70000076293945,41.09999847412109,39.54999923706055,40.400001525878906,22.803173065185547,3544,0.0,0.0
2013-04-08,40.5,40.75,40.0,40.25,22.718505859375,1201,0.0,0.0
2013-04-09,40.09999847412109,41.75,39.5,39.650001525878906,22.379844665527344,1405,0.0,0.0
2013-04-10,40.0,40.0,39.45000076293945,39.79999923706055,22.464506149291992,3154,0.0,0.0
2013-04-11,40.900001525878906,40.900001525878906,39.45000076293945,39.75,22.43628692626953,3407,0.0,0.0
2013-04-12,39.5,40.0,38.59999847412109,38.95000076293945,21.9847412109375,1993,0.0,0.0
2013-04-15,39.20000076293945,39.5,38.25,38.75,21.87185287475586,4705,0.0,0.0
2013-04-16,38.70000076293945,39.29999923706055,38.5,38.84999847412109,21.928295135498047,2039,0.0,0.0
2013-04-17,40.54999923706055,41.400001525878906,38.900001525878906,39.79999923706055,22.464506149291992,4426,0.0,0.0
2013-04-18,39.09999847412109,40.45000076293945,39.04999923706055,39.75,22.43628692626953,1007,0.0,0.0
2013-04-22,38.5,40.400001525878906,38.0,40.29999923706055,22.746726989746094,2044,0.0,0.0
2013-04-23,39.29999923706055,40.84999847412109,38.5,39.29999923706055,22.182292938232425,3180,0.0,0.0
2013-04-25,39.5,43.0,39.25,41.84999847412109,23.62159919738769,62661,0.0,0.0
2013-04-26,42.0,42.0,39.34999847412109,40.20000076293945,22.69028282165528,4710,0.0,0.0
2013-04-29,39.400001525878906,40.20000076293945,39.400001525878906,40.20000076293945,22.69028282165528,2609,0.0,0.0
2013-04-30,40.20000076293945,40.20000076293945,39.400001525878906,39.75,22.43628692626953,2372,0.0,0.0
2013-05-02,39.900001525878906,40.400001525878906,39.5,40.150001525878906,22.662065505981445,2929,0.0,0.0
2013-05-03,39.75,40.54999923706055,37.95000076293945,38.25,21.58963394165039,29475,0.0,0.0
2013-05-06,40.0,40.0,38.25,40.0,22.577392578125,29327,0.0,0.0
2013-05-07,41.150001525878906,41.150001525878906,39.04999923706055,40.20000076293945,22.69028282165528,43908,0.0,0.0
2013-05-08,41.25,41.34999847412109,39.59999847412109,39.900001525878906,22.520952224731445,11033,0.0,0.0
2013-05-09,39.900001525878906,40.650001525878906,39.59999847412109,39.95000076293945,22.54917335510254,3621,0.0,0.0
2013-05-10,39.79999923706055,40.400001525878906,39.70000076293945,39.75,22.43628692626953,4687,0.0,0.0
2013-05-13,39.5,40.59999847412109,39.5,40.04999923706055,22.60561752319336,3982,0.0,0.0
2013-05-14,41.5,42.400001525878906,40.84999847412109,41.59999847412109,23.4804916381836,53558,0.0,0.0
2013-05-15,41.59999847412109,41.59999847412109,39.5,40.150001525878906,22.662065505981445,29040,0.0,0.0
2013-05-16,39.79999923706055,40.0,39.59999847412109,39.70000076293945,22.40806579589844,6195,0.0,0.0
2013-05-17,39.650001525878906,40.70000076293945,39.650001525878906,39.95000076293945,22.54917335510254,3432,0.0,0.0
2013-05-20,40.5,40.900001525878906,38.0,38.84999847412109,21.928295135498047,9313,0.0,0.0
2013-05-21,38.70000076293945,41.75,38.70000076293945,41.400001525878906,23.36760711669922,8194,0.0,0.0
2013-05-22,40.650001525878906,43.79999923706055,39.59999847412109,42.75,24.12959289550781,47761,0.0,0.0
2013-05-23,42.0,43.650001525878906,41.29999923706055,42.70000076293945,24.10137367248535,20738,0.0,0.0
2013-05-24,41.650001525878906,44.95000076293945,41.29999923706055,43.400001525878906,24.49647521972656,51392,0.0,0.0
2013-05-27,44.400001525878906,44.45000076293945,42.20000076293945,42.29999923706055,23.875593185424805,4531,0.0,0.0
2013-05-28,42.29999923706055,43.59999847412109,41.0,41.59999847412109,23.4804916381836,11642,0.0,0.0
2013-05-29,41.29999923706055,44.45000076293945,40.29999923706055,43.70000076293945,24.665802001953125,9153,0.0,0.0
2013-05-30,43.29999923706055,45.900001525878906,43.20000076293945,44.900001525878906,25.343130111694336,38846,0.0,0.0
2013-05-31,45.900001525878906,46.70000076293945,45.25,45.79999923706055,25.85111618041992,38805,0.0,0.0
2013-06-03,46.0,47.25,44.59999847412109,46.20000076293945,26.07689666748047,9572,0.0,0.0
2013-06-04,47.900001525878906,47.900001525878906,46.0,46.04999923706055,25.992223739624023,4517,0.0,0.0
2013-06-05,45.25,46.34999847412109,44.75,45.5,25.681791305541992,2319,0.0,0.0
2013-06-06,45.25,46.400001525878906,43.34999847412109,45.54999923706055,25.710010528564453,5947,0.0,0.0
2013-06-07,45.25,49.900001525878906,44.54999923706055,49.54999923706055,27.967748641967773,35303,0.0,0.0
2013-06-10,49.75,51.900001525878906,47.79999923706055,49.09999847412109,27.713754653930664,36700,0.0,0.0
2013-06-11,48.650001525878906,48.650001525878906,45.34999847412109,46.04999923706055,25.992223739624023,4727,0.0,0.0
2013-06-12,44.54999923706055,47.54999923706055,44.400001525878906,45.0,25.399572372436523,3648,0.0,0.0
2013-06-13,44.95000076293945,45.400001525878906,43.900001525878906,44.75,25.25846290588379,6000,0.0,0.0
2013-06-14,44.70000076293945,50.59999847412109,44.70000076293945,50.04999923706055,28.249963760375977,44070,0.0,0.0
2013-06-17,49.650001525878906,54.0,47.54999923706055,52.95000076293945,29.88682746887207,30666,0.0,0.0
2013-06-18,53.95000076293945,55.79999923706055,50.09999847412109,52.0,29.350616455078125,34892,0.0,0.0
2013-06-19,51.5,53.0,49.650001525878906,51.900001525878906,29.294172286987305,15621,0.0,0.0
2013-06-20,51.5,53.900001525878906,51.0,51.29999923706055,28.95551490783692,24948,0.0,0.0
2013-06-21,50.70000076293945,51.650001525878906,49.0,49.650001525878906,28.0241928100586,7559,0.0,0.0
2013-06-24,49.59999847412109,50.04999923706055,46.400001525878906,48.900001525878906,27.600868225097656,10472,0.0,0.0
2013-06-25,48.650001525878906,50.45000076293945,46.75,49.84999847412109,28.137075424194336,2352,0.0,0.0
2013-06-26,49.20000076293945,49.900001525878906,47.59999847412109,47.84999847412109,27.00821113586425,1886,0.0,0.0
2013-06-27,47.20000076293945,49.34999847412109,47.0,48.84999847412109,27.57264709472656,10683,0.0,0.0
2013-06-28,49.0,50.95000076293945,48.75,49.29999923706055,27.826642990112305,6614,0.0,0.0
2013-07-01,52.59999847412109,55.45000076293945,49.59999847412109,54.25,30.620594024658203,58224,0.0,0.0
2013-07-02,53.5,54.75,52.20000076293945,53.84999847412109,30.39481544494629,10669,0.0,0.0
2013-07-03,53.5,53.75,51.59999847412109,51.79999923706055,29.23773002624512,1116,0.0,0.0
2013-07-04,51.54999923706055,52.70000076293945,51.5,52.34999847412109,29.54816627502441,2356,0.0,0.0
2013-07-05,52.54999923706055,55.20000076293945,52.34999847412109,54.900001525878906,30.98747444152832,70383,0.0,0.0
2013-07-08,54.5,55.0,52.29999923706055,52.75,29.77394294738769,11696,0.0,0.0
2013-07-09,52.25,53.04999923706055,52.0,52.54999923706055,29.661056518554688,10097,0.0,0.0
2013-07-10,52.20000076293945,53.54999923706055,50.79999923706055,51.04999923706055,28.81440162658692,1199,0.0,0.0
2013-07-11,50.54999923706055,53.400001525878906,50.20000076293945,51.29999923706055,28.95551490783692,1594,0.0,0.0
2013-07-12,51.5,52.04999923706055,50.59999847412109,50.75,28.64507102966309,684,0.0,0.0
2013-07-15,50.54999923706055,51.0,49.95000076293945,51.0,28.786176681518555,1815,0.0,0.0
2013-07-16,50.75,51.20000076293945,50.75,51.09999847412109,28.84262084960937,2196,0.0,0.0
2013-07-17,50.5,52.0,49.59999847412109,50.5,28.50396156311035,5326,0.0,0.0
2013-07-18,50.29999923706055,51.400001525878906,49.54999923706055,50.09999847412109,28.278186798095703,1926,0.0,0.0
2013-07-19,50.900001525878906,56.900001525878906,50.09999847412109,54.400001525878906,30.70525932312012,69451,0.0,0.0
2013-07-22,54.0,54.5,51.95000076293945,52.150001525878906,29.43528175354004,2961,0.0,0.0
2013-07-23,51.75,52.5,51.29999923706055,51.79999923706055,29.23773002624512,3274,0.0,0.0
2013-07-24,51.5,52.900001525878906,51.09999847412109,52.34999847412109,29.54816627502441,19439,0.0,0.0
2013-07-25,52.900001525878906,52.900001525878906,51.400001525878906,51.45000076293945,29.040172576904297,6110,0.0,0.0
2013-07-26,52.0,52.70000076293945,50.59999847412109,51.150001525878906,28.87084579467773,8145,0.0,0.0
2013-07-29,50.79999923706055,52.25,50.25,51.09999847412109,28.84262084960937,6729,0.0,0.0
2013-07-30,50.79999923706055,51.5,48.45000076293945,49.34999847412109,27.8548641204834,5775,0.0,0.0
2013-07-31,49.09999847412109,49.5,47.25,48.79999923706055,27.544422149658203,10271,0.0,0.0
2013-08-01,48.29999923706055,49.54999923706055,44.95000076293945,47.75,26.951770782470703,12483,0.0,0.0
2013-08-02,48.25,51.5,48.04999923706055,50.29999923706055,28.391075134277344,22241,0.0,0.0
2013-08-05,49.5,53.34999847412109,48.29999923706055,52.54999923706055,29.661056518554688,62963,0.0,0.0
2013-08-06,52.09999847412109,52.09999847412109,48.400001525878906,49.900001525878906,28.16530036926269,7373,0.0,0.0
2013-08-07,49.150001525878906,53.150001525878906,48.09999847412109,52.79999923706055,29.80216217041016,40990,0.0,0.0
2013-08-08,52.0,55.0,51.0,54.34999847412109,30.67703437805176,53176,0.0,0.0
2013-08-12,56.900001525878906,57.70000076293945,55.0,57.09999847412109,32.22923278808594,53984,0.0,0.0
2013-08-13,56.70000076293945,57.5,50.70000076293945,56.900001525878906,32.11634826660156,12554,0.0,0.0
2013-08-14,57.150001525878906,59.5,56.54999923706055,58.0,32.73722839355469,15917,0.0,0.0
2013-08-16,57.5,58.0,53.04999923706055,53.34999847412109,31.188047409057617,5064,2.0,0.0
2013-08-19,52.79999923706055,52.79999923706055,50.34999847412109,51.34999847412109,30.01886367797852,3893,0.0,0.0
2013-08-20,50.5,52.900001525878906,50.29999923706055,51.70000076293945,30.22347640991211,9594,0.0,0.0
2013-08-21,51.29999923706055,53.900001525878906,49.29999923706055,50.75,29.66811180114746,4397,0.0,0.0
2013-08-22,50.20000076293945,52.25,49.59999847412109,51.59999847412109,30.16501235961914,6153,0.0,0.0
2013-08-23,54.0,57.900001525878906,50.900001525878906,51.79999923706055,30.28192901611328,42665,0.0,0.0
2013-08-26,51.95000076293945,52.75,50.59999847412109,51.59999847412109,30.16501235961914,6411,0.0,0.0
2013-08-27,51.0,52.900001525878906,49.0,50.09999847412109,29.28812599182129,3370,0.0,0.0
2013-08-28,50.59999847412109,50.70000076293945,47.900001525878906,49.45000076293945,28.908138275146484,8278,0.0,0.0
2013-08-29,49.5,50.0,48.04999923706055,49.79999923706055,29.112743377685547,3706,0.0,0.0
2013-08-30,49.5,50.20000076293945,48.0,49.04999923706055,28.674301147460938,2813,0.0,0.0
2013-09-02,48.59999847412109,51.79999923706055,48.34999847412109,49.150001525878906,28.732759475708008,1893,0.0,0.0
2013-09-03,49.5,50.20000076293945,48.29999923706055,48.79999923706055,28.528148651123047,6444,0.0,0.0
2013-09-04,48.59999847412109,49.70000076293945,47.84999847412109,48.20000076293945,28.177396774291992,4688,0.0,0.0
2013-09-05,50.29999923706055,50.29999923706055,48.29999923706055,48.75,28.498924255371094,1420,0.0,0.0
2013-09-06,49.0,49.84999847412109,48.59999847412109,48.95000076293945,28.61583709716797,1408,0.0,0.0
2013-09-10,48.45000076293945,51.0,47.84999847412109,48.400001525878906,28.29431915283203,20768,0.0,0.0
2013-09-11,48.34999847412109,50.34999847412109,48.34999847412109,50.09999847412109,29.28812599182129,2280,0.0,0.0
2013-09-12,50.0,50.54999923706055,49.75,49.95000076293945,29.2004337310791,1857,0.0,0.0
2013-09-13,48.54999923706055,49.75,46.54999923706055,47.650001525878906,27.85587310791016,27527,0.0,0.0
2013-09-16,47.650001525878906,50.0,46.54999923706055,48.59999847412109,28.41123580932617,21012,0.0,0.0
2013-09-17,48.5,48.5,47.59999847412109,48.0,28.060476303100582,1282,0.0,0.0
2013-09-18,47.54999923706055,48.45000076293945,46.900001525878906,47.400001525878906,27.7097225189209,5899,0.0,0.0
2013-09-19,48.0,48.34999847412109,47.09999847412109,47.59999847412109,27.82663917541504,1945,0.0,0.0
2013-09-20,48.0,48.900001525878906,47.34999847412109,47.650001525878906,27.85587310791016,3591,0.0,0.0
2013-09-23,47.5,48.75,46.54999923706055,46.70000076293945,27.300508499145508,5198,0.0,0.0
2013-09-24,46.650001525878906,48.0,46.59999847412109,47.400001525878906,27.7097225189209,591,0.0,0.0
2013-09-25,48.29999923706055,48.400001525878906,47.150001525878906,47.900001525878906,28.002016067504883,650,0.0,0.0
2013-09-26,48.09999847412109,48.29999923706055,47.0,47.75,27.914331436157227,5596,0.0,0.0
2013-09-27,48.0,48.5,47.04999923706055,47.20000076293945,27.59280204772949,2030,0.0,0.0
2013-09-30,46.75,47.84999847412109,44.70000076293945,45.5,26.598997116088867,4478,0.0,0.0
2013-10-01,46.20000076293945,47.5,45.25,47.0,27.475887298583984,1311,0.0,0.0
2013-10-03,45.09999847412109,47.95000076293945,45.09999847412109,47.04999923706055,27.50511932373047,2420,0.0,0.0
2013-10-04,46.5,47.45000076293945,46.04999923706055,46.45000076293945,27.15435791015625,4603,0.0,0.0
2013-10-07,44.04999923706055,48.0,44.04999923706055,46.04999923706055,26.920522689819336,7013,0.0,0.0
2013-10-08,46.0,48.34999847412109,45.79999923706055,46.400001525878906,27.125131607055664,3035,0.0,0.0
2013-10-09,46.29999923706055,47.650001525878906,46.0,46.75,27.329734802246094,2155,0.0,0.0
2013-10-10,46.25,48.09999847412109,46.25,46.79999923706055,27.35896682739257,1354,0.0,0.0
2013-10-11,47.29999923706055,48.400001525878906,45.5,45.84999847412109,26.80360221862793,3938,0.0,0.0
2013-10-14,46.0,47.0,45.34999847412109,45.79999923706055,26.77437210083008,5336,0.0,0.0
2013-10-15,46.20000076293945,46.45000076293945,45.75,46.09999847412109,26.949750900268555,1240,0.0,0.0
2013-10-17,45.5,46.650001525878906,45.09999847412109,46.0,26.89129066467285,552,0.0,0.0
2013-10-18,45.5,46.54999923706055,45.0,46.25,27.037443161010746,3304,0.0,0.0
2013-10-21,46.45000076293945,48.0,45.25,45.650001525878906,26.68668556213379,4519,0.0,0.0
2013-10-22,45.5,47.0,45.04999923706055,46.400001525878906,27.125131607055664,1645,0.0,0.0
2013-10-23,46.0,47.95000076293945,45.650001525878906,46.79999923706055,27.35896682739257,6792,0.0,0.0
2013-10-24,46.5,48.150001525878906,45.75,46.5,27.18358993530273,1912,0.0,0.0
2013-10-25,48.20000076293945,48.20000076293945,45.5,46.79999923706055,27.35896682739257,2074,0.0,0.0
2013-10-28,48.0,48.0,46.0,46.59999847412109,27.242048263549805,3615,0.0,0.0
2013-10-29,46.09999847412109,47.59999847412109,46.0,46.20000076293945,27.00821113586425,1166,0.0,0.0
2013-10-30,46.900001525878906,46.900001525878906,45.5,45.95000076293945,26.86206245422364,1760,0.0,0.0
2013-10-31,46.5,46.900001525878906,45.650001525878906,46.29999923706055,27.06667137145996,2343,0.0,0.0
2013-11-01,44.70000076293945,47.29999923706055,44.70000076293945,46.400001525878906,27.125131607055664,4297,0.0,0.0
2013-11-05,47.0,48.04999923706055,46.09999847412109,47.95000076293945,28.031253814697266,4287,0.0,0.0
2013-11-06,47.59999847412109,48.5,47.59999847412109,48.25,28.206626892089844,3376,0.0,0.0
2013-11-07,48.25,48.75,48.0,48.54999923706055,28.382003784179688,5837,0.0,0.0
2013-11-08,48.54999923706055,48.84999847412109,48.5,48.59999847412109,28.41123580932617,2414,0.0,0.0
2013-11-11,49.70000076293945,50.400001525878906,48.400001525878906,49.70000076293945,29.054288864135746,8806,0.0,0.0
2013-11-12,52.400001525878906,53.79999923706055,50.04999923706055,50.70000076293945,29.638879776000977,44434,0.0,0.0
2013-11-13,51.20000076293945,51.20000076293945,48.29999923706055,48.70000076293945,28.46969223022461,11008,0.0,0.0
2013-11-14,48.79999923706055,50.84999847412109,48.09999847412109,49.400001525878906,28.878915786743164,10351,0.0,0.0
2013-11-18,47.150001525878906,51.900001525878906,47.150001525878906,50.25,29.375810623168945,5433,0.0,0.0
2013-11-19,50.0,51.54999923706055,50.0,50.5,29.5219669342041,3016,0.0,0.0
2013-11-20,50.54999923706055,51.0,49.09999847412109,49.95000076293945,29.2004337310791,6950,0.0,0.0
2013-11-21,48.79999923706055,50.54999923706055,48.79999923706055,49.400001525878906,28.878915786743164,1418,0.0,0.0
2013-11-22,49.25,50.0,49.09999847412109,49.25,28.791221618652344,1356,0.0,0.0
2013-11-25,49.09999847412109,50.45000076293945,49.09999847412109,49.84999847412109,29.141977310180664,2156,0.0,0.0
2013-11-26,49.54999923706055,49.84999847412109,48.900001525878906,49.0,28.64507102966309,3788,0.0,0.0
2013-11-27,48.79999923706055,53.95000076293945,48.79999923706055,48.900001525878906,28.58661460876465,2380,0.0,0.0
2013-11-28,48.79999923706055,51.0,48.79999923706055,49.34999847412109,28.849681854248047,6205,0.0,0.0
2013-11-29,49.54999923706055,50.84999847412109,49.54999923706055,50.20000076293945,29.346582412719727,5815,0.0,0.0
2013-12-02,52.79999923706055,52.79999923706055,50.0,51.75,30.25270652770996,10127,0.0,0.0
2013-12-03,52.0,53.70000076293945,51.5,51.75,30.25270652770996,13718,0.0,0.0
2013-12-04,51.0,53.25,51.0,52.54999923706055,30.72037696838379,9849,0.0,0.0
2013-12-05,52.34999847412109,54.650001525878906,52.04999923706055,53.29999923706055,31.158823013305664,14431,0.0,0.0
2013-12-06,51.150001525878906,54.45000076293945,51.150001525878906,54.20000076293945,31.684961318969727,8531,0.0,0.0
2013-12-09,55.0,57.04999923706055,54.04999923706055,56.400001525878906,32.971065521240234,41467,0.0,0.0
2013-12-10,58.79999923706055,65.6500015258789,57.79999923706055,60.09999847412109,35.134056091308594,308633,0.0,0.0
2013-12-11,60.79999923706055,63.25,60.54999923706055,62.09999847412109,36.30324172973633,100736,0.0,0.0
2013-12-12,62.09999847412109,62.900001525878906,60.09999847412109,61.09999847412109,35.718650817871094,27193,0.0,0.0
2013-12-13,60.79999923706055,62.79999923706055,59.54999923706055,60.34999847412109,35.28020477294922,10308,0.0,0.0
2013-12-16,59.29999923706055,63.0,59.0,61.59999847412109,36.01095199584961,23439,0.0,0.0
2013-12-17,62.04999923706055,62.5,59.5,61.79999923706055,36.12786483764648,32126,0.0,0.0
2013-12-18,63.900001525878906,70.44999694824219,61.400001525878906,68.69999694824219,40.16156005859375,271290,0.0,0.0
2013-12-19,68.5,70.0,65.0999984741211,65.5,38.29086685180664,35266,0.0,0.0
2013-12-20,64.0999984741211,67.44999694824219,64.0999984741211,65.4000015258789,38.23240280151367,10775,0.0,0.0
2013-12-23,65.0,68.69999694824219,65.0,66.4000015258789,38.816993713378906,23218,0.0,0.0
2013-12-24,66.0,67.55000305175781,66.0,66.0999984741211,38.64161682128906,12575,0.0,0.0
2013-12-26,66.30000305175781,68.5,65.05000305175781,65.5,38.29086685180664,21056,0.0,0.0
2013-12-27,66.0,68.0,64.3499984741211,66.6500015258789,38.963138580322266,31677,0.0,0.0
2013-12-30,69.0,70.0,67.80000305175781,69.19999694824219,40.453857421875,88119,0.0,0.0
2013-12-31,69.30000305175781,70.0,68.5,68.75,40.19078826904297,11574,0.0,0.0
2014-01-01,71.80000305175781,75.0,69.0,72.30000305175781,42.26609420776367,123804,0.0,0.0
2014-01-02,74.4000015258789,74.4000015258789,67.5,68.4000015258789,39.98618316650391,25576,0.0,0.0
2014-01-03,68.0,70.5,67.94999694824219,69.8499984741211,40.83383941650391,11672,0.0,0.0
2014-01-06,70.94999694824219,73.4000015258789,69.5,70.9000015258789,41.447662353515625,38522,0.0,0.0
2014-01-07,72.3499984741211,76.4000015258789,70.0,71.8499984741211,42.003028869628906,299333,0.0,0.0
2014-01-08,73.75,73.75,66.5999984741211,68.1500015258789,39.840030670166016,57288,0.0,0.0
2014-01-09,68.1500015258789,68.19999694824219,63.5,64.94999694824219,37.969329833984375,32164,0.0,0.0
2014-01-10,67.30000305175781,67.30000305175781,64.0999984741211,64.5999984741211,37.76473236083984,18647,0.0,0.0
2014-01-13,64.55000305175781,66.6500015258789,63.54999923706055,63.84999847412109,37.3262825012207,16446,0.0,0.0
2014-01-14,63.54999923706055,64.4000015258789,63.20000076293945,63.25,36.97552490234375,5570,0.0,0.0
2014-01-15,62.79999923706055,63.95000076293945,62.54999923706055,63.25,36.97552490234375,7201,0.0,0.0
2014-01-16,63.0,63.5,62.54999923706055,62.79999923706055,36.71245574951172,3076,0.0,0.0
