Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1997-09-19,18.93125915527344,19.562509536743164,18.53750991821289,19.44375991821289,7.730286121368408,2419198,0.0,0.0
1997-09-22,19.531259536743164,19.625009536743164,18.950008392333984,19.02500915527344,7.563804149627685,721599,0.0,0.0
1997-09-23,18.937509536743164,19.125009536743164,18.26875877380371,18.75625991821289,7.456953525543213,1076799,0.0,0.0
1997-09-24,19.218759536743164,19.99375915527344,19.125009536743164,19.575008392333984,7.782464027404785,632799,0.0,0.0
1997-09-25,19.500009536743164,19.750009536743164,19.312509536743164,19.71250915527344,7.837132453918457,220799,0.0,0.0
1997-09-26,19.73750877380371,19.843759536743164,19.50625991821289,19.593759536743164,7.789922714233398,138399,0.0,0.0
1997-09-29,19.812509536743164,20.387510299682617,19.67500877380371,20.15000915527344,8.011069297790527,354399,0.0,0.0
1997-09-30,20.125009536743164,20.187509536743164,19.67500877380371,19.906259536743164,7.914163112640381,219999,0.0,0.0
1997-10-01,19.887508392333984,20.36875915527344,19.887508392333984,19.94375991821289,7.92907190322876,457599,0.0,0.0
1997-10-02,19.94375991821289,19.94375991821289,19.94375991821289,19.94375991821289,7.92907190322876,0,0.0,0.0
1997-10-03,19.94375991821289,19.94375991821289,19.94375991821289,19.94375991821289,7.92907190322876,0,0.0,0.0
1997-10-06,19.94375991821289,19.94375991821289,19.94375991821289,19.94375991821289,7.92907190322876,0,0.0,0.0
1997-10-07,19.94375991821289,19.94375991821289,19.94375991821289,19.94375991821289,7.92907190322876,0,0.0,0.0
1997-10-08,19.94375991821289,19.94375991821289,19.94375991821289,19.94375991821289,7.92907190322876,0,0.0,0.0
1997-10-09,19.825008392333984,19.93125915527344,19.17500877380371,19.28750991821289,7.66816520690918,240799,0.0,0.0
1997-10-10,19.543758392333984,19.625009536743164,18.750009536743164,18.812509536743164,7.479321002960205,335999,0.0,0.0
1997-10-13,19.11875915527344,19.875009536743164,18.825008392333984,19.38125991821289,7.70543909072876,597599,0.0,0.0
1997-10-14,19.28750991821289,19.375009536743164,18.72500991821289,18.80000877380371,7.474349498748779,867199,0.0,0.0
1997-10-15,20.000009536743164,20.000009536743164,19.38125991821289,19.781259536743164,7.864469051361084,512799,0.0,0.0
1997-10-16,19.83750915527344,20.500009536743164,19.78750991821289,20.137510299682617,8.006101608276367,1182399,0.0,0.0
1997-10-17,20.487510681152344,21.125009536743164,19.762508392333984,20.15000915527344,8.011069297790527,1258399,0.0,0.0
1997-10-20,20.237510681152344,20.237510681152344,18.887508392333984,19.168758392333984,7.62095308303833,923199,0.0,0.0
1997-10-21,18.76875877380371,19.125009536743164,17.83125877380371,17.83125877380371,7.089203357696533,2548798,0.0,0.0
1997-10-22,16.75000762939453,18.437509536743164,16.75000762939453,17.825008392333984,7.086715221405029,720799,0.0,0.0
1997-10-23,17.56250762939453,17.975008010864258,17.512508392333984,17.743757247924805,7.054414749145508,219199,0.0,0.0
1997-10-24,17.637508392333984,17.637508392333984,16.762508392333984,17.06250762939453,6.783567905426025,801599,0.0,0.0
1997-10-27,16.78125762939453,16.96875762939453,16.28125762939453,16.637508392333984,6.61460018157959,688799,0.0,0.0
1997-10-28,16.28125762939453,16.28125762939453,15.47500705718994,15.493757247924805,6.159877777099609,2048798,0.0,0.0
1997-10-29,16.481258392333984,16.58125877380371,15.750006675720217,16.325008392333984,6.490360260009766,1602399,0.0,0.0
1997-10-30,16.25000762939453,16.825008392333984,15.887507438659668,16.431257247924805,6.532600402832031,367199,0.0,0.0
1997-10-31,16.431257247924805,16.431257247924805,16.431257247924805,16.431257247924805,6.532600402832031,0,0.0,0.0
1997-11-03,16.37500762939453,16.50000762939453,15.750006675720217,15.868757247924805,6.3089680671691895,422399,0.0,0.0
1997-11-04,15.625006675720217,16.18750762939453,15.031256675720217,15.343756675720217,6.100242137908936,874399,0.0,0.0
1997-11-05,15.250006675720217,16.418758392333984,14.750006675720217,15.22500705718994,6.053030014038086,5735997,0.0,0.0
1997-11-06,15.012507438659668,15.800006866455078,14.750006675720217,15.562506675720217,6.187209129333496,1458399,0.0,0.0
1997-11-07,15.393756866455078,15.625006675720217,15.250006675720217,15.368757247924805,6.110180377960205,639199,0.0,0.0
1997-11-10,15.156256675720217,15.312506675720217,14.75625705718994,14.893756866455078,5.921332836151123,668799,0.0,0.0
1997-11-11,14.718756675720217,15.087507247924805,14.50625705718994,14.618757247924805,5.812000751495361,1072799,0.0,0.0
1997-11-12,14.868757247924805,15.22500705718994,14.718756675720217,14.956256866455078,5.946183681488037,596799,0.0,0.0
1997-11-13,14.837507247924805,14.968756675720217,14.718756675720217,14.925006866455078,5.9337568283081055,355199,0.0,0.0
1997-11-14,14.925006866455078,14.925006866455078,14.925006866455078,14.925006866455078,5.9337568283081055,0,0.0,0.0
1997-11-17,14.81875705718994,15.281256675720217,14.81875705718994,15.237506866455078,6.0579986572265625,323999,0.0,0.0
1997-11-18,15.06875705718994,15.281256675720217,15.00625705718994,15.168757438659668,6.030665874481201,363199,0.0,0.0
1997-11-19,15.112506866455078,15.468756675720217,14.812506675720217,15.231257438659668,6.055515766143799,291999,0.0,0.0
1997-11-20,15.13125705718994,15.550006866455078,15.000006675720217,15.425006866455078,6.132544040679932,93599,0.0,0.0
1997-11-21,15.487506866455078,15.712507247924805,15.406256675720217,15.418757438659668,6.1300578117370605,134399,0.0,0.0
1997-11-24,15.387507438659668,15.387507438659668,14.94375705718994,15.025007247924805,5.973516941070557,1504799,0.0,0.0
1997-11-25,14.94375705718994,15.437506675720217,14.900007247924805,15.200007438659668,6.043092250823975,764799,0.0,0.0
1997-11-26,15.375006675720217,15.437506675720217,15.231257438659668,15.250006675720217,6.06296968460083,221599,0.0,0.0
1997-11-27,15.343756675720217,15.72500705718994,15.137507438659668,15.625006675720217,6.212057590484619,429599,0.0,0.0
1997-11-28,15.44375705718994,15.500006675720217,15.312506675720217,15.462507247924805,6.147453784942627,420799,0.0,0.0
1997-12-01,15.031256675720217,15.581256866455078,14.812506675720217,15.450007438659668,6.142482757568359,655199,0.0,0.0
1997-12-02,15.356257438659668,15.425006866455078,15.000006675720217,15.031256675720217,5.976001262664795,652799,0.0,0.0
1997-12-03,15.312506675720217,15.343756675720217,15.206256866455078,15.250006675720217,6.06296968460083,47999,0.0,0.0
1997-12-04,15.206256866455078,15.293757438659668,15.062506675720217,15.206256866455078,6.045576572418213,132799,0.0,0.0
1997-12-05,15.156256675720217,15.187506675720217,14.875006675720217,14.937506675720217,5.938727378845215,108799,0.0,0.0
1997-12-08,14.837507247924805,15.312506675720217,14.837507247924805,15.262507438659668,6.067938804626465,188799,0.0,0.0
1997-12-09,15.35000705718994,15.437506675720217,14.637507438659668,14.75625705718994,5.866669654846191,321599,0.0,0.0
1997-12-10,14.637507438659668,15.000006675720217,14.593756675720217,14.637507438659668,5.819457054138184,208799,0.0,0.0
1997-12-11,14.750006675720217,14.750006675720217,14.22500705718994,14.593756675720217,5.80206298828125,151999,0.0,0.0
1997-12-12,14.562506675720217,14.731257438659668,14.512507438659668,14.650007247924805,5.824425220489502,30399,0.0,0.0
1997-12-15,14.562506675720217,14.900007247924805,14.500006675720217,14.868757247924805,5.9113945960998535,147999,0.0,0.0
1997-12-16,14.812506675720217,14.956256866455078,14.500006675720217,14.56875705718994,5.792123317718506,145599,0.0,0.0
1997-12-17,14.925006866455078,15.250006675720217,14.887507438659668,15.081256866455078,5.99587869644165,213599,0.0,0.0
1997-12-18,15.118757247924805,15.125006675720217,14.875006675720217,14.993757247924805,5.961091995239258,123999,0.0,0.0
1997-12-19,14.968756675720217,15.118757247924805,14.937506675720217,15.062506675720217,5.988425731658936,23999,0.0,0.0
1997-12-22,15.125006675720217,15.181257247924805,15.031256675720217,15.150007247924805,6.0232110023498535,91999,0.0,0.0
1997-12-23,15.212507247924805,15.668757438659668,15.050006866455078,15.31875705718994,6.090303421020508,259999,0.0,0.0
1997-12-24,15.312506675720217,15.41250705718994,15.250006675720217,15.38125705718994,6.1151533126831055,55199,0.0,0.0
1997-12-25,15.38125705718994,15.38125705718994,15.38125705718994,15.38125705718994,6.1151533126831055,0,0.0,0.0
1997-12-26,15.47500705718994,16.25000762939453,15.47500705718994,15.918757438659668,6.328845024108887,111199,0.0,0.0
1997-12-29,16.243757247924805,16.243757247924805,15.925006866455078,15.94375705718994,6.338782787322998,61599,0.0,0.0
1997-12-30,15.687506675720217,15.687506675720217,15.312506675720217,15.343756675720217,6.100242137908936,150399,0.0,0.0
1997-12-31,15.375006675720217,15.637507438659668,15.375006675720217,15.531256675720217,6.17478609085083,61599,0.0,0.0
1998-01-01,15.41250705718994,15.937506675720217,15.41250705718994,15.825007438659668,6.291574478149414,82399,0.0,0.0
1998-01-02,15.812506675720217,15.993757247924805,15.687506675720217,15.875006675720217,6.311450481414795,180799,0.0,0.0
1998-01-05,15.962507247924805,16.50000762939453,15.906256675720217,16.306257247924805,6.482903480529785,227999,0.0,0.0
1998-01-06,16.09375762939453,16.09375762939453,15.750006675720217,15.950007438659668,6.341269016265869,120799,0.0,0.0
1998-01-07,16.30000877380371,16.30000877380371,15.812506675720217,16.068758010864258,6.388481140136719,102399,0.0,0.0
1998-01-08,15.812506675720217,15.962507247924805,15.63125705718994,15.81875705718994,6.289089202880859,108799,0.0,0.0
1998-01-09,15.375006675720217,15.375006675720217,14.906256675720217,14.968756675720217,5.951151847839356,264799,0.0,0.0
1998-01-12,14.587507247924805,14.843756675720217,14.000006675720217,14.112506866455078,5.61073112487793,643199,0.0,0.0
1998-01-13,14.437506675720217,14.437506675720217,13.912506103515623,14.093756675720217,5.603276252746582,606399,0.0,0.0
1998-01-14,14.312506675720217,14.60000705718994,13.368756294250488,13.625005722045898,5.416914939880371,626399,0.0,0.0
1998-01-15,13.375005722045898,13.681256294250488,12.375005722045898,12.993756294250488,5.165948867797852,768799,0.0,0.0
1998-01-16,13.237505912780762,13.375005722045898,12.837506294250488,13.200005531311035,5.247947216033936,327999,0.0,0.0
1998-01-19,13.118756294250488,13.481255531311035,13.031255722045898,13.350006103515623,5.3075852394104,116799,0.0,0.0
1998-01-20,13.375005722045898,13.406255722045898,13.125005722045898,13.212506294250488,5.252918243408203,456799,0.0,0.0
1998-01-21,13.462506294250488,13.462506294250488,13.262505531311035,13.381256103515623,5.32000732421875,180799,0.0,0.0
1998-01-22,13.250005722045898,13.500005722045898,13.237505912780762,13.468755722045898,5.354793548583984,110399,0.0,0.0
1998-01-23,13.387505531311035,13.500005722045898,13.281255722045898,13.462506294250488,5.35230827331543,57599,0.0,0.0
1998-01-26,13.462506294250488,13.462506294250488,13.462506294250488,13.462506294250488,5.35230827331543,0,0.0,0.0
1998-01-27,13.231255531311035,13.500005722045898,13.218755722045898,13.356255531311035,5.3100666999816895,308799,0.0,0.0
1998-01-28,13.375005722045898,13.431256294250488,12.875005722045898,13.250005722045898,5.267824649810791,124799,0.0,0.0
1998-01-29,12.943756103515623,13.206255912780762,12.850006103515623,13.200005531311035,5.247947216033936,71999,0.0,0.0
1998-01-30,13.125005722045898,13.250005722045898,13.125005722045898,13.231255531311035,5.260370254516602,35199,0.0,0.0
1998-02-02,13.250005722045898,13.350006103515623,13.125005722045898,13.281255722045898,5.28024959564209,105599,0.0,0.0
1998-02-03,13.250005722045898,13.375005722045898,13.125005722045898,13.218755722045898,5.255401134490967,172799,0.0,0.0
1998-02-04,13.687505722045898,13.687505722045898,13.312505722045898,13.337506294250488,5.3026123046875,59999,0.0,0.0
1998-02-05,13.381256103515623,13.381256103515623,13.156255722045898,13.325005531311035,5.297643661499023,159199,0.0,0.0
1998-02-06,12.875005722045898,13.250005722045898,12.875005722045898,13.112505912780762,5.213161468505859,92799,0.0,0.0
1998-02-09,13.375005722045898,13.375005722045898,13.031255722045898,13.125005722045898,5.218129634857178,107199,0.0,0.0
1998-02-10,12.881256103515623,12.993756294250488,12.718755722045898,12.818756103515623,5.096373081207275,66399,0.0,0.0
1998-02-11,12.812505722045898,13.000005722045898,12.812505722045898,12.937505722045898,5.14358377456665,165599,0.0,0.0
1998-02-12,12.918755531311035,12.975006103515623,12.787506103515623,12.950005531311035,5.148554801940918,9599,0.0,0.0
1998-02-13,12.875005722045898,13.031255722045898,12.875005722045898,13.000005722045898,5.168431282043457,91999,0.0,0.0
1998-02-16,13.000005722045898,13.000005722045898,13.000005722045898,13.000005722045898,5.168431282043457,0,0.0,0.0
1998-02-17,13.006256103515623,13.118756294250488,12.881256103515623,13.062505722045898,5.193280220031738,129599,0.0,0.0
1998-02-18,13.193756103515623,13.243756294250488,13.043755531311035,13.225006103515623,5.257885932922363,12799,0.0,0.0
1998-02-19,13.243756294250488,13.356255531311035,13.150006294250488,13.256256103515623,5.270309448242188,238399,0.0,0.0
1998-02-20,13.418755531311035,13.468755722045898,13.312505722045898,13.375005722045898,5.3175225257873535,31999,0.0,0.0
1998-02-23,13.875005722045898,14.118757247924805,13.375005722045898,13.625005722045898,5.416914939880371,498399,0.0,0.0
1998-02-24,13.962506294250488,14.562506675720217,13.750005722045898,14.38125705718994,5.717578411102295,611199,0.0,0.0
1998-02-25,14.937506675720217,15.718756675720217,14.906256675720217,15.575007438659668,6.192181587219238,1231999,0.0,0.0
1998-02-26,15.793757438659668,16.11250877380371,15.281256675720217,15.418757438659668,6.1300578117370605,612799,0.0,0.0
1998-02-27,15.750006675720217,15.800006866455078,15.337507247924805,15.437506675720217,6.137512683868408,348799,0.0,0.0
1998-03-02,15.500006675720217,15.60000705718994,15.018756866455078,15.306257247924805,6.08533239364624,259199,0.0,0.0
