Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-11-07,354.95001220703125,364.0,350.0,351.3500061035156,313.07489013671875,3547,0.0,0.0
2016-11-08,350.8999938964844,363.0,350.8999938964844,357.3500061035156,318.4212646484375,3745,0.0,0.0
2016-11-09,330.0,350.0,285.8999938964844,348.1000061035156,310.1789245605469,14294,0.0,0.0
2016-11-10,359.70001220703125,364.8999938964844,351.0,354.29998779296875,315.7034912109375,1979,0.0,0.0
2016-11-11,344.3999938964844,359.5,344.3500061035156,350.5,312.3174743652344,1624,0.0,0.0
2016-11-15,349.79998779296875,349.8999938964844,321.1000061035156,323.6000061035156,288.3478698730469,7280,0.0,0.0
2016-11-16,335.0,339.79998779296875,322.0,324.20001220703125,288.882568359375,3342,0.0,0.0
2016-11-17,320.0,327.0,318.0,324.3500061035156,289.01617431640625,2079,0.0,0.0
2016-11-18,321.0,332.54998779296875,317.1000061035156,323.20001220703125,287.991455078125,5394,0.0,0.0
2016-11-21,320.0,327.0,309.5,314.6000061035156,280.32830810546875,30825,0.0,0.0
2016-11-22,315.5,325.0,310.0,319.54998779296875,284.7390441894531,3442,0.0,0.0
2016-11-23,317.1000061035156,324.0,313.79998779296875,317.75,283.1351623535156,4246,0.0,0.0
2016-11-24,315.04998779296875,324.54998779296875,315.0,324.54998779296875,289.1943664550781,2302,0.0,0.0
2016-11-25,325.0,334.95001220703125,324.79998779296875,333.6499938964844,297.3030090332031,2722,0.0,0.0
2016-11-28,337.8999938964844,370.0,334.0,366.2999877929688,326.396240234375,13557,0.0,0.0
2016-11-29,371.0,380.1000061035156,360.1000061035156,363.2999877929688,323.7230529785156,8440,0.0,0.0
2016-11-30,358.75,367.9500122070313,357.0,361.5499877929688,322.1636962890625,1047,0.0,0.0
2016-12-01,370.0,370.0,346.0,354.20001220703125,315.6143798828125,3565,0.0,0.0
2016-12-02,350.5,351.8500061035156,346.04998779296875,350.0,311.8719177246094,28614,0.0,0.0
2016-12-05,356.0,359.0,346.0,358.25,319.2231750488281,1553,0.0,0.0
2016-12-06,354.0,358.75,348.0,349.8500061035156,311.73828125,1656,0.0,0.0
2016-12-07,354.8500061035156,354.95001220703125,345.0,346.8500061035156,309.0650939941406,3256,0.0,0.0
2016-12-08,345.0,352.5,344.95001220703125,349.54998779296875,311.470947265625,1560,0.0,0.0
2016-12-09,345.6499938964844,352.0,345.0,345.04998779296875,307.4612121582031,2325,0.0,0.0
2016-12-12,342.0,348.95001220703125,342.0,345.5,307.8621520996094,1519,0.0,0.0
2016-12-13,342.0,352.0,342.0,345.54998779296875,307.9066467285156,772,0.0,0.0
2016-12-14,354.0,357.0,346.1000061035156,348.25,310.3125305175781,1773,0.0,0.0
2016-12-15,349.0,359.95001220703125,345.0,354.75,316.1044921875,7730,0.0,0.0
2016-12-16,353.0,357.95001220703125,345.5,348.1000061035156,310.1789245605469,2568,0.0,0.0
2016-12-19,360.0,360.0,340.5,342.20001220703125,304.9216613769531,1455,0.0,0.0
2016-12-20,338.04998779296875,347.8999938964844,330.0,339.70001220703125,302.6940002441406,1646,0.0,0.0
2016-12-21,348.3500061035156,348.3500061035156,331.0,334.04998779296875,297.659423828125,1170,0.0,0.0
2016-12-22,335.0,336.0,328.0,329.3999938964844,293.5159912109375,1101,0.0,0.0
2016-12-23,325.0,338.8500061035156,325.0,330.3999938964844,294.4070739746094,1512,0.0,0.0
2016-12-26,329.20001220703125,329.20001220703125,314.8500061035156,317.29998779296875,282.7341613769531,3564,0.0,0.0
2016-12-27,309.0,327.0,307.0,320.5,285.5855712890625,1229,0.0,0.0
2016-12-28,323.1499938964844,339.0,323.1499938964844,330.8500061035156,294.8080749511719,3414,0.0,0.0
2016-12-29,327.0,337.79998779296875,326.0,332.8999938964844,296.634765625,1581,0.0,0.0
2016-12-30,339.8500061035156,343.0,335.1499938964844,341.29998779296875,304.1196594238281,2174,0.0,0.0
2017-01-02,346.5,347.79998779296875,335.1000061035156,344.3500061035156,306.8373718261719,1561,0.0,0.0
2017-01-03,344.95001220703125,349.0,341.0,342.79998779296875,305.45623779296875,3346,0.0,0.0
2017-01-04,347.0,347.5,343.1499938964844,345.6499938964844,307.99578857421875,2929,0.0,0.0
2017-01-05,345.0,349.3500061035156,341.04998779296875,343.79998779296875,306.34735107421875,2895,0.0,0.0
2017-01-06,344.0,357.45001220703125,343.04998779296875,355.20001220703125,316.50543212890625,4134,0.0,0.0
2017-01-09,356.79998779296875,364.6000061035156,353.0,356.1000061035156,317.30743408203125,6222,0.0,0.0
2017-01-10,364.7000122070313,364.7000122070313,351.0,358.6000061035156,319.5350952148437,7127,0.0,0.0
2017-01-11,364.7999877929688,375.7000122070313,360.0,368.8500061035156,328.66851806640625,16451,0.0,0.0
2017-01-12,371.4500122070313,379.0,367.9500122070313,374.6499938964844,333.8366394042969,8232,0.0,0.0
2017-01-13,378.0,379.0,370.0499877929688,372.8500061035156,332.2326965332031,4805,0.0,0.0
2017-01-16,372.0,376.0,368.0,374.3500061035156,333.5693359375,2574,0.0,0.0
2017-01-17,378.0,380.5,370.0,374.4500122070313,333.6583557128906,3560,0.0,0.0
2017-01-18,378.9500122070313,379.5,369.0,372.2000122070313,331.6535339355469,2134,0.0,0.0
2017-01-19,375.8999938964844,378.0,371.0,376.2000122070313,335.2177734375,1663,0.0,0.0
2017-01-20,377.8500061035156,378.2999877929688,371.5,372.1000061035156,331.564453125,2215,0.0,0.0
2017-01-23,369.9500122070313,374.9500122070313,368.0,369.0,328.8021545410156,2146,0.0,0.0
2017-01-24,369.2999877929688,373.9500122070313,368.0,371.2999877929688,330.8515319824219,755,0.0,0.0
2017-01-25,368.3999938964844,381.0,368.3999938964844,375.3500061035156,334.4603881835937,4698,0.0,0.0
2017-01-27,377.9500122070313,379.0,372.1499938964844,374.75,333.9257507324219,1702,0.0,0.0
2017-01-30,376.9500122070313,379.5,372.2000122070313,376.8500061035156,335.79693603515625,2445,0.0,0.0
2017-01-31,380.7999877929688,380.7999877929688,371.0499877929688,373.3999938964844,332.7227783203125,3042,0.0,0.0
2017-02-01,374.0,374.0,365.2000122070313,372.9500122070313,332.3218688964844,2545,0.0,0.0
2017-02-02,372.0,376.0,365.25,369.2000122070313,328.9803466796875,3395,0.0,0.0
2017-02-03,373.9500122070313,373.9500122070313,369.0499877929688,371.7000122070313,331.2079772949219,3322,0.0,0.0
2017-02-06,371.0,378.0,365.1000061035156,374.6000061035156,333.79205322265625,4957,0.0,0.0
2017-02-07,379.9500122070313,380.0,372.2000122070313,375.0,334.1484680175781,2204,0.0,0.0
2017-02-08,377.75,378.5,371.1000061035156,377.0,335.9306030273437,2676,0.0,0.0
2017-02-09,377.5499877929688,379.0499877929688,372.0,375.6000061035156,334.6831359863281,3023,0.0,0.0
2017-02-10,372.0499877929688,378.0499877929688,372.0,377.9500122070313,336.7771301269531,1570,0.0,0.0
2017-02-13,377.9500122070313,382.8500061035156,365.1000061035156,368.3999938964844,328.2674560546875,2998,0.0,0.0
2017-02-14,359.79998779296875,359.79998779296875,331.6000061035156,341.70001220703125,304.47613525390625,11497,0.0,0.0
2017-02-15,346.0,346.95001220703125,335.0,339.5,302.5157470703125,6979,0.0,0.0
2017-02-16,336.54998779296875,349.0,336.54998779296875,341.3999938964844,304.20880126953125,2330,0.0,0.0
2017-02-17,342.0,346.0,339.95001220703125,343.45001220703125,306.03546142578125,3741,0.0,0.0
2017-02-20,343.20001220703125,346.3500061035156,341.04998779296875,344.6499938964844,307.104736328125,753,0.0,0.0
2017-02-21,343.25,346.5,339.8999938964844,342.1499938964844,304.8770446777344,1768,0.0,0.0
2017-02-22,342.20001220703125,347.0,341.0,341.8999938964844,304.654296875,864,0.0,0.0
2017-02-23,341.0,345.0,338.1000061035156,340.20001220703125,303.1395263671875,2484,0.0,0.0
2017-02-27,353.79998779296875,359.8999938964844,337.20001220703125,339.70001220703125,302.6940002441406,4075,0.0,0.0
2017-02-28,344.0,344.0,338.25,340.5,303.4068298339844,1890,0.0,0.0
2017-03-01,339.1000061035156,343.0,338.0,339.25,302.29302978515625,1527,0.0,0.0
2017-03-02,336.0,341.0,334.5,335.6499938964844,299.0851745605469,2905,0.0,0.0
2017-03-03,333.1000061035156,336.95001220703125,331.3500061035156,334.20001220703125,297.7931823730469,1156,0.0,0.0
2017-03-06,343.0,343.0,334.0,337.04998779296875,300.3326416015625,816,0.0,0.0
2017-03-07,334.0,339.0,325.0,333.20001220703125,296.9020690917969,877,0.0,0.0
2017-03-08,332.0,338.6499938964844,330.5,332.70001220703125,296.4565124511719,609,0.0,0.0
2017-03-09,331.0,334.75,328.1000061035156,329.8999938964844,293.9615783691406,2771,0.0,0.0
2017-03-10,329.8999938964844,335.0,326.0,328.6000061035156,292.8031616210937,877,0.0,0.0
2017-03-14,329.0,337.95001220703125,327.54998779296875,328.04998779296875,292.3131408691406,2694,0.0,0.0
2017-03-15,332.3999938964844,333.04998779296875,327.8999938964844,330.29998779296875,294.3179931640625,1406,0.0,0.0
2017-03-16,332.6499938964844,334.8999938964844,331.0,332.6000061035156,296.3674621582031,1507,0.0,0.0
2017-03-17,337.95001220703125,338.0,331.1000061035156,332.79998779296875,296.5456237792969,10148,0.0,0.0
2017-03-20,334.0,334.0,329.0,329.95001220703125,294.006103515625,3909,0.0,0.0
2017-03-21,331.79998779296875,333.45001220703125,327.1000061035156,330.0,294.0506896972656,2536,0.0,0.0
2017-03-22,326.0,327.45001220703125,313.0,316.25,281.7985534667969,12666,0.0,0.0
2017-03-23,321.8999938964844,330.0,315.04998779296875,322.8500061035156,287.6795959472656,4826,0.0,0.0
2017-03-24,320.04998779296875,328.0,320.0,323.8500061035156,288.5706481933594,4226,0.0,0.0
2017-03-27,324.0,325.70001220703125,320.1499938964844,321.79998779296875,286.74395751953125,2014,0.0,0.0
2017-03-28,320.0,325.0,311.1000061035156,318.95001220703125,284.2044372558594,3537,0.0,0.0
2017-03-29,315.6000061035156,323.0,315.6000061035156,319.3500061035156,284.56085205078125,4296,0.0,0.0
2017-03-30,319.95001220703125,323.5,316.20001220703125,318.79998779296875,284.0707397460937,4767,0.0,0.0
2017-03-31,323.8500061035156,323.8999938964844,316.1000061035156,317.54998779296875,282.9569396972656,6168,0.0,0.0
2017-04-03,320.0,325.0,316.54998779296875,320.5,285.5855712890625,7725,0.0,0.0
2017-04-05,319.54998779296875,323.79998779296875,318.1000061035156,321.3999938964844,286.3875427246094,5233,0.0,0.0
2017-04-06,322.6499938964844,325.0,321.0,324.5,289.1498413085937,2938,0.0,0.0
2017-04-07,326.75,334.54998779296875,320.1499938964844,330.79998779296875,294.76348876953125,8228,0.0,0.0
2017-04-10,336.79998779296875,336.79998779296875,325.6000061035156,331.1000061035156,295.0308532714844,2682,0.0,0.0
2017-04-11,329.1000061035156,336.0,325.04998779296875,334.70001220703125,298.2386779785156,4327,0.0,0.0
2017-04-12,330.04998779296875,342.95001220703125,330.04998779296875,334.8999938964844,298.4168701171875,3894,0.0,0.0
2017-04-13,333.0,337.6499938964844,331.75,333.1499938964844,296.8575134277344,1777,0.0,0.0
2017-04-17,335.95001220703125,336.0,330.1000061035156,334.70001220703125,298.2386779785156,2650,0.0,0.0
2017-04-18,337.0,339.45001220703125,332.3500061035156,335.1000061035156,298.5950927734375,8175,0.0,0.0
2017-04-19,335.79998779296875,338.79998779296875,333.1000061035156,334.54998779296875,298.1050109863281,2960,0.0,0.0
2017-04-20,333.70001220703125,336.8999938964844,333.5,335.3500061035156,298.81787109375,1251,0.0,0.0
2017-04-21,337.0,337.70001220703125,329.5,333.3500061035156,297.03570556640625,3039,0.0,0.0
2017-04-24,334.95001220703125,335.0,318.0,325.75,290.2636413574219,7160,0.0,0.0
2017-04-25,333.8999938964844,333.95001220703125,323.29998779296875,326.79998779296875,291.1992492675781,3371,0.0,0.0
2017-04-26,324.5,329.5,322.0,324.8500061035156,289.46173095703125,4264,0.0,0.0
2017-04-27,327.6499938964844,328.70001220703125,323.0,325.0,289.59539794921875,3035,0.0,0.0
2017-04-28,329.79998779296875,329.79998779296875,322.0,324.54998779296875,289.1943664550781,2986,0.0,0.0
2017-05-02,324.0,353.79998779296875,324.0,324.1000061035156,288.7934265136719,2640,0.0,0.0
2017-05-03,323.5,329.79998779296875,322.20001220703125,323.1000061035156,287.90234375,2857,0.0,0.0
2017-05-04,325.0,330.0,313.0,321.6499938964844,286.6102600097656,3342,0.0,0.0
2017-05-05,326.8999938964844,328.95001220703125,308.6000061035156,325.1000061035156,289.6844482421875,2457,0.0,0.0
2017-05-08,321.25,327.79998779296875,317.0,319.95001220703125,285.09552001953125,3020,0.0,0.0
2017-05-09,317.04998779296875,324.95001220703125,317.04998779296875,322.04998779296875,286.9667053222656,1950,0.0,0.0
2017-05-10,328.0,328.0,320.0,321.8999938964844,286.8330383300781,1798,0.0,0.0
2017-05-11,321.5,329.5,313.0,321.3500061035156,286.3429870605469,5329,0.0,0.0
2017-05-12,322.04998779296875,323.0,316.04998779296875,318.1000061035156,283.447021484375,2353,0.0,0.0
2017-05-15,318.1000061035156,326.0,318.0,325.1000061035156,289.6844482421875,3746,0.0,0.0
2017-05-16,329.0,347.3500061035156,320.45001220703125,325.25,289.818115234375,1506,0.0,0.0
2017-05-17,329.95001220703125,330.0,323.20001220703125,323.54998779296875,288.30328369140625,1067,0.0,0.0
2017-05-18,322.54998779296875,326.8999938964844,317.04998779296875,319.75,284.9172668457031,811,0.0,0.0
2017-05-19,319.75,325.75,316.54998779296875,319.3999938964844,284.6054077148437,2231,0.0,0.0
2017-05-22,325.5,329.75,317.0,318.1499938964844,283.4915771484375,2838,0.0,0.0
2017-05-23,315.1000061035156,315.20001220703125,299.6499938964844,301.70001220703125,268.8336181640625,7390,0.0,0.0
2017-05-24,300.0,300.0,286.3500061035156,289.6499938964844,258.0962829589844,13661,0.0,0.0
2017-05-25,285.1000061035156,300.0,283.0,298.6499938964844,266.1158447265625,7945,0.0,0.0
2017-05-26,308.95001220703125,308.95001220703125,290.1000061035156,292.8500061035156,260.9476928710937,2816,0.0,0.0
2017-05-29,295.0,295.0,281.95001220703125,284.70001220703125,253.68556213378903,3605,0.0,0.0
2017-05-30,284.1000061035156,291.8999938964844,275.0,287.6000061035156,256.2696228027344,5049,0.0,0.0
2017-05-31,301.0,335.1000061035156,300.3500061035156,324.5,289.1498413085937,73045,0.0,0.0
2017-06-01,323.0,327.45001220703125,315.0,316.54998779296875,282.0658874511719,12704,0.0,0.0
2017-06-02,319.0,333.0,303.8999938964844,331.8500061035156,295.6991577148437,22782,0.0,0.0
2017-06-05,347.1000061035156,347.1000061035156,328.0,335.8500061035156,299.26336669921875,17439,0.0,0.0
2017-06-06,339.95001220703125,340.95001220703125,328.0,331.1000061035156,295.0308532714844,8652,0.0,0.0
2017-06-07,337.0,337.0,328.0,332.0,295.832763671875,2718,0.0,0.0
2017-06-08,329.1000061035156,333.8500061035156,327.0,328.29998779296875,292.535888671875,3324,0.0,0.0
2017-06-09,330.0,330.5,325.0,327.29998779296875,291.6448059082031,3571,0.0,0.0
2017-06-12,330.04998779296875,330.04998779296875,323.8999938964844,324.29998779296875,288.9715881347656,1908,0.0,0.0
2017-06-13,325.0,328.8500061035156,322.70001220703125,325.20001220703125,289.77362060546875,3447,0.0,0.0
2017-06-14,329.54998779296875,329.54998779296875,320.0,323.8500061035156,288.5706481933594,2857,0.0,0.0
2017-06-15,325.04998779296875,334.5,310.6000061035156,324.0,288.70428466796875,4191,0.0,0.0
2017-06-16,329.8999938964844,330.0,321.20001220703125,326.29998779296875,290.75372314453125,3949,0.0,0.0
2017-06-19,327.20001220703125,329.95001220703125,321.20001220703125,323.45001220703125,288.2142333984375,3339,0.0,0.0
2017-06-20,321.20001220703125,325.1499938964844,316.1000061035156,320.0,285.1400756835937,4960,0.0,0.0
2017-06-21,318.1499938964844,323.6499938964844,316.29998779296875,319.5,284.6945495605469,1534,0.0,0.0
2017-06-22,319.04998779296875,323.8999938964844,318.5,320.75,285.8083190917969,1285,0.0,0.0
2017-06-23,317.04998779296875,323.1000061035156,312.0,314.8999938964844,280.5956726074219,3194,0.0,0.0
2017-06-27,314.79998779296875,314.79998779296875,301.0,307.70001220703125,274.1800231933594,1585,0.0,0.0
2017-06-28,307.0,315.0,307.0,310.8500061035156,276.98681640625,2210,0.0,0.0
2017-06-29,321.29998779296875,321.29998779296875,311.0,311.29998779296875,277.3877868652344,2126,0.0,0.0
2017-06-30,311.0,318.95001220703125,308.0,310.8500061035156,276.98681640625,1436,0.0,0.0
2017-07-03,315.0,318.75,310.04998779296875,314.6499938964844,280.3728332519531,939,0.0,0.0
2017-07-04,312.1000061035156,319.04998779296875,312.1000061035156,314.79998779296875,280.5064392089844,1845,0.0,0.0
2017-07-05,315.04998779296875,321.95001220703125,315.0,319.20001220703125,284.4271850585937,1312,0.0,0.0
2017-07-06,316.0,342.0,314.04998779296875,329.6000061035156,293.6942443847656,22078,0.0,0.0
2017-07-07,330.20001220703125,330.20001220703125,325.0,327.1000061035156,291.46661376953125,3223,0.0,0.0
2017-07-10,327.75,332.5,324.0,325.04998779296875,289.6399230957031,586,0.0,0.0
2017-07-11,325.0,330.75,325.0,327.20001220703125,291.5556640625,1781,0.0,0.0
2017-07-12,324.0,328.0,324.0,326.75,291.1547546386719,3035,0.0,0.0
2017-07-13,325.45001220703125,330.0,322.0,326.75,291.1547546386719,1108,0.0,0.0
2017-07-14,325.04998779296875,329.95001220703125,319.6000061035156,324.0,288.70428466796875,3547,0.0,0.0
2017-07-17,329.8999938964844,329.8999938964844,319.0,320.25,285.36279296875,3319,0.0,0.0
2017-07-18,318.04998779296875,332.0,318.04998779296875,323.1499938964844,287.9468688964844,6462,0.0,0.0
2017-07-19,322.1000061035156,334.95001220703125,322.1000061035156,329.8500061035156,293.91705322265625,2600,0.0,0.0
2017-07-20,331.0,331.0,324.0,325.5,290.0408935546875,2789,0.0,0.0
2017-07-21,324.1000061035156,327.79998779296875,323.1499938964844,325.79998779296875,290.3082275390625,4079,0.0,0.0
