Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-03-19,162.10000610351562,164.5,157.10000610351562,160.85000610351562,136.57086181640625,4091,0.0,0.0
2007-03-20,160.10000610351562,167.0,160.0,161.9499969482422,137.50482177734375,5689,0.0,0.0
2007-03-21,167.60000610351562,170.0500030517578,165.0,166.89999389648438,141.7076873779297,41052,0.0,0.0
2007-03-22,171.0,175.25,171.0,175.1999969482422,148.7548828125,3327,0.0,0.0
2007-03-23,176.0,184.0,173.0,180.3999938964844,153.16995239257812,9744,0.0,0.0
2007-03-26,181.0,182.5,175.10000610351562,181.3000030517578,153.93408203125,5274,0.0,0.0
2007-03-28,176.0,190.3999938964844,173.0500030517578,189.8000030517578,161.15109252929688,74885,0.0,0.0
2007-03-29,181.0,198.0,181.0,194.0,164.7170867919922,8242,0.0,0.0
2007-03-30,197.0,203.6999969482422,194.5500030517578,202.8999938964844,172.27374267578125,42623,0.0,0.0
2007-04-02,200.0,204.0,193.0,203.1000061035156,172.44354248046875,23186,0.0,0.0
2007-04-03,202.0500030517578,211.0,201.0,209.8000030517578,178.1322784423828,40281,0.0,0.0
2007-04-04,213.0,218.3999938964844,211.1000061035156,217.1000061035156,184.330322265625,36921,0.0,0.0
2007-04-05,223.8999938964844,223.8999938964844,215.3000030517578,219.8500061035156,186.66525268554688,57003,0.0,0.0
2007-04-09,212.0,224.0,212.0,220.6499938964844,187.344482421875,7605,0.0,0.0
2007-04-10,218.1000061035156,221.8500061035156,211.1999969482422,218.0500030517578,185.136962890625,17612,0.0,0.0
2007-04-11,213.1499938964844,219.5,213.1499938964844,216.6999969482422,183.9907073974609,6627,0.0,0.0
2007-04-12,215.0,223.8000030517578,215.0,222.0500030517578,188.53317260742188,6307,0.0,0.0
2007-04-13,225.0,225.1000061035156,220.0500030517578,222.3000030517578,188.7454376220703,10274,0.0,0.0
2007-04-16,224.0,227.5,222.5500030517578,224.25,190.401123046875,3022,0.0,0.0
2007-04-17,225.0,228.0,222.1999969482422,225.3999938964844,191.3775177001953,3414,0.0,0.0
2007-04-18,222.25,226.5,214.6499938964844,220.1000061035156,186.8775177001953,6307,0.0,0.0
2007-04-19,218.0,231.1499938964844,216.0,227.6499938964844,193.2878875732422,10403,0.0,0.0
2007-04-20,236.0,237.0,226.5500030517578,230.6499938964844,195.8350982666016,13518,0.0,0.0
2007-04-23,227.8000030517578,230.0,225.0,225.0500030517578,191.080322265625,16243,0.0,0.0
2007-04-24,230.0,231.8500061035156,222.5,230.6999969482422,195.87750244140625,20864,0.0,0.0
2007-04-25,226.6000061035156,232.0,226.6000061035156,230.8000030517578,195.96246337890625,4680,0.0,0.0
2007-04-26,228.1000061035156,228.1000061035156,225.0,226.75,192.5237731933593,584,0.0,0.0
2007-04-27,219.0500030517578,228.1000061035156,219.0,228.0500030517578,193.62750244140625,6667,0.0,0.0
2007-04-30,224.1999969482422,229.8000030517578,224.1999969482422,226.1000061035156,191.9718170166016,1863,0.0,0.0
2007-05-03,223.1000061035156,227.9499969482422,221.1000061035156,222.6000061035156,189.00015258789065,1410,0.0,0.0
2007-05-04,219.1000061035156,224.5,219.1000061035156,221.0,187.64166259765625,19482,0.0,0.0
2007-05-07,219.5,224.3999938964844,218.0,219.9499969482422,186.7501373291016,33636,0.0,0.0
2007-05-08,221.0,227.0,218.0500030517578,219.3999938964844,186.28317260742188,8396,0.0,0.0
2007-05-09,218.1000061035156,221.0,217.0500030517578,219.75,186.580322265625,40505,0.0,0.0
2007-05-10,220.5,222.6499938964844,217.0500030517578,221.3999938964844,187.9812927246093,91716,0.0,0.0
2007-05-11,214.25,221.75,214.25,218.9499969482422,185.90109252929688,85836,0.0,0.0
2007-05-14,217.0,218.6999969482422,208.0,214.6999969482422,182.29258728027344,2325,0.0,0.0
2007-05-15,210.0500030517578,215.5,210.0500030517578,214.3500061035156,181.9954071044922,1113,0.0,0.0
2007-05-16,216.0,224.0,216.0,222.8000030517578,189.1699676513672,1866,0.0,0.0
2007-05-17,221.0,221.0,215.6499938964844,217.5,184.6699676513672,510,0.0,0.0
2007-05-18,213.5,217.0,213.5,217.0,184.2454528808593,16514,0.0,0.0
2007-05-21,212.5,221.0,212.5,217.6000061035156,184.7548675537109,1696,0.0,0.0
2007-05-22,212.1000061035156,218.0,212.1000061035156,217.1499938964844,184.3728179931641,9240,0.0,0.0
2007-05-23,217.0,217.0,210.1000061035156,213.1000061035156,180.93411254882807,2902,0.0,0.0
2007-05-24,210.0,210.0,208.5,209.0,177.4529571533203,551,0.0,0.0
2007-05-25,210.0,214.0,203.0,204.8000030517578,173.88694763183594,4031,0.0,0.0
2007-05-28,205.0,205.0,200.0,202.8999938964844,172.27374267578125,5278,0.0,0.0
2007-05-29,204.9499969482422,213.0500030517578,201.0,211.8500061035156,179.87283325195312,212711,0.0,0.0
2007-05-30,215.0,215.0,202.0500030517578,207.0,175.7548370361328,8829,0.0,0.0
2007-05-31,207.25,217.3500061035156,207.25,216.1000061035156,183.4812774658203,19053,0.0,0.0
2007-06-01,224.5,224.5,213.0,215.8500061035156,183.2690277099609,4293,0.0,0.0
2007-06-04,213.0,215.0,208.0,209.1999969482422,177.62278747558594,1641,0.0,0.0
2007-06-05,209.6499938964844,209.6499938964844,202.1000061035156,205.75,174.6935577392578,1364,0.0,0.0
2007-06-06,208.75,208.75,197.0,198.8500061035156,168.83506774902344,587,0.0,0.0
2007-06-07,201.5,201.5,189.0,189.3000030517578,160.7265625,10473,0.0,0.0
2007-06-08,185.0,189.0,181.25,185.8500061035156,157.7972869873047,2998,0.0,0.0
2007-06-11,189.0,191.5,186.0,187.75,159.41049194335938,741,0.0,0.0
2007-06-12,185.3999938964844,194.8500061035156,185.3999938964844,191.8500061035156,162.8916473388672,20606,0.0,0.0
2007-06-13,188.1000061035156,190.0,188.1000061035156,188.5,160.0472869873047,745,0.0,0.0
2007-06-14,187.5,197.9499969482422,187.5,197.6999969482422,167.85862731933594,34447,0.0,0.0
2007-06-15,204.0,204.0,196.5,199.0,168.96240234375,964,0.0,0.0
2007-06-18,202.0,207.0,192.5,205.5,174.48126220703125,17666,0.0,0.0
2007-06-19,201.0,209.9499969482422,199.3000030517578,207.9499969482422,176.56146240234375,56899,0.0,0.0
2007-06-20,212.8999938964844,212.8999938964844,200.5500030517578,206.3000030517578,175.1605224609375,12028,0.0,0.0
2007-06-21,210.0,210.0,197.1000061035156,205.0,174.05674743652344,40492,0.0,0.0
2007-06-22,203.8999938964844,203.8999938964844,195.25,197.3500061035156,167.5614776611328,1359,0.0,0.0
2007-06-25,202.75,207.1999969482422,193.0,207.0500030517578,175.79734802246094,9219,0.0,0.0
2007-06-26,207.1999969482422,211.0,204.0,209.4499969482422,177.83506774902344,2314,0.0,0.0
2007-06-27,211.0,212.5,203.0,210.25,178.51431274414062,1505,0.0,0.0
2007-06-28,206.1999969482422,211.5,206.1999969482422,210.0500030517578,178.344482421875,2510,0.0,0.0
2007-06-29,203.3000030517578,220.0,203.3000030517578,217.3999938964844,184.5850372314453,12092,0.0,0.0
2007-07-02,215.1000061035156,220.0500030517578,208.1000061035156,210.1499938964844,178.4293670654297,6699,0.0,0.0
2007-07-03,208.3500061035156,213.9499969482422,207.0,207.25,175.96713256835938,2403,0.0,0.0
2007-07-04,201.1499938964844,208.0,201.0,203.6999969482422,172.95298767089844,1516,0.0,0.0
2007-07-05,201.1999969482422,206.9499969482422,197.6000061035156,204.3999938964844,173.54730224609375,227829,0.0,0.0
2007-07-06,204.6000061035156,208.5,195.0,201.3000030517578,170.9152374267578,4189,0.0,0.0
2007-07-09,209.6000061035156,209.6000061035156,200.3000030517578,200.6000061035156,170.3208770751953,595,0.0,0.0
2007-07-10,202.5500030517578,202.5500030517578,198.1000061035156,200.5,170.23597717285156,6035,0.0,0.0
2007-07-11,202.0,203.8500061035156,194.25,198.1999969482422,168.28318786621094,2492,0.0,0.0
2007-07-12,200.1000061035156,204.5,197.0,203.0500030517578,172.4010772705078,31924,0.0,0.0
2007-07-13,204.0,204.0,195.3000030517578,198.0,168.1133575439453,1061,0.0,0.0
2007-07-16,199.0,201.9499969482422,195.0,196.8000030517578,167.094482421875,7139,0.0,0.0
2007-07-17,205.0,205.0,188.0,192.8500061035156,163.7406768798828,25262,0.0,0.0
2007-07-18,191.1499938964844,199.0,191.1499938964844,197.1499938964844,167.3916473388672,20194,0.0,0.0
2007-07-19,195.0,215.0,195.0,207.9499969482422,176.56146240234375,31198,0.0,0.0
2007-07-20,209.6000061035156,216.4499969482422,200.1499938964844,203.5500030517578,172.8256378173828,326582,0.0,0.0
2007-07-23,206.0,211.5,199.0,205.6499938964844,174.608642578125,9996,0.0,0.0
2007-07-24,203.0,210.0,203.0,206.0,174.90579223632812,299806,0.0,0.0
2007-07-25,203.25,207.0,199.5,204.1499938964844,173.33505249023438,2440,0.0,0.0
2007-07-26,205.0,210.0,202.1499938964844,205.4499969482422,174.4388427734375,5011,0.0,0.0
2007-07-27,208.1999969482422,208.1999969482422,196.3500061035156,199.0,168.96240234375,1666,0.0,0.0
2007-07-30,200.0,201.0,194.0,195.25,165.77845764160156,1786,0.0,0.0
2007-07-31,201.8500061035156,201.8500061035156,188.1000061035156,193.1999969482422,164.03787231445312,2334,0.0,0.0
2007-08-01,196.0,196.5,186.5,186.5,158.3491973876953,9763,0.0,0.0
2007-08-02,188.8999938964844,192.9499969482422,186.1499938964844,188.0500030517578,159.66522216796875,1120,0.0,0.0
2007-08-03,193.8500061035156,202.0,188.0,200.0,169.81149291992188,8346,0.0,0.0
2007-08-06,188.6499938964844,192.0,188.6499938964844,189.3999938964844,160.81141662597656,1028,0.0,0.0
2007-08-07,195.0,195.0,189.6000061035156,190.8000030517578,162.00015258789062,917,0.0,0.0
2007-08-08,191.0,192.0,188.0,188.6499938964844,160.17462158203125,1066,0.0,0.0
2007-08-09,194.1999969482422,194.1999969482422,185.0,186.8999938964844,158.6887969970703,576,0.0,0.0
2007-08-10,177.0,195.0,177.0,183.3500061035156,155.6746826171875,11817,0.0,0.0
2007-08-13,197.0,197.0,186.0500030517578,191.6999969482422,162.76426696777344,348117,0.0,0.0
2007-08-14,184.5,192.0,184.5,190.8500061035156,162.0426025390625,323702,0.0,0.0
2007-08-16,182.0,189.1000061035156,182.0,182.4499969482422,154.9104766845703,3588,0.0,0.0
2007-08-17,183.25,187.5,181.0,184.8999938964844,156.99066162109375,411087,0.0,0.0
2007-08-20,188.9499969482422,195.5,184.0,193.75,164.50485229492188,5459,0.0,0.0
2007-08-21,190.0500030517578,190.0500030517578,178.0,181.6499938964844,154.23126220703125,986,0.0,0.0
2007-08-22,179.85000610351562,187.0,177.3000030517578,178.8000030517578,151.81146240234375,245,0.0,0.0
2007-08-23,182.0,190.0,175.25,177.3000030517578,150.537841796875,541,0.0,0.0
2007-08-24,172.0,190.6000061035156,172.0,189.8000030517578,161.15109252929688,13466,0.0,0.0
2007-08-27,197.5,197.5,183.5500030517578,195.0500030517578,165.60862731933594,6597,0.0,0.0
2007-08-28,183.1000061035156,195.6000061035156,183.1000061035156,190.0,161.32089233398438,393,0.0,0.0
2007-08-29,190.0,195.0,190.0,194.0,164.7170867919922,120,0.0,0.0
2007-08-30,195.5,213.0,191.0,210.9499969482422,179.108642578125,35845,0.0,0.0
2007-08-31,209.0,214.9499969482422,201.0,210.6499938964844,178.8539276123047,67761,0.0,0.0
2007-09-03,213.5,213.5,204.1499938964844,205.25,174.26902770996094,4644,0.0,0.0
2007-09-04,203.0,206.0,202.0,203.1499938964844,172.48597717285156,1570,0.0,0.0
2007-09-05,202.0,210.0,201.0,207.5,177.4899139404297,16834,1.5,0.0
2007-09-06,208.8000030517578,208.8000030517578,202.25,202.5,173.2130584716797,356,0.0,0.0
2007-09-07,201.0,205.0,201.0,201.3500061035156,172.22938537597656,4789,0.0,0.0
2007-09-10,200.0,207.0,195.3500061035156,201.5,172.35769653320312,579,0.0,0.0
2007-09-11,215.0,215.0,201.1499938964844,201.25,172.14382934570312,2146,0.0,0.0
2007-09-12,201.5,201.5,192.0,194.9499969482422,166.75502014160156,4552,0.0,0.0
2007-09-13,204.0,204.0,195.0,197.25,168.72239685058594,812,0.0,0.0
2007-09-14,199.9499969482422,204.6999969482422,198.0,202.3000030517578,173.0419921875,3137,0.0,0.0
2007-09-17,202.0,210.0500030517578,200.5,205.4499969482422,175.73643493652344,3405,0.0,0.0
2007-09-18,193.0500030517578,209.8000030517578,193.0500030517578,202.25,172.99923706054688,1006,0.0,0.0
2007-09-19,215.0,225.0,202.0,202.8000030517578,173.46966552734375,2357,0.0,0.0
2007-09-20,202.0,204.8000030517578,200.0,200.0,171.07464599609375,855,0.0,0.0
2007-09-21,200.0,204.8999938964844,195.3999938964844,197.1000061035156,168.59405517578125,522,0.0,0.0
2007-09-24,198.0,200.0,188.0,191.1000061035156,163.46180725097656,6317,0.0,0.0
2007-09-25,197.8000030517578,197.8000030517578,189.8999938964844,190.8500061035156,163.2479705810547,1228,0.0,0.0
2007-09-26,190.0500030517578,194.0,185.5,189.8000030517578,162.34983825683594,6939,0.0,0.0
2007-09-27,181.0,191.0,181.0,188.8999938964844,161.57997131347656,789,0.0,0.0
2007-09-28,190.0,190.0,184.5,185.0,158.2440185546875,2651,0.0,0.0
2007-10-01,199.0,207.3999938964844,189.0,196.3000030517578,167.90972900390625,18682,0.0,0.0
2007-10-03,180.0500030517578,218.0,180.0500030517578,202.4499969482422,173.17030334472656,26211,0.0,0.0
2007-10-04,214.0,214.0,196.0,203.6000061035156,174.15396118164062,6681,0.0,0.0
2007-10-05,206.0,206.5,196.0500030517578,196.3500061035156,167.95252990722656,5355,0.0,0.0
2007-10-08,200.0,200.0,191.0,193.0500030517578,165.12979125976562,48320,0.0,0.0
2007-10-09,190.0,197.8500061035156,189.0,194.9499969482422,166.75502014160156,21725,0.0,0.0
2007-10-10,191.0500030517578,199.4499969482422,191.0,191.6499938964844,163.93223571777344,1314,0.0,0.0
2007-10-11,192.1000061035156,197.0,192.1000061035156,193.0500030517578,165.12979125976562,195,0.0,0.0
2007-10-12,194.8999938964844,194.8999938964844,176.0,188.9499969482422,161.62277221679688,2724,0.0,0.0
2007-10-15,191.0500030517578,195.0,188.1499938964844,189.1499938964844,161.79383850097656,877,0.0,0.0
2007-10-16,198.0,198.0,187.8999938964844,188.75,161.45169067382812,7126,0.0,0.0
2007-10-17,180.0,188.0,175.0,184.4499969482422,157.7735595703125,1948,0.0,0.0
2007-10-18,185.1000061035156,191.8999938964844,178.0,179.64999389648438,153.66775512695312,1939,0.0,0.0
2007-10-19,177.0,203.0,171.0,190.3999938964844,162.86305236816406,11842,0.0,0.0
2007-10-22,188.0,188.9499969482422,174.0,184.6000061035156,157.90191650390625,2701,0.0,0.0
2007-10-23,187.0,190.0,185.0,185.6000061035156,158.75721740722656,811,0.0,0.0
2007-10-24,186.0,191.0,182.5,185.9499969482422,159.05661010742188,720,0.0,0.0
2007-10-25,193.0,193.0,180.5,184.1000061035156,157.4741973876953,6767,0.0,0.0
2007-10-26,195.0,201.8999938964844,186.1000061035156,189.8999938964844,162.43539428710938,5726,0.0,0.0
2007-10-29,189.0,192.0,184.6000061035156,186.8500061035156,159.82647705078125,1350,0.0,0.0
2007-10-30,189.0,191.0,185.0500030517578,185.0500030517578,158.2868194580078,2996,0.0,0.0
2007-10-31,178.5500030517578,197.0,178.5500030517578,185.4499969482422,158.6289520263672,16744,0.0,0.0
2007-11-01,188.0,190.0,176.10000610351562,179.64999389648438,153.66775512695312,5256,0.0,0.0
2007-11-02,170.0,180.0,170.0,180.0,153.9671630859375,405,0.0,0.0
2007-11-05,181.0,181.5,172.10000610351562,173.64999389648438,148.5355682373047,2300,0.0,0.0
2007-11-06,173.0,190.0,170.0,176.9499969482422,151.35826110839844,65441,0.0,0.0
2007-11-07,178.0,178.0,172.0,172.9499969482422,147.93679809570312,436,0.0,0.0
2007-11-08,165.0,188.0,165.0,168.14999389648438,143.8309783935547,270,0.0,0.0
2007-11-12,179.0,179.0,166.14999389648438,168.0,143.7026824951172,188,0.0,0.0
2007-11-13,175.0,175.0,170.0,171.0,146.26878356933594,401,0.0,0.0
2007-11-14,172.0,172.0,164.10000610351562,166.0,141.991943359375,3630,0.0,0.0
2007-11-15,171.8000030517578,171.8000030517578,161.0,164.64999389648438,140.83718872070312,1927,0.0,0.0
2007-11-16,170.5,170.5,163.5,165.9499969482422,141.94921875,3196,0.0,0.0
2007-11-19,171.5,171.5,168.0,170.4499969482422,145.79835510253906,289,0.0,0.0
2007-11-20,161.0,170.0,161.0,168.0,143.7026824951172,537,0.0,0.0
2007-11-21,167.0,169.89999389648438,165.0,165.0,141.13656616210938,338,0.0,0.0
2007-11-22,165.0,169.0,165.0,168.5,144.13037109375,351,0.0,0.0
2007-11-23,167.0,168.0,158.0,159.0,136.0043182373047,1162,0.0,0.0
2007-11-26,160.0,169.5,160.0,169.5,144.9857635498047,1152,0.0,0.0
2007-11-27,160.5,169.85000610351562,160.5,167.64999389648438,143.4032440185547,749,0.0,0.0
2007-11-28,165.0500030517578,175.0,165.0,170.14999389648438,145.54173278808594,4366,0.0,0.0
2007-11-29,169.0,169.0,169.0,169.0,144.5580596923828,2,0.0,0.0
2007-11-30,173.64999389648438,173.64999389648438,165.0,165.0,141.13656616210938,814,0.0,0.0
2007-12-03,166.5,170.85000610351562,165.0,167.5500030517578,143.3177947998047,1066,0.0,0.0
2007-12-04,169.89999389648438,170.0,166.0,167.3000030517578,143.10391235351562,425,0.0,0.0
2007-12-05,170.0,170.0,165.5500030517578,168.5,144.13037109375,1641,0.0,0.0
2007-12-06,169.0500030517578,174.0,167.0,168.39999389648438,144.04483032226562,1991,0.0,0.0
2007-12-07,168.0,172.0,166.0,167.14999389648438,142.9755859375,404,0.0,0.0
2007-12-10,171.0,171.0,166.0,168.85000610351562,144.4297637939453,2865,0.0,0.0
2007-12-11,156.0,172.5,156.0,165.0,141.13656616210938,9941,0.0,0.0
2007-12-12,165.0,167.9499969482422,163.0,164.5500030517578,140.75164794921875,4147,0.0,0.0
2007-12-13,170.0,170.4499969482422,164.5,164.5,140.70889282226562,5303,0.0,0.0
2007-12-14,165.10000610351562,168.10000610351562,163.0,163.89999389648438,140.19564819335938,13716,0.0,0.0
2007-12-17,169.0,169.8000030517578,163.8000030517578,164.39999389648438,140.62335205078125,1789,0.0,0.0
2007-12-18,165.0,169.0,162.0,162.0,138.5704345703125,2146,0.0,0.0
2007-12-19,165.3000030517578,178.8000030517578,160.0,163.8000030517578,140.11009216308594,6353,0.0,0.0
2007-12-20,166.89999389648438,169.0,157.0,158.64999389648438,135.70497131347656,17077,0.0,0.0
2007-12-24,169.0,169.0,160.0,161.14999389648438,137.84339904785156,5145,0.0,0.0
2007-12-26,162.0,162.9499969482422,158.5,159.14999389648438,136.1326141357422,3082,0.0,0.0
2007-12-27,160.0,162.9499969482422,159.0,159.39999389648438,136.3464813232422,3799,0.0,0.0
2007-12-28,162.4499969482422,179.0,159.0,173.35000610351562,148.27896118164062,370417,0.0,0.0
2007-12-31,178.85000610351562,183.9499969482422,168.14999389648438,170.9499969482422,146.22604370117188,52143,0.0,0.0
2008-01-01,171.0,171.0,160.0,165.9499969482422,141.94921875,54654,0.0,0.0
2008-01-02,168.0,171.0,166.0,166.8000030517578,142.67625427246094,15289,0.0,0.0
2008-01-03,169.0,170.0,166.6999969482422,168.0,143.7026824951172,11971,0.0,0.0
2008-01-04,170.0,170.0,163.10000610351562,164.64999389648438,140.83718872070312,8808,0.0,0.0
2008-01-07,165.0,166.0,160.5,162.89999389648438,139.3402862548828,7075,0.0,0.0
2008-01-08,165.39999389648438,166.0,160.0,160.5,137.2873992919922,10785,0.0,0.0
2008-01-09,161.10000610351562,162.0,158.0,158.8000030517578,135.83323669433594,3297,0.0,0.0
2008-01-10,159.0,160.1999969482422,151.60000610351562,154.5500030517578,132.19793701171875,4912,0.0,0.0
2008-01-11,158.89999389648438,158.89999389648438,151.0,152.1999969482422,130.18780517578125,2608,0.0,0.0
2008-01-14,154.6999969482422,156.5,151.0,152.8000030517578,130.70098876953125,2297,0.0,0.0
2008-01-15,153.0,156.89999389648438,150.0,150.4499969482422,128.69088745117188,2177,0.0,0.0
2008-01-16,147.5,149.0,141.0,144.8000030517578,123.85802459716795,2077,0.0,0.0
2008-01-17,164.9499969482422,164.9499969482422,141.0,141.60000610351562,121.120849609375,5098,0.0,0.0
2008-01-18,148.4499969482422,148.4499969482422,136.64999389648438,138.9499969482422,118.8541259765625,8344,0.0,0.0
2008-01-21,133.0,140.0,115.0500030517578,118.0500030517578,100.97679901123048,4350,0.0,0.0
2008-01-22,120.0,120.0,95.0,95.0,81.26045989990234,2556,0.0,0.0
2008-01-23,101.0,114.9000015258789,101.0,106.5999984741211,91.18276977539062,1691,0.0,0.0
2008-01-24,113.0,113.5500030517578,90.0,100.6999969482422,86.13607025146484,2601,0.0,0.0
2008-01-25,99.0,105.0,99.0,103.0500030517578,88.14620208740234,3804,0.0,0.0
2008-01-28,105.0,105.0,98.0,99.0,84.68193054199219,1842,0.0,0.0
2008-01-29,100.0500030517578,115.0,97.0999984741211,100.3499984741211,85.83668518066406,1950,0.0,0.0
2008-01-30,102.0,102.6500015258789,94.75,94.75,81.0466079711914,4668,0.0,0.0
2008-01-31,95.25,98.3499984741211,90.0,94.0,80.40506744384766,1635,0.0,0.0
2008-02-01,95.0,99.0,92.0,92.4000015258789,79.0364761352539,1914,0.0,0.0
2008-02-04,94.9000015258789,97.75,94.8499984741211,96.8000030517578,82.80013275146484,2359,0.0,0.0
2008-02-05,97.0,99.75,96.0,97.3499984741211,83.27057647705078,1755,0.0,0.0
2008-02-06,99.0,99.0,90.1500015258789,97.5,83.39888000488281,1424,0.0,0.0
