Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-19,610.75,650.0,608.1500244140625,646.2000122070312,646.2000122070312,2844516,0.0,0.0
2025-03-20,652.4500122070312,658.2999877929688,615.0,623.7999877929688,623.7999877929688,851396,0.0,0.0
2025-03-21,620.9000244140625,637.4000244140625,584.7999877929688,601.4000244140625,601.4000244140625,791319,0.0,0.0
2025-03-24,600.7000122070312,607.75,582.2999877929688,590.0,590.0,652331,0.0,0.0
2025-03-25,594.4500122070312,625.2000122070312,586.5999755859375,607.2999877929688,607.2999877929688,779915,0.0,0.0
2025-03-26,611.9000244140625,627.8499755859375,606.75,609.9000244140625,609.9000244140625,415795,0.0,0.0
2025-03-27,612.9000244140625,615.0,593.7999877929688,596.9500122070312,596.9500122070312,307628,0.0,0.0
2025-03-28,603.9000244140625,606.5,590.0,593.7999877929688,593.7999877929688,165650,0.0,0.0
2025-04-01,586.2999877929688,615.0,586.2999877929688,612.0999755859375,612.0999755859375,263798,0.0,0.0
2025-04-02,619.1500244140625,631.0,606.5999755859375,627.7000122070312,627.7000122070312,515603,0.0,0.0
2025-04-03,611.0,630.5,610.7000122070312,627.2999877929688,627.2999877929688,225987,0.0,0.0
2025-04-04,627.0,635.0,601.9000244140625,610.0999755859375,610.0999755859375,328531,0.0,0.0
2025-04-07,549.0999755859375,588.3499755859375,549.0999755859375,581.5499877929688,581.5499877929688,199567,0.0,0.0
2025-04-08,597.0,607.7999877929688,588.7999877929688,604.25,604.25,198833,0.0,0.0
2025-04-09,602.7999877929688,605.9500122070312,595.2000122070312,601.9500122070312,601.9500122070312,91314,0.0,0.0
2025-04-11,607.0,638.0,607.0,622.6500244140625,622.6500244140625,449431,0.0,0.0
2025-04-15,625.0,631.75,620.0,626.9000244140625,626.9000244140625,201464,0.0,0.0
2025-04-16,634.0,687.9000244140625,628.9500122070312,679.0,679.0,1644688,0.0,0.0
2025-04-17,674.2000122070312,714.9000244140625,666.3499755859375,700.6500244140625,700.6500244140625,1332052,0.0,0.0
2025-04-21,701.0,729.0,697.2999877929688,718.5999755859375,718.5999755859375,792317,0.0,0.0
2025-04-22,710.25,734.3499755859375,710.25,714.6500244140625,714.6500244140625,549293,0.0,0.0
2025-04-23,716.0499877929688,724.0,682.0,692.7000122070312,692.7000122070312,476191,0.0,0.0
2025-04-24,694.75,715.0,692.75,704.2999877929688,704.2999877929688,247567,0.0,0.0
2025-04-25,709.7000122070312,712.7999877929688,633.9000244140625,668.5999755859375,668.5999755859375,631697,0.0,0.0
2025-04-28,668.5999755859375,682.0499877929688,663.3499755859375,669.5499877929688,669.5499877929688,147714,0.0,0.0
2025-04-29,680.4000244140625,687.7000122070312,665.25,672.5,672.5,156400,0.0,0.0
2025-04-30,667.25,675.2999877929688,625.8499755859375,641.1500244140625,641.1500244140625,179557,0.0,0.0
2025-05-02,653.4000244140625,690.25,645.1500244140625,652.7999877929688,652.7999877929688,429020,0.0,0.0
2025-05-05,657.9000244140625,677.4000244140625,651.0499877929688,664.4500122070312,664.4500122070312,123513,0.0,0.0
2025-05-06,678.9500122070312,678.9500122070312,651.0,665.4000244140625,665.4000244140625,839946,0.0,0.0
2025-05-07,660.0,673.7000122070312,653.75,667.4500122070312,667.4500122070312,365706,0.0,0.0
2025-05-08,668.0,705.4500122070312,668.0,675.4500122070312,675.4500122070312,357133,0.0,0.0
2025-05-09,624.4500122070312,670.0,624.4500122070312,662.6500244140625,662.6500244140625,198419,0.0,0.0
2025-05-12,699.0,699.0,680.0,693.4500122070312,693.4500122070312,184138,0.0,0.0
2025-05-13,698.1500244140625,735.0,690.0,730.9000244140625,730.9000244140625,514436,0.0,0.0
2025-05-14,739.75,756.2000122070312,722.7999877929688,740.0,740.0,576194,0.0,0.0
2025-05-15,739.0,754.9500122070312,732.5999755859375,742.2999877929688,742.2999877929688,321692,0.0,0.0
2025-05-16,743.3499755859375,747.7999877929688,668.1500244140625,671.6500244140625,671.6500244140625,587083,0.0,0.0
2025-05-19,680.0,704.75,673.0,697.7999877929688,697.7999877929688,320402,0.0,0.0
2025-05-20,703.0,706.9000244140625,671.2999877929688,673.5499877929688,673.5499877929688,215410,0.0,0.0
2025-05-21,682.0,683.0999755859375,667.0999755859375,668.2999877929688,668.2999877929688,114640,0.0,0.0
2025-05-22,670.0,682.4000244140625,663.7000122070312,668.4500122070312,668.4500122070312,93921,0.0,0.0
2025-05-23,672.0999755859375,693.8499755859375,660.5999755859375,682.1500244140625,682.1500244140625,219462,0.0,0.0
2025-05-26,686.0,692.0499877929688,678.0,680.75,680.75,100941,0.0,0.0
2025-05-27,684.9000244140625,695.0,678.8499755859375,685.9000244140625,685.9000244140625,130146,0.0,0.0
2025-05-28,667.0999755859375,680.0,656.0,659.25,659.25,653622,0.0,0.0
2025-05-29,680.0,680.0,650.0,651.25,651.25,224264,0.0,0.0
2025-05-30,658.4500122070312,664.2000122070312,649.9000244140625,652.9000244140625,652.9000244140625,155544,0.0,0.0
2025-06-02,659.8499755859375,660.9000244140625,632.8499755859375,645.7000122070312,645.7000122070312,260246,0.0,0.0
2025-06-03,645.75,649.9500122070312,634.0,638.7000122070312,638.7000122070312,126591,0.0,0.0
2025-06-04,640.9500122070312,645.7000122070312,626.0,628.4500122070312,628.4500122070312,364103,0.0,0.0
2025-06-05,634.9500122070312,634.9500122070312,614.9500122070312,616.4000244140625,616.4000244140625,222503,0.0,0.0
2025-06-06,625.9500122070312,631.0499877929688,611.0499877929688,622.75,622.75,319530,0.0,0.0
2025-06-09,625.9000244140625,627.9500122070312,619.4500122070312,621.2999877929688,621.2999877929688,159487,0.0,0.0
2025-06-10,620.0,624.7000122070312,613.9500122070312,618.7999877929688,618.7999877929688,219409,0.0,0.0
2025-06-11,618.7000122070312,626.0,615.5499877929688,619.4000244140625,619.4000244140625,104416,0.0,0.0
2025-06-12,622.4000244140625,625.0,609.4000244140625,611.0,611.0,103044,0.0,0.0
2025-06-13,600.0,612.0,597.0999755859375,609.0499877929688,609.0499877929688,104170,0.0,0.0
2025-06-16,603.0499877929688,622.5,598.7999877929688,605.5499877929688,605.5499877929688,84684,0.0,0.0
2025-06-17,607.9000244140625,619.0,601.25,608.25,608.25,121848,0.0,0.0
2025-06-18,612.9000244140625,612.9000244140625,598.5,602.5499877929688,602.5499877929688,84934,0.0,0.0
2025-06-19,605.0,607.8499755859375,582.2999877929688,588.75,588.75,114504,0.0,0.0
2025-06-20,588.0,605.4500122070312,582.0,602.5,602.5,147260,0.0,0.0
2025-06-23,597.0,610.0,592.3499755859375,596.0499877929688,596.0499877929688,109849,0.0,0.0
2025-06-24,608.9000244140625,635.9500122070312,604.5,631.5999755859375,631.5999755859375,422055,0.0,0.0
2025-06-25,637.0,642.5,626.0,636.4500122070312,636.4500122070312,232532,0.0,0.0
2025-06-26,635.0,640.9500122070312,626.0,628.5999755859375,628.5999755859375,94700,0.0,0.0
2025-06-27,630.0,635.0,626.2999877929688,628.75,628.75,63262,0.0,0.0
2025-06-30,632.9500122070312,633.0,620.6500244140625,631.0999755859375,631.0999755859375,101918,0.0,0.0
2025-07-01,631.0999755859375,638.0,629.2999877929688,632.0999755859375,632.0999755859375,86546,0.0,0.0
2025-07-02,632.0,634.2999877929688,620.0499877929688,627.0499877929688,627.0499877929688,46994,0.0,0.0
2025-07-03,629.0,649.5999755859375,628.0,641.75,641.75,311343,0.0,0.0
2025-07-04,650.0,669.5999755859375,641.75,662.7000122070312,662.7000122070312,534218,0.0,0.0
2025-07-07,669.9000244140625,685.2999877929688,664.0499877929688,679.8499755859375,679.8499755859375,356105,0.0,0.0
2025-07-08,685.2999877929688,687.9000244140625,670.7000122070312,684.0,684.0,235929,0.0,0.0
2025-07-09,694.0,703.0,676.0499877929688,698.9000244140625,698.9000244140625,320143,0.0,0.0
2025-07-10,698.0499877929688,712.9000244140625,683.0499877929688,692.75,692.75,218248,0.0,0.0
2025-07-11,695.7000122070312,697.5,685.0,688.25,688.25,89804,0.0,0.0
2025-07-14,686.0,689.8499755859375,676.0,678.4000244140625,678.4000244140625,102583,0.0,0.0
2025-07-15,678.0,697.4000244140625,678.0,691.8499755859375,691.8499755859375,125847,0.0,0.0
2025-07-16,697.5999755859375,710.0,689.0999755859375,703.8499755859375,703.8499755859375,221882,0.0,0.0
2025-07-17,704.0,716.5499877929688,698.0,708.3499755859375,708.3499755859375,115857,0.0,0.0
2025-07-18,709.0,719.0,688.0,700.2000122070312,700.2000122070312,193919,0.0,0.0
2025-07-21,700.2000122070312,707.0,692.0,694.3499755859375,694.3499755859375,80546,0.0,0.0
2025-07-22,695.0,703.7000122070312,691.0,692.5499877929688,692.5499877929688,60151,0.0,0.0
2025-07-23,692.0,697.25,684.4500122070312,691.9500122070312,691.9500122070312,63748,0.0,0.0
2025-07-24,692.0,702.3499755859375,678.7000122070312,685.7000122070312,685.7000122070312,89505,0.0,0.0
2025-07-25,681.0,689.9000244140625,670.4000244140625,673.2000122070312,673.2000122070312,90580,0.0,0.0
2025-07-28,673.2000122070312,677.8499755859375,660.0999755859375,662.6500244140625,662.6500244140625,77774,0.0,0.0
2025-07-29,661.0999755859375,675.4500122070312,660.25,673.0499877929688,673.0499877929688,58578,0.0,0.0
2025-07-30,675.9000244140625,683.0,670.2999877929688,673.1500244140625,673.1500244140625,49189,0.0,0.0
2025-07-31,669.8499755859375,703.2999877929688,660.2000122070312,695.75,695.75,184674,0.0,0.0
2025-08-01,701.0,709.9500122070312,665.0,674.0,674.0,115026,0.0,0.0
2025-08-04,643.75,650.0,610.0,636.1500244140625,636.1500244140625,360986,0.0,0.0
2025-08-05,640.8499755859375,654.6500244140625,636.1500244140625,643.2999877929688,643.2999877929688,426358,0.0,0.0
2025-08-06,644.0,661.3499755859375,643.2999877929688,652.8499755859375,652.8499755859375,103513,0.0,0.0
2025-08-07,648.9500122070312,683.4000244140625,643.1500244140625,678.6500244140625,678.6500244140625,237386,0.0,0.0
2025-08-08,671.0499877929688,700.0499877929688,666.0,689.8499755859375,689.8499755859375,298720,0.0,0.0
2025-08-11,695.0,721.0,687.25,714.4500122070312,714.4500122070312,348978,0.0,0.0
2025-08-12,713.2000122070312,724.7999877929688,706.0,719.7000122070312,719.7000122070312,279926,0.0,0.0
2025-08-13,704.0,724.5499877929688,702.0499877929688,722.2000122070312,722.2000122070312,153919,0.0,0.0
2025-08-14,720.4000244140625,730.0999755859375,692.0999755859375,707.0999755859375,707.0999755859375,168599,0.0,0.0
2025-08-18,707.0,714.4500122070312,696.0,698.8499755859375,698.8499755859375,58490,0.0,0.0
2025-08-19,698.8499755859375,702.4000244140625,684.5499877929688,689.9500122070312,689.9500122070312,71417,0.0,0.0
2025-08-20,691.0,698.3499755859375,685.7000122070312,690.1500244140625,690.1500244140625,71948,0.0,0.0
2025-08-21,687.5,700.0499877929688,681.4500122070312,683.7000122070312,683.7000122070312,144301,0.0,0.0
2025-08-22,687.5999755859375,687.5999755859375,672.1500244140625,679.8499755859375,679.8499755859375,107551,0.0,0.0
2025-08-25,687.9000244140625,698.0,680.0999755859375,694.5,694.5,118810,0.0,0.0
2025-08-26,693.9500122070312,697.1500244140625,678.2999877929688,689.0999755859375,689.0999755859375,56665,0.0,0.0
2025-08-28,677.0,691.6500244140625,677.0,684.25,684.25,47717,0.0,0.0
2025-08-29,684.25,728.0,683.0,719.2999877929688,719.2999877929688,396087,0.0,0.0
2025-09-01,724.4500122070312,728.5,690.0,695.0999755859375,695.0999755859375,159607,0.0,0.0
2025-09-02,704.0,704.0,684.0499877929688,686.8499755859375,686.8499755859375,52679,0.0,0.0
2025-09-03,693.0,694.4500122070312,680.0999755859375,688.0999755859375,688.0999755859375,62930,0.0,0.0
2025-09-04,697.0,698.9500122070312,682.2999877929688,686.3499755859375,686.3499755859375,30642,0.0,0.0
2025-09-05,689.9500122070312,692.0,676.5499877929688,677.4000244140625,677.4000244140625,60884,0.0,0.0
2025-09-08,677.3499755859375,687.5,673.5499877929688,681.8499755859375,681.8499755859375,73681,0.0,0.0
2025-09-09,690.0,698.8499755859375,680.0,682.5,682.5,57806,0.0,0.0
2025-09-10,692.0,692.5,674.25,681.2999877929688,681.2999877929688,69398,0.0,0.0
2025-09-11,684.6500244140625,686.0499877929688,675.4500122070312,679.5499877929688,679.5499877929688,97662,0.0,0.0
2025-09-12,679.5499877929688,682.0999755859375,649.7999877929688,650.9500122070312,650.9500122070312,267185,0.0,0.0
2025-09-15,657.9500122070312,665.0,649.7999877929688,651.1500244140625,651.1500244140625,131248,0.0,0.0
2025-09-16,654.3499755859375,658.0999755859375,650.0,650.4500122070312,650.4500122070312,80859,0.0,0.0
2025-09-17,652.2000122070312,668.7999877929688,651.3499755859375,660.9500122070312,660.9500122070312,85610,0.0,0.0
2025-09-18,661.0,683.0,658.0999755859375,674.9000244140625,674.9000244140625,176530,0.0,0.0
2025-09-19,683.0,684.0,670.4000244140625,675.7999877929688,675.7999877929688,56474,0.0,0.0
2025-09-22,675.0,675.0,655.0999755859375,658.4500122070312,658.4500122070312,161582,0.0,0.0
2025-09-23,656.0499877929688,669.0,655.0,656.5,656.5,61112,0.0,0.0
2025-09-24,659.0,661.9000244140625,649.5,650.4500122070312,650.4500122070312,27886,0.0,0.0
2025-09-25,656.0,656.0,643.5,648.2999877929688,648.2999877929688,54668,0.0,0.0
2025-09-26,649.0,649.0,640.0,644.4000244140625,644.4000244140625,71178,0.0,0.0
2025-09-29,643.0,697.5499877929688,638.9000244140625,682.5,682.5,202867,0.0,0.0
2025-09-30,675.0,676.4500122070312,651.1500244140625,653.0499877929688,653.0499877929688,63848,0.0,0.0
2025-10-01,653.0,660.0,648.2999877929688,653.75,653.75,27221,0.0,0.0
2025-10-03,650.0499877929688,656.75,646.6500244140625,652.2000122070312,652.2000122070312,65939,0.0,0.0
2025-10-06,651.0499877929688,654.5999755859375,640.25,641.9000244140625,641.9000244140625,66950,0.0,0.0
2025-10-07,641.9000244140625,647.0499877929688,630.0,631.5499877929688,631.5499877929688,62416,0.0,0.0
2025-10-08,635.1500244140625,638.4000244140625,630.7000122070312,634.25,634.25,29750,0.0,0.0
2025-10-09,630.7999877929688,635.7999877929688,625.0999755859375,629.6500244140625,629.6500244140625,30115,0.0,0.0
2025-10-10,629.6500244140625,642.4000244140625,627.0499877929688,638.3499755859375,638.3499755859375,35408,0.0,0.0
2025-10-13,636.0,638.5499877929688,627.5,636.0,636.0,33365,0.0,0.0
2025-10-14,633.0,636.0,623.0,632.7000122070312,632.7000122070312,138693,0.0,0.0
2025-10-15,630.5999755859375,639.0,620.0999755859375,620.75,620.75,205932,0.0,0.0
2025-10-16,633.0,633.0,622.0499877929688,628.0499877929688,628.0499877929688,25888,0.0,0.0
2025-10-17,628.0,630.0,616.0999755859375,619.2000122070312,619.2000122070312,47202,0.0,0.0
2025-10-20,625.9500122070312,625.9500122070312,609.5999755859375,617.3499755859375,617.3499755859375,39752,0.0,0.0
2025-10-21,620.0,624.9000244140625,615.0,618.7999877929688,618.7999877929688,42366,0.0,0.0
2025-10-23,624.4000244140625,624.4500122070312,605.0499877929688,607.0,607.0,123599,0.0,0.0
2025-10-24,610.3499755859375,620.2000122070312,607.2999877929688,616.2999877929688,616.2999877929688,51318,0.0,0.0
2025-10-27,617.0,655.0,612.0999755859375,614.9500122070312,614.9500122070312,128463,0.0,0.0
2025-10-28,614.0,615.9000244140625,607.2000122070312,609.7000122070312,609.7000122070312,26049,0.0,0.0
2025-10-29,610.0,613.0999755859375,604.25,610.8499755859375,610.8499755859375,48011,0.0,0.0
2025-10-30,610.8499755859375,623.1500244140625,608.4500122070312,616.5499877929688,616.5499877929688,60427,0.0,0.0
2025-10-31,620.0,620.0,612.0,613.5,613.5,21679,0.0,0.0
2025-11-03,608.0,619.0,608.0,614.5999755859375,614.5999755859375,59742,0.0,0.0
2025-11-04,614.5999755859375,614.9500122070312,590.5999755859375,598.0999755859375,598.0999755859375,392160,0.0,0.0
2025-11-06,604.2999877929688,604.2999877929688,580.0,581.0999755859375,581.0999755859375,92615,0.0,0.0
2025-11-07,591.6500244140625,598.0999755859375,573.6500244140625,594.2000122070312,594.2000122070312,81719,0.0,0.0
2025-11-10,599.0,599.0,573.7000122070312,576.2999877929688,576.2999877929688,69620,0.0,0.0
2025-11-11,576.0,583.9500122070312,557.5499877929688,564.4000244140625,564.4000244140625,85697,0.0,0.0
2025-11-12,569.9500122070312,580.0,558.0999755859375,575.8499755859375,575.8499755859375,142871,0.0,0.0
2025-11-13,578.5999755859375,579.9500122070312,567.8499755859375,574.7999877929688,574.7999877929688,93181,0.0,0.0
2025-11-14,581.9500122070312,632.0999755859375,570.75,626.0999755859375,626.0999755859375,421183,0.0,0.0
2025-11-17,650.0,678.0,635.0,671.0999755859375,671.0999755859375,538697,0.0,0.0
2025-11-18,671.0999755859375,674.3499755859375,650.0499877929688,662.5499877929688,662.5499877929688,105241,0.0,0.0
2025-11-19,660.0,662.0999755859375,651.1500244140625,659.2999877929688,659.2999877929688,59899,0.0,0.0
2025-11-20,651.7000122070312,660.5,643.2999877929688,650.1500244140625,650.1500244140625,71946,0.0,0.0
2025-11-21,648.0,653.5,636.3499755859375,642.3499755859375,642.3499755859375,78878,0.0,0.0
2025-11-24,645.0,645.0,618.9000244140625,620.8499755859375,620.8499755859375,53716,0.0,0.0
2025-11-25,620.0,641.9500122070312,614.9000244140625,628.1500244140625,628.1500244140625,41033,0.0,0.0
2025-11-26,629.2000122070312,642.0,625.5,632.0999755859375,632.0999755859375,30277,0.0,0.0
2025-11-27,642.0,643.6500244140625,620.5999755859375,623.8499755859375,623.8499755859375,21590,0.0,0.0
2025-11-28,628.9000244140625,628.9000244140625,618.0,620.7999877929688,620.7999877929688,13517,0.0,0.0
2025-12-01,629.9500122070312,630.1500244140625,619.9500122070312,624.2999877929688,624.2999877929688,25688,0.0,0.0
2025-12-02,629.5,629.5,613.2999877929688,617.8499755859375,617.8499755859375,19355,0.0,0.0
2025-12-03,623.2999877929688,640.0,618.4000244140625,628.8499755859375,628.8499755859375,71121,0.0,0.0
2025-12-04,622.0,630.0,621.0,624.4500122070312,624.4500122070312,32530,0.0,0.0
2025-12-05,618.0,624.9000244140625,613.0,615.4000244140625,615.4000244140625,16700,0.0,0.0
2025-12-08,615.5499877929688,619.0499877929688,599.0,604.7000122070312,604.7000122070312,44081,0.0,0.0
2025-12-09,607.5,631.75,606.1500244140625,621.2000122070312,621.2000122070312,104616,0.0,0.0
2025-12-10,624.9500122070312,637.5,588.0,593.7000122070312,593.7000122070312,252961,0.0,0.0
2025-12-11,607.8499755859375,608.9000244140625,590.5499877929688,600.25,600.25,50853,0.0,0.0
2025-12-12,613.8499755859375,620.9000244140625,600.0,602.0999755859375,602.0999755859375,54712,0.0,0.0
2025-12-15,606.9000244140625,611.8499755859375,600.0999755859375,608.6500244140625,608.6500244140625,23827,0.0,0.0
2025-12-16,609.0,613.4500122070312,600.0,602.2000122070312,602.2000122070312,28050,0.0,0.0
2025-12-17,607.5,607.5,591.0,594.8499755859375,594.8499755859375,30912,0.0,0.0
2025-12-18,594.8499755859375,594.8499755859375,586.0499877929688,589.2999877929688,589.2999877929688,25952,0.0,0.0
2025-12-19,605.0,616.9500122070312,589.0999755859375,594.5499877929688,594.5499877929688,74764,0.0,0.0
2025-12-22,606.0,615.5,597.0,598.4500122070312,598.4500122070312,71399,0.0,0.0
2025-12-23,609.0,609.0,595.0499877929688,599.6500244140625,599.6500244140625,30660,0.0,0.0
2025-12-24,607.0,607.0,595.0,597.4500122070312,597.4500122070312,33208,0.0,0.0
2025-12-26,595.5,599.5499877929688,589.5499877929688,591.5499877929688,591.5499877929688,30526,0.0,0.0
2025-12-29,588.5999755859375,591.1500244140625,583.0,585.2000122070312,585.2000122070312,32307,0.0,0.0
2025-12-30,585.2000122070312,601.6500244140625,569.9500122070312,592.0999755859375,592.0999755859375,85998,0.0,0.0
2025-12-31,600.0,604.5,590.8499755859375,593.7999877929688,593.7999877929688,37739,0.0,0.0
2026-01-01,595.0499877929688,599.2999877929688,590.2000122070312,591.2000122070312,591.2000122070312,14152,0.0,0.0
2026-01-02,590.5,602.7999877929688,579.1500244140625,595.0999755859375,595.0999755859375,48004,0.0,0.0
2026-01-05,599.0,608.6500244140625,594.0499877929688,601.5999755859375,601.5999755859375,36534,0.0,0.0
2026-01-06,601.9500122070312,610.0,598.5,605.25,605.25,57841,0.0,0.0
2026-01-07,607.9500122070312,607.9500122070312,601.0499877929688,605.2999877929688,605.2999877929688,32054,0.0,0.0
2026-01-08,601.2999877929688,607.9500122070312,594.2000122070312,596.9500122070312,596.9500122070312,42660,0.0,0.0
2026-01-09,591.0999755859375,594.75,576.0,582.2000122070312,582.2000122070312,40595,0.0,0.0
2026-01-12,580.0,582.2000122070312,568.0499877929688,574.7999877929688,574.7999877929688,35790,0.0,0.0
2026-01-13,585.0,585.0,572.1500244140625,575.1500244140625,575.1500244140625,17948,0.0,0.0
2026-01-14,571.0,574.4500122070312,568.5999755859375,570.25,570.25,19502,0.0,0.0
2026-01-15,570.25,570.25,570.25,570.25,570.25,0,0.0,0.0
2026-01-16,570.25,576.0,555.8499755859375,564.4500122070312,564.4500122070312,27235,0.0,0.0
2026-01-19,567.5999755859375,589.0999755859375,548.0,556.2000122070312,556.2000122070312,120961,0.0,0.0
2026-01-20,556.9500122070312,560.0,540.0,544.9500122070312,544.9500122070312,71934,0.0,0.0
2026-01-21,544.0,544.0,515.5,520.6500244140625,520.6500244140625,100554,0.0,0.0
2026-01-22,523.0499877929688,528.0,502.0,506.5499877929688,506.5499877929688,68206,0.0,0.0
2026-01-23,509.0,509.8999938964844,473.25,486.75,486.75,328872,0.0,0.0
2026-01-27,486.0,498.8500061035156,476.0499877929688,491.6499938964844,491.6499938964844,83902,0.0,0.0
2026-01-28,490.6000061035156,508.0,490.6000061035156,499.7999877929688,499.7999877929688,56669,0.0,0.0
2026-01-29,507.9500122070313,508.5,491.7999877929688,506.2999877929688,506.2999877929688,60025,0.0,0.0
2026-01-30,505.0,528.9000244140625,500.1499938964844,518.7000122070312,518.7000122070312,44117,0.0,0.0
2026-02-02,526.5999755859375,530.0,497.1499938964844,506.6499938964844,506.6499938964844,114097,0.0,0.0
2026-02-03,524.0,524.9500122070312,512.0,518.2000122070312,518.2000122070312,27573,0.0,0.0
2026-02-04,522.0,522.0499877929688,511.1000061035156,514.2999877929688,514.2999877929688,34214,0.0,0.0
2026-02-05,518.2999877929688,518.2999877929688,490.7999877929688,498.75,498.75,47525,0.0,0.0
2026-02-06,498.75,503.8999938964844,489.7000122070313,499.7000122070313,499.7000122070313,68844,0.0,0.0
2026-02-09,509.9500122070313,510.2999877929688,498.2999877929688,500.5,500.5,105594,0.0,0.0
2026-02-10,509.0,545.0,500.0,532.75,532.75,189972,0.0,0.0
2026-02-11,538.9000244140625,542.2999877929688,508.75,514.3499755859375,514.3499755859375,116936,0.0,0.0
2026-02-12,522.0999755859375,522.0999755859375,496.0,498.7999877929688,498.7999877929688,114720,0.0,0.0
2026-02-13,480.0,487.25,467.8999938964844,476.8999938964844,476.8999938964844,322477,0.0,0.0
2026-02-16,484.0,484.0,465.0,471.25,471.25,172713,0.0,0.0
2026-02-17,471.25,495.0,469.1499938964844,486.5,486.5,103759,0.0,0.0
2026-02-18,486.6000061035156,493.5,479.0499877929688,489.75,489.75,58348,0.0,0.0
2026-02-19,489.75,492.1000061035156,477.1000061035156,483.9500122070313,483.9500122070313,51221,0.0,0.0
2026-02-20,489.0,491.0499877929688,479.0,488.4500122070313,488.4500122070313,52737,0.0,0.0
2026-02-23,495.0,496.5499877929688,486.0499877929688,491.0,491.0,42881,0.0,0.0
2026-02-24,491.0,494.75,484.0499877929688,490.3999938964844,490.3999938964844,50690,0.0,0.0
2026-02-25,494.0,498.7000122070313,490.0,490.5,490.5,32163,0.0,0.0
2026-02-26,494.0,495.0,485.0,488.8999938964844,488.8999938964844,82016,0.0,0.0
2026-02-27,488.8999938964844,491.9500122070313,477.2999877929688,485.0,485.0,42405,0.0,0.0
2026-03-02,470.75,485.0,468.5499877929688,478.8999938964844,478.8999938964844,164686,0.0,0.0
2026-03-04,469.0,505.0,468.0,489.6499938964844,489.6499938964844,81726,0.0,0.0
2026-03-05,494.0,520.3499755859375,481.1000061035156,506.7000122070313,506.7000122070313,252054,0.0,0.0
2026-03-06,502.0,504.25,490.0,491.2999877929688,491.2999877929688,103026,0.0,0.0
2026-03-09,479.1499938964844,485.2999877929688,469.7000122070313,477.7999877929688,477.7999877929688,58588,0.0,0.0
2026-03-10,486.0,504.9500122070313,485.0,491.6000061035156,491.6000061035156,92803,0.0,0.0
2026-03-11,496.6000061035156,496.6000061035156,480.0,480.4500122070313,480.4500122070313,68256,0.0,0.0
2026-03-12,474.4500122070313,489.6000061035156,470.0,470.5499877929688,470.5499877929688,166338,0.0,0.0
2026-03-13,468.0,472.9500122070313,459.2000122070313,460.5499877929688,460.5499877929688,156247,0.0,0.0
2026-03-16,453.0,486.0,453.0,475.0499877929688,475.0499877929688,147707,0.0,0.0
2026-03-17,475.0499877929688,491.3999938964844,475.0499877929688,489.8500061035156,489.8500061035156,75261,0.0,0.0
2026-03-18,494.9500122070313,499.7999877929688,487.3500061035156,490.9500122070313,490.9500122070313,70180,0.0,0.0
2026-03-19,485.9500122070313,490.0,471.4500122070313,483.1000061035156,483.1000061035156,67927,0.0,0.0
2026-03-20,485.5499877929688,501.9500122070313,470.0,471.0,471.0,58122,0.0,0.0
2026-03-23,476.0,476.0,450.0,454.2000122070313,454.2000122070313,55164,0.0,0.0
2026-03-24,461.7999877929688,469.6499938964844,450.0,463.0499877929688,463.0499877929688,68825,0.0,0.0
