Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-02-10,43.59999847412109,43.59999847412109,41.150001525878906,41.79999923706055,37.52439498901367,31619,0.0,0.0
2012-02-13,42.5,42.5,39.0,39.79999923706055,35.72896957397461,29033,0.0,0.0
2012-02-14,40.0,41.20000076293945,37.34999847412109,40.34999847412109,36.22270965576172,60249,0.0,0.0
2012-02-15,41.0,41.400001525878906,39.25,39.95000076293945,35.8636360168457,18252,0.0,0.0
2012-02-16,39.150001525878906,42.400001525878906,38.04999923706055,41.59999847412109,37.3448486328125,78633,0.0,0.0
2012-02-17,42.5,45.0,40.0,43.900001525878906,39.40959548950195,312120,0.0,0.0
2012-02-21,45.5,52.650001525878906,44.0,47.09999847412109,42.28227615356445,493232,0.0,0.0
2012-02-22,49.59999847412109,49.59999847412109,46.0,46.20000076293945,41.47433471679688,71794,0.0,0.0
2012-02-23,48.29999923706055,48.29999923706055,42.0,43.84999847412109,39.36470413208008,38286,0.0,0.0
2012-02-24,44.0,44.84999847412109,42.0,42.25,37.92837142944336,23262,0.0,0.0
2012-02-27,43.0,45.79999923706055,43.0,44.95000076293945,40.352195739746094,107190,0.0,0.0
2012-02-28,45.0,46.5,44.09999847412109,45.29999923706055,40.666385650634766,25213,0.0,0.0
2012-02-29,45.84999847412109,46.29999923706055,43.25,45.0,40.397071838378906,67297,0.0,0.0
2012-03-01,45.0,46.5,44.900001525878906,45.45000076293945,40.801048278808594,49068,0.0,0.0
2012-03-02,45.0,45.0,39.5,43.45000076293945,39.00563430786133,138281,0.0,0.0
2012-03-05,43.09999847412109,43.09999847412109,40.400001525878906,41.59999847412109,37.3448486328125,32023,0.0,0.0
2012-03-06,41.70000076293945,42.84999847412109,40.25,42.0,37.70393753051758,117439,0.0,0.0
2012-03-07,41.5,42.70000076293945,40.400001525878906,40.650001525878906,36.49202728271485,12324,0.0,0.0
2012-03-09,41.09999847412109,42.5,40.75,41.04999923706055,36.85110855102539,17548,0.0,0.0
2012-03-12,41.5,41.84999847412109,40.09999847412109,40.5,36.35736846923828,14764,0.0,0.0
2012-03-13,40.5,41.84999847412109,40.5,41.0,36.80621719360352,7536,0.0,0.0
2012-03-14,41.25,41.84999847412109,40.09999847412109,41.0,36.80621719360352,39590,0.0,0.0
2012-03-15,41.84999847412109,41.84999847412109,39.150001525878906,40.150001525878906,36.04317855834961,16185,0.0,0.0
2012-03-16,40.29999923706055,40.84999847412109,39.34999847412109,39.70000076293945,35.63920211791992,11894,0.0,0.0
2012-03-19,40.95000076293945,40.95000076293945,38.25,38.54999923706055,34.60683059692383,10458,0.0,0.0
2012-03-20,38.59999847412109,40.650001525878906,38.400001525878906,40.04999923706055,35.953399658203125,17612,0.0,0.0
2012-03-21,40.5,44.400001525878906,39.25,43.59999847412109,39.14028930664063,215179,0.0,0.0
2012-03-22,44.29999923706055,44.59999847412109,40.900001525878906,43.150001525878906,38.73631286621094,106218,0.0,0.0
2012-03-23,41.04999923706055,42.5,40.79999923706055,42.09999847412109,37.79371643066406,46842,0.0,0.0
2012-03-26,40.54999923706055,43.150001525878906,40.54999923706055,43.0,38.60164260864258,22830,0.0,0.0
2012-03-27,41.0,43.20000076293945,41.0,42.75,38.37722396850586,27620,0.0,0.0
2012-03-28,42.75,43.5,42.0,43.04999923706055,38.64653778076172,86277,0.0,0.0
2012-03-29,43.0,45.09999847412109,42.5,44.400001525878906,39.85845565795898,28613,0.0,0.0
2012-03-30,43.0,48.5,43.0,47.900001525878906,43.000450134277344,609378,0.0,0.0
2012-04-02,45.0,48.84999847412109,45.0,48.0,43.0902099609375,316182,0.0,0.0
2012-04-03,46.5,48.95000076293945,46.0,46.20000076293945,41.47433471679688,31461,0.0,0.0
2012-04-04,49.900001525878906,52.0,45.59999847412109,49.400001525878906,44.34701156616211,445590,0.0,0.0
2012-04-09,48.5,51.09999847412109,47.0,49.75,44.66121673583984,96916,0.0,0.0
2012-04-10,50.900001525878906,50.95000076293945,49.25,50.5,45.33449935913086,172985,0.0,0.0
2012-04-11,51.900001525878906,51.900001525878906,48.45000076293945,48.79999923706055,43.80838394165039,12857,0.0,0.0
2012-04-12,48.20000076293945,49.84999847412109,48.20000076293945,48.54999923706055,43.58395767211914,19488,0.0,0.0
2012-04-13,49.5,51.20000076293945,47.0,48.59999847412109,43.62884140014648,65232,0.0,0.0
2012-04-16,47.04999923706055,50.0,47.04999923706055,49.04999923706055,44.03281784057617,13059,0.0,0.0
2012-04-17,49.09999847412109,50.0,47.900001525878906,48.5,43.53907012939453,138502,0.0,0.0
2012-04-18,49.0,49.84999847412109,47.5,48.0,43.0902099609375,782710,0.0,0.0
2012-04-19,47.5,48.5,46.70000076293945,47.75,42.86579513549805,58256,0.0,0.0
2012-04-20,48.0,49.0,47.150001525878906,47.70000076293945,42.820899963378906,36462,0.0,0.0
2012-04-23,48.5,48.5,45.70000076293945,46.400001525878906,41.65388488769531,14486,0.0,0.0
2012-04-24,46.70000076293945,46.70000076293945,41.900001525878906,43.09999847412109,38.69142532348633,80371,0.0,0.0
2012-04-25,43.29999923706055,44.5,43.0,43.900001525878906,39.40959548950195,22788,0.0,0.0
2012-04-26,43.900001525878906,45.25,43.0,44.79999923706055,40.217533111572266,26824,0.0,0.0
2012-04-27,44.79999923706055,46.95000076293945,43.0,43.70000076293945,39.23006057739258,12883,0.0,0.0
2012-04-30,43.79999923706055,44.84999847412109,42.900001525878906,43.25,38.82607650756836,18569,0.0,0.0
2012-05-02,43.75,44.54999923706055,43.0,43.25,38.82607650756836,6696,0.0,0.0
2012-05-03,43.150001525878906,44.04999923706055,42.20000076293945,42.54999923706055,38.19768142700195,10216,0.0,0.0
2012-05-04,42.70000076293945,43.34999847412109,40.59999847412109,41.34999847412109,37.12042999267578,11320,0.0,0.0
2012-05-07,41.900001525878906,44.0,41.900001525878906,43.79999923706055,39.319820404052734,21224,0.0,0.0
2012-05-08,44.5,47.400001525878906,44.0,45.54999923706055,40.89082336425781,38191,0.0,0.0
2012-05-09,45.400001525878906,47.45000076293945,43.09999847412109,46.95000076293945,42.14762496948242,58490,0.0,0.0
2012-05-10,47.0,47.25,44.900001525878906,45.0,40.397071838378906,28903,0.0,0.0
2012-05-11,45.59999847412109,45.59999847412109,43.5,43.84999847412109,39.36470413208008,11450,0.0,0.0
2012-05-14,47.84999847412109,47.84999847412109,42.0,42.650001525878906,38.28744888305664,9983,0.0,0.0
2012-05-15,42.900001525878906,42.900001525878906,41.25,42.34999847412109,38.01813888549805,10426,0.0,0.0
2012-05-16,42.20000076293945,44.5,40.45000076293945,44.04999923706055,39.54425048828125,16227,0.0,0.0
2012-05-17,44.0,46.79999923706055,42.29999923706055,45.84999847412109,41.160133361816406,40174,0.0,0.0
2012-05-18,45.29999923706055,45.29999923706055,43.0,44.150001525878906,39.63402557373047,13965,0.0,0.0
2012-05-21,44.59999847412109,46.900001525878906,43.900001525878906,46.04999923706055,41.33967208862305,200703,0.0,0.0
2012-05-22,44.84999847412109,45.5,43.34999847412109,43.5,39.05050277709961,14386,0.0,0.0
2012-05-23,43.84999847412109,44.95000076293945,42.900001525878906,43.400001525878906,38.96074295043945,9779,0.0,0.0
2012-05-24,43.900001525878906,43.900001525878906,42.34999847412109,43.29999923706055,38.87096405029297,6072,0.0,0.0
2012-05-25,43.29999923706055,44.150001525878906,40.5,41.54999923706055,37.29996109008789,467412,0.0,0.0
2012-05-28,43.70000076293945,43.70000076293945,42.34999847412109,42.45000076293945,38.10791015625,23042,0.0,0.0
2012-05-29,42.79999923706055,43.75,42.54999923706055,42.900001525878906,38.51189422607422,2414,0.0,0.0
2012-05-30,42.5,43.09999847412109,42.0,42.650001525878906,38.28744888305664,9555,0.0,0.0
2012-05-31,42.59999847412109,45.20000076293945,42.150001525878906,44.5,39.94821166992188,54239,0.0,0.0
2012-06-01,43.59999847412109,44.95000076293945,41.59999847412109,42.0,37.70393753051758,20818,0.0,0.0
2012-06-04,41.25,43.5,41.20000076293945,42.29999923706055,37.973262786865234,18949,0.0,0.0
2012-06-05,42.20000076293945,43.04999923706055,41.5,42.29999923706055,37.973262786865234,11167,0.0,0.0
2012-06-06,42.20000076293945,43.5,42.20000076293945,42.650001525878906,38.28744888305664,13169,0.0,0.0
2012-06-07,42.70000076293945,43.5,42.5,43.400001525878906,38.96074295043945,6408,0.0,0.0
2012-06-08,43.0,43.400001525878906,42.79999923706055,43.09999847412109,38.69142532348633,2864,0.0,0.0
2012-06-11,43.54999923706055,44.04999923706055,42.70000076293945,43.09999847412109,38.69142532348633,5761,0.0,0.0
2012-06-12,43.0,43.79999923706055,42.400001525878906,43.09999847412109,38.69142532348633,19152,0.0,0.0
2012-06-13,43.29999923706055,43.900001525878906,42.900001525878906,43.09999847412109,38.69142532348633,13131,0.0,0.0
2012-06-14,42.900001525878906,43.54999923706055,41.45000076293945,42.20000076293945,37.88348388671875,9019,0.0,0.0
2012-06-15,42.400001525878906,43.0,42.0,42.04999923706055,37.74883270263672,13973,0.0,0.0
2012-06-18,42.0,42.04999923706055,41.25,41.54999923706055,37.29996109008789,15976,0.0,0.0
2012-06-19,42.0,42.0,41.04999923706055,41.400001525878906,37.16531753540039,13809,0.0,0.0
2012-06-20,41.29999923706055,42.0,41.20000076293945,41.29999923706055,37.07554626464844,13745,0.0,0.0
2012-06-21,41.70000076293945,42.29999923706055,41.25,41.34999847412109,37.12042999267578,51261,0.0,0.0
2012-06-22,41.29999923706055,42.0,41.150001525878906,41.650001525878906,37.38973617553711,17172,0.0,0.0
2012-06-25,43.0,43.900001525878906,42.0,42.900001525878906,38.51189422607422,20612,0.0,0.0
2012-06-26,43.25,44.84999847412109,42.150001525878906,43.09999847412109,38.69142532348633,6740,0.0,0.0
2012-06-27,42.900001525878906,43.54999923706055,42.25,42.400001525878906,38.063026428222656,7043,0.0,0.0
2012-06-28,42.45000076293945,42.75,42.25,42.70000076293945,38.33234024047852,10134,0.0,0.0
2012-06-29,42.79999923706055,44.20000076293945,42.20000076293945,44.0,39.49937057495117,57481,0.0,0.0
2012-07-02,43.70000076293945,43.70000076293945,42.5,42.70000076293945,38.33234024047852,9247,0.0,0.0
2012-07-03,42.75,45.79999923706055,42.29999923706055,45.04999923706055,40.44196319580078,75871,0.0,0.0
2012-07-04,44.900001525878906,45.5,43.900001525878906,45.04999923706055,40.44196319580078,26620,0.0,0.0
2012-07-05,45.09999847412109,47.34999847412109,44.79999923706055,46.79999923706055,42.01295852661133,33996,0.0,0.0
2012-07-06,46.70000076293945,48.25,45.84999847412109,47.70000076293945,42.820899963378906,21943,0.0,0.0
2012-07-09,47.70000076293945,47.70000076293945,45.5,46.0,41.29478454589844,12022,0.0,0.0
2012-07-10,46.45000076293945,48.20000076293945,46.09999847412109,48.0,43.27836990356445,33369,0.2,0.0
2012-07-11,48.29999923706055,48.79999923706055,47.29999923706055,48.150001525878906,43.41362380981445,9110,0.0,0.0
2012-07-12,48.34999847412109,48.34999847412109,46.900001525878906,48.09999847412109,43.36854934692383,24047,0.0,0.0
2012-07-13,48.04999923706055,48.34999847412109,46.09999847412109,46.75,42.15134811401367,10398,0.0,0.0
2012-07-16,46.59999847412109,47.29999923706055,45.70000076293945,47.0,42.37675094604492,47677,0.0,0.0
2012-07-17,46.79999923706055,47.20000076293945,44.79999923706055,45.45000076293945,40.97921752929688,15486,0.0,0.0
2012-07-18,45.0,45.0,42.150001525878906,43.04999923706055,38.81529235839844,30831,0.0,0.0
2012-07-19,43.34999847412109,43.900001525878906,43.34999847412109,43.5,39.22103500366211,4769,0.0,0.0
2012-07-20,43.95000076293945,44.20000076293945,42.900001525878906,43.900001525878906,39.58168411254883,10797,0.0,0.0
2012-07-23,43.0,44.79999923706055,42.20000076293945,43.59999847412109,39.31119918823242,8086,0.0,0.0
2012-07-24,43.400001525878906,46.25,43.0,45.79999923706055,41.29479217529297,18588,0.0,0.0
2012-07-25,45.95000076293945,46.5,44.75,45.25,40.79889297485352,10228,0.0,0.0
2012-07-26,45.20000076293945,45.70000076293945,43.0,44.25,39.897254943847656,46480,0.0,0.0
2012-07-27,45.70000076293945,45.70000076293945,43.5,43.79999923706055,39.49151992797852,6893,0.0,0.0
2012-07-30,44.25,44.25,43.04999923706055,43.25,38.99562072753906,2865,0.0,0.0
2012-07-31,42.0,46.650001525878906,42.0,45.650001525878906,41.1595458984375,40858,0.0,0.0
2012-08-01,45.0,45.79999923706055,43.900001525878906,45.400001525878906,40.93413925170898,13783,0.0,0.0
2012-08-02,45.0,47.34999847412109,44.25,47.04999923706055,42.42182922363281,29263,0.0,0.0
2012-08-03,46.900001525878906,46.900001525878906,45.0,45.70000076293945,41.20462417602539,31336,0.0,0.0
2012-08-06,45.45000076293945,47.5,44.5,47.0,42.37675094604492,52454,0.0,0.0
2012-08-07,46.900001525878906,48.29999923706055,46.150001525878906,48.09999847412109,43.36854934692383,56613,0.0,0.0
2012-08-08,47.0,47.75,46.09999847412109,47.0,42.37675094604492,29405,0.0,0.0
2012-08-09,47.400001525878906,47.400001525878906,45.900001525878906,46.09999847412109,41.56528472900391,8526,0.0,0.0
2012-08-10,45.900001525878906,47.20000076293945,45.150001525878906,46.70000076293945,42.10626602172852,18923,0.0,0.0
2012-08-13,46.70000076293945,46.70000076293945,45.70000076293945,45.84999847412109,41.33987045288086,6303,0.0,0.0
2012-08-14,45.79999923706055,45.95000076293945,44.59999847412109,44.900001525878906,40.48331451416016,9556,0.0,0.0
2012-08-16,45.04999923706055,45.25,44.0,44.04999923706055,39.7169303894043,3892,0.0,0.0
2012-08-17,44.0,46.09999847412109,44.0,45.900001525878906,41.38496017456055,84943,0.0,0.0
2012-08-21,47.29999923706055,47.29999923706055,45.0,46.0,41.47510528564453,70514,0.0,0.0
2012-08-22,45.84999847412109,45.84999847412109,45.25,45.34999847412109,40.88905334472656,1941,0.0,0.0
2012-08-23,45.5,45.70000076293945,45.5,45.650001525878906,41.1595458984375,6099,0.0,0.0
2012-08-24,45.09999847412109,46.0,44.29999923706055,44.29999923706055,39.94234085083008,6718,0.0,0.0
2012-08-27,41.0,44.5,41.0,43.150001525878906,38.905460357666016,16004,0.0,0.0
2012-08-28,42.59999847412109,44.0,42.59999847412109,43.59999847412109,39.31119918823242,12154,0.0,0.0
2012-08-29,43.20000076293945,43.79999923706055,42.70000076293945,43.150001525878906,38.905460357666016,7075,0.0,0.0
2012-08-30,43.04999923706055,43.54999923706055,43.04999923706055,43.09999847412109,38.86037826538086,3420,0.0,0.0
2012-08-31,43.0,43.650001525878906,43.0,43.04999923706055,38.81529235839844,12837,0.0,0.0
2012-09-03,41.0,43.54999923706055,40.650001525878906,42.0,37.86858749389648,61310,0.0,0.0
2012-09-04,41.150001525878906,44.900001525878906,41.150001525878906,44.29999923706055,39.94234085083008,30215,0.0,0.0
2012-09-05,44.400001525878906,45.04999923706055,42.900001525878906,43.0,38.770206451416016,16701,0.0,0.0
2012-09-06,42.5,43.25,42.0,42.70000076293945,38.49972915649414,14294,0.0,0.0
2012-09-07,43.34999847412109,44.54999923706055,43.34999847412109,44.20000076293945,39.852176666259766,22947,0.0,0.0
2012-09-10,44.09999847412109,45.59999847412109,43.79999923706055,44.95000076293945,40.52840423583984,92070,0.0,0.0
2012-09-11,45.0,45.0,43.0,44.5,40.12266159057617,19554,0.0,0.0
2012-09-12,44.45000076293945,45.0,43.5,43.79999923706055,39.49151992797852,9390,0.0,0.0
2012-09-13,44.0,44.09999847412109,43.0,43.09999847412109,38.86037826538086,3750,0.0,0.0
2012-09-14,43.5,43.84999847412109,42.900001525878906,43.20000076293945,38.95054244995117,14550,0.0,0.0
2012-09-17,43.25,47.04999923706055,42.79999923706055,46.29999923706055,41.745601654052734,107858,0.0,0.0
2012-09-18,46.34999847412109,47.0,43.59999847412109,44.34999847412109,39.9874153137207,44680,0.0,0.0
2012-09-20,44.650001525878906,47.5,43.04999923706055,46.900001525878906,42.28658676147461,62029,0.0,0.0
2012-09-21,46.400001525878906,46.84999847412109,45.25,46.09999847412109,41.56528472900391,13030,0.0,0.0
2012-09-24,46.20000076293945,47.0,45.79999923706055,46.400001525878906,41.83577346801758,12225,0.0,0.0
2012-09-25,46.5,48.20000076293945,45.900001525878906,47.79999923706055,43.09806060791016,46816,0.0,0.0
2012-09-26,47.59999847412109,48.0,46.150001525878906,46.34999847412109,41.79069137573242,9145,0.0,0.0
2012-09-27,46.5,46.75,46.0,46.150001525878906,41.61035919189453,5032,0.0,0.0
2012-09-28,47.0,47.0,45.900001525878906,46.0,41.47510528564453,10282,0.0,0.0
2012-10-01,46.45000076293945,49.5,45.900001525878906,47.29999923706055,42.647239685058594,30364,0.0,0.0
2012-10-03,47.150001525878906,50.09999847412109,45.900001525878906,49.59999847412109,44.72098922729492,84637,0.0,0.0
2012-10-04,50.0,50.79999923706055,48.5,49.59999847412109,44.72098922729492,21473,0.0,0.0
2012-10-05,49.59999847412109,50.20000076293945,47.59999847412109,49.70000076293945,44.811153411865234,34531,0.0,0.0
2012-10-08,50.0,50.29999923706055,48.25,49.650001525878906,44.766075134277344,26049,0.0,0.0
2012-10-09,50.0,51.70000076293945,48.400001525878906,49.34999847412109,44.495582580566406,35561,0.0,0.0
2012-10-10,49.20000076293945,49.20000076293945,47.400001525878906,48.54999923706055,43.7742805480957,4937,0.0,0.0
2012-10-11,48.59999847412109,50.650001525878906,48.59999847412109,50.400001525878906,45.44229888916016,26369,0.0,0.0
2012-10-12,50.0,50.59999847412109,49.79999923706055,49.95000076293945,45.036563873291016,11454,0.0,0.0
2012-10-15,49.79999923706055,50.5,49.70000076293945,50.0,45.08164978027344,12831,0.0,0.0
2012-10-16,49.70000076293945,50.0,47.900001525878906,48.5,43.72919464111328,8795,0.0,0.0
2012-10-17,48.5,49.0,48.09999847412109,48.45000076293945,43.68411636352539,6443,0.0,0.0
2012-10-18,48.5,49.400001525878906,47.75,48.400001525878906,43.63903427124024,8124,0.0,0.0
2012-10-19,48.20000076293945,48.79999923706055,47.79999923706055,48.09999847412109,43.36854934692383,19006,0.0,0.0
2012-10-22,47.5,48.0,47.400001525878906,47.400001525878906,42.737403869628906,7603,0.0,0.0
2012-10-23,47.400001525878906,49.400001525878906,47.400001525878906,48.0,43.27836990356445,13098,0.0,0.0
2012-10-25,49.400001525878906,51.0,48.04999923706055,49.650001525878906,44.766075134277344,34783,0.0,0.0
2012-10-29,48.84999847412109,50.20000076293945,48.0,49.70000076293945,44.811153411865234,18802,0.0,0.0
2012-10-30,50.29999923706055,52.79999923706055,50.29999923706055,52.400001525878906,47.24557113647461,104797,0.0,0.0
2012-10-31,53.400001525878906,55.79999923706055,52.59999847412109,55.04999923706055,49.6348991394043,201923,0.0,0.0
2012-11-01,55.0,55.900001525878906,54.84999847412109,55.5,50.040626525878906,41663,0.0,0.0
2012-11-02,55.09999847412109,55.5,54.84999847412109,55.25,49.815216064453125,92007,0.0,0.0
2012-11-05,55.59999847412109,56.0,54.0,55.09999847412109,49.67997360229492,20804,0.0,0.0
2012-11-06,55.0,59.25,54.5,58.04999923706055,52.339786529541016,93294,0.0,0.0
2012-11-07,57.0,59.900001525878906,55.650001525878906,58.79999923706055,53.016021728515625,44818,0.0,0.0
2012-11-08,57.5,58.79999923706055,56.5,57.75,52.291629791259766,17787,0.25,0.0
2012-11-09,58.95000076293945,58.95000076293945,55.34999847412109,55.70000076293945,50.43539047241211,51321,0.0,0.0
2012-11-12,56.0,56.75,53.04999923706055,53.95000076293945,48.85079574584961,11318,0.0,0.0
2012-11-15,54.0,55.25,53.150001525878906,54.79999923706055,49.620452880859375,7970,0.0,0.0
2012-11-16,54.400001525878906,55.0,53.79999923706055,53.84999847412109,48.760250091552734,13363,0.0,0.0
2012-11-19,54.0,54.0,52.25,52.79999923706055,47.80949783325195,14165,0.0,0.0
2012-11-20,53.09999847412109,54.0,52.25,53.0,47.99059677124024,18245,0.0,0.0
2012-11-21,53.0,54.5,52.95000076293945,54.0,48.89606857299805,4508,0.0,0.0
2012-11-22,54.0,55.5,53.79999923706055,54.5,49.34881591796875,633759,0.0,0.0
2012-11-23,54.29999923706055,54.75,53.0,53.5,48.44333267211914,5294,0.0,0.0
2012-11-26,53.45000076293945,54.5,52.25,53.5,48.44333267211914,9822,0.0,0.0
2012-11-27,53.0,56.400001525878906,52.04999923706055,55.95000076293945,50.66176223754883,326106,0.0,0.0
