Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-07-26,6.360000133514404,6.382666110992432,6.266665935516357,6.355999946594238,4.035444259643555,91185,0.0,0.0
2002-07-29,6.564000129699707,6.564000129699707,5.453332901000977,5.8306660652160645,3.701908588409424,148762,0.0,0.0
2002-07-30,6.0706658363342285,6.137332916259766,5.706665992736816,5.800000190734863,3.682438373565674,70815,0.0,0.0
2002-07-31,5.515999794006348,5.866665840148926,5.510665893554688,5.75066614151001,3.651116371154785,73470,0.0,0.0
2002-08-01,5.929333209991455,6.186666011810303,5.430665969848633,5.6493330001831055,3.5867795944213867,138525,0.0,0.0
2002-08-02,6.044000148773193,6.044000148773193,5.443999767303467,5.489333152770996,3.485194683074951,42615,0.0,0.0
2002-08-05,6.0,6.0,5.626666069030762,5.835999965667725,3.705294609069824,51892,0.0,0.0
2002-08-06,6.2133331298828125,6.2133331298828125,5.716000080108643,5.782666206359863,3.671432495117188,20242,0.0,0.0
2002-08-07,5.8306660652160645,6.097332954406738,5.8306660652160645,5.893332958221436,3.7416958808898926,31687,0.0,0.0
2002-08-08,6.039999961853027,6.044000148773193,5.693333148956299,5.697332859039307,3.617254734039306,35670,0.0,0.0
2002-08-09,5.510665893554688,5.760000228881836,5.510665893554688,5.590665817260742,3.5495312213897705,33195,0.0,0.0
2002-08-12,5.6493330001831055,5.866665840148926,5.6493330001831055,5.796000003814697,3.679898977279663,25410,0.0,0.0
2002-08-13,5.706665992736816,5.71999979019165,5.480000019073486,5.613333225250244,3.5639238357543945,38115,0.0,0.0
2002-08-14,5.510665893554688,5.716000080108643,5.510665893554688,5.569333076477051,3.5359866619110107,9937,0.0,0.0
2002-08-15,5.569333076477051,5.569333076477051,5.569333076477051,5.569333076477051,3.5359866619110107,0,0.0,0.0
2002-08-16,5.742665767669678,5.742665767669678,5.510665893554688,5.609333038330078,3.561382532119751,12007,0.0,0.0
2002-08-19,5.599999904632568,5.599999904632568,5.342666149139404,5.38666582107544,3.420011281967163,19957,0.0,0.0
2002-08-20,5.577332973480225,5.577332973480225,5.382666110992432,5.493332862854004,3.487734317779541,24720,0.0,0.0
2002-08-21,5.377333164215088,5.422666072845459,5.369332790374756,5.38666582107544,3.420011281967163,13680,0.0,0.0
2002-08-22,5.169332981109619,5.377333164215088,5.169332981109619,5.21733283996582,3.3125011920928955,8917,0.0,0.0
2002-08-23,5.777332782745361,5.777332782745361,5.199999809265137,5.22666597366333,3.3184268474578857,12367,0.0,0.0
2002-08-26,4.920000076293945,5.230666160583496,4.8893327713012695,5.102665901184082,3.239697933197021,34867,0.0,0.0
2002-08-27,5.239999771118164,5.239999771118164,4.977333068847656,5.030665874481201,3.193985939025879,4852,0.0,0.0
2002-08-28,4.880000114440918,4.977333068847656,4.866665840148926,4.870666027069092,3.0924015045166016,13687,0.0,0.0
2002-08-29,4.6306657791137695,4.870666027069092,4.6306657791137695,4.723999977111816,2.9992823600769043,14250,0.0,0.0
2002-08-30,4.71999979019165,4.71999979019165,4.639999866485596,4.70266580581665,2.9857370853424072,12225,0.0,0.0
2002-09-02,4.684000015258789,5.156000137329102,4.684000015258789,4.893332958221436,3.106792688369751,16845,0.0,0.0
2002-09-03,4.777332782745361,4.857333183288574,4.710666179656982,4.800000190734863,3.047535181045532,4530,0.0,0.0
2002-09-04,4.733333110809326,4.843999862670898,4.599999904632568,4.716000080108643,2.994203805923462,25575,0.0,0.0
2002-09-05,4.875999927520752,4.8893327713012695,4.75066614151001,4.866665840148926,3.089861392974853,33097,0.0,0.0
2002-09-06,5.013332843780518,5.022665977478027,4.813333034515381,4.849332809448242,3.078857183456421,18045,0.0,0.0
2002-09-09,4.75600004196167,5.236000061035156,4.75600004196167,4.843999862670898,3.0754706859588623,31740,0.0,0.0
2002-09-10,4.843999862670898,4.843999862670898,4.843999862670898,4.843999862670898,3.0754706859588623,0,0.0,0.0
2002-09-11,4.8893327713012695,4.910665988922119,4.853332996368408,4.875999927520752,3.09578824043274,5902,0.0,0.0
2002-09-12,4.817333221435547,4.933332920074463,4.817333221435547,4.910665988922119,3.117798089981079,16875,0.0,0.0
2002-09-13,4.986666202545166,5.110665798187256,4.933332920074463,4.990665912628174,3.16858983039856,15577,0.0,0.0
2002-09-16,5.044000148773193,5.173333168029785,4.933332920074463,4.982666015625,3.163510799407959,22717,0.0,0.0
2002-09-17,5.044000148773193,5.049333095550537,4.933332920074463,4.960000038146973,3.1491193771362305,13177,0.0,0.0
2002-09-18,4.933332920074463,4.977333068847656,4.8893327713012695,4.923999786376953,3.1262636184692383,38340,0.0,0.0
2002-09-19,4.843999862670898,4.923999786376953,4.800000190734863,4.893332958221436,3.106792688369751,37740,0.0,0.0
2002-09-20,4.800000190734863,4.8893327713012695,4.800000190734863,4.8893327713012695,3.10425329208374,6862,0.0,0.0
2002-09-23,4.813333034515381,4.920000076293945,4.803999900817871,4.8893327713012695,3.10425329208374,23692,0.0,0.0
2002-09-24,4.716000080108643,4.937333106994629,4.626666069030762,4.902666091918945,3.112717866897583,36202,0.0,0.0
2002-09-25,4.843999862670898,4.910665988922119,4.843999862670898,4.897333145141602,3.109333038330078,6450,0.0,0.0
2002-09-26,4.969333171844482,4.969333171844482,4.843999862670898,4.8893327713012695,3.10425329208374,3105,0.0,0.0
2002-09-27,5.110665798187256,5.110665798187256,4.8893327713012695,4.955999851226807,3.146580219268799,20985,0.0,0.0
2002-09-30,4.875999927520752,4.9506659507751465,4.769332885742188,4.933332920074463,3.1321890354156494,9375,0.0,0.0
2002-10-01,4.8893327713012695,4.902666091918945,4.835999965667725,4.875999927520752,3.09578824043274,7950,0.0,0.0
2002-10-02,4.875999927520752,4.875999927520752,4.875999927520752,4.875999927520752,3.09578824043274,0,0.0,0.0
2002-10-03,4.969333171844482,4.969333171844482,4.843999862670898,4.883999824523926,3.10086727142334,131385,0.0,0.0
2002-10-04,5.00933313369751,5.333333015441895,4.929333209991455,5.030665874481201,3.193985939025879,59737,0.0,0.0
2002-10-07,5.035999774932861,5.142665863037109,4.929333209991455,4.97333288192749,3.1575846672058105,11685,0.0,0.0
2002-10-08,5.053332805633545,5.276000022888184,4.977333068847656,5.013332843780518,3.1829817295074463,24075,0.0,0.0
2002-10-09,4.982666015625,5.022665977478027,4.977333068847656,4.977333068847656,3.1601245403289795,82792,0.0,0.0
2002-10-10,5.066666126251221,5.066666126251221,4.8893327713012695,4.969333171844482,3.155045747756958,54705,0.0,0.0
2002-10-11,4.982666015625,5.102665901184082,4.942666053771973,5.0706658363342285,3.2193820476531982,34875,0.0,0.0
2002-10-14,4.995999813079834,4.995999813079834,4.995999813079834,4.995999813079834,3.1719765663146973,375,0.0,0.0
2002-10-15,4.995999813079834,4.995999813079834,4.995999813079834,4.995999813079834,3.1719765663146973,0,0.0,0.0
2002-10-16,5.00933313369751,5.156000137329102,5.004000186920166,5.017333030700684,3.185520648956299,5625,0.0,0.0
2002-10-17,4.995999813079834,5.066666126251221,4.995999813079834,5.049333095550537,3.2058379650115967,7687,0.0,0.0
2002-10-18,5.022665977478027,5.066666126251221,5.013332843780518,5.066666126251221,3.2168421745300293,1762,0.0,0.0
2002-10-21,5.022665977478027,5.084000110626221,4.977333068847656,5.00933313369751,3.180440902709961,38077,0.0,0.0
2002-10-22,5.066666126251221,5.199999809265137,4.977333068847656,5.00933313369751,3.180440902709961,9015,0.0,0.0
2002-10-23,5.106666088104248,5.106666088104248,4.9506659507751465,4.9506659507751465,3.143193483352661,5625,0.0,0.0
2002-10-24,4.97333288192749,5.022665977478027,4.8893327713012695,4.929333209991455,3.1296489238739014,122407,0.0,0.0
2002-10-25,4.977333068847656,5.156000137329102,4.977333068847656,5.0706658363342285,3.2193820476531982,297202,0.0,0.0
2002-10-28,5.110665798187256,5.150666236877441,5.079999923706055,5.093332767486572,3.2337734699249268,42937,0.0,0.0
2002-10-29,5.022665977478027,5.146666049957275,4.9466657638549805,5.0893330574035645,3.2312328815460205,175545,0.0,0.0
2002-10-30,5.0,5.133333206176758,5.0,5.110665798187256,3.2447779178619385,196305,0.0,0.0
2002-10-31,5.035999774932861,5.156000137329102,5.035999774932861,5.110665798187256,3.2447779178619385,85125,0.0,0.0
2002-11-01,5.297332763671875,5.306665897369385,5.062665939331055,5.084000110626221,3.2278478145599365,18825,0.0,0.0
2002-11-04,5.146666049957275,5.146666049957275,5.039999961853027,5.062665939331055,3.2143025398254395,5467,0.0,0.0
2002-11-05,5.066666126251221,5.066666126251221,5.053332805633545,5.066666126251221,3.2168421745300293,5625,0.0,0.0
2002-11-06,5.066666126251221,5.066666126251221,5.066666126251221,5.066666126251221,3.2168421745300293,0,0.0,0.0
2002-11-07,5.066666126251221,5.084000110626221,5.057332992553711,5.076000213623047,3.222768545150757,53062,0.0,0.0
2002-11-08,5.066666126251221,5.097332954406738,5.039999961853027,5.076000213623047,3.222768545150757,41032,0.0,0.0
2002-11-11,4.995999813079834,5.199999809265137,4.995999813079834,5.124000072479248,3.253244400024414,261472,0.0,0.0
2002-11-12,5.182665824890137,5.190666198730469,5.093332767486572,5.129333019256592,3.256629228591919,7132,0.0,0.0
2002-11-13,5.049333095550537,5.102665901184082,5.049333095550537,5.0893330574035645,3.2312328815460205,3780,0.0,0.0
2002-11-14,5.133333206176758,5.146666049957275,5.0706658363342285,5.097332954406738,3.236313581466675,10500,0.0,0.0
2002-11-15,5.599999904632568,5.599999904632568,5.084000110626221,5.093332767486572,3.2337734699249268,9420,0.0,0.0
2002-11-18,5.156000137329102,5.306665897369385,5.124000072479248,5.266665935516357,3.343822956085205,17010,0.0,0.0
2002-11-19,5.266665935516357,5.266665935516357,5.266665935516357,5.266665935516357,3.343822956085205,0,0.0,0.0
2002-11-20,5.333333015441895,5.510665893554688,5.293333053588867,5.297332763671875,3.363293409347534,27547,0.0,0.0
2002-11-21,5.342666149139404,5.342666149139404,5.066666126251221,5.093332767486572,3.2337734699249268,96615,0.0,0.0
2002-11-22,5.190666198730469,5.239999771118164,5.013332843780518,5.156000137329102,3.2735607624053955,52395,0.0,0.0
2002-11-25,5.310666084289551,5.466666221618652,5.306665897369385,5.355999946594238,3.400541067123413,154342,0.0,0.0
2002-11-26,5.569333076477051,5.644000053405762,5.510665893554688,5.626666069030762,3.572387933731079,59992,0.0,0.0
2002-11-27,5.599999904632568,5.666666030883789,5.426665782928467,5.443999767303467,3.4564127922058105,24375,0.0,0.0
2002-11-28,5.484000205993652,5.556000232696533,5.422666072845459,5.52400016784668,3.50720477104187,15015,0.0,0.0
2002-11-29,5.866665840148926,5.866665840148926,5.466666221618652,5.515999794006348,3.5021255016326904,18577,0.0,0.0
2002-12-02,5.653333187103272,6.622665882110596,5.653333187103272,6.0,3.809418201446533,285690,0.0,0.0
2002-12-03,6.044000148773193,6.044000148773193,5.72933292388916,5.803999900817871,3.6849775314331055,39120,0.0,0.0
2002-12-04,5.777332782745361,5.782666206359863,5.599999904632568,5.760000228881836,3.657041549682617,16035,0.0,0.0
2002-12-05,6.044000148773193,6.230666160583496,5.786665916442871,5.8306660652160645,3.701908588409424,40140,0.0,0.0
2002-12-06,5.70266580581665,5.70266580581665,5.333333015441895,5.422666072845459,3.442868232727051,71407,0.0,0.0
2002-12-09,5.763999938964844,5.857333183288574,5.577332973480225,5.586666107177734,3.546992063522339,37950,0.0,0.0
2002-12-10,5.556000232696533,5.599999904632568,5.47066593170166,5.564000129699707,3.532601356506348,12742,0.0,0.0
2002-12-11,5.569333076477051,5.689332962036133,5.422666072845459,5.599999904632568,3.5554587841033936,52012,0.0,0.0
2002-12-12,5.6493330001831055,5.6493330001831055,5.466666221618652,5.484000205993652,3.48180890083313,5632,0.0,0.0
2002-12-13,5.449333190917969,5.599999904632568,5.449333190917969,5.502665996551514,3.493659734725952,4680,0.0,0.0
2002-12-16,5.733333110809326,5.733333110809326,5.342666149139404,5.373332977294922,3.411545991897583,26340,0.0,0.0
2002-12-17,5.182665824890137,5.733333110809326,5.182665824890137,5.542665958404541,3.5190563201904297,56610,0.0,0.0
2002-12-18,5.466666221618652,5.489333152770996,5.400000095367432,5.440000057220459,3.453873872756958,16200,0.0,0.0
2002-12-19,5.40399980545044,5.52400016784668,5.377333164215088,5.519999980926514,3.5046656131744385,9795,0.0,0.0
2002-12-20,5.422666072845459,5.599999904632568,5.084000110626221,5.430665969848633,3.447947263717652,114157,0.0,0.0
2002-12-23,5.333333015441895,5.422666072845459,5.333333015441895,5.355999946594238,3.400541067123413,22155,0.0,0.0
2002-12-24,5.422666072845459,5.510665893554688,5.276000022888184,5.333333015441895,3.386148691177368,32325,0.0,0.0
2002-12-25,5.333333015441895,5.333333015441895,5.333333015441895,5.333333015441895,3.386148691177368,0,0.0,0.0
2002-12-26,5.377333164215088,5.400000095367432,5.333333015441895,5.3373332023620605,3.388690233230591,13462,0.0,0.0
2002-12-27,5.360000133514404,5.40399980545044,5.333333015441895,5.355999946594238,3.400541067123413,25777,0.0,0.0
2002-12-30,5.333333015441895,5.377333164215088,5.333333015441895,5.350666046142578,3.3971548080444336,3375,0.0,0.0
2002-12-31,5.400000095367432,5.413332939147949,5.333333015441895,5.355999946594238,3.400541067123413,8940,0.0,0.0
2003-01-01,5.422666072845459,5.52400016784668,5.417333126068115,5.502665996551514,3.493659734725952,20512,0.0,0.0
2003-01-02,5.556000232696533,5.684000015258789,5.435999870300293,5.529333114624023,3.5105910301208496,24877,0.0,0.0
2003-01-03,5.510665893554688,5.556000232696533,5.466666221618652,5.489333152770996,3.485194683074951,14610,0.0,0.0
2003-01-06,5.333333015441895,5.484000205993652,5.333333015441895,5.430665969848633,3.447947263717652,3375,0.0,0.0
2003-01-07,5.510665893554688,5.510665893554688,5.377333164215088,5.395999908447266,3.425938129425049,23745,0.0,0.0
2003-01-08,5.49733304977417,5.49733304977417,5.400000095367432,5.449333190917969,3.459799289703369,6772,0.0,0.0
2003-01-09,5.25333309173584,5.49733304977417,5.25333309173584,5.443999767303467,3.4564127922058105,6390,0.0,0.0
2003-01-10,4.843999862670898,5.466666221618652,4.843999862670898,5.355999946594238,3.400541067123413,16567,0.0,0.0
2003-01-13,5.716000080108643,5.716000080108643,5.159999847412109,5.382666110992432,3.4174723625183105,1140,0.0,0.0
2003-01-14,5.49733304977417,5.733333110809326,5.49733304977417,5.559999942779541,3.530061960220337,33480,0.0,0.0
2003-01-15,5.159999847412109,5.760000228881836,5.159999847412109,5.693333148956299,3.614715576171875,33780,0.0,0.0
2003-01-16,6.577332973480225,6.577332973480225,5.604000091552734,5.969333171844482,3.7899489402771,91657,0.0,0.0
2003-01-17,5.97333288192749,6.039999961853027,5.782666206359863,5.883999824523926,3.7357704639434814,47767,0.0,0.0
2003-01-20,6.039999961853027,6.039999961853027,5.875999927520752,5.893332958221436,3.7416958808898926,24592,0.0,0.0
2003-01-21,5.689332962036133,5.866665840148926,5.515999794006348,5.546666145324707,3.5215957164764404,26520,0.0,0.0
2003-01-22,5.599999904632568,5.72933292388916,5.599999904632568,5.626666069030762,3.572387933731079,28477,0.0,0.0
2003-01-23,5.657332897186279,5.769332885742188,5.573332786560059,5.716000080108643,3.629106998443604,14325,0.0,0.0
2003-01-24,5.159999847412109,5.679999828338623,5.159999847412109,5.542665958404541,3.5190563201904297,23220,0.0,0.0
2003-01-27,5.173333168029785,5.529333114624023,4.893332958221436,5.400000095367432,3.42847752571106,16725,0.0,0.0
2003-01-28,5.38666582107544,5.466666221618652,5.25333309173584,5.3906660079956055,3.422550201416016,16380,0.0,0.0
2003-01-29,4.742665767669678,5.502665996551514,4.742665767669678,5.3906660079956055,3.422550201416016,12330,0.0,0.0
2003-01-30,5.333333015441895,5.510665893554688,5.333333015441895,5.510665893554688,3.4987387657165527,13905,0.0,0.0
2003-01-31,5.462666034698486,5.50666618347168,5.342666149139404,5.409333229064941,3.43440318107605,14055,0.0,0.0
2003-02-03,4.915999889373779,5.573332786560059,4.915999889373779,5.38666582107544,3.420011281967163,27442,0.0,0.0
2003-02-04,4.893332958221436,5.803999900817871,4.893332958221436,5.369332790374756,3.4090065956115723,12435,0.0,0.0
2003-02-05,5.564000129699707,5.582665920257568,5.26266622543335,5.306665897369385,3.369218587875366,19980,0.0,0.0
2003-02-06,5.0706658363342285,5.422666072845459,5.0706658363342285,5.249332904815674,3.3328182697296143,22402,0.0,0.0
2003-02-07,5.249332904815674,5.3293328285217285,5.164000034332275,5.297332763671875,3.363293409347534,21750,0.0,0.0
2003-02-10,5.333333015441895,5.346665859222412,5.266665935516357,5.289332866668701,3.3582146167755127,17475,0.0,0.0
2003-02-11,5.199999809265137,5.310666084289551,5.199999809265137,5.249332904815674,3.3328182697296143,4560,0.0,0.0
2003-02-12,5.169332981109619,5.289332866668701,5.164000034332275,5.182665824890137,3.2904906272888184,8040,0.0,0.0
2003-02-13,5.182665824890137,5.182665824890137,5.182665824890137,5.182665824890137,3.2904906272888184,0,0.0,0.0
2003-02-14,5.173333168029785,5.173333168029785,5.0706658363342285,5.150666236877441,3.2701737880706787,24517,0.0,0.0
2003-02-17,5.177332878112793,5.24399995803833,5.110665798187256,5.173333168029785,3.284565687179565,42315,0.0,0.0
2003-02-18,5.182665824890137,5.22666597366333,5.182665824890137,5.186666011810303,3.293030977249145,18975,0.0,0.0
2003-02-19,4.716000080108643,5.24399995803833,4.716000080108643,5.236000061035156,3.3243541717529297,6285,0.0,0.0
2003-02-20,5.156000137329102,5.236000061035156,5.146666049957275,5.169332981109619,3.2820258140563965,7987,0.0,0.0
2003-02-21,5.24399995803833,5.24399995803833,5.24399995803833,5.24399995803833,3.329431772232056,750,0.0,0.0
2003-02-24,5.796000003814697,5.796000003814697,5.209332942962647,5.28000020980835,3.352288246154785,13372,0.0,0.0
2003-02-25,5.236000061035156,5.28000020980835,5.177332878112793,5.26266622543335,3.341283798217773,27562,0.0,0.0
2003-02-26,5.209332942962647,5.283999919891357,5.137332916259766,5.156000137329102,3.2735607624053955,28410,0.0,0.0
2003-02-27,5.413332939147949,5.955999851226807,5.222665786743164,5.843999862670898,3.710373640060425,82215,0.0,0.0
2003-02-28,5.910665988922119,5.910665988922119,5.25333309173584,5.382666110992432,3.4174723625183105,178305,0.0,0.0
2003-03-03,5.333333015441895,6.199999809265137,5.333333015441895,5.883999824523926,3.7357704639434814,277432,0.0,0.0
2003-03-04,6.022665977478027,6.022665977478027,5.689332962036133,5.777332782745361,3.668046951293945,85462,0.0,0.0
2003-03-05,5.733333110809326,5.769332885742188,5.599999904632568,5.733333110809326,3.640110969543457,35265,0.0,0.0
2003-03-06,5.066666126251221,5.75066614151001,5.066666126251221,5.599999904632568,3.5554587841033936,33982,0.0,0.0
2003-03-07,5.276000022888184,5.582665920257568,5.276000022888184,5.515999794006348,3.5021255016326904,33172,0.0,0.0
2003-03-10,4.853332996368408,5.422666072845459,4.853332996368408,5.3293328285217285,3.383609771728516,20767,0.0,0.0
2003-03-11,5.270666122436523,5.289332866668701,5.199999809265137,5.239999771118164,3.3268918991088867,27592,0.0,0.0
2003-03-12,5.360000133514404,5.38666582107544,5.209332942962647,5.257332801818848,3.337897300720215,28207,0.0,0.0
2003-03-13,5.333333015441895,5.333333015441895,5.196000099182129,5.249332904815674,3.3328182697296143,7155,0.0,0.0
2003-03-14,5.249332904815674,5.249332904815674,5.249332904815674,5.249332904815674,3.3328182697296143,0,0.0,0.0
2003-03-17,5.315999984741211,5.333333015441895,5.182665824890137,5.306665897369385,3.369218587875366,21037,0.0,0.0
2003-03-18,5.306665897369385,5.306665897369385,5.306665897369385,5.306665897369385,3.369218587875366,0,0.0,0.0
2003-03-19,5.462666034698486,5.462666034698486,5.24399995803833,5.257332801818848,3.337897300720215,19012,0.0,0.0
2003-03-20,5.249332904815674,5.435999870300293,5.249332904815674,5.369332790374756,3.4090065956115723,34057,0.0,0.0
2003-03-21,5.302666187286377,5.413332939147949,5.222665786743164,5.346665859222412,3.394613981246948,41632,0.0,0.0
2003-03-24,5.076000213623047,5.599999904632568,5.0706658363342285,5.203999996185303,3.3040363788604736,79170,0.0,0.0
2003-03-25,5.110665798187256,5.3293328285217285,5.110665798187256,5.310666084289551,3.371758460998535,19920,0.0,0.0
2003-03-26,5.24399995803833,5.679999828338623,5.156000137329102,5.173333168029785,3.284565687179565,75532,0.0,0.0
2003-03-27,5.24399995803833,5.289332866668701,5.209332942962647,5.239999771118164,3.3268918991088867,9172,0.0,0.0
2003-03-28,5.236000061035156,5.297332763671875,5.222665786743164,5.270666122436523,3.346362590789795,6067,0.0,0.0
2003-03-31,5.199999809265137,5.199999809265137,5.156000137329102,5.159999847412109,3.2761001586914062,33547,0.0,0.0
2003-04-01,5.164000034332275,5.302666187286377,5.156000137329102,5.222665786743164,3.315886974334717,39750,0.0,0.0
2003-04-02,4.716000080108643,5.333333015441895,4.716000080108643,5.333333015441895,3.386148691177368,4687,0.0,0.0
2003-04-03,5.484000205993652,5.573332786560059,5.422666072845459,5.550665855407715,3.5241353511810303,131062,0.0,0.0
2003-04-04,5.422666072845459,5.644000053405762,5.422666072845459,5.609333038330078,3.561382532119751,24337,0.0,0.0
2003-04-07,5.689332962036133,5.760000228881836,5.599999904632568,5.693333148956299,3.614715576171875,17100,0.0,0.0
2003-04-08,5.599999904632568,5.71999979019165,5.599999904632568,5.639999866485596,3.580854177474976,7882,0.0,0.0
2003-04-09,5.613333225250244,5.636000156402588,5.599999904632568,5.6306657791137695,3.5749282836914062,10312,0.0,0.0
2003-04-10,5.443999767303467,5.777332782745361,5.443999767303467,5.644000053405762,3.5833935737609863,62340,0.0,0.0
2003-04-11,5.47066593170166,5.657332897186279,5.466666221618652,5.493332862854004,3.487734317779541,13710,0.0,0.0
2003-04-15,5.644000053405762,5.929333209991455,5.644000053405762,5.746665954589844,3.648576021194458,47895,0.0,0.0
2003-04-16,5.849332809448242,5.923999786376953,5.716000080108643,5.7733330726623535,3.665507316589356,91012,0.0,0.0
2003-04-17,5.777332782745361,5.777332782745361,5.644000053405762,5.733333110809326,3.640110969543457,15705,0.0,0.0
2003-04-18,5.733333110809326,5.733333110809326,5.733333110809326,5.733333110809326,3.640110969543457,0,0.0,0.0
2003-04-21,5.689332962036133,5.760000228881836,5.435999870300293,5.626666069030762,3.572387933731079,42937,0.0,0.0
2003-04-22,5.800000190734863,5.955999851226807,5.716000080108643,5.796000003814697,3.679898977279663,46125,0.0,0.0
2003-04-23,5.9506659507751465,5.9506659507751465,5.777332782745361,5.822666168212891,3.696828842163086,35205,0.0,0.0
2003-04-24,6.0,6.0,5.742665767669678,5.742665767669678,3.646037340164185,6307,0.0,0.0
2003-04-25,5.70266580581665,5.866665840148926,5.599999904632568,5.723999977111816,3.634186029434204,53632,0.0,0.0
2003-04-28,5.733333110809326,5.835999965667725,5.599999904632568,5.622665882110596,3.5698485374450684,6112,0.0,0.0
2003-04-29,5.796000003814697,5.817333221435547,5.710666179656982,5.790666103363037,3.6765120029449454,7575,0.0,0.0
2003-04-30,5.822666168212891,5.902666091918945,5.822666168212891,5.8306660652160645,3.701908588409424,10597,0.0,0.0
2003-05-01,5.8306660652160645,5.8306660652160645,5.8306660652160645,5.8306660652160645,3.701908588409424,0,0.0,0.0
2003-05-02,5.466666221618652,5.9466657638549805,5.466666221618652,5.920000076293945,3.7586264610290527,12217,0.0,0.0
2003-05-05,6.079999923706055,6.133333206176758,5.556000232696533,5.910665988922119,3.752700090408325,67177,0.0,0.0
2003-05-06,6.0893330574035645,6.164000034332275,5.915999889373779,5.969333171844482,3.7899489402771,79822,0.0,0.0
2003-05-07,5.929333209991455,6.026666164398193,5.822666168212891,5.875999927520752,3.730690479278565,84802,0.0,0.0
2003-05-08,5.822666168212891,5.870666027069092,5.822666168212891,5.870666027069092,3.727304458618164,12390,0.0,0.0
2003-05-09,5.9466657638549805,5.9466657638549805,5.8306660652160645,5.883999824523926,3.7357704639434814,23775,0.0,0.0
2003-05-12,6.022665977478027,6.6493330001831055,6.022665977478027,6.377333164215088,4.048988342285156,240052,0.0,0.0
2003-05-13,6.466666221618652,6.533332824707031,6.230666160583496,6.297332763671875,3.998194932937622,161977,0.0,0.0
2003-05-14,6.489333152770996,6.75600004196167,6.440000057220459,6.710666179656982,4.260622978210449,176325,0.0,0.0
2003-05-15,6.835999965667725,7.022665977478027,6.75600004196167,6.902666091918945,4.382524013519287,260422,0.0,0.0
2003-05-16,7.093332767486572,7.093332767486572,6.75600004196167,6.915999889373779,4.390990257263184,135982,0.0,0.0
2003-05-19,7.190666198730469,7.377333164215088,6.955999851226807,7.066666126251221,4.486649036407471,239325,0.0,0.0
2003-05-20,7.110665798187256,7.110665798187256,6.8893327713012695,7.0706658363342285,4.4891886711120605,114727,0.0,0.0
2003-05-21,6.666666030883789,7.440000057220459,6.666666030883789,7.110665798187256,4.514583110809326,492532,0.0,0.0
2003-05-22,7.097332954406738,7.270666122436523,6.977333068847656,7.039999961853027,4.469717979431152,143505,0.0,0.0
2003-05-23,7.466666221618652,7.644000053405762,6.977333068847656,7.276000022888184,4.61955451965332,368617,0.0,0.0
2003-05-26,7.466666221618652,7.622665882110596,7.422666072845459,7.493332862854004,4.757540225982666,208725,0.0,0.0
2003-05-27,7.582665920257568,7.599999904632568,7.2093329429626465,7.230666160583496,4.5907721519470215,130147,0.0,0.0
2003-05-28,7.3333330154418945,7.3333330154418945,6.990665912628174,7.116000175476074,4.517971038818359,129832,0.0,0.0
2003-05-29,7.156000137329102,7.990665912628174,6.977333068847656,7.75600004196167,4.924309253692627,476655,0.0,0.0
