Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-10-12,82.30000305175781,82.44999694824219,81.4000015258789,81.9000015258789,55.44656753540039,2338191,0.0,0.0
2017-10-13,82.25,83.69999694824219,82.0999984741211,82.19999694824219,55.64966583251953,2586529,0.0,0.0
2017-10-16,82.30000305175781,83.05000305175781,81.5,81.80000305175781,55.37887954711914,2547885,0.0,0.0
2017-10-17,81.94999694824219,82.9000015258789,81.80000305175781,81.94999694824219,55.48040390014648,2287388,0.0,0.0
2017-10-18,81.94999694824219,82.3499984741211,81.3499984741211,81.5,55.17576217651367,2556367,0.0,0.0
2017-10-19,81.6500015258789,82.1500015258789,80.8499984741211,81.4000015258789,55.10806655883789,1083357,0.0,0.0
2017-10-23,81.80000305175781,82.1500015258789,80.44999694824219,80.75,54.66801834106445,1852039,0.0,0.0
2017-10-24,80.80000305175781,81.69999694824219,80.5,80.69999694824219,54.634159088134766,1811191,0.0,0.0
2017-10-25,81.1500015258789,81.75,80.5,80.75,54.66801834106445,2002086,0.0,0.0
2017-10-26,80.5999984741211,83.8499984741211,80.5999984741211,82.25,55.68351745605469,4724918,0.0,0.0
2017-10-27,82.5,86.4000015258789,82.05000305175781,85.8499984741211,58.12073516845703,10327267,0.0,0.0
2017-10-30,87.69999694824219,89.80000305175781,87.5,88.05000305175781,59.610137939453125,14498469,0.0,0.0
2017-10-31,88.25,88.30000305175781,85.75,85.94999694824219,58.188419342041016,3864949,0.0,0.0
2017-11-01,86.4000015258789,86.9000015258789,85.25,85.5,57.88376998901367,2784282,0.0,0.0
2017-11-02,85.69999694824219,88.19999694824219,85.0,86.8499984741211,58.7977294921875,4291838,0.0,0.0
2017-11-03,87.0999984741211,87.69999694824219,85.75,86.19999694824219,58.35766220092773,2963188,0.0,0.0
2017-11-06,85.8499984741211,89.0,84.30000305175781,84.9000015258789,57.47758102416992,9955242,0.0,0.0
2017-11-07,84.80000305175781,85.9000015258789,82.25,82.55000305175781,55.8866081237793,3643049,0.0,0.0
2017-11-08,82.75,83.6500015258789,81.5999984741211,81.9000015258789,55.44656753540039,2188293,0.0,0.0
2017-11-09,82.75,82.75,81.4000015258789,81.94999694824219,55.48040390014648,2034163,0.0,0.0
2017-11-10,81.9000015258789,82.44999694824219,81.3499984741211,81.69999694824219,55.31116485595703,1807589,0.0,0.0
2017-11-13,81.94999694824219,82.30000305175781,80.44999694824219,80.6500015258789,54.60030746459961,1677630,0.0,0.0
2017-11-14,81.05000305175781,82.5,81.0,81.4000015258789,55.10806655883789,2372924,0.0,0.0
2017-11-15,81.6500015258789,81.9000015258789,79.55000305175781,79.8499984741211,54.058712005615234,2269465,0.0,0.0
2017-11-16,80.4000015258789,82.4000015258789,80.1500015258789,81.44999694824219,55.14191818237305,2125875,0.0,0.0
2017-11-17,83.0,83.80000305175781,82.05000305175781,82.25,55.68351745605469,3093681,0.0,0.0
2017-11-20,82.25,82.75,81.8499984741211,82.0,55.51426315307617,1416294,0.0,0.0
2017-11-21,82.4000015258789,82.69999694824219,81.30000305175781,81.4000015258789,55.10806655883789,1608706,0.0,0.0
2017-11-22,81.75,83.80000305175781,81.0999984741211,83.0999984741211,56.25897216796875,4195903,0.0,0.0
2017-11-23,83.30000305175781,85.19999694824219,82.19999694824219,84.4000015258789,57.13908004760742,4373103,0.0,0.0
2017-11-24,86.0999984741211,86.69999694824219,84.5999984741211,84.94999694824219,57.51142883300781,5241774,0.0,0.0
2017-11-27,84.5999984741211,86.19999694824219,83.55000305175781,84.3499984741211,57.10522079467773,3497109,0.0,0.0
2017-11-28,84.30000305175781,85.80000305175781,83.8499984741211,84.19999694824219,57.003665924072266,3420993,0.0,0.0
2017-11-29,84.25,84.55000305175781,83.0,83.55000305175781,56.56362533569336,1749501,0.0,0.0
2017-11-30,83.0999984741211,83.94999694824219,81.80000305175781,82.25,55.68351745605469,2507836,0.0,0.0
2017-12-01,82.5,82.9000015258789,80.80000305175781,81.05000305175781,54.87110900878906,2396745,0.0,0.0
2017-12-04,81.5,81.69999694824219,78.55000305175781,78.8499984741211,53.3817138671875,3543247,0.0,0.0
2017-12-05,79.0,79.69999694824219,77.80000305175781,78.55000305175781,53.1786003112793,2729229,0.0,0.0
2017-12-06,78.80000305175781,80.19999694824219,78.0,78.0999984741211,52.87395858764648,3150368,0.0,0.0
2017-12-07,78.44999694824219,79.69999694824219,78.3499984741211,79.4000015258789,53.75406265258789,1481698,0.0,0.0
2017-12-08,79.9000015258789,80.9000015258789,79.6500015258789,80.0,54.160247802734375,1950109,0.0,0.0
2017-12-11,80.9000015258789,80.9000015258789,79.3499984741211,79.8499984741211,54.058712005615234,1402699,0.0,0.0
2017-12-12,79.94999694824219,80.4000015258789,79.0,79.0999984741211,53.55096054077149,1409847,0.0,0.0
2017-12-13,79.25,79.6500015258789,77.9000015258789,78.19999694824219,52.9416389465332,1241887,0.0,0.0
2017-12-14,78.5999984741211,78.6500015258789,77.19999694824219,78.0,52.806251525878906,1434765,0.0,0.0
2017-12-15,78.94999694824219,79.25,78.25,78.44999694824219,53.11089706420898,1125755,0.0,0.0
2017-12-18,78.4000015258789,79.8499984741211,76.05000305175781,78.5,53.14476013183594,1792353,0.0,0.0
2017-12-19,78.69999694824219,80.44999694824219,78.69999694824219,79.80000305175781,54.02486801147461,2430240,0.0,0.0
2017-12-20,79.80000305175781,80.8499984741211,79.6500015258789,80.1500015258789,54.26180648803711,1863215,0.0,0.0
2017-12-21,80.30000305175781,81.75,79.8499984741211,80.69999694824219,54.634159088134766,3001590,0.0,0.0
2017-12-22,80.94999694824219,81.80000305175781,80.5999984741211,80.8499984741211,54.73570251464844,2107526,0.0,0.0
2017-12-26,81.0,81.75,80.4000015258789,81.30000305175781,55.040374755859375,1950783,0.0,0.0
2017-12-27,81.44999694824219,83.19999694824219,81.0,81.5999984741211,55.24345397949219,3692029,0.0,0.0
2017-12-28,81.9000015258789,83.4000015258789,81.30000305175781,82.55000305175781,55.8866081237793,3549147,0.0,0.0
2017-12-29,82.69999694824219,83.8499984741211,82.30000305175781,82.5,55.852760314941406,3663212,0.0,0.0
2018-01-01,82.69999694824219,83.9000015258789,82.44999694824219,82.80000305175781,56.05587387084961,2840715,0.0,0.0
2018-01-02,82.8499984741211,83.0999984741211,80.75,82.0,55.51426315307617,2494107,0.0,0.0
2018-01-03,82.3499984741211,85.1500015258789,82.0999984741211,83.3499984741211,56.42823028564453,6345661,0.0,0.0
2018-01-04,83.75,84.69999694824219,82.75,84.19999694824219,57.003665924072266,4069687,0.0,0.0
2018-01-05,84.44999694824219,84.8499984741211,83.30000305175781,83.9000015258789,56.80057144165039,3008707,0.0,0.0
2018-01-08,84.1500015258789,85.55000305175781,83.69999694824219,84.5999984741211,57.27446746826172,3617023,0.0,0.0
2018-01-09,84.94999694824219,85.44999694824219,84.0,84.8499984741211,57.44373321533203,3249760,0.0,0.0
2018-01-10,85.4000015258789,89.4000015258789,85.19999694824219,87.0999984741211,58.966983795166016,12946868,0.0,0.0
2018-01-11,87.19999694824219,87.5,85.55000305175781,86.3499984741211,58.459228515625,3227150,0.0,0.0
2018-01-12,86.75,86.9000015258789,84.1500015258789,85.05000305175781,57.57912063598633,2559758,0.0,0.0
2018-01-15,85.5,86.5,84.75,85.0,57.54528045654297,1682726,0.0,0.0
2018-01-16,85.0999984741211,85.4000015258789,82.75,83.1500015258789,56.29282379150391,3162542,0.0,0.0
2018-01-17,83.3499984741211,84.25,81.05000305175781,83.9000015258789,56.80057144165039,2397678,0.0,0.0
2018-01-18,84.25,84.44999694824219,81.8499984741211,82.25,55.68351745605469,1850193,0.0,0.0
2018-01-19,82.5,83.75,81.69999694824219,83.5,56.529762268066406,1629006,0.0,0.0
2018-01-22,83.05000305175781,84.80000305175781,82.5999984741211,84.30000305175781,57.071380615234375,1436391,0.0,0.0
2018-01-23,84.5999984741211,85.3499984741211,83.05000305175781,83.75,56.699012756347656,2551957,0.0,0.0
2018-01-24,83.4000015258789,84.0,81.19999694824219,82.8499984741211,56.0897216796875,1751733,0.0,0.0
2018-01-25,83.55000305175781,83.55000305175781,82.0,82.19999694824219,55.64966583251953,1054435,0.0,0.0
2018-01-29,82.5,82.94999694824219,82.0,82.55000305175781,55.8866081237793,960802,0.0,0.0
2018-01-30,82.5999984741211,82.69999694824219,81.0999984741211,81.30000305175781,55.040374755859375,973322,0.0,0.0
2018-01-31,81.30000305175781,82.6500015258789,81.0,82.25,55.68351745605469,2316432,0.0,0.0
2018-02-01,82.25,84.3499984741211,81.9000015258789,83.0999984741211,56.25897216796875,4371595,0.0,0.0
2018-02-02,81.80000305175781,82.0,78.0999984741211,79.4000015258789,53.75406265258789,3669510,0.0,0.0
2018-02-05,77.9000015258789,80.5,76.5999984741211,80.1500015258789,54.26180648803711,2890670,0.0,0.0
2018-02-06,75.0,77.4000015258789,73.80000305175781,76.8499984741211,52.02769088745117,3750927,0.0,0.0
2018-02-07,77.75,78.9000015258789,76.8499984741211,78.05000305175781,52.84010314941406,2742262,0.0,0.0
2018-02-08,78.5,79.5,78.05000305175781,79.25,53.65250778198242,2592567,0.0,0.0
2018-02-09,77.4000015258789,80.30000305175781,77.0999984741211,80.0,54.160247802734375,1819740,0.0,0.0
2018-02-12,80.0999984741211,82.5,80.0999984741211,82.05000305175781,55.5481071472168,2650996,0.0,0.0
2018-02-14,82.44999694824219,82.80000305175781,81.0,81.75,55.345008850097656,1819293,0.0,0.0
2018-02-15,81.69999694824219,82.5,81.30000305175781,82.0999984741211,55.58194732666016,1706522,0.0,0.0
2018-02-16,82.19999694824219,84.0999984741211,81.0,83.75,56.699012756347656,3389959,0.0,0.0
2018-02-19,83.30000305175781,83.30000305175781,80.0,80.6500015258789,54.60030746459961,1253565,0.0,0.0
2018-02-20,80.8499984741211,81.69999694824219,80.05000305175781,80.25,54.32950210571289,955238,0.0,0.0
2018-02-21,80.8499984741211,80.9000015258789,78.8499984741211,79.0999984741211,53.55096054077149,868966,0.0,0.0
2018-02-22,78.94999694824219,79.6500015258789,78.25,78.4000015258789,53.07704925537109,682731,0.0,0.0
2018-02-23,79.0,79.80000305175781,78.0999984741211,78.80000305175781,53.34786224365234,1118360,0.0,0.0
2018-02-26,79.5999984741211,79.75,79.05000305175781,79.1500015258789,53.58480072021485,968727,0.0,0.0
2018-02-27,79.69999694824219,79.75,77.0,77.4000015258789,52.40006637573242,1362688,0.0,0.0
2018-02-28,77.0,77.69999694824219,76.55000305175781,77.0,52.12924575805664,829986,0.0,0.0
2018-03-01,77.0,77.44999694824219,76.05000305175781,76.1500015258789,51.55379104614258,1148579,0.0,0.0
2018-03-05,76.05000305175781,76.44999694824219,74.6500015258789,75.05000305175781,50.8090934753418,957887,0.0,0.0
2018-03-06,75.5,76.0999984741211,73.55000305175781,73.9000015258789,50.030540466308594,7211949,0.0,0.0
2018-03-07,73.8499984741211,73.8499984741211,72.0999984741211,72.19999694824219,48.87963485717773,1199456,0.0,0.0
2018-03-08,72.55000305175781,72.75,70.30000305175781,71.5,48.77729415893555,1045839,0.55,0.0
2018-03-09,71.25,71.9000015258789,70.30000305175781,70.5,48.09510040283203,918495,0.0,0.0
2018-03-12,71.0,71.4000015258789,69.5,69.94999694824219,47.71988296508789,1062928,0.0,0.0
2018-03-13,70.25,71.9000015258789,69.94999694824219,70.80000305175781,48.29976272583008,1187965,0.0,0.0
2018-03-14,70.80000305175781,71.25,69.75,69.94999694824219,47.71988296508789,1006913,0.0,0.0
2018-03-15,70.0,71.25,69.5,70.75,48.2656478881836,1363587,0.0,0.0
2018-03-16,70.9000015258789,71.1500015258789,69.69999694824219,69.9000015258789,47.68577194213867,1216660,0.0,0.0
2018-03-19,69.9000015258789,70.25,67.69999694824219,67.9000015258789,46.32138442993164,1111301,0.0,0.0
2018-03-20,67.5999984741211,68.3499984741211,66.75,66.9000015258789,45.6391830444336,1168197,0.0,0.0
2018-03-21,67.19999694824219,68.5999984741211,67.19999694824219,67.3499984741211,45.946170806884766,957936,0.0,0.0
2018-03-22,67.30000305175781,68.1500015258789,66.8499984741211,67.1500015258789,45.80972671508789,1140025,0.0,0.0
2018-03-23,66.25,66.25,65.05000305175781,65.69999694824219,44.820533752441406,1654502,0.0,0.0
2018-03-26,65.5,66.30000305175781,64.5,65.9000015258789,44.95698547363281,1821244,0.0,0.0
2018-03-27,66.3499984741211,67.5999984741211,66.3499984741211,67.0,45.707401275634766,1063282,0.0,0.0
2018-03-28,67.0,68.05000305175781,65.75,66.30000305175781,45.22986602783203,1463128,0.0,0.0
2018-04-02,67.44999694824219,68.9000015258789,67.05000305175781,68.19999694824219,46.52603912353516,934387,0.0,0.0
2018-04-03,67.69999694824219,71.0,67.55000305175781,70.80000305175781,48.29976272583008,1669932,0.0,0.0
2018-04-04,71.0,72.25,68.80000305175781,69.4000015258789,47.344688415527344,1656802,0.0,0.0
2018-04-05,70.9000015258789,71.4000015258789,70.25,70.94999694824219,48.40208435058594,1090551,0.0,0.0
2018-04-06,70.4000015258789,71.19999694824219,69.5999984741211,70.4000015258789,48.02688217163086,946258,0.0,0.0
2018-04-09,70.80000305175781,72.19999694824219,69.8499984741211,71.3499984741211,48.67498016357422,1313107,0.0,0.0
2018-04-10,71.5,71.80000305175781,70.6500015258789,70.9000015258789,48.36797332763672,813648,0.0,0.0
2018-04-11,70.94999694824219,71.0999984741211,70.0,70.4000015258789,48.02688217163086,613571,0.0,0.0
2018-04-12,70.30000305175781,71.1500015258789,69.6500015258789,70.19999694824219,47.89043426513672,799210,0.0,0.0
2018-04-13,70.5,70.80000305175781,69.0999984741211,69.4000015258789,47.344688415527344,1079352,0.0,0.0
2018-04-16,69.0,69.19999694824219,68.19999694824219,68.9000015258789,47.00357818603516,986097,0.0,0.0
2018-04-17,69.19999694824219,69.30000305175781,68.3499984741211,68.5,46.7307014465332,708111,0.0,0.0
2018-04-18,68.8499984741211,68.8499984741211,67.55000305175781,67.8499984741211,46.28727340698242,1226841,0.0,0.0
2018-04-19,68.05000305175781,68.30000305175781,67.3499984741211,67.55000305175781,46.08261489868164,764677,0.0,0.0
2018-04-20,67.5,68.69999694824219,67.0,67.9000015258789,46.32138442993164,906357,0.0,0.0
2018-04-23,67.94999694824219,67.94999694824219,66.69999694824219,66.94999694824219,45.67329406738281,973717,0.0,0.0
2018-04-24,67.30000305175781,67.5999984741211,66.5999984741211,66.80000305175781,45.57095718383789,873344,0.0,0.0
2018-04-25,66.75,68.4000015258789,66.3499984741211,66.69999694824219,45.50273513793945,1448712,0.0,0.0
2018-04-26,66.69999694824219,67.19999694824219,66.05000305175781,66.3499984741211,45.26396942138672,775911,0.0,0.0
2018-04-27,66.80000305175781,66.80000305175781,65.5,65.94999694824219,44.99108505249024,1061145,0.0,0.0
2018-04-30,66.05000305175781,67.1500015258789,65.55000305175781,65.6500015258789,44.78642654418945,938504,0.0,0.0
2018-05-02,65.75,65.75,64.75,65.1500015258789,44.4453239440918,855654,0.0,0.0
2018-05-03,65.1500015258789,65.5,63.70000076293945,63.95000076293945,43.62669372558594,1070376,0.0,0.0
2018-05-04,64.0,64.25,62.75,62.900001525878906,42.91038131713867,1169528,0.0,0.0
2018-05-07,63.5,63.5,61.20000076293945,61.75,42.12584686279297,1563620,0.0,0.0
2018-05-08,62.09999847412109,62.900001525878906,60.79999923706055,60.900001525878906,41.54598617553711,1557177,0.0,0.0
2018-05-09,61.5,61.5,60.400001525878906,60.650001525878906,41.37543487548828,1415137,0.0,0.0
2018-05-10,60.79999923706055,61.0,59.59999847412109,60.25,41.1025505065918,1392049,0.0,0.0
2018-05-11,60.45000076293945,60.59999847412109,58.04999923706055,59.04999923706055,40.28391647338867,1919515,0.0,0.0
2018-05-14,59.0,59.0,56.79999923706055,57.75,39.39705276489258,2084762,0.0,0.0
2018-05-15,57.54999923706055,58.59999847412109,55.79999923706055,57.25,39.05595016479492,2597792,0.0,0.0
2018-05-16,56.95000076293945,57.09999847412109,54.59999847412109,55.400001525878906,37.793888092041016,2667060,0.0,0.0
2018-05-17,55.400001525878906,59.900001525878906,55.09999847412109,58.70000076293945,40.045143127441406,5340112,0.0,0.0
2018-05-18,58.75,59.400001525878906,57.09999847412109,57.400001525878906,39.15827560424805,1415011,0.0,0.0
2018-05-21,57.79999923706055,57.79999923706055,55.29999923706055,55.59999847412109,37.930320739746094,943104,0.0,0.0
2018-05-22,56.0,56.5,55.0,55.95000076293945,38.169090270996094,941957,0.0,0.0
2018-05-23,55.650001525878906,57.34999847412109,55.650001525878906,56.0,38.20320510864258,764243,0.0,0.0
2018-05-24,56.29999923706055,58.29999923706055,56.25,57.20000076293945,39.0218391418457,1261964,0.0,0.0
2018-05-25,57.20000076293945,58.400001525878906,57.20000076293945,57.650001525878906,39.328834533691406,703926,0.0,0.0
