Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-04,154.7899932861328,154.7899932861328,150.2100067138672,152.50999450683594,152.50999450683594,204332,0.0,0.0
2025-12-05,152.50999450683594,154.39999389648438,149.0500030517578,151.3699951171875,151.3699951171875,212576,0.0,0.0
2025-12-08,151.5,153.10000610351562,149.25,149.89999389648438,149.89999389648438,57735,0.0,0.0
2025-12-09,152.14999389648438,157.0,149.10000610351562,155.35000610351562,155.35000610351562,423230,0.0,0.0
2025-12-10,156.0500030517578,166.5,156.0500030517578,161.44000244140625,161.44000244140625,643345,0.0,0.0
2025-12-11,161.97999572753906,165.75,161.1199951171875,164.1699981689453,164.1699981689453,469121,0.0,0.0
2025-12-12,166.0,171.9499969482422,164.0,170.47999572753906,170.47999572753906,490018,0.0,0.0
2025-12-15,173.00999450683594,173.00999450683594,164.0,166.72999572753906,166.72999572753906,133632,0.0,0.0
2025-12-16,167.0,167.82000732421875,163.14999389648438,164.08999633789062,164.08999633789062,62235,0.0,0.0
2025-12-17,172.0,172.0,163.10000610351562,164.50999450683594,164.50999450683594,278025,0.0,0.0
2025-12-18,165.0,166.0,162.94000244140625,164.41000366210938,164.41000366210938,262183,0.0,0.0
2025-12-19,166.72000122070312,167.5,164.10000610351562,166.9499969482422,166.9499969482422,253468,0.0,0.0
2025-12-22,169.47000122070312,171.0,165.5,167.2100067138672,167.2100067138672,399929,0.0,0.0
2025-12-23,167.3300018310547,168.75,164.1999969482422,165.38999938964844,165.38999938964844,131383,0.0,0.0
2025-12-24,165.5,169.0,165.5,166.5800018310547,166.5800018310547,313646,0.0,0.0
2025-12-26,169.0,169.8800048828125,163.14999389648438,164.35000610351562,164.35000610351562,222436,0.0,0.0
2025-12-29,164.32000732421875,167.0,161.5,162.5500030517578,162.5500030517578,99176,0.0,0.0
2025-12-30,164.1999969482422,164.99000549316406,157.11000061035156,158.75999450683594,158.75999450683594,95330,0.0,0.0
2025-12-31,159.32000732421875,165.32000732421875,159.0,164.66000366210938,164.66000366210938,201783,0.0,0.0
2026-01-01,166.0,166.0,161.0399932861328,161.63999938964844,161.63999938964844,31632,0.0,0.0
2026-01-02,162.32000732421875,164.05999755859375,157.1999969482422,157.72999572753906,157.72999572753906,158906,0.0,0.0
2026-01-05,157.75,161.47999572753906,156.3000030517578,158.52000427246094,158.52000427246094,272678,0.0,0.0
2026-01-06,160.0,160.0,147.67999267578125,149.5500030517578,149.5500030517578,267269,0.0,0.0
2026-01-07,150.7899932861328,150.7899932861328,146.0800018310547,146.8000030517578,146.8000030517578,173765,0.0,0.0
2026-01-08,147.50999450683594,148.0,142.5,144.60000610351562,144.60000610351562,85040,0.0,0.0
2026-01-09,144.5,147.5,137.1999969482422,139.77999877929688,139.77999877929688,201395,0.0,0.0
2026-01-12,140.5,144.0,138.8699951171875,143.4499969482422,143.4499969482422,180242,0.0,0.0
2026-01-13,144.00999450683594,146.0,143.52999877929688,144.33999633789062,144.33999633789062,121636,0.0,0.0
2026-01-14,145.0,145.75999450683594,140.1999969482422,143.22000122070312,143.22000122070312,69513,0.0,0.0
2026-01-16,144.5,147.0,142.8000030517578,143.4600067138672,143.4600067138672,186519,0.0,0.0
2026-01-19,144.0,147.4499969482422,144.0,147.08999633789062,147.08999633789062,144872,0.0,0.0
2026-01-20,147.9199981689453,147.9199981689453,139.1999969482422,142.52999877929688,142.52999877929688,169287,0.0,0.0
2026-01-21,142.52999877929688,145.0500030517578,131.64999389648438,134.1300048828125,134.1300048828125,177831,0.0,0.0
2026-01-22,137.0500030517578,138.25,135.3000030517578,137.13999938964844,137.13999938964844,171047,0.0,0.0
2026-01-23,139.5,139.5,132.0,133.6999969482422,133.6999969482422,75743,0.0,0.0
2026-01-27,134.00999450683594,135.42999267578125,132.02999877929688,133.67999267578125,133.67999267578125,118640,0.0,0.0
2026-01-28,135.0,136.2899932861328,133.67999267578125,134.92999267578125,134.92999267578125,94429,0.0,0.0
2026-01-29,135.0,139.4499969482422,132.0,135.0800018310547,135.0800018310547,304176,0.0,0.0
2026-01-30,135.25999450683594,135.64999389648438,134.5,135.10000610351562,135.10000610351562,35108,0.0,0.0
2026-02-02,136.5,136.5,133.49000549316406,135.49000549316406,135.49000549316406,37481,0.0,0.0
2026-02-03,138.0,144.0,137.75,142.8699951171875,142.8699951171875,330341,0.0,0.0
2026-02-04,142.8000030517578,155.0,142.8000030517578,154.3800048828125,154.3800048828125,564132,0.0,0.0
2026-02-05,155.89999389648438,164.0,154.66000366210938,163.13999938964844,163.13999938964844,813056,0.0,0.0
2026-02-06,163.5,167.0,152.25999450683594,156.8800048828125,156.8800048828125,605458,0.0,0.0
2026-02-09,158.0,161.25,156.1699981689453,160.19000244140625,160.19000244140625,573138,0.0,0.0
2026-02-10,160.1999969482422,161.69000244140625,159.8000030517578,160.63999938964844,160.63999938964844,279419,0.0,0.0
2026-02-11,160.63999938964844,162.49000549316406,157.00999450683594,160.8300018310547,160.8300018310547,356625,0.0,0.0
2026-02-12,160.8300018310547,164.0500030517578,159.27000427246094,160.30999755859375,160.30999755859375,408699,0.0,0.0
2026-02-13,162.0,162.0,155.67999267578125,158.7100067138672,158.7100067138672,121447,0.0,0.0
2026-02-16,159.39999389648438,164.5,158.7899932861328,163.27999877929688,163.27999877929688,464920,0.0,0.0
2026-02-17,163.2899932861328,163.99000549316406,153.30999755859375,155.5399932861328,155.5399932861328,199236,0.0,0.0
2026-02-18,155.5,161.89999389648438,154.0500030517578,161.1699981689453,161.1699981689453,492073,0.0,0.0
2026-02-19,161.9499969482422,163.14999389648438,159.0,159.3699951171875,159.3699951171875,151396,0.0,0.0
2026-02-20,160.49000549316406,160.97999572753906,158.75,160.7899932861328,160.7899932861328,114532,0.0,0.0
2026-02-23,161.89999389648438,163.91000366210938,158.6699981689453,160.5500030517578,160.5500030517578,259224,0.0,0.0
2026-02-24,161.0,163.5,155.10000610351562,156.50999450683594,156.50999450683594,61873,0.0,0.0
2026-02-25,157.6999969482422,160.89999389648438,156.3699951171875,159.10000610351562,159.10000610351562,179364,0.0,0.0
2026-02-26,160.5,165.0,159.2899932861328,163.38999938964844,163.38999938964844,456932,0.0,0.0
2026-02-27,164.10000610351562,165.5,159.61000061035156,162.52000427246094,162.52000427246094,329038,0.0,0.0
2026-03-02,160.52000427246094,162.5,158.36000061035156,159.7100067138672,159.7100067138672,243744,0.0,0.0
2026-03-04,159.8800048828125,162.3800048828125,158.1999969482422,159.1199951171875,159.1199951171875,270869,0.0,0.0
2026-03-05,160.0,164.85000610351562,158.7899932861328,160.1999969482422,160.1999969482422,1104095,0.0,0.0
2026-03-06,161.7899932861328,161.7899932861328,154.10000610351562,156.38999938964844,156.38999938964844,193416,0.0,0.0
2026-03-09,154.99000549316406,154.99000549316406,145.0,147.61000061035156,147.61000061035156,252869,0.0,0.0
2026-03-10,148.02999877929688,153.89999389648438,148.02999877929688,152.9600067138672,152.9600067138672,253887,0.0,0.0
2026-03-11,156.6999969482422,156.8000030517578,152.5500030517578,154.08999633789062,154.08999633789062,257567,0.0,0.0
2026-03-12,154.0500030517578,158.8000030517578,150.1999969482422,151.35000610351562,151.35000610351562,153886,0.0,0.0
2026-03-13,152.22000122070312,153.99000549316406,148.1999969482422,150.16000366210938,150.16000366210938,138002,0.0,0.0
2026-03-16,150.5,154.8000030517578,149.8800048828125,153.4499969482422,153.4499969482422,245492,0.0,0.0
2026-03-17,153.75999450683594,158.14999389648438,153.1999969482422,156.22999572753906,156.22999572753906,177146,0.0,0.0
2026-03-18,157.0,160.5,153.9600067138672,155.5,155.5,212532,0.0,0.0
2026-03-19,155.5,155.5,150.91000366210938,151.58999633789062,151.58999633789062,67719,0.0,0.0
2026-03-20,152.75,158.60000610351562,150.85000610351562,151.49000549316406,151.49000549316406,254299,0.0,0.0
2026-03-23,154.0,154.0,145.1999969482422,146.89999389648438,146.89999389648438,241990,0.0,0.0
2026-03-24,150.0,151.25,145.64999389648438,147.72000122070312,147.72000122070312,163503,0.0,0.0
2026-03-25,150.0,150.2899932861328,146.0,146.91000366210938,146.91000366210938,518631,0.0,0.0
2026-03-27,146.6999969482422,148.7100067138672,140.5,142.1199951171875,142.1199951171875,459271,0.0,0.0
2026-03-30,142.1199951171875,145.49000549316406,140.17999267578125,141.9499969482422,141.9499969482422,206952,0.0,0.0
2026-04-01,151.0,151.0,144.0500030517578,144.9499969482422,144.9499969482422,209624,0.0,0.0
2026-04-02,145.0,150.8000030517578,144.10000610351562,147.27000427246094,147.27000427246094,209778,0.0,0.0
2026-04-06,149.89999389648438,158.3000030517578,148.8000030517578,154.39999389648438,154.39999389648438,398994,0.0,0.0
2026-04-07,154.89999389648438,157.75,153.10000610351562,154.67999267578125,154.67999267578125,215028,0.0,0.0
2026-04-08,158.0,158.0,152.1999969482422,153.2899932861328,153.2899932861328,159084,0.0,0.0
2026-04-09,153.50999450683594,154.2899932861328,150.47999572753906,151.97000122070312,151.97000122070312,56702,0.0,0.0
2026-04-10,153.47000122070312,154.0500030517578,149.41000366210938,150.97000122070312,150.97000122070312,203788,0.0,0.0
2026-04-13,151.00999450683594,151.8699951171875,149.00999450683594,150.5800018310547,150.5800018310547,127641,0.0,0.0
2026-04-15,152.0,155.5500030517578,150.5800018310547,151.2899932861328,151.2899932861328,501370,0.0,0.0
2026-04-16,152.10000610351562,154.0500030517578,149.0,150.25999450683594,150.25999450683594,505664,0.0,0.0
2026-04-17,152.5,154.5399932861328,150.6999969482422,151.57000732421875,151.57000732421875,377760,0.0,0.0
2026-04-20,151.5,153.77000427246094,150.10000610351562,151.75,151.75,298311,0.0,0.0
2026-04-21,151.85000610351562,153.60000610351562,149.77000427246094,151.11000061035156,151.11000061035156,472323,0.0,0.0
2026-04-22,151.3000030517578,152.25,148.1999969482422,150.41000366210938,150.41000366210938,131697,0.0,0.0
2026-04-23,149.6999969482422,150.38999938964844,148.14999389648438,149.94000244140625,149.94000244140625,87200,0.0,0.0
2026-04-24,150.0500030517578,153.5,148.5800018310547,152.42999267578125,152.42999267578125,445864,0.0,0.0
2026-04-27,153.99000549316406,155.75,152.25,153.1300048828125,153.1300048828125,340192,0.0,0.0
2026-04-28,153.5500030517578,156.25,152.10000610351562,152.91000366210938,152.91000366210938,250927,0.0,0.0
2026-04-29,152.9499969482422,155.0,150.5,150.86000061035156,150.86000061035156,359262,0.0,0.0
2026-04-30,150.89999389648438,151.89999389648438,150.0,150.75999450683594,150.75999450683594,100581,0.0,0.0
2026-05-04,151.07000732421875,156.0,151.07000732421875,152.2899932861328,152.2899932861328,381858,0.0,0.0
2026-05-05,152.27000427246094,153.4499969482422,151.00999450683594,151.8699951171875,151.8699951171875,118123,0.0,0.0
2026-05-06,152.5,155.25,152.5,153.60000610351562,153.60000610351562,170188,0.0,0.0
2026-05-07,153.6300048828125,161.38999938964844,153.60000610351562,158.58999633789062,158.58999633789062,889381,0.0,0.0
2026-05-08,160.0,162.24000549316406,158.9499969482422,160.16000366210938,160.16000366210938,426824,0.0,0.0
2026-05-11,160.5500030517578,167.74000549316406,159.61000061035156,165.72000122070312,165.72000122070312,1330238,0.0,0.0
2026-05-12,166.39999389648438,167.60000610351562,159.25,160.5500030517578,160.5500030517578,577200,0.0,0.0
2026-05-13,161.10000610351562,163.64999389648438,157.69000244140625,161.6699981689453,161.6699981689453,370893,0.0,0.0
2026-05-14,165.0,168.10000610351562,161.35000610351562,165.1199951171875,165.1199951171875,842108,0.0,0.0
2026-05-15,166.0,171.00999450683594,162.60000610351562,164.55999755859375,164.55999755859375,876680,0.0,0.0
2026-05-18,163.9499969482422,164.0,159.61000061035156,162.13999938964844,162.13999938964844,441044,0.0,0.0
2026-05-19,163.8000030517578,165.77000427246094,161.9499969482422,163.5,163.5,466716,0.0,0.0
2026-05-20,164.02000427246094,166.5,161.4499969482422,162.02000427246094,162.02000427246094,352561,0.0,0.0
2026-05-21,162.50999450683594,164.42999267578125,161.50999450683594,162.25,162.25,236132,0.0,0.0
2026-05-22,162.50999450683594,168.89999389648438,161.85000610351562,164.5399932861328,164.5399932861328,738997,0.0,0.0
2026-05-25,165.85000610351562,169.0,164.5399932861328,166.00999450683594,166.00999450683594,327024,0.0,0.0
2026-05-26,167.8000030517578,176.5,166.30999755859375,171.55999755859375,171.55999755859375,954889,0.0,0.0
2026-05-27,169.0,174.6999969482422,160.13999938964844,169.92999267578125,169.92999267578125,1241219,0.0,0.0
2026-05-28,169.92999267578125,169.92999267578125,169.92999267578125,169.92999267578125,169.92999267578125,0,0.0,0.0
2026-05-29,170.25,172.88999938964844,166.38999938964844,167.0399932861328,167.0399932861328,414852,0.0,0.0
2026-06-01,168.92999267578125,172.1999969482422,165.25999450683594,167.4199981689453,167.4199981689453,393316,0.0,0.0
2026-06-02,167.85000610351562,168.0,163.0500030517578,164.8000030517578,164.8000030517578,250102,0.0,0.0
2026-06-03,165.6999969482422,167.5500030517578,162.11000061035156,163.7100067138672,163.7100067138672,355910,0.0,0.0
2026-06-04,163.5,167.0,163.5,165.4499969482422,165.4499969482422,250466,0.0,0.0
2026-06-05,167.10000610351562,167.8000030517578,163.25,163.89999389648438,163.89999389648438,218063,0.0,0.0
2026-06-08,162.11000061035156,165.02999877929688,160.35000610351562,162.83999633789062,162.83999633789062,137673,0.0,0.0
2026-06-09,164.5,167.16000366210938,162.75,166.5399932861328,166.5399932861328,190782,0.0,0.0
2026-06-10,167.0,169.4499969482422,165.25,166.58999633789062,166.58999633789062,252896,0.0,0.0
2026-06-11,168.22000122070312,168.22000122070312,163.50999450683594,164.52000427246094,164.52000427246094,153799,0.0,0.0
2026-06-12,165.00999450683594,169.6999969482422,164.6300048828125,166.24000549316406,166.24000549316406,676005,0.0,0.0
2026-06-15,168.33999633789062,171.5,167.44000244140625,168.19000244140625,168.19000244140625,361173,0.0,0.0
2026-06-16,169.5,171.75,168.57000732421875,170.97000122070312,170.97000122070312,392247,0.0,0.0
2026-06-17,172.0,173.13999938964844,163.91000366210938,165.0,165.0,443164,0.0,0.0
2026-06-18,166.0,168.0,164.33999633789062,167.5800018310547,167.5800018310547,130008,0.0,0.0
2026-06-19,167.75,171.99000549316406,167.75,171.36000061035156,171.36000061035156,366658,0.0,0.0
2026-06-22,172.10000610351562,175.75,171.42999267578125,171.94000244140625,171.94000244140625,299663,0.0,0.0
2026-06-23,172.3699951171875,177.39999389648438,171.10000610351562,171.89999389648438,171.89999389648438,615642,0.0,0.0
2026-06-24,172.0,177.0,170.50999450683594,173.08999633789062,173.08999633789062,1019171,0.0,0.0
2026-06-25,174.82000732421875,178.8000030517578,172.2100067138672,173.58999633789062,173.58999633789062,595552,0.0,0.0
2026-06-26,173.58999633789062,173.58999633789062,173.58999633789062,173.58999633789062,173.58999633789062,0,0.0,0.0
2026-06-29,176.17999267578125,179.75,173.75,178.74000549316406,178.74000549316406,629286,0.0,0.0
2026-06-30,178.89999389648438,181.72999572753903,176.88999938964844,180.5800018310547,180.5800018310547,449665,0.0,0.0
2026-07-01,181.0500030517578,184.75,180.5,182.5800018310547,182.5800018310547,492377,0.0,0.0
2026-07-02,185.0,190.1999969482422,183.009994506836,188.47000122070312,188.47000122070312,873168,0.0,0.0
2026-07-03,191.22999572753903,191.75,186.19000244140625,187.6199951171875,187.6199951171875,636251,0.0,0.0
2026-07-06,188.1999969482422,189.5,171.39999389648438,175.32000732421875,175.32000732421875,802152,0.0,0.0
2026-07-07,175.32000732421875,177.0,171.5800018310547,173.58999633789062,173.58999633789062,366563,0.0,0.0
2026-07-08,173.60000610351562,176.9499969482422,162.5500030517578,164.49000549316406,164.49000549316406,331614,0.0,0.0
2026-07-09,165.6999969482422,169.75,163.25,165.5500030517578,165.5500030517578,374677,0.0,0.0
2026-07-10,165.5500030517578,168.44000244140625,164.41000366210938,166.7100067138672,166.7100067138672,189827,0.0,0.0
2026-07-13,167.0,173.75,166.11000061035156,169.02000427246094,169.02000427246094,341697,0.0,0.0
2026-07-14,169.5,171.60000610351562,167.64999389648438,168.2100067138672,168.2100067138672,336564,0.0,0.0
2026-07-15,168.35000610351562,169.99000549316406,167.10000610351562,168.1199951171875,168.1199951171875,92077,0.0,0.0
2026-07-16,168.5,173.9499969482422,168.17999267578125,173.08999633789062,173.08999633789062,474768,0.0,0.0
2026-07-17,173.17999267578125,175.3000030517578,162.10000610351562,164.72000122070312,164.72000122070312,1085125,0.0,0.0
2026-07-20,164.39999389648438,173.0,160.22999572753906,172.60000610351562,172.60000610351562,635372,0.0,0.0
2026-07-21,172.75,181.8500061035156,172.75,177.11000061035156,177.11000061035156,807666,0.0,0.0
2026-07-22,175.69000244140625,183.0,175.3000030517578,181.32000732421875,181.32000732421875,545231,0.0,0.0
2026-07-23,181.3000030517578,182.88999938964844,175.72999572753906,176.25999450683594,176.25999450683594,202215,0.0,0.0
2026-07-24,176.35000610351562,178.5800018310547,173.5,175.85000610351562,175.85000610351562,179629,0.0,0.0
2026-07-27,177.85000610351562,182.08999633789065,176.0,178.36000061035156,178.36000061035156,161933,0.0,0.0
2026-07-28,178.0,178.0,171.10000610351562,172.77999877929688,172.77999877929688,118778,0.0,0.0
2026-07-29,173.72999572753906,179.0,173.08999633789062,177.25999450683594,177.25999450683594,236751,0.0,0.0
2026-07-30,177.25999450683594,179.0,175.6999969482422,177.9499969482422,177.9499969482422,91372,0.0,0.0
2026-07-31,178.0,178.14999389648438,175.41000366210938,176.35000610351562,176.35000610351562,56029,0.0,0.0
2026-08-03,177.0,182.5,171.4499969482422,177.27999877929688,177.27999877929688,241601,0.0,0.0
2026-08-04,177.27999877929688,179.5399932861328,175.75,176.1699981689453,176.1699981689453,177239,0.0,0.0
2026-08-05,177.0,180.9499969482422,176.5500030517578,177.22999572753906,177.22999572753906,49333,0.0,0.0
2026-08-06,179.6999969482422,182.5,178.10000610351562,180.6499938964844,180.6499938964844,301294,0.0,0.0
2026-08-07,181.19000244140625,182.4900054931641,176.1999969482422,178.4600067138672,178.4600067138672,155365,0.0,0.0
2026-08-10,179.55999755859375,181.97999572753906,178.0,179.5,179.5,183652,0.0,0.0
