Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-03-26,262.6340637207031,262.6340637207031,241.11883544921875,244.828353881836,204.1031494140625,1920,0.0,0.0
1996-03-27,259.6664428710937,259.6664428710937,258.1826171875,258.1826171875,215.2360076904297,438,0.0,0.0
1996-03-28,259.6664428710937,263.3759460449219,259.6664428710937,263.3759460449219,219.56544494628903,168,0.0,0.0
1996-03-29,263.3759460449219,269.1628112792969,252.9893035888672,269.1628112792969,224.3897247314453,977,0.0,0.0
1996-04-01,267.0854797363281,267.0854797363281,267.0854797363281,267.0854797363281,222.657958984375,33,0.0,0.0
1996-04-02,267.0854797363281,274.5045166015625,260.4083557128906,271.7891540527344,226.57916259765625,303,0.0,0.0
1996-04-03,271.7891540527344,281.1816711425781,274.65289306640625,281.1816711425781,234.4093170166016,67,0.0,0.0
1996-04-04,281.1816711425781,285.6330871582031,281.1816711425781,283.4073791503906,236.26480102539065,370,0.0,0.0
1996-04-05,283.4073791503906,283.4073791503906,283.4073791503906,283.4073791503906,236.26480102539065,0,0.0,0.0
1996-04-08,281.9235534667969,293.0521240234375,281.9235534667969,293.0521240234375,244.3052215576172,269,0.0,0.0
1996-04-09,293.0521240234375,296.7616577148437,281.9235534667969,285.6330871582031,238.12030029296875,505,0.0,0.0
1996-04-10,285.6330871582031,281.9235534667969,275.2464294433594,281.9235534667969,235.02784729003903,1179,0.0,0.0
1996-04-11,281.9235534667969,281.9235534667969,274.5045166015625,281.9235534667969,235.02784729003903,673,0.0,0.0
1996-04-12,281.9235534667969,281.9235534667969,281.9161376953125,281.9235534667969,235.02784729003903,370,0.0,0.0
1996-04-15,281.9235534667969,281.9235534667969,279.1043395996094,281.9235534667969,235.02784729003903,438,0.0,0.0
1996-04-16,281.9235534667969,285.4847106933594,281.9235534667969,281.9235534667969,235.02784729003903,303,0.0,0.0
1996-04-17,283.4073791503906,284.1492614746094,281.9235534667969,281.9235534667969,235.02784729003903,269,0.0,0.0
1996-04-18,286.968505859375,287.8587951660156,282.6654663085937,287.8587951660156,239.975814819336,269,0.0,0.0
1996-04-19,284.29766845703125,288.6007080078125,284.29766845703125,285.7814636230469,238.2439880371093,269,0.0,0.0
1996-04-22,285.7814636230469,287.11688232421875,285.6330871582031,285.6330871582031,238.12030029296875,505,0.0,0.0
1996-04-23,285.6330871582031,284.89117431640625,274.5045166015625,278.4662780761719,232.14566040039065,303,0.0,0.0
1996-04-24,287.8587951660156,289.34259033203125,287.8587951660156,288.6007080078125,240.59425354003903,134,0.0,0.0
1996-04-25,287.8587951660156,288.45233154296875,284.89117431640625,284.89117431640625,237.50184631347656,168,0.0,0.0
1996-04-26,282.6654663085937,283.4073791503906,281.9235534667969,281.9235534667969,235.02784729003903,438,0.0,0.0
1996-04-29,281.9235534667969,284.89117431640625,278.21405029296875,281.9235534667969,235.02784729003903,606,0.0,0.0
1996-04-30,283.4073791503906,283.4073791503906,278.21405029296875,278.2214660644531,231.9415740966797,202,0.0,0.0
1996-05-01,278.2214660644531,286.375,281.9235534667969,281.9235534667969,235.02784729003903,67,0.0,0.0
1996-05-02,281.9235534667969,286.375,281.9235534667969,281.9235534667969,235.02784729003903,336,0.0,0.0
1996-05-03,278.9559326171875,278.9559326171875,274.65289306640625,278.9559326171875,232.5538482666016,168,0.0,0.0
1996-05-06,278.21405029296875,278.21405029296875,278.21405029296875,278.21405029296875,231.93536376953125,33,0.0,0.0
1996-05-07,275.98834228515625,275.98834228515625,274.5045166015625,274.5045166015625,228.8428955078125,168,0.0,0.0
1996-05-08,278.21405029296875,281.9235534667969,278.21405029296875,281.9235534667969,235.02784729003903,134,0.0,0.0
1996-05-09,274.5045166015625,278.21405029296875,270.7950134277344,271.6630249023437,226.4740295410156,438,0.0,0.0
1996-05-10,273.7626037597656,273.7626037597656,267.0854797363281,270.0531005859375,225.1319274902344,134,0.0,0.0
1996-05-13,270.0531005859375,270.0531005859375,254.47311401367188,254.47311401367188,212.1435394287109,67,0.0,0.0
1996-05-14,254.47311401367188,263.3759460449219,259.6664428710937,263.3759460449219,219.56544494628903,67,0.0,0.0
1996-05-15,267.0854797363281,270.0531005859375,267.0854797363281,270.0531005859375,225.1319274902344,134,0.0,0.0
1996-05-16,270.7950134277344,274.5045166015625,270.7950134277344,274.5045166015625,228.8428955078125,202,0.0,0.0
1996-05-17,274.5045166015625,274.5045166015625,271.5368957519531,274.5045166015625,228.8428955078125,303,0.0,0.0
1996-05-20,274.5045166015625,274.5045166015625,267.0854797363281,271.5368957519531,226.36886596679688,168,0.0,0.0
1996-05-21,271.5368957519531,271.5368957519531,271.5368957519531,271.5368957519531,226.36886596679688,0,0.0,0.0
1996-05-22,277.4721374511719,278.21405029296875,277.4721374511719,278.21405029296875,231.93536376953125,67,0.0,0.0
1996-05-23,270.7950134277344,270.7950134277344,270.7950134277344,270.7950134277344,225.7504272460937,33,0.0,0.0
1996-05-24,274.5045166015625,281.9235534667969,274.5045166015625,281.9235534667969,235.02784729003903,134,0.0,0.0
1996-05-27,281.9235534667969,281.9235534667969,270.7950134277344,274.5045166015625,228.8428955078125,303,0.0,0.0
1996-05-28,274.5045166015625,274.5045166015625,264.8597717285156,265.0081481933594,220.9261779785156,134,0.0,0.0
1996-05-29,280.43975830078125,280.43975830078125,280.43975830078125,280.43975830078125,233.7908630371093,33,0.0,0.0
1996-05-30,274.5045166015625,274.5045166015625,267.0854797363281,267.0854797363281,222.657958984375,67,0.0,0.0
1996-05-31,270.0531005859375,270.0531005859375,269.3111877441406,269.3111877441406,224.513412475586,67,0.0,0.0
1996-06-03,269.3111877441406,269.3111877441406,269.3111877441406,269.3111877441406,224.513412475586,0,0.0,0.0
1996-06-04,274.5045166015625,277.4721374511719,270.9433898925781,270.9433898925781,225.87417602539065,235,0.0,0.0
1996-06-05,270.9433898925781,270.9433898925781,270.9433898925781,270.9433898925781,225.87417602539065,0,0.0,0.0
1996-06-06,281.9235534667969,281.9235534667969,281.9235534667969,281.9235534667969,235.02784729003903,67,0.0,0.0
1996-06-07,283.4073791503906,283.4073791503906,278.21405029296875,278.21405029296875,231.93536376953125,303,0.0,0.0
1996-06-10,281.9235534667969,281.9235534667969,274.5045166015625,281.9235534667969,235.02784729003903,640,0.0,0.0
1996-06-11,281.9235534667969,307.89019775390625,281.9235534667969,296.7616577148437,247.39773559570312,505,0.0,0.0
1996-06-12,304.1806945800781,326.43780517578125,304.1806945800781,326.43780517578125,272.13751220703125,876,0.0,0.0
1996-06-13,330.88922119140625,330.88922119140625,322.7283020019531,322.7283020019531,269.0450134277344,842,0.0,0.0
1996-06-14,336.824462890625,341.27587890625,315.3092346191406,315.3092346191406,262.860107421875,505,0.0,0.0
1996-06-17,311.5997314453125,317.53497314453125,311.5997314453125,317.53497314453125,264.715576171875,101,0.0,0.0
1996-06-18,311.5997314453125,311.5997314453125,297.5035400390625,297.5035400390625,248.0162353515625,539,0.0,0.0
1996-06-19,296.7616577148437,299.58087158203125,293.7940368652344,299.58087158203125,249.748046875,1314,0.0,0.0
1996-06-20,293.0521240234375,296.7616577148437,289.34259033203125,295.27783203125,246.1607208251953,303,0.0,0.0
1996-06-21,290.0845031738281,296.7616577148437,289.34259033203125,295.27783203125,246.1607208251953,471,0.0,0.0
1996-06-24,296.0197448730469,296.0197448730469,289.34259033203125,290.0845031738281,241.8312530517578,505,0.0,0.0
1996-06-25,287.8587951660156,292.1618347167969,283.5557556152344,286.8052978515625,239.09751892089844,909,0.0,0.0
1996-06-26,289.1942138671875,289.1942138671875,284.1492614746094,284.1492614746094,236.88330078125,370,0.0,0.0
1996-06-27,281.9235534667969,282.6654663085937,277.4721374511719,277.4721374511719,231.31686401367188,269,0.0,0.0
1996-06-28,277.4721374511719,281.9235534667969,277.4721374511719,278.21405029296875,231.93536376953125,202,0.0,0.0
1996-07-01,280.43975830078125,280.43975830078125,279.6978454589844,279.6978454589844,233.1723480224609,67,0.0,0.0
1996-07-02,267.0854797363281,274.5045166015625,267.0854797363281,268.91796875,224.1856231689453,404,0.0,0.0
1996-07-03,275.98834228515625,275.98834228515625,261.1502380371094,266.34356689453125,222.03944396972656,202,0.0,0.0
1996-07-04,261.1502380371094,261.1502380371094,252.2473907470703,252.2473907470703,210.2880706787109,370,0.0,0.0
1996-07-05,257.44073486328125,257.44073486328125,253.731201171875,253.731201171875,211.52505493164065,235,0.0,0.0
1996-07-08,252.2473907470703,252.2473907470703,244.828353881836,244.828353881836,204.1031494140625,67,0.0,0.0
1996-07-09,248.53787231445312,252.2473907470703,245.27349853515625,252.2473907470703,210.2880706787109,235,0.0,0.0
1996-07-10,251.5054931640625,252.2473907470703,251.5054931640625,252.09901428222656,210.1643524169922,134,0.0,0.0
1996-07-11,250.46682739257807,250.46682739257807,237.4093170166016,237.4093170166016,197.9181671142578,1718,0.0,0.0
1996-07-12,237.4093170166016,238.89312744140625,215.1521911621093,229.9902801513672,191.7332458496093,1314,0.0,0.0
1996-07-15,231.4740753173828,231.4740753173828,209.2169647216797,209.2169647216797,174.41537475585938,1145,0.0,0.0
1996-07-16,221.08741760253903,228.5064697265625,215.8940887451172,223.31314086914065,186.16677856445312,438,0.0,0.0
1996-07-17,218.86170959472656,223.31314086914065,218.86170959472656,222.9421844482422,185.8575439453125,134,0.0,0.0
1996-07-18,226.2807464599609,226.2807464599609,222.5712280273437,223.31314086914065,186.16677856445312,707,0.0,0.0
1996-07-19,224.05503845214844,227.7645568847656,223.31314086914065,223.81021118164065,186.5811767578125,775,0.0,0.0
1996-07-22,227.0226593017578,229.9902801513672,227.0226593017578,229.2483673095703,191.11474609375,303,0.0,0.0
1996-07-23,229.9902801513672,229.9902801513672,221.08741760253903,223.0683135986328,185.9626922607422,808,0.0,0.0
1996-07-24,226.2807464599609,227.0226593017578,222.5712280273437,227.0226593017578,189.2592315673828,235,0.0,0.0
1996-07-25,222.5712280273437,226.2807464599609,219.60362243652344,222.5712280273437,185.5482482910156,438,0.0,0.0
1996-07-26,226.2807464599609,227.0226593017578,222.5712280273437,222.5712280273437,185.5482482910156,134,0.0,0.0
1996-07-29,222.5712280273437,222.5712280273437,222.5712280273437,222.5712280273437,185.5482482910156,269,0.0,0.0
1996-07-30,222.5712280273437,222.5712280273437,215.1521911621093,220.34552001953125,183.6927947998047,370,0.0,0.0
1996-07-31,217.37789916992188,217.37789916992188,197.34649658203125,197.34649658203125,164.51947021484375,775,0.0,0.0
1996-08-01,182.50840759277344,203.2817230224609,178.05699157714844,202.53982543945312,168.8489532470703,842,0.0,0.0
1996-08-02,192.8950653076172,204.7655334472656,185.4760284423828,204.0236358642578,170.0859375,471,0.0,0.0
1996-08-05,200.4624938964844,201.79791259765625,200.3141021728516,200.3141021728516,166.9934539794922,370,0.0,0.0
1996-08-06,200.1657257080078,204.0236358642578,197.34649658203125,200.3141021728516,166.9934539794922,404,0.0,0.0
1996-08-07,209.2169647216797,219.15847778320312,207.733154296875,219.15847778320312,182.7032165527344,202,0.0,0.0
1996-08-08,220.34552001953125,220.34552001953125,215.1521911621093,220.34552001953125,183.6927947998047,572,0.0,0.0
1996-08-09,218.86170959472656,218.86170959472656,216.4876251220703,216.6360015869141,180.600326538086,370,0.0,0.0
1996-08-12,215.1521911621093,215.1521911621093,210.7007598876953,210.7007598876953,175.65237426757812,168,0.0,0.0
1996-08-13,210.7007598876953,210.7007598876953,208.4750518798828,208.62342834472656,173.9205780029297,202,0.0,0.0
1996-08-14,207.733154296875,207.733154296875,200.9076385498047,200.9076385498047,167.48825073242188,471,0.0,0.0
1996-08-15,200.9076385498047,200.9076385498047,200.9076385498047,200.9076385498047,167.48825073242188,0,0.0,0.0
1996-08-16,200.3141021728516,202.53982543945312,198.3851623535156,198.3851623535156,165.3853759765625,303,0.0,0.0
1996-08-19,192.8950653076172,197.34649658203125,192.8950653076172,192.8950653076172,160.8085174560547,404,0.0,0.0
1996-08-20,192.9024810791016,194.37887573242188,190.6693572998047,190.6693572998047,158.9530487060547,370,0.0,0.0
1996-08-21,189.185546875,191.114501953125,187.10821533203125,188.6958923339844,157.307861328125,943,0.0,0.0
1996-08-22,198.68191528320312,198.68191528320312,189.9274444580078,189.9274444580078,158.33453369140625,101,0.0,0.0
1996-08-23,190.07583618164065,190.9661102294922,189.9274444580078,190.3800201416016,158.71185302734375,336,0.0,0.0
1996-08-26,191.4112548828125,192.8950653076172,190.07583618164065,191.73028564453125,159.83753967285156,673,0.0,0.0
1996-08-27,194.37887573242188,194.37887573242188,192.8950653076172,192.9173278808593,160.82704162597656,269,0.0,0.0
1996-08-28,196.6045837402344,196.6045837402344,195.1207733154297,196.06300354003903,163.44947814941406,303,0.0,0.0
1996-08-29,195.86268615722656,197.9400177001953,195.86268615722656,196.2410583496093,163.59791564941406,303,0.0,0.0
1996-08-30,197.34649658203125,197.34649658203125,195.2691650390625,196.30783081054688,163.65359497070312,438,0.0,0.0
1996-09-02,193.6369781494141,193.6369781494141,192.8950653076172,192.8950653076172,160.8085174560547,235,0.0,0.0
1996-09-03,192.8950653076172,196.45620727539065,192.8950653076172,193.6369781494141,161.42701721191406,471,0.0,0.0
1996-09-04,195.7143096923828,200.3066864013672,194.37887573242188,194.37887573242188,162.0454864501953,336,0.0,0.0
1996-09-05,194.37887573242188,194.37887573242188,194.37887573242188,194.37887573242188,162.0454864501953,0,0.0,0.0
1996-09-06,194.6830596923828,194.6830596923828,193.6369781494141,194.37887573242188,162.0454864501953,303,0.0,0.0
1996-09-09,192.1531677246093,194.972396850586,192.1531677246093,194.972396850586,162.540283203125,438,0.0,0.0
1996-09-10,194.37887573242188,215.0038146972656,193.1918334960937,202.27273559570312,168.6262969970703,1482,0.0,0.0
1996-09-11,195.41754150390625,196.6045837402344,195.41754150390625,195.41754150390625,162.91140747070312,134,0.0,0.0
1996-09-12,192.8950653076172,196.6045837402344,183.2503204345703,192.8950653076172,160.8085174560547,202,0.0,0.0
1996-09-13,187.99850463867188,187.99850463867188,187.99850463867188,187.99850463867188,156.7264404296875,33,0.0,0.0
1996-09-16,187.99850463867188,187.99850463867188,187.99850463867188,187.99850463867188,156.7264404296875,0,0.0,0.0
1996-09-17,183.99221801757807,185.4760284423828,181.7665100097656,185.4760284423828,154.62355041503906,235,0.0,0.0
1996-09-18,181.7665100097656,196.6045837402344,181.7665100097656,195.7884979248047,163.2206573486328,303,0.0,0.0
1996-09-19,195.7884979248047,195.7884979248047,195.7884979248047,195.7884979248047,163.2206573486328,0,0.0,0.0
1996-09-20,192.8950653076172,194.37887573242188,192.8950653076172,192.8950653076172,160.8085174560547,168,0.0,0.0
1996-09-23,192.8950653076172,192.8950653076172,192.8950653076172,192.8950653076172,160.8085174560547,0,0.0,0.0
1996-09-24,189.185546875,192.8950653076172,185.4760284423828,185.5131225585937,154.6544952392578,370,0.0,0.0
1996-09-25,185.5131225585937,185.5131225585937,185.5131225585937,185.5131225585937,154.6544952392578,0,0.0,0.0
1996-09-26,176.7215576171875,186.9598388671875,176.7215576171875,178.0644073486328,148.44483947753906,101,0.0,0.0
1996-09-27,176.57318115234375,183.9996337890625,176.57318115234375,183.9996337890625,153.39276123046875,101,0.0,0.0
1996-09-30,181.02459716796875,181.02459716796875,181.02459716796875,181.02459716796875,150.91259765625,67,0.0,0.0
1996-10-01,178.05699157714844,178.05699157714844,175.2377471923828,175.83126831054688,146.58316040039062,336,0.0,0.0
1996-10-02,175.83126831054688,175.83126831054688,175.83126831054688,175.83126831054688,146.58316040039062,0,0.0,0.0
1996-10-03,178.05699157714844,178.05699157714844,170.637939453125,170.637939453125,142.2537078857422,269,0.0,0.0
1996-10-04,163.21890258789062,169.8960418701172,158.76748657226562,169.8960418701172,141.63522338867188,303,0.0,0.0
1996-10-07,170.1927947998047,170.637939453125,170.1927947998047,170.637939453125,142.2537078857422,235,0.0,0.0
1996-10-08,170.637939453125,170.637939453125,170.637939453125,170.637939453125,142.2537078857422,269,0.0,0.0
1996-10-09,174.3474578857422,174.3474578857422,171.37985229492188,171.37985229492188,142.87220764160156,101,0.0,0.0
1996-10-10,171.37985229492188,171.37985229492188,171.37985229492188,171.37985229492188,142.87220764160156,0,0.0,0.0
1996-10-11,181.7665100097656,181.7665100097656,181.7665100097656,181.7665100097656,151.53111267089844,67,0.0,0.0
1996-10-14,181.61813354492188,194.37887573242188,181.61813354492188,181.7665100097656,151.53111267089844,134,0.0,0.0
1996-10-15,181.7665100097656,181.7665100097656,181.7665100097656,181.7665100097656,151.53111267089844,101,0.0,0.0
1996-10-16,181.7665100097656,181.7665100097656,181.7665100097656,181.7665100097656,151.53111267089844,0,0.0,0.0
1996-10-17,187.10821533203125,187.10821533203125,187.10821533203125,187.10821533203125,155.98426818847656,33,0.0,0.0
1996-10-18,181.7665100097656,181.7665100097656,181.7665100097656,181.7665100097656,151.53111267089844,33,0.0,0.0
1996-10-21,181.7665100097656,181.7665100097656,181.7665100097656,181.7665100097656,151.53111267089844,0,0.0,0.0
1996-10-22,182.50840759277344,182.50840759277344,181.7665100097656,181.8406982421875,151.5929718017578,101,0.0,0.0
1996-10-23,181.8406982421875,181.8406982421875,181.8406982421875,181.8406982421875,151.5929718017578,0,0.0,0.0
1996-10-24,192.00477600097656,192.00477600097656,192.00477600097656,192.00477600097656,160.06631469726562,33,0.0,0.0
1996-10-25,192.00477600097656,192.00477600097656,192.00477600097656,192.00477600097656,160.06631469726562,0,0.0,0.0
1996-10-28,192.00477600097656,192.00477600097656,192.00477600097656,192.00477600097656,160.06631469726562,0,0.0,0.0
1996-10-29,185.4760284423828,185.4760284423828,185.4760284423828,185.4760284423828,154.62355041503906,134,0.0,0.0
1996-10-30,185.4760284423828,185.4760284423828,185.4760284423828,185.4760284423828,154.62355041503906,0,0.0,0.0
1996-10-31,185.4760284423828,185.4760284423828,185.4760284423828,185.4760284423828,154.62355041503906,33,0.0,0.0
1996-11-01,185.6318206787109,185.6318206787109,185.6318206787109,185.6318206787109,154.75341796875,33,0.0,0.0
1996-11-04,185.4760284423828,185.62440490722656,185.4760284423828,185.4760284423828,154.62355041503906,235,0.0,0.0
1996-11-05,185.4760284423828,186.21792602539065,185.4760284423828,185.4760284423828,154.62355041503906,168,0.0,0.0
1996-11-06,178.05699157714844,178.05699157714844,178.05699157714844,178.05699157714844,148.43861389160156,67,0.0,0.0
1996-11-07,178.05699157714844,179.54078674316406,175.08937072753906,176.57318115234375,147.20164489746094,202,0.0,0.0
1996-11-08,178.05699157714844,178.05699157714844,169.30252075195312,169.30252075195312,141.14041137695312,67,0.0,0.0
1996-11-11,176.2764129638672,176.42478942871094,173.60556030273438,173.60556030273438,144.72767639160156,202,0.0,0.0
1996-11-12,173.60556030273438,173.60556030273438,173.60556030273438,173.60556030273438,144.72767639160156,0,0.0,0.0
1996-11-13,176.57318115234375,176.57318115234375,175.08937072753906,176.42478942871094,147.0779571533203,101,0.0,0.0
1996-11-14,174.3474578857422,175.08937072753906,174.3474578857422,174.3474578857422,145.34619140625,134,0.0,0.0
1996-11-15,174.3474578857422,178.05699157714844,173.75393676757812,178.05699157714844,148.43861389160156,370,0.0,0.0
1996-11-18,178.05699157714844,178.05699157714844,178.05699157714844,178.05699157714844,148.43861389160156,33,0.0,0.0
1996-11-19,181.02459716796875,183.2503204345703,181.02459716796875,181.7665100097656,151.53111267089844,303,0.0,0.0
1996-11-20,178.2053680419922,192.8950653076172,178.2053680419922,178.79888916015625,149.05714416503906,336,0.0,0.0
1996-11-21,177.31507873535156,178.79888916015625,177.31507873535156,178.79888916015625,149.05714416503906,303,0.0,0.0
1996-11-22,178.05699157714844,180.2826995849609,177.38926696777344,180.0452880859375,150.09620666503906,370,0.0,0.0
1996-11-25,177.01832580566406,179.54078674316406,176.57318115234375,179.54078674316406,149.6756134033203,269,0.0,0.0
1996-11-26,178.05699157714844,179.54078674316406,177.31507873535156,179.54078674316406,149.6756134033203,235,0.0,0.0
1996-11-27,175.08937072753906,175.08937072753906,175.08937072753906,175.08937072753906,145.96466064453125,303,0.0,0.0
1996-11-28,170.62310791015625,178.05699157714844,163.9608154296875,178.05699157714844,148.43861389160156,876,0.0,0.0
1996-11-29,170.637939453125,178.05699157714844,167.6703338623047,173.75393676757812,144.85134887695312,1280,0.0,0.0
1996-12-02,173.60556030273438,178.05699157714844,173.60556030273438,173.90232849121094,144.9750518798828,370,0.0,0.0
1996-12-03,170.637939453125,174.3474578857422,170.637939453125,174.15457153320312,145.1853485107422,673,0.0,0.0
1996-12-04,169.15414428710938,169.15414428710938,164.10919189453125,169.15414428710938,141.0167236328125,269,0.0,0.0
1996-12-05,169.15414428710938,170.8605194091797,169.15414428710938,170.74923706054688,142.34646606445312,336,0.0,0.0
1996-12-06,170.74923706054688,170.74923706054688,170.74923706054688,170.74923706054688,142.34646606445312,0,0.0,0.0
