Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-12-20,53.5,54.45000076293945,53.025001525878906,53.13750076293945,23.159164428710938,238076,0.0,0.0
2002-12-23,53.6875,53.6875,52.525001525878906,52.6875,22.963031768798828,135644,0.0,0.0
2002-12-24,52.625,52.84999847412109,52.28749847412109,52.47499847412109,22.87041473388672,125784,0.0,0.0
2002-12-25,52.47499847412109,52.47499847412109,52.47499847412109,52.47499847412109,22.87041473388672,0,0.0,0.0
2002-12-26,53.09999847412109,53.212501525878906,52.0625,52.29999923706055,22.794153213500977,364284,0.0,0.0
2002-12-27,51.25,52.6875,51.25,52.125,22.717872619628903,213092,0.0,0.0
2002-12-30,52.0,53.70000076293945,51.25,52.47499847412109,22.87041473388672,288912,0.0,0.0
2002-12-31,52.98749923706055,53.47499847412109,52.41249847412109,52.54999923706055,22.90310287475586,238332,0.0,0.0
2003-01-01,52.54999923706055,52.92499923706055,52.38750076293945,52.5,22.881317138671875,111900,0.0,0.0
2003-01-02,52.84999847412109,52.84999847412109,52.3125,52.41249847412109,22.84317779541016,84660,0.0,0.0
2003-01-03,51.875,52.6875,51.875,52.400001525878906,22.837724685668945,73832,0.0,0.0
2003-01-06,51.625,52.5,51.625,51.900001525878906,22.619808197021484,55584,0.0,0.0
2003-01-07,51.79999923706055,52.70000076293945,51.75,52.53749847412109,22.89766311645508,116168,0.0,0.0
2003-01-08,52.32500076293945,53.0,52.0,52.150001525878906,22.72877693176269,129104,0.0,0.0
2003-01-09,52.97499847412109,52.97499847412109,52.0,52.41249847412109,22.84317779541016,127256,0.0,0.0
2003-01-10,52.400001525878906,52.625,51.5,52.1875,22.74511337280273,92476,0.0,0.0
2003-01-13,52.25,53.0,51.91249847412109,52.25,22.77235221862793,146564,0.0,0.0
2003-01-14,52.3125,52.400001525878906,52.16249847412109,52.275001525878906,22.78325080871582,40852,0.0,0.0
2003-01-15,52.5,52.5,51.900001525878906,52.01250076293945,22.668853759765625,68332,0.0,0.0
2003-01-16,52.1875,52.25,51.5,51.61249923706055,22.49451446533203,62968,0.0,0.0
2003-01-17,51.5,52.20000076293945,51.25,51.337501525878906,22.374656677246094,64144,0.0,0.0
2003-01-20,51.59999847412109,51.712501525878906,50.75,51.07500076293945,22.26025009155273,49520,0.0,0.0
2003-01-21,51.0,51.400001525878906,50.5625,50.8125,22.14584350585937,79416,0.0,0.0
2003-01-22,51.0,51.0,50.5625,50.63750076293945,22.06957054138184,71052,0.0,0.0
2003-01-23,51.125,51.125,50.5,50.625,22.06412696838379,49392,0.0,0.0
2003-01-24,52.25,52.25,49.525001525878906,50.03749847412109,21.808067321777344,84124,0.0,0.0
2003-01-27,50.28749847412109,50.9375,47.525001525878906,48.45000076293945,21.11618423461914,235492,0.0,0.0
2003-01-28,50.45000076293945,50.45000076293945,48.72499847412109,48.97499847412109,21.3449935913086,243480,0.0,0.0
2003-01-29,49.17499923706055,49.75,49.0,49.22499847412109,21.45395851135254,61844,0.0,0.0
2003-01-30,49.462501525878906,49.462501525878906,48.0,48.13750076293945,20.979978561401367,98928,0.0,0.0
2003-01-31,48.22499847412109,48.875,48.025001525878906,48.337501525878906,21.0671501159668,91860,0.0,0.0
2003-02-03,48.5,51.17499923706055,48.400001525878906,49.900001525878906,21.74814224243164,217892,0.0,0.0
2003-02-04,50.86249923706055,51.25,49.63750076293945,49.82500076293945,21.7154541015625,136416,0.0,0.0
2003-02-05,50.45000076293945,50.45000076293945,49.25,49.28749847412109,21.48119354248047,35460,0.0,0.0
2003-02-06,48.875,49.34999847412109,48.875,49.03749847412109,21.37224006652832,28676,0.0,0.0
2003-02-07,48.76250076293945,49.48749923706055,48.75,48.837501525878906,21.285079956054688,47572,0.0,0.0
2003-02-10,49.0,49.0,48.5,48.650001525878906,21.20335578918457,48652,0.0,0.0
2003-02-11,49.0,49.0,48.16249847412109,48.4375,21.110734939575195,86752,0.0,0.0
2003-02-12,48.16249847412109,48.59999847412109,48.150001525878906,48.38750076293945,21.08894157409668,81812,0.0,0.0
2003-02-13,48.38750076293945,48.38750076293945,48.38750076293945,48.38750076293945,21.08894157409668,0,0.0,0.0
2003-02-14,48.25,48.47499847412109,48.125,48.212501525878906,21.012670516967773,77172,0.0,0.0
2003-02-17,48.72499847412109,48.75,48.150001525878906,48.23749923706055,21.0235652923584,54512,0.0,0.0
2003-02-18,48.47499847412109,48.625,48.275001525878906,48.41249847412109,21.099838256835938,113980,0.0,0.0
2003-02-19,48.95000076293945,48.95000076293945,48.3125,48.59999847412109,21.181554794311523,74040,0.0,0.0
2003-02-20,48.75,48.875,47.900001525878906,48.1875,21.00177383422852,90860,0.0,0.0
2003-02-21,48.0625,48.5,47.525001525878906,48.212501525878906,21.012670516967773,57820,0.0,0.0
2003-02-24,48.25,48.625,48.1875,48.400001525878906,21.094385147094727,39672,0.0,0.0
2003-02-25,48.5,48.75,48.28749847412109,48.51250076293945,21.14342498779297,33180,0.0,0.0
2003-02-26,48.28749847412109,48.72499847412109,47.775001525878906,48.0625,20.94729804992676,63836,0.0,0.0
2003-02-27,47.51250076293945,48.5,47.5,48.11249923706055,20.96908950805664,102884,0.0,0.0
2003-02-28,49.125,49.17499923706055,48.087501525878906,48.42499923706055,21.10528564453125,110764,0.0,0.0
2003-03-03,48.86249923706055,48.86249923706055,47.9375,48.0625,20.94729804992676,77308,0.0,0.0
2003-03-04,48.5625,48.59999847412109,47.75,47.900001525878906,20.87648200988769,51704,0.0,0.0
2003-03-05,48.22499847412109,48.22499847412109,47.38750076293945,47.48749923706055,20.69668769836425,113244,0.0,0.0
2003-03-06,48.36249923706055,48.36249923706055,46.0,46.36249923706055,20.206377029418945,110344,0.0,0.0
2003-03-07,46.01250076293945,48.04999923706055,46.0,47.84999847412109,20.85468482971192,204252,0.0,0.0
2003-03-10,48.125,48.22499847412109,47.25,47.54999923706055,20.72393035888672,111032,0.0,0.0
2003-03-11,47.38750076293945,48.0625,46.712501525878906,47.20000076293945,20.571388244628903,95708,0.0,0.0
2003-03-12,47.5,47.6875,47.0625,47.53749847412109,20.718481063842773,64024,0.0,0.0
2003-03-13,47.07500076293945,47.5,47.0,47.47499847412109,20.69123649597168,162968,0.0,0.0
2003-03-14,47.47499847412109,47.47499847412109,47.47499847412109,47.47499847412109,20.69123649597168,0,0.0,0.0
2003-03-17,47.04999923706055,47.75,46.125,47.462501525878906,20.68579292297364,111604,0.0,0.0
2003-03-18,47.462501525878906,47.462501525878906,47.462501525878906,47.462501525878906,20.68579292297364,0,0.0,0.0
2003-03-19,48.25,48.92499923706055,46.5,47.47499847412109,20.69123649597168,97576,0.0,0.0
2003-03-20,47.5,47.625,46.775001525878906,47.5,20.702133178710938,98948,0.0,0.0
2003-03-21,47.5,47.5,47.5,47.5,20.702133178710938,0,0.0,0.0
2003-03-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,20.68034744262696,0,0.0,0.0
2003-03-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,20.68034744262696,0,0.0,0.0
2003-03-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,20.68034744262696,0,0.0,0.0
2003-03-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,20.68034744262696,0,0.0,0.0
2003-03-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,20.68034744262696,0,0.0,0.0
2003-03-31,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,20.68034744262696,0,0.0,0.0
2003-04-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,20.68034744262696,0,0.0,0.0
2003-04-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,20.68034744262696,0,0.0,0.0
2003-04-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,20.68034744262696,0,0.0,0.0
2003-04-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,20.68034744262696,0,0.0,0.0
2003-04-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,20.68034744262696,0,0.0,0.0
2003-04-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,20.68034744262696,0,0.0,0.0
2003-04-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,20.68034744262696,0,0.0,0.0
2003-04-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,20.68034744262696,0,0.0,0.0
2003-04-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,20.68034744262696,0,0.0,0.0
2003-04-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,20.68034744262696,0,0.0,0.0
2003-04-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,20.68034744262696,0,0.0,0.0
2003-04-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,20.68034744262696,0,0.0,0.0
2003-04-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,20.68034744262696,0,0.0,0.0
2003-04-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,20.68034744262696,0,0.0,0.0
2003-04-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,20.68034744262696,0,0.0,0.0
2003-04-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,20.68034744262696,0,0.0,0.0
2003-04-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,20.68034744262696,0,0.0,0.0
2003-04-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,20.68034744262696,0,0.0,0.0
2003-04-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,20.68034744262696,0,0.0,0.0
2003-04-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,20.68034744262696,0,0.0,0.0
2003-04-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,20.68034744262696,0,0.0,0.0
2003-04-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,20.68034744262696,0,0.0,0.0
2003-05-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,20.68034744262696,0,0.0,0.0
2003-05-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,20.68034744262696,0,0.0,0.0
2003-05-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,20.68034744262696,0,0.0,0.0
2003-05-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,20.68034744262696,0,0.0,0.0
2003-05-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,20.68034744262696,0,0.0,0.0
2003-05-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,20.68034744262696,0,0.0,0.0
2003-05-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,20.68034744262696,0,0.0,0.0
2003-05-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,20.68034744262696,0,0.0,0.0
2003-05-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,20.68034744262696,0,0.0,0.0
2003-05-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,20.68034744262696,0,0.0,0.0
2003-05-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,20.68034744262696,0,0.0,0.0
2003-05-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,20.68034744262696,0,0.0,0.0
2003-05-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,20.68034744262696,0,0.0,0.0
2003-05-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,20.68034744262696,0,0.0,0.0
2003-05-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,20.68034744262696,0,0.0,0.0
2003-05-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,20.68034744262696,0,0.0,0.0
2003-05-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,1.5625,0.0
2003-05-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-05-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-05-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-05-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-05-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-06-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-06-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-06-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-06-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-06-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-06-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-06-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-06-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-06-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-06-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-06-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-06-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-06-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-06-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-06-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-06-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-06-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-06-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-06-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-06-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-06-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-07-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-07-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-07-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-07-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-07-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-07-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-07-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-07-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-07-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-07-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-07-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-07-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-07-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-07-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-07-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-07-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-07-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-07-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-07-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-07-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-07-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-07-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-07-31,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-08-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.3845272064209,0,0.0,0.0
2003-08-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.61227035522461,0,0.5,0.0
2003-08-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.61227035522461,0,0.0,0.0
2003-08-06,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.61227035522461,0,0.0,0.0
2003-08-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,21.61227035522461,0,0.0,0.0
