Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-06-21,89.0,91.5,85.0999984741211,85.55000305175781,84.69464111328125,310189,0.0,0.0
2004-06-22,83.4000015258789,86.0,77.9000015258789,85.55000305175781,84.69464111328125,635591,0.0,0.0
2004-06-23,85.0,85.4000015258789,82.0,82.3499984741211,81.5266342163086,200675,0.0,0.0
2004-06-24,84.0,84.0,80.5999984741211,81.30000305175781,80.48714447021484,169235,0.0,0.0
2004-06-25,80.3499984741211,83.9000015258789,80.3499984741211,81.6500015258789,80.8336410522461,156176,0.0,0.0
2004-06-28,82.0,87.0,82.0,86.3499984741211,85.48664855957031,241481,0.0,0.0
2004-06-29,86.0,86.8499984741211,85.0,85.44999694824219,84.59563446044922,129544,0.0,0.0
2004-06-30,85.0,87.0999984741211,85.0,85.8499984741211,84.99164581298828,108253,0.0,0.0
2004-07-01,86.44999694824219,86.94999694824219,82.4000015258789,83.0,82.1701431274414,226950,0.0,0.0
2004-07-02,83.0999984741211,84.9000015258789,82.5999984741211,83.6500015258789,82.81364440917969,213699,0.0,0.0
2004-07-05,84.1500015258789,85.5,83.75,84.5,83.65514373779297,143620,0.0,0.0
2004-07-06,85.44999694824219,85.5,82.9000015258789,83.5,82.66514587402344,217084,0.0,0.0
2004-07-07,83.25,84.80000305175781,82.5,82.69999694824219,81.87313842773438,168314,0.0,0.0
2004-07-08,83.44999694824219,84.69999694824219,80.25,81.0,80.19013977050781,171879,0.0,0.0
2004-07-09,80.0999984741211,83.0,78.0,82.0,81.18013763427734,126503,0.0,0.0
2004-07-12,83.0,84.0,82.30000305175781,83.69999694824219,82.8631362915039,99342,0.0,0.0
2004-07-13,84.0,85.25,84.0,84.44999694824219,83.60565185546875,192658,0.0,0.0
2004-07-14,85.30000305175781,85.5,83.69999694824219,84.19999694824219,83.35813903808594,85774,0.0,0.0
2004-07-15,83.0,89.9000015258789,83.0,89.1500015258789,88.25865173339844,546042,0.0,0.0
2004-07-16,90.5500030517578,93.8000030517578,89.9000015258789,91.0,90.09015655517578,1089699,0.0,0.0
2004-07-19,91.5999984741211,91.5999984741211,86.80000305175781,88.19999694824219,87.31815338134766,542263,0.0,0.0
2004-07-20,89.69999694824219,89.80000305175781,87.0,88.9000015258789,88.01114654541016,231663,0.0,0.0
2004-07-21,90.0,93.4000015258789,89.05000305175781,90.9000015258789,89.99115753173828,487153,0.0,0.0
2004-07-22,93.3000030517578,93.3000030517578,88.0999984741211,90.1999969482422,89.29814910888672,371297,0.0,0.0
2004-07-23,93.6999969482422,95.0,92.25,92.9000015258789,91.97115325927734,1053440,0.0,0.0
2004-07-26,93.0500030517578,93.3000030517578,89.5999984741211,89.94999694824219,89.05065155029297,244176,0.0,0.0
2004-07-27,91.0,92.3499984741211,88.30000305175781,89.0999984741211,88.20915222167969,268147,0.0,0.0
2004-07-28,90.0,90.9000015258789,88.0999984741211,89.9000015258789,89.00115203857422,349383,0.0,0.0
2004-07-29,90.5,90.5,88.5,88.75,87.8626480102539,223130,0.0,0.0
2004-07-30,90.5,90.5,87.5,88.05000305175781,87.16964721679688,109128,0.0,0.0
2004-08-02,88.9000015258789,89.4000015258789,86.8499984741211,87.19999694824219,86.3281478881836,138771,0.0,0.0
2004-08-03,88.5,88.75,85.05000305175781,85.6500015258789,84.79364776611328,264020,0.0,0.0
2004-08-04,85.8499984741211,86.80000305175781,84.69999694824219,85.4000015258789,84.546142578125,222541,0.0,0.0
2004-08-05,86.0,87.25,85.3499984741211,85.94999694824219,85.09064483642578,514225,0.0,0.0
2004-08-06,86.8499984741211,87.5999984741211,85.25,85.94999694824219,85.09064483642578,471595,0.0,0.0
2004-08-09,86.0,86.44999694824219,84.75,85.0,84.15013885498047,202978,0.0,0.0
2004-08-10,86.0,86.94999694824219,85.4000015258789,85.94999694824219,85.09064483642578,319241,0.0,0.0
2004-08-11,87.0,87.0,84.05000305175781,84.8499984741211,84.00164031982422,251009,0.0,0.0
2004-08-12,85.0,85.4000015258789,83.5,84.0,83.16014099121094,98319,0.0,0.0
2004-08-13,85.0,85.0,83.0,83.30000305175781,82.46714782714844,94140,0.0,0.0
2004-08-16,83.1500015258789,84.8499984741211,83.0,83.9000015258789,83.06114959716797,134841,0.0,0.0
2004-08-17,84.80000305175781,85.0,83.25,83.55000305175781,82.71464538574219,99869,0.0,0.0
2004-08-18,84.4000015258789,84.4000015258789,82.5999984741211,83.0999984741211,82.26913452148438,75588,0.0,0.0
2004-08-19,84.0,86.44999694824219,83.0999984741211,84.80000305175781,83.95214080810547,219234,0.0,0.0
2004-08-20,84.1500015258789,85.4000015258789,84.0,84.4000015258789,83.55614471435547,87446,0.0,0.0
2004-08-23,84.8499984741211,85.5999984741211,83.0999984741211,83.3499984741211,82.51663970947266,83733,0.0,0.0
2004-08-24,83.25,84.25,83.05000305175781,83.30000305175781,82.46714782714844,91026,0.0,0.0
2004-08-25,83.5,88.0,83.44999694824219,87.55000305175781,86.67465209960938,500777,0.0,0.0
2004-08-26,88.0,90.3499984741211,87.80000305175781,88.80000305175781,87.91215515136719,545843,0.0,0.0
2004-08-27,89.80000305175781,89.80000305175781,86.5999984741211,87.25,86.37765502929688,151946,0.0,0.0
2004-08-30,88.44999694824219,91.9000015258789,87.25,91.1999969482422,90.28814697265624,612346,0.0,0.0
2004-08-31,92.4000015258789,93.4000015258789,90.1999969482422,91.3000030517578,90.38715362548828,756622,0.0,0.0
2004-09-01,92.0,96.6999969482422,92.0,95.0,94.05015563964844,1197123,0.0,0.0
2004-09-02,95.8000030517578,95.9000015258789,92.0,92.9000015258789,91.97115325927734,420296,0.0,0.0
2004-09-03,93.0,94.0,90.5999984741211,93.5500030517578,92.61466217041016,205536,0.0,0.0
2004-09-06,94.1999969482422,96.4499969482422,93.5999984741211,95.8499984741211,94.89166259765624,403056,0.0,0.0
2004-09-07,90.9000015258789,96.3499984741211,90.9000015258789,94.5500030517578,93.60466003417967,181891,0.0,0.0
2004-09-08,95.3000030517578,95.3000030517578,92.3499984741211,93.6500015258789,92.71365356445312,158960,0.0,0.0
2004-09-09,94.0,94.4000015258789,91.1500015258789,91.5500030517578,90.63465881347656,180570,0.0,0.0
2004-09-10,92.4000015258789,94.9499969482422,92.4000015258789,94.1999969482422,93.2581558227539,402633,0.0,0.0
2004-09-13,94.8000030517578,94.8000030517578,92.6999969482422,93.1500015258789,92.21865844726562,184618,0.0,0.0
2004-09-14,93.4499969482422,93.5,91.6500015258789,92.1500015258789,91.22865295410156,104003,0.0,0.0
2004-09-15,92.4499969482422,93.0,90.5500030517578,91.0,90.09015655517578,107702,0.0,0.0
2004-09-16,90.5500030517578,95.0,90.3499984741211,94.4499969482422,93.5056610107422,365214,0.0,0.0
2004-09-17,94.3499984741211,95.8000030517578,93.1500015258789,94.3000030517578,93.35716247558594,289510,0.0,0.0
2004-09-20,94.0,94.5,91.25,91.8000030517578,90.88216400146484,227552,0.0,0.0
2004-09-21,91.4000015258789,93.5,91.4000015258789,92.3499984741211,91.42665100097656,92826,0.0,0.0
2004-09-22,93.0,93.4000015258789,92.0,92.5999984741211,91.67414855957033,96139,0.0,0.0
2004-09-23,95.0,98.75,94.0,97.3000030517578,96.32716369628906,1354128,0.0,0.0
2004-09-24,97.0,100.8499984741211,97.0,98.25,97.26766204833984,1094965,0.0,0.0
2004-09-27,99.0,99.8000030517578,96.5,96.8499984741211,95.88166046142578,331393,0.0,0.0
2004-09-28,97.0,104.0,95.0,101.9000015258789,100.88117218017578,1888393,0.0,0.0
2004-09-29,103.0,104.8000030517578,99.0999984741211,100.25,99.24766540527344,1057206,0.0,0.0
2004-09-30,100.9499969482422,101.6500015258789,97.75,98.25,97.26766204833984,389873,0.0,0.0
2004-10-01,98.8000030517578,99.0,97.0500030517578,97.8000030517578,96.82215881347656,186189,0.0,0.0
2004-10-04,98.75,99.0,97.0500030517578,97.3499984741211,96.37665557861328,175224,0.0,0.0
2004-10-05,97.9000015258789,101.4000015258789,97.6500015258789,100.4499969482422,99.44566345214844,382429,0.0,0.0
2004-10-06,100.8000030517578,103.0,99.3000030517578,100.25,99.24766540527344,488525,0.0,0.0
2004-10-07,100.5999984741211,107.0,100.5,105.6999969482422,104.64317321777344,790954,0.0,0.0
2004-10-08,106.9499969482422,107.8499984741211,103.1999969482422,103.75,102.71267700195312,456309,0.0,0.0
2004-10-11,104.5500030517578,107.5,104.0,105.5500030517578,104.4946746826172,469900,0.0,0.0
2004-10-12,106.4000015258789,106.8000030517578,101.3499984741211,102.5500030517578,101.5246810913086,270605,0.0,0.0
2004-10-14,102.5500030517578,109.9000015258789,100.1999969482422,108.0,106.92018127441406,358331,0.0,0.0
2004-10-15,108.5,109.8000030517578,106.0500030517578,108.4000015258789,107.3161849975586,432499,0.0,0.0
2004-10-18,108.5999984741211,109.1999969482422,103.0,104.3000030517578,103.25717163085938,195201,0.0,0.0
2004-10-19,104.9499969482422,106.0,99.5500030517578,100.1500015258789,99.14866638183594,594507,0.0,0.0
2004-10-20,100.9499969482422,104.1999969482422,100.3499984741211,103.0999984741211,102.06917572021484,219363,0.0,0.0
2004-10-21,102.4000015258789,104.1999969482422,99.0,99.5999984741211,98.60417175292967,279604,0.0,0.0
2004-10-22,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,98.60417175292967,0,0.0,0.0
2004-10-25,101.0999984741211,101.9000015258789,95.5,96.1999969482422,95.2381591796875,278718,0.0,0.0
2004-10-26,96.0,100.5,96.0,99.9499969482422,98.9506607055664,262661,0.0,0.0
2004-10-27,100.9499969482422,100.9499969482422,99.0500030517578,99.5,98.50516510009766,116773,0.0,0.0
2004-10-28,100.5,103.0,99.5,101.5999984741211,100.58417510986328,208246,0.0,0.0
2004-10-29,102.4499969482422,102.5,99.5,100.3000030517578,99.29717254638672,73173,0.0,0.0
2004-11-01,100.8000030517578,101.5999984741211,99.5999984741211,100.9000015258789,99.89117431640624,62527,0.0,0.0
2004-11-02,101.75,102.5999984741211,100.3000030517578,102.4000015258789,101.3761749267578,88401,0.0,0.0
2004-11-03,102.9499969482422,103.0,101.75,102.5999984741211,101.5741729736328,89306,0.0,0.0
2004-11-04,103.25,104.4499969482422,101.6500015258789,102.5500030517578,101.5246810913086,129656,0.0,0.0
2004-11-05,101.6500015258789,104.0,101.6500015258789,102.8000030517578,101.7721710205078,238018,0.0,0.0
2004-11-08,103.5,105.9000015258789,103.0999984741211,104.5500030517578,103.50467681884766,173767,0.0,0.0
2004-11-09,104.9499969482422,109.8000030517578,104.4499969482422,109.0,107.91018676757812,506375,0.0,0.0
2004-11-10,110.0500030517578,122.0,108.0,117.25,116.07769775390624,1795955,0.0,0.0
2004-11-11,118.0,118.25,113.25,115.0,113.85018920898438,273209,0.0,0.0
2004-11-12,117.0,117.0,112.5999984741211,115.6500015258789,114.4936981201172,85588,0.0,0.0
2004-11-15,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,114.4936981201172,0,0.0,0.0
2004-11-16,116.5999984741211,116.5999984741211,112.5500030517578,113.5500030517578,112.4146957397461,97934,0.0,0.0
2004-11-17,114.0,116.8499984741211,113.1500015258789,113.6999969482422,112.56319427490234,137327,0.0,0.0
2004-11-18,114.5999984741211,115.8000030517578,112.25,112.75,111.62268829345705,109649,0.0,0.0
2004-11-19,112.8499984741211,115.9499969482422,111.0,111.8499984741211,110.731689453125,117416,0.0,0.0
2004-11-22,112.1999969482422,113.5,110.5,112.3000030517578,111.17719268798828,78789,0.0,0.0
2004-11-23,113.4499969482422,114.25,112.5,113.3499984741211,112.21669006347656,52781,0.0,0.0
2004-11-24,113.9000015258789,119.75,113.25,116.0,114.84020233154295,241174,0.0,0.0
2004-11-25,116.0,122.0,115.8000030517578,117.3499984741211,116.17668914794922,247828,0.0,0.0
2004-11-26,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,116.17668914794922,0,0.0,0.0
2004-11-29,118.4499969482422,124.0,114.0,121.75,120.53270721435548,316367,0.0,0.0
2004-11-30,123.5,124.25,117.0999984741211,118.1500015258789,116.9687042236328,275365,0.0,0.0
2004-12-01,119.4000015258789,123.0,116.0999984741211,120.1999969482422,118.99820709228516,349430,0.0,0.0
2004-12-02,121.4499969482422,124.0,119.1500015258789,121.6999969482422,120.4832000732422,350059,0.0,0.0
2004-12-03,122.8499984741211,126.5,121.0,123.3000030517578,122.06720733642578,477748,0.0,0.0
2004-12-06,124.4000015258789,125.0,120.5,121.4499969482422,120.23570251464844,129450,0.0,0.0
2004-12-07,122.6999969482422,124.0,120.9000015258789,121.5500030517578,120.33470916748048,101895,0.0,0.0
2004-12-08,122.25,123.9000015258789,120.0500030517578,120.4000015258789,119.19619750976562,122144,0.0,0.0
2004-12-09,121.5999984741211,123.5,119.5500030517578,120.9499969482422,119.7406997680664,106312,0.0,0.0
2004-12-10,121.9499969482422,122.5,119.0,119.75,118.5527114868164,94529,0.0,0.0
2004-12-13,120.0,121.9000015258789,117.9000015258789,118.5500030517578,117.3647003173828,104122,0.0,0.0
2004-12-14,120.0999984741211,123.0,119.5,120.1999969482422,118.99820709228516,216466,0.0,0.0
2004-12-15,121.5,121.75,118.0,118.8000030517578,117.6122055053711,192055,0.0,0.0
2004-12-16,119.8499984741211,121.0,117.8499984741211,118.25,117.06769561767578,125695,0.0,0.0
2004-12-17,118.1999969482422,119.8499984741211,115.6500015258789,116.3000030517578,115.13719940185548,262602,0.0,0.0
2004-12-20,117.4499969482422,124.0,115.5999984741211,122.4499969482422,121.22569274902344,838842,0.0,0.0
2004-12-21,123.75,128.0,123.5999984741211,124.5500030517578,123.3047103881836,665289,0.0,0.0
2004-12-22,125.5,125.8000030517578,120.0,121.1999969482422,119.98820495605467,177609,0.0,0.0
2004-12-23,121.9000015258789,123.5,119.5,121.4499969482422,120.23570251464844,122823,0.0,0.0
2004-12-24,122.6999969482422,123.0,120.25,120.9499969482422,119.7406997680664,86428,0.0,0.0
2004-12-27,121.25,125.9499969482422,119.3000030517578,123.0500030517578,121.81970977783205,199594,0.0,0.0
2004-12-28,124.1999969482422,125.9000015258789,122.0,125.25,123.9977035522461,185626,0.0,0.0
2004-12-29,125.0,126.5500030517578,122.1999969482422,122.9000015258789,121.67120361328124,136416,0.0,0.0
2004-12-30,123.4000015258789,124.0,119.5,121.4499969482422,120.23570251464844,141733,0.0,0.0
2004-12-31,123.9499969482422,145.75,123.9000015258789,145.75,144.29275512695312,1994083,0.0,0.0
2005-01-03,150.1999969482422,150.1999969482422,135.0500030517578,137.35000610351562,135.9767303466797,914792,0.0,0.0
2005-01-04,138.9499969482422,138.9499969482422,132.0,133.5,132.1652374267578,434342,0.0,0.0
2005-01-05,134.75,139.5,124.8000030517578,129.89999389648438,128.60121154785156,428341,0.0,0.0
2005-01-06,130.5,135.0,125.0,130.1999969482422,128.89820861816406,306521,0.0,0.0
2005-01-07,133.39999389648438,142.9499969482422,129.5,138.8000030517578,137.4122314453125,680484,0.0,0.0
2005-01-10,140.8000030517578,141.0,136.0,136.85000610351562,135.4817352294922,266092,0.0,0.0
2005-01-11,138.8000030517578,138.8000030517578,131.0500030517578,132.5500030517578,131.2247314453125,301603,0.0,0.0
2005-01-12,133.39999389648438,136.4499969482422,126.5999984741211,128.14999389648438,126.86871337890624,196847,0.0,0.0
2005-01-13,130.0,136.25,129.0,133.0,131.6702117919922,248890,0.0,0.0
2005-01-14,133.75,134.5,129.3000030517578,131.25,129.93772888183594,173568,0.0,0.0
2005-01-17,138.0,138.0,129.3000030517578,130.60000610351562,129.29421997070312,194076,0.0,0.0
2005-01-18,135.0,144.9499969482422,135.0,138.64999389648438,137.2637176513672,812123,0.0,0.0
2005-01-19,140.0,144.8000030517578,137.0500030517578,140.85000610351562,139.44174194335938,722572,0.0,0.0
2005-01-20,141.5,142.0,136.25,140.25,138.8477325439453,282841,0.0,0.0
2005-01-24,141.0,141.0,136.10000610351562,138.14999389648438,136.76873779296875,111151,0.0,0.0
2005-01-25,138.8000030517578,139.5500030517578,136.0,136.1999969482422,134.83822631835938,164280,0.0,0.0
2005-01-27,136.60000610351562,138.85000610351562,135.5,135.89999389648438,134.5412139892578,85145,0.0,0.0
2005-01-28,138.0,140.0,136.5,138.10000610351562,136.71925354003906,428508,0.0,0.0
2005-01-31,139.0,140.0,137.60000610351562,138.3000030517578,136.917236328125,167454,0.0,0.0
2005-02-01,139.0,150.9499969482422,138.0500030517578,147.35000610351562,145.8767547607422,1070170,0.0,0.0
2005-02-02,148.0,159.35000610351562,148.0,156.6999969482422,155.13327026367188,1430328,0.0,0.0
2005-02-03,158.75,169.89999389648438,157.0500030517578,166.8000030517578,165.13226318359375,895582,0.0,0.0
2005-02-04,169.0,175.0,161.39999389648438,163.3000030517578,161.6672821044922,662497,0.0,0.0
2005-02-07,164.25,169.39999389648438,162.1999969482422,164.60000610351562,162.95428466796875,479732,0.0,0.0
2005-02-08,165.5,172.0,165.1999969482422,168.75,167.0627899169922,551373,0.0,0.0
2005-02-09,172.39999389648438,179.8000030517578,171.39999389648438,176.9499969482422,175.1807861328125,909461,0.0,0.0
2005-02-10,178.10000610351562,186.9499969482422,177.10000610351562,180.8500061035156,179.04180908203125,1135403,0.0,0.0
2005-02-11,182.8999938964844,189.6999969482422,182.3500061035156,187.3500061035156,185.4768218994141,639008,0.0,0.0
2005-02-14,190.0,191.0,176.3000030517578,177.60000610351562,175.82431030273438,514586,0.0,0.0
2005-02-15,185.0,188.0,177.6999969482422,178.6999969482422,176.91329956054688,616541,0.0,0.0
2005-02-16,180.0,184.6000061035156,177.10000610351562,179.1999969482422,177.40830993652344,448056,0.0,0.0
2005-02-17,180.3999938964844,180.3999938964844,174.60000610351562,176.89999389648438,175.13128662109375,208805,0.0,0.0
2005-02-18,178.89999389648438,181.8999938964844,174.25,175.4499969482422,173.69580078125,252290,0.0,0.0
2005-02-21,177.0,177.8000030517578,173.3000030517578,174.60000610351562,172.8542938232422,247750,0.0,0.0
2005-02-22,175.10000610351562,177.0,174.10000610351562,175.89999389648438,174.1412811279297,259326,0.0,0.0
2005-02-23,178.0,180.75,175.5,178.60000610351562,176.81430053710938,254248,0.0,0.0
2005-02-24,179.8000030517578,187.6999969482422,179.8000030517578,185.0500030517578,183.1998291015625,620683,0.0,0.0
2005-02-25,187.5,187.5,178.0,179.10000610351562,177.30931091308594,298072,0.0,0.0
2005-02-28,181.3999938964844,184.0,175.60000610351562,176.89999389648438,175.13128662109375,337222,0.0,0.0
2005-03-01,178.39999389648438,178.5,173.5500030517578,175.0,173.2502899169922,228040,0.0,0.0
2005-03-02,177.0,179.89999389648438,176.4499969482422,178.60000610351562,176.81430053710938,157640,0.0,0.0
2005-03-03,179.75,187.8999938964844,178.5,185.9499969482422,184.0908203125,475265,0.0,0.0
2005-03-04,180.0,205.0,180.0,199.1499938964844,197.15884399414065,1430912,0.0,0.0
2005-03-07,200.0500030517578,201.8999938964844,191.1999969482422,194.6499938964844,192.7038116455078,630973,0.0,0.0
2005-03-08,193.6000061035156,195.75,187.0,191.8500061035156,189.93182373046875,334383,0.0,0.0
2005-03-09,192.8999938964844,197.5,185.5,187.8999938964844,186.0213165283203,224677,0.0,0.0
2005-03-10,189.5,197.5,186.5,190.8000030517578,188.892318725586,488051,0.0,0.0
2005-03-11,192.0,194.0500030517578,183.5,184.9499969482422,183.10079956054688,413061,0.0,0.0
2005-03-14,188.0,192.0,184.0,185.3999938964844,183.5463104248047,277139,0.0,0.0
2005-03-15,186.5,186.8999938964844,182.5,184.3999938964844,182.5562896728516,177098,0.0,0.0
2005-03-16,185.75,187.75,182.4499969482422,183.3999938964844,181.56629943847656,152041,0.0,0.0
2005-03-17,183.8000030517578,184.0,179.8000030517578,180.1499938964844,178.34881591796875,107336,0.0,0.0
2005-03-18,182.0,185.0,175.0,183.75,181.91281127929688,222127,0.0,0.0
2005-03-21,187.1999969482422,187.1999969482422,177.60000610351562,179.64999389648438,177.85379028320312,182100,0.0,0.0
2005-03-22,180.8999938964844,180.8999938964844,176.5,178.14999389648438,176.36880493164062,195036,0.0,0.0
2005-03-23,179.1999969482422,181.0,170.60000610351562,174.5500030517578,172.80479431152344,112381,0.0,0.0
2005-03-24,175.6999969482422,178.0,156.0,174.5,172.75531005859375,153029,0.0,0.0
2005-03-28,177.35000610351562,181.0,173.0,178.8000030517578,177.01229858398438,119636,0.0,0.0
2005-03-29,179.8000030517578,182.4499969482422,167.0,172.5500030517578,170.82479858398438,106361,0.0,0.0
2005-03-30,173.5,184.0,169.5,180.8000030517578,178.99229431152344,107850,0.0,0.0
2005-03-31,182.5,186.1999969482422,181.1999969482422,185.1999969482422,183.34829711914065,116744,0.0,0.0
2005-04-01,186.0,186.6000061035156,183.0,184.3999938964844,182.5562896728516,204205,0.0,0.0
2005-04-04,185.1000061035156,187.9499969482422,178.6999969482422,180.3000030517578,178.49729919433594,100980,0.0,0.0
2005-04-05,181.8999938964844,182.25,175.5,176.8000030517578,175.0323028564453,58338,0.0,0.0
2005-04-06,178.5,187.5,177.25,186.0,184.14031982421875,184390,0.0,0.0
2005-04-07,189.3999938964844,194.3999938964844,185.1000061035156,187.1499938964844,185.27880859375,410525,0.0,0.0
2005-04-08,188.8000030517578,189.0,184.1499938964844,185.6999969482422,183.84332275390625,135735,0.0,0.0
2005-04-11,184.5,184.6000061035156,178.10000610351562,179.4499969482422,177.6558074951172,72710,0.0,0.0
2005-04-12,178.0,183.3999938964844,177.5500030517578,182.6499938964844,180.82379150390625,246820,0.0,0.0
2005-04-13,184.3000030517578,192.0,181.75,186.9499969482422,185.080810546875,344777,0.0,0.0
2005-04-15,183.0,183.0,151.25,164.5500030517578,162.90476989746094,605180,0.0,0.0
2005-04-18,162.0,172.1999969482422,155.10000610351562,168.5,166.81527709960938,352488,0.0,0.0
2005-04-19,169.0,175.0,167.0,168.89999389648438,167.2113037109375,241164,0.0,0.0
2005-04-20,171.6999969482422,171.6999969482422,163.10000610351562,166.0,164.3402862548828,207339,0.0,0.0
2005-04-21,166.8000030517578,173.0,165.0,171.5,169.7852783203125,148603,0.0,0.0
2005-04-22,171.5,174.0,170.1999969482422,171.75,170.03277587890625,108734,0.0,0.0
2005-04-25,172.39999389648438,176.4499969482422,172.39999389648438,174.64999389648438,172.90379333496094,111722,0.0,0.0
2005-04-26,175.9499969482422,180.0,174.5,179.60000610351562,177.80430603027344,210884,0.0,0.0
2005-04-27,182.6000061035156,184.0,174.0500030517578,176.10000610351562,174.33929443359375,212824,0.0,0.0
2005-04-28,177.0,178.0,171.10000610351562,175.1999969482422,173.44827270507812,194283,0.0,0.0
2005-04-29,177.0,177.8000030517578,169.25,170.1999969482422,168.49827575683594,116565,0.0,0.0
2005-05-02,174.39999389648438,174.39999389648438,168.0,170.8000030517578,169.09228515625,96068,0.0,0.0
2005-05-03,169.0,174.0,169.0,173.4499969482422,171.71578979492188,51363,0.0,0.0
2005-05-04,174.5,176.60000610351562,171.0,176.25,174.48780822753906,98563,0.0,0.0
2005-05-05,178.39999389648438,179.0,172.60000610351562,174.5500030517578,172.80479431152344,107553,0.0,0.0
2005-05-06,174.0500030517578,179.8000030517578,174.0500030517578,178.5,176.71530151367188,129191,0.0,0.0
2005-05-09,178.5500030517578,185.8000030517578,178.5500030517578,184.8500061035156,183.00181579589844,184372,0.0,0.0
2005-05-10,180.0,188.0,180.0,187.1999969482422,185.32830810546875,133744,0.0,0.0
2005-05-11,187.0,190.0,183.1999969482422,189.0500030517578,187.15982055664065,185058,0.0,0.0
2005-05-12,190.0,196.0,190.0,194.3000030517578,192.3573303222656,217613,0.0,0.0
2005-05-13,194.5,202.3999938964844,194.5,196.5500030517578,194.5848388671875,437443,0.0,0.0
2005-05-16,199.8000030517578,201.0,190.1999969482422,192.4499969482422,190.5258178710937,278298,0.0,0.0
2005-05-17,193.0,193.6999969482422,186.5,188.0,186.1203155517578,125844,0.0,0.0
2005-05-18,188.0,190.0,184.5,187.3500061035156,185.4768218994141,59821,0.0,0.0
2005-05-19,189.3999938964844,196.5,189.3999938964844,191.4499969482422,189.5358123779297,155224,0.0,0.0
2005-05-20,191.75,193.8000030517578,188.5,191.8999938964844,189.98130798339844,136552,0.0,0.0
2005-05-23,192.8999938964844,198.8000030517578,192.0,196.3000030517578,194.3373413085937,308615,0.0,0.0
2005-05-24,197.0,198.8999938964844,194.75,196.1999969482422,194.2383270263672,114264,0.0,0.0
2005-05-25,196.3500061035156,197.4499969482422,191.5,193.8999938964844,191.9613342285156,81056,0.0,0.0
2005-05-26,194.0,195.0,185.5,187.1000061035156,185.2293243408203,129666,0.0,0.0
2005-05-27,188.5,191.5,187.0,189.5500030517578,187.65481567382807,108201,0.0,0.0
2005-05-30,191.3999938964844,194.0,187.0,189.3999938964844,187.50631713867188,76078,0.0,0.0
2005-05-31,189.3500061035156,196.8500061035156,185.6000061035156,186.8500061035156,184.98182678222656,51487,0.0,0.0
2005-06-01,189.75,192.4499969482422,186.1000061035156,186.6999969482422,184.83331298828125,42519,0.0,0.0
2005-06-02,188.0,189.0,181.5,183.8500061035156,182.0118103027344,52508,0.0,0.0
2005-06-03,184.0,187.0,181.1000061035156,184.8000030517578,182.95233154296875,41876,0.0,0.0
2005-06-06,187.6999969482422,188.0,183.0,183.6499938964844,181.8138122558593,101575,0.0,0.0
