Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-06-26,37.0,37.0,37.0,37.0,34.43484115600586,3200,0.0,0.0
2018-06-27,37.0,37.0,37.0,37.0,34.43484115600586,0,0.0,0.0
2018-06-28,37.0,37.0,37.0,37.0,34.43484115600586,0,0.0,0.0
2018-06-29,36.95000076293945,36.95000076293945,34.04999923706055,36.70000076293945,34.1556396484375,28800,0.0,0.0
2018-07-02,36.79999923706055,36.900001525878906,36.45000076293945,36.45000076293945,33.9229736328125,22400,0.0,0.0
2018-07-03,36.75,36.75,36.70000076293945,36.70000076293945,34.1556396484375,6400,0.0,0.0
2018-07-04,36.650001525878906,36.70000076293945,36.599998474121094,36.599998474121094,34.06256866455078,12800,0.0,0.0
2018-07-05,36.54999923706055,36.54999923706055,34.099998474121094,36.400001525878906,33.876441955566406,19200,0.0,0.0
2018-07-06,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,33.457637786865234,6400,0.0,0.0
2018-07-09,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,33.457637786865234,0,0.0,0.0
2018-07-10,35.45000076293945,35.474998474121094,35.400001525878906,35.42499923706055,32.96902847290039,12800,0.0,0.0
2018-07-11,35.0,35.0,35.0,35.0,32.5734977722168,9600,0.0,0.0
2018-07-12,34.04999923706055,35.95000076293945,34.04999923706055,34.150001525878906,31.782438278198242,32000,0.0,0.0
2018-07-13,35.0,35.0,34.099998474121094,34.42499923706055,32.038368225097656,9600,0.0,0.0
2018-07-16,34.0,34.0,34.0,34.0,31.642833709716797,19200,0.0,0.0
2018-07-17,34.45000076293945,34.45000076293945,34.400001525878906,34.400001525878906,32.01509475708008,6400,0.0,0.0
2018-07-18,34.0,34.0,34.0,34.0,31.642833709716797,3200,0.0,0.0
2018-07-19,36.349998474121094,36.349998474121094,33.0,33.0,30.712160110473633,38400,0.0,0.0
2018-07-20,33.400001525878906,33.45000076293945,33.400001525878906,33.45000076293945,31.130962371826172,6400,0.0,0.0
2018-07-23,33.900001525878906,33.95000076293945,33.900001525878906,33.95000076293945,31.596294403076172,6400,0.0,0.0
2018-07-24,31.049999237060547,31.049999237060547,30.899999618530273,30.899999618530273,28.757747650146484,19200,0.0,0.0
2018-07-25,29.75,29.75,29.0,29.399999618530273,27.36174201965332,28800,0.0,0.0
2018-07-26,30.0,30.0,29.5,29.5,27.454805374145508,9600,0.0,0.0
2018-07-27,29.5,33.5,29.5,32.474998474121094,30.223548889160156,9600,0.0,0.0
2018-07-30,31.899999618530273,31.950000762939453,31.899999618530273,31.924999237060547,29.711685180664062,6400,0.0,0.0
2018-07-31,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,30.200288772583008,3200,0.0,0.0
2018-08-01,32.20000076293945,32.20000076293945,30.350000381469727,30.5,28.385478973388672,28800,0.0,0.0
2018-08-02,32.0,32.0,32.0,32.0,29.7814884185791,3200,0.0,0.0
2018-08-03,32.25,33.150001525878906,32.25,33.150001525878906,30.85175895690918,9600,0.0,0.0
2018-08-06,32.79999923706055,32.79999923706055,32.25,32.25,30.01415252685547,9600,0.0,0.0
2018-08-07,32.900001525878906,33.0,29.5,30.125,28.036476135253906,35200,0.0,0.0
2018-08-08,30.0,30.0,30.0,30.0,27.920143127441406,6400,0.0,0.0
2018-08-09,30.700000762939453,30.700000762939453,30.600000381469727,30.600000381469727,28.478548049926758,6400,0.0,0.0
2018-08-10,29.5,29.5,29.5,29.5,27.454805374145508,3200,0.0,0.0
2018-08-13,28.0,30.5,27.524999618530273,30.5,28.385478973388672,22400,0.0,0.0
2018-08-14,30.950000762939453,31.0,30.950000762939453,31.0,28.850812911987305,6400,0.0,0.0
2018-08-16,31.100000381469727,31.25,31.100000381469727,31.174999237060547,29.013681411743164,6400,0.0,0.0
2018-08-17,30.75,31.350000381469727,30.75,31.350000381469727,29.176551818847656,9600,0.0,0.0
2018-08-20,32.400001525878906,32.5,31.049999237060547,31.899999618530273,29.688419342041016,22400,0.0,0.0
2018-08-21,32.25,32.400001525878906,31.5,31.625,29.432485580444336,19200,0.0,0.0
2018-08-23,30.5,31.25,30.5,31.25,29.083480834960938,12800,0.0,0.0
2018-08-24,31.399999618530273,33.0,31.399999618530273,32.5,30.246822357177734,25600,0.0,0.0
2018-08-27,32.5,33.0,32.5,32.875,30.5958251953125,19200,0.0,0.0
2018-08-28,32.900001525878906,32.95000076293945,32.5,32.75,30.479488372802734,19200,0.0,0.0
2018-08-29,33.25,33.974998474121094,32.5,33.0,30.712160110473633,278400,0.0,0.0
2018-08-30,33.25,35.0,33.25,34.75,32.34083557128906,41600,0.0,0.0
2018-08-31,35.0,35.0,35.0,35.0,32.5734977722168,16000,0.0,0.0
2018-09-03,34.650001525878906,34.70000076293945,34.0,34.0,31.642833709716797,16000,0.0,0.0
2018-09-04,33.900001525878906,33.95000076293945,33.45000076293945,33.45000076293945,31.130962371826172,12800,0.0,0.0
2018-09-05,33.75,33.849998474121094,33.54999923706055,33.54999923706055,31.22402572631836,12800,0.0,0.0
2018-09-06,33.75,33.849998474121094,32.5,33.0,30.712160110473633,19200,0.0,0.0
2018-09-07,32.650001525878906,33.0,32.54999923706055,33.0,30.712160110473633,12800,0.0,0.0
2018-09-10,32.25,32.25,31.5,31.5,29.31614875793457,16000,0.0,0.0
2018-09-11,31.399999618530273,33.95000076293945,31.399999618530273,33.95000076293945,31.596294403076172,19200,0.0,0.0
2018-09-12,33.650001525878906,33.75,31.825000762939453,31.825000762939453,29.61861801147461,16000,0.0,0.0
2018-09-14,33.0,33.150001525878906,31.600000381469727,32.5,30.246822357177734,12800,0.0,0.0
2018-09-17,33.099998474121094,33.099998474121094,32.900001525878906,32.900001525878906,30.619094848632812,9600,0.0,0.0
2018-09-18,32.400001525878906,32.45000076293945,30.024999618530273,30.799999237060547,28.6646785736084,25600,0.0,0.0
2018-09-19,31.0,31.100000381469727,30.5,30.5,28.385478973388672,9600,0.0,0.0
2018-09-21,30.850000381469727,30.850000381469727,30.75,30.75,28.618146896362305,6400,0.0,0.0
2018-09-24,31.100000381469727,31.100000381469727,28.100000381469727,28.600000381469727,26.617204666137695,28800,0.0,0.0
2018-09-25,28.75,28.75,28.100000381469727,28.100000381469727,26.15186882019043,9600,0.0,0.0
2018-09-26,29.25,29.350000381469727,28.149999618530273,28.149999618530273,26.198402404785156,22400,0.0,0.0
2018-09-27,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,26.198402404785156,0,0.0,0.0
2018-09-28,28.350000381469727,29.899999618530273,27.75,29.0,26.989473342895508,35200,0.0,0.0
2018-10-01,27.0,27.0,25.0,25.0,23.266786575317383,6400,0.0,0.0
2018-10-03,27.5,27.5,26.5,26.5,24.66279411315918,6400,0.0,0.0
2018-10-04,26.75,26.75,25.0,25.174999237060547,23.42965316772461,12800,0.0,0.0
2018-10-05,25.25,25.25,23.475000381469727,23.475000381469727,21.84751319885254,16000,0.0,0.0
2018-10-08,23.475000381469727,23.475000381469727,23.0,23.0,21.40544319152832,156800,0.0,0.0
2018-10-09,22.700000762939453,22.700000762939453,20.450000762939453,21.950000762939453,20.428237915039062,32000,0.0,0.0
2018-10-10,21.0,22.950000762939453,21.0,22.950000762939453,21.358909606933594,76800,0.0,0.0
2018-10-11,22.899999618530273,23.0,22.75,23.0,21.40544319152832,124800,0.0,0.0
2018-10-12,23.299999237060547,24.75,23.100000381469727,24.75,23.03411865234375,12800,0.0,0.0
2018-10-15,24.649999618530273,24.649999618530273,24.600000381469727,24.600000381469727,22.89451789855957,6400,0.0,0.0
2018-10-16,24.75,26.5,24.475000381469727,25.100000381469727,23.359851837158203,19200,0.0,0.0
2018-10-17,26.0,26.25,25.0,25.674999237060547,23.894989013671875,38400,0.0,0.0
2018-10-19,25.5,25.75,22.774999618530273,24.174999237060547,22.49898338317871,131200,0.0,0.0
2018-10-22,24.350000381469727,25.299999237060547,23.549999237060547,25.299999237060547,23.545988082885742,22400,0.0,0.0
2018-10-23,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,23.639055252075195,3200,0.0,0.0
2018-10-24,24.899999618530273,24.950000762939453,24.149999618530273,24.25,22.568782806396484,12800,0.0,0.0
2018-10-25,24.350000381469727,24.399999618530273,24.149999618530273,24.149999618530273,22.475717544555664,12800,0.0,0.0
2018-10-26,24.25,24.25,24.25,24.25,22.568782806396484,3200,0.0,0.0
2018-10-29,24.399999618530273,24.600000381469727,24.399999618530273,24.600000381469727,22.89451789855957,6400,0.0,0.0
2018-10-30,24.75,24.899999618530273,24.75,24.899999618530273,23.173717498779297,6400,0.0,0.0
2018-10-31,25.149999618530273,25.399999618530273,24.0,25.399999618530273,23.639055252075195,25600,0.0,0.0
2018-11-01,25.5,25.5,25.5,25.5,23.73212242126465,3200,0.0,0.0
2018-11-02,25.75,25.850000381469727,25.125,25.125,23.383121490478516,9600,0.0,0.0
2018-11-05,25.125,25.125,25.125,25.125,23.383121490478516,0,0.0,0.0
2018-11-06,25.125,25.125,25.125,25.125,23.383121490478516,0,0.0,0.0
2018-11-07,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,23.22025489807129,3200,0.0,0.0
2018-11-09,24.825000762939453,24.924999237060547,24.75,24.75,23.03411865234375,9600,0.0,0.0
2018-11-12,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.08065414428711,3200,0.0,0.0
2018-11-13,24.899999618530273,24.950000762939453,23.75,24.25,22.568782806396484,16000,0.0,0.0
2018-11-14,24.5,24.700000762939453,24.5,24.700000762939453,22.987585067749023,12800,0.0,0.0
2018-11-15,24.950000762939453,25.149999618530273,24.950000762939453,24.950000762939453,23.22025489807129,9600,0.0,0.0
2018-11-16,24.950000762939453,24.950000762939453,23.5,23.5,21.87078094482422,9600,0.0,0.0
2018-11-19,23.75,23.75,23.700000762939453,23.700000762939453,22.056913375854492,6400,0.0,0.0
2018-11-20,24.0,24.25,22.625,22.625,21.056438446044922,9600,0.0,0.0
2018-11-21,22.0,22.024999618530273,22.0,22.024999618530273,20.498037338256836,6400,0.0,0.0
2018-11-22,22.899999618530273,22.950000762939453,22.899999618530273,22.950000762939453,21.358909606933594,16000,0.0,0.0
2018-11-26,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21.358909606933594,0,0.0,0.0
2018-11-27,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21.358909606933594,0,0.0,0.0
2018-11-28,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21.358909606933594,0,0.0,0.0
2018-11-29,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21.358909606933594,0,0.0,0.0
2018-11-30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21.358909606933594,0,0.0,0.0
2018-12-03,22.049999237060547,22.5,21.75,21.875,20.35843849182129,22400,0.0,0.0
2018-12-04,21.600000381469727,22.75,21.450000762939453,22.0,20.474773406982422,102400,0.0,0.0
2018-12-05,23.0,24.450000762939453,22.0,24.450000762939453,22.754915237426758,86400,0.0,0.0
2018-12-06,24.5,25.0,23.5,24.850000381469727,23.12718391418457,44800,0.0,0.0
2018-12-07,25.25,26.0,23.450000762939453,25.0,23.266786575317383,64000,0.0,0.0
2018-12-10,25.0,25.0,25.0,25.0,23.266786575317383,0,0.0,0.0
2018-12-11,23.475000381469727,25.0,23.475000381469727,23.5,21.87078094482422,70400,0.0,0.0
2018-12-12,23.5,23.5,23.5,23.5,21.87078094482422,0,0.0,0.0
2018-12-13,23.5,23.5,23.5,23.5,21.87078094482422,0,0.0,0.0
2018-12-14,23.5,23.5,23.5,23.5,21.87078094482422,0,0.0,0.0
2018-12-17,23.5,23.5,23.5,23.5,21.87078094482422,0,0.0,0.0
2018-12-18,22.899999618530273,23.5,22.674999237060547,22.774999618530273,21.196043014526367,16000,0.0,0.0
2018-12-19,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,21.196043014526367,0,0.0,0.0
2018-12-20,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,21.196043014526367,0,0.0,0.0
2018-12-21,23.5,23.5,23.5,23.5,21.87078094482422,3200,0.0,0.0
2018-12-24,22.549999237060547,23.5,21.0,21.25,19.776765823364258,179200,0.0,0.0
2018-12-26,21.024999618530273,21.024999618530273,21.0,21.0,19.544103622436523,12800,0.0,0.0
2018-12-27,21.0,21.0,21.0,21.0,19.544103622436523,0,0.0,0.0
2018-12-28,21.0,21.0,21.0,21.0,19.544103622436523,0,0.0,0.0
2018-12-31,21.75,22.0,21.625,21.625,20.125768661499023,12800,0.0,0.0
2019-01-01,21.625,21.625,21.625,21.625,20.125768661499023,0,0.0,0.0
2019-01-02,21.625,21.625,21.625,21.625,20.125768661499023,0,0.0,0.0
2019-01-03,21.625,21.625,21.625,21.625,20.125768661499023,3200,0.0,0.0
2019-01-04,22.049999237060547,22.25,22.049999237060547,22.049999237060547,20.521305084228516,12800,0.0,0.0
2019-01-07,22.0,22.0,22.0,22.0,20.474773406982422,6400,0.0,0.0
2019-01-08,22.0,22.0,22.0,22.0,20.474773406982422,3200,0.0,0.0
2019-01-09,22.0,22.0,22.0,22.0,20.474773406982422,0,0.0,0.0
2019-01-10,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,21.382179260253906,3200,0.0,0.0
2019-01-11,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,21.382179260253906,0,0.0,0.0
2019-01-14,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,21.382179260253906,0,0.0,0.0
2019-01-15,22.5,22.5,22.5,22.5,20.940107345581055,3200,0.0,0.0
2019-01-16,22.5,22.524999618530273,22.25,22.25,20.707441329956055,9600,0.0,0.0
2019-01-17,22.25,22.25,22.25,22.25,20.707441329956055,0,0.0,0.0
2019-01-18,22.25,22.25,22.25,22.25,20.707441329956055,0,0.0,0.0
2019-01-21,20.924999237060547,22.0,20.924999237060547,21.75,20.242101669311523,32000,0.0,0.0
2019-01-22,21.75,21.75,21.75,21.75,20.242101669311523,0,0.0,0.0
2019-01-23,21.75,21.75,21.75,21.75,20.242101669311523,0,0.0,0.0
2019-01-24,21.75,21.75,21.75,21.75,20.242101669311523,3200,0.0,0.0
2019-01-25,21.75,21.75,21.75,21.75,20.242101669311523,0,0.0,0.0
2019-01-28,21.75,21.75,21.75,21.75,20.242101669311523,0,0.0,0.0
2019-01-29,21.75,21.75,21.75,21.75,20.242101669311523,0,0.0,0.0
2019-01-30,20.575000762939453,21.125,20.049999237060547,21.125,19.66043472290039,38400,0.0,0.0
2019-01-31,21.125,21.125,21.125,21.125,19.66043472290039,0,0.0,0.0
2019-02-01,21.125,21.125,21.125,21.125,19.66043472290039,0,0.0,0.0
2019-02-04,21.0,21.0,21.0,21.0,19.544103622436523,3200,0.0,0.0
2019-02-05,19.399999618530273,19.75,19.25,19.75,18.380762100219727,16000,0.0,0.0
2019-02-06,19.75,19.75,19.75,19.75,18.380762100219727,0,0.0,0.0
2019-02-07,19.75,19.75,19.75,19.75,18.380762100219727,0,0.0,0.0
2019-02-08,19.75,19.75,19.75,19.75,18.380762100219727,0,0.0,0.0
2019-02-11,18.549999237060547,21.899999618530273,15.800000190734863,20.125,18.729761123657227,131200,0.0,0.0
2019-02-12,20.125,20.125,20.125,20.125,18.729761123657227,0,0.0,0.0
2019-02-14,19.0,19.0,19.0,19.0,17.682756423950195,0,0.0,0.0
2019-02-15,18.100000381469727,18.975000381469727,17.424999237060547,18.975000381469727,17.65949058532715,16000,0.0,0.0
2019-02-18,19.125,19.475000381469727,18.274999618530273,19.475000381469727,18.12482452392578,32000,0.0,0.0
2019-02-19,19.75,19.75,19.75,19.75,18.380762100219727,3200,0.0,0.0
2019-02-20,20.799999237060547,20.850000381469727,20.0,20.850000381469727,19.40450096130371,19200,0.0,0.0
2019-02-21,20.5,20.5,20.5,20.5,19.07876205444336,3200,0.0,0.0
2019-02-22,20.5,20.5,20.5,20.5,19.07876205444336,3200,0.0,0.0
2019-02-25,21.0,21.950000762939453,21.0,21.950000762939453,20.428237915039062,12800,0.0,0.0
2019-02-26,22.649999618530273,22.649999618530273,21.649999618530273,22.25,20.707441329956055,67200,0.0,0.0
2019-02-27,22.399999618530273,22.5,21.75,21.75,20.242101669311523,9600,0.0,0.0
2019-02-28,21.75,21.75,21.75,21.75,20.242101669311523,0,0.0,0.0
2019-03-01,21.5,22.0,21.5,22.0,20.474773406982422,6400,0.0,0.0
2019-03-05,21.524999618530273,21.524999618530273,21.25,21.25,19.776765823364258,9600,0.0,0.0
2019-03-06,21.25,21.25,21.25,21.25,19.776765823364258,0,0.0,0.0
2019-03-07,21.25,21.25,21.25,21.25,19.776765823364258,0,0.0,0.0
2019-03-08,21.25,21.25,21.25,21.25,19.776765823364258,0,0.0,0.0
2019-03-11,22.850000381469727,22.850000381469727,22.0,22.024999618530273,20.498037338256836,12800,0.0,0.0
2019-03-12,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,20.498037338256836,0,0.0,0.0
2019-03-13,21.549999237060547,21.549999237060547,20.0,20.75,19.311433792114258,284800,0.0,0.0
2019-03-14,20.100000381469727,20.125,19.5,19.899999618530273,18.520362854003906,99200,0.0,0.0
2019-03-15,20.475000381469727,20.5,20.25,20.25,18.846097946166992,16000,0.0,0.0
2019-03-18,20.899999618530273,22.5,20.899999618530273,22.225000381469727,20.684175491333008,48000,0.0,0.0
2019-03-19,22.475000381469727,23.0,22.475000381469727,23.0,21.40544319152832,16000,0.0,0.0
2019-03-20,23.299999237060547,23.299999237060547,21.350000381469727,21.375,19.89310073852539,80000,0.0,0.0
2019-03-22,21.375,21.375,21.375,21.375,19.89310073852539,3200,0.0,0.0
2019-03-25,22.975000381469727,25.0,22.975000381469727,24.225000381469727,22.545516967773438,278400,0.0,0.0
2019-03-26,24.100000381469727,24.975000381469727,23.5,23.5,21.87078094482422,12800,0.0,0.0
2019-03-27,23.75,25.0,23.5,25.0,23.266786575317383,48000,0.0,0.0
2019-03-28,26.0,27.25,23.25,23.625,21.98711395263672,83200,0.0,0.0
2019-04-01,26.475000381469727,27.475000381469727,25.5,26.524999618530273,24.686059951782227,275200,0.0,0.0
2019-04-02,28.0,28.5,27.100000381469727,27.924999237060547,25.988998413085938,112000,0.0,0.0
2019-04-03,27.549999237060547,30.0,27.549999237060547,28.600000381469727,26.617204666137695,243200,0.0,0.0
2019-04-04,29.5,32.400001525878906,29.5,30.700000762939453,28.571613311767578,48000,0.0,2.0
2019-04-05,30.700000762939453,30.700000762939453,29.75,29.75,27.687475204467773,6400,0.0,0.0
2019-04-08,28.100000381469727,29.0,28.100000381469727,29.0,26.989473342895508,6400,0.0,0.0
2019-04-09,30.0,30.0,30.0,30.0,27.920143127441406,3200,0.0,0.0
2019-04-10,30.0,30.950000762939453,30.0,30.950000762939453,28.804283142089844,6400,0.0,0.0
2019-04-11,30.950000762939453,31.0,30.950000762939453,30.950000762939453,28.804283142089844,6400,0.0,0.0
2019-04-12,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,28.338947296142578,3200,0.0,0.0
2019-04-15,31.0,34.0,31.0,34.0,31.642833709716797,6400,0.0,0.0
2019-04-16,31.0,31.0,30.5,30.5,28.385478973388672,12800,0.0,0.0
