Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-11,2.4800000190734863,2.7709999084472656,2.359999895095825,2.700999975204468,2.578359842300415,3378500,0.0,0.0
2015-02-12,2.977999925613404,2.977999925613404,2.371000051498413,2.503000020980835,2.389350175857544,1350300,0.0,2.0
2015-02-13,2.678999900817871,2.678999900817871,2.4100000858306885,2.496999979019165,2.383622407913208,184100,0.0,0.0
2015-02-16,2.4800000190734863,2.640000104904175,2.4200000762939453,2.433000087738037,2.322528600692749,145200,0.0,0.0
2015-02-18,2.359999895095825,2.740000009536743,2.319999933242798,2.552999973297119,2.437079906463623,169900,0.0,0.0
2015-02-19,2.5899999141693115,2.697999954223633,2.549999952316284,2.549999952316284,2.434215784072876,255550,0.0,0.0
2015-02-20,2.4660000801086426,2.757999897003174,2.140000104904175,2.700999975204468,2.578359842300415,19782150,0.0,0.0
2015-02-23,2.75600004196167,2.7960000038146973,2.5899999141693115,2.632999897003174,2.5134472846984863,2642000,0.0,0.0
2015-02-24,2.734999895095825,2.736000061035156,2.5,2.5390000343322754,2.423715114593506,2421550,0.0,0.0
2015-02-25,2.539999961853028,2.878000020980835,2.539999961853028,2.684000015258789,2.562131881713867,4606450,0.0,0.0
2015-02-26,2.700000047683716,2.997999906539917,2.5999999046325684,2.624000072479248,2.50485634803772,2875600,0.0,0.0
2015-02-27,2.799999952316284,2.8399999141693115,2.4800000190734863,2.5199999809265137,2.405578136444092,7099850,0.0,0.0
2015-03-02,2.6760001182556152,2.759999990463257,2.569999933242798,2.5810000896453857,2.463808536529541,7903400,0.0,0.0
2015-03-03,2.635999917984009,2.7049999237060547,2.532999992370605,2.546999931335449,2.431352138519287,2047550,0.0,0.0
2015-03-04,2.5799999237060547,2.799999952316284,2.5510001182556152,2.5789999961853027,2.4618990421295166,13764350,0.0,0.0
2015-03-05,2.5980000495910645,2.674000024795532,2.500999927520752,2.5980000495910645,2.480036497116089,16563200,0.0,0.0
2015-03-09,2.539999961853028,2.63700008392334,2.4800000190734863,2.526000022888184,2.411306142807007,15830350,0.0,0.0
2015-03-10,2.5799999237060547,2.5799999237060547,2.4189999103546143,2.440000057220459,2.3292112350463867,872400,0.0,0.0
2015-03-11,2.5799999237060547,2.5799999237060547,2.4100000858306885,2.4739999771118164,2.361666917800904,2291250,0.0,0.0
2015-03-12,2.532000064849853,2.575999975204468,2.400000095367432,2.444999933242798,2.3339836597442627,3891200,0.0,0.0
2015-03-13,2.4600000381469727,2.5,2.380000114440918,2.414999961853028,2.3053455352783203,2400150,0.0,0.0
2015-03-16,2.496999979019165,2.496999979019165,2.359999895095825,2.436000108718872,2.325392007827759,2129400,0.0,0.0
2015-03-17,2.4790000915527344,2.4790000915527344,2.3420000076293945,2.378000020980835,2.2700257301330566,576400,0.0,0.0
2015-03-18,2.380000114440918,2.380000114440918,2.220000028610229,2.259000062942505,2.156428575515747,518650,0.0,0.0
2015-03-19,2.236000061035156,2.311000108718872,2.1600000858306885,2.2239999771118164,2.1230180263519287,986350,0.0,0.0
2015-03-20,2.220000028610229,2.299999952316284,2.180000066757202,2.203000068664551,2.1029717922210693,421700,0.0,0.0
2015-03-23,2.180000066757202,2.2699999809265137,2.1619999408721924,2.2219998836517334,2.1211085319519043,300900,0.0,0.0
2015-03-24,2.200000047683716,2.256999969482422,2.039999961853028,2.0739998817443848,1.979828834533692,3081500,0.0,0.0
2015-03-25,2.1589999198913574,2.1589999198913574,1.899999976158142,1.996000051498413,1.905370831489563,2823600,0.0,0.0
2015-03-26,1.940000057220459,2.056999921798706,1.899999976158142,1.932000041007996,1.844276428222656,284750,0.0,0.0
2015-03-27,1.919999957084656,2.1600000858306885,1.919999957084656,2.0,1.909188985824585,9126650,0.0,0.0
2015-03-30,1.9800000190734863,2.400000095367432,1.9700000286102293,2.211999893188477,2.111563444137573,3250550,0.0,0.0
2015-03-31,2.211999893188477,2.3580000400543213,2.1600000858306885,2.220000028610229,2.1191999912261963,4700650,0.0,0.0
2015-04-01,2.3359999656677246,2.3980000019073486,2.200000047683716,2.3510000705718994,2.2442517280578613,3434500,0.0,0.0
2015-04-06,2.3299999237060547,2.3989999294281006,2.299999952316284,2.3289999961853027,2.223250389099121,788000,0.0,0.0
2015-04-07,2.3399999141693115,2.380000114440918,2.242000102996826,2.2960000038146973,2.191749095916748,307350,0.0,0.0
2015-04-08,2.380000114440918,2.594000101089477,2.319999933242798,2.374000072479248,2.266207218170166,1226950,0.0,0.0
2015-04-09,2.447999954223633,2.539999961853028,2.3499999046325684,2.4730000495910645,2.36071252822876,9724900,0.0,0.0
2015-04-10,2.559999942779541,2.5999999046325684,2.440000057220459,2.532000064849853,2.417033672332764,4845850,0.0,0.0
2015-04-13,2.559999942779541,2.696000099182129,2.5239999294281006,2.575000047683716,2.458081007003784,9777200,0.0,0.0
2015-04-15,2.628999948501587,2.630000114440918,2.5220000743865967,2.5230000019073486,2.4084417819976807,2701600,0.0,0.0
2015-04-16,2.558000087738037,2.558000087738037,2.4649999141693115,2.4739999771118164,2.361666917800904,3507550,0.0,0.0
2015-04-17,2.5299999713897705,2.799999952316284,2.4200000762939453,2.696000099182129,2.57358717918396,12925750,0.0,0.0
2015-04-20,2.640000104904175,2.6700000762939453,2.5480000972747803,2.562999963760376,2.446624994277954,1112400,0.0,0.0
2015-04-21,2.549000024795532,2.5799999237060547,2.5,2.51200008392334,2.397942066192627,428350,0.0,0.0
2015-04-22,2.5789999961853027,2.877000093460083,2.484999895095825,2.7780001163482666,2.651863813400269,9335150,0.0,0.0
2015-04-23,2.8399999141693115,2.934000015258789,2.700000047683716,2.805999994277954,2.6785922050476074,8272550,0.0,0.0
2015-04-24,2.812000036239624,2.934000015258789,2.621999979019165,2.6449999809265137,2.524902582168579,1021050,0.0,0.0
2015-04-27,2.70199990272522,2.739000082015991,2.5220000743865967,2.5799999237060547,2.46285367012024,2299100,0.0,0.0
2015-04-28,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.532999992370605,2.417987823486328,1217050,0.0,0.0
2015-04-29,2.5220000743865967,2.680000066757202,2.503000020980835,2.5169999599456787,2.402714252471924,698950,0.0,0.0
2015-04-30,2.559999942779541,2.619999885559082,2.440000057220459,2.440999984741211,2.330165147781372,460600,0.0,0.0
2015-05-04,2.559000015258789,2.559999942779541,2.440000057220459,2.4719998836517334,2.3597571849823,1203950,0.0,0.0
2015-05-05,2.5,2.619999885559082,2.400000095367432,2.5309998989105225,2.416078805923462,3892900,0.0,0.0
2015-05-06,2.5199999809265137,2.5199999809265137,2.4040000438690186,2.450000047683716,2.338756799697876,374000,0.0,0.0
2015-05-07,2.4600000381469727,2.496999979019165,2.325000047683716,2.352999925613404,2.2461602687835693,179300,0.0,0.0
2015-05-08,2.4019999504089355,2.469000101089477,2.3580000400543213,2.4119999408721924,2.302481412887573,1959550,0.0,0.0
2015-05-11,2.440000057220459,2.515000104904175,2.302000045776367,2.3940000534057617,2.285299301147461,76350,0.0,0.0
2015-05-12,2.2799999713897705,2.4579999446868896,2.2799999713897705,2.344000101089477,2.237569570541382,119550,0.0,0.0
2015-05-13,2.4600000381469727,2.5980000495910645,2.345999956130981,2.57699990272522,2.459990262985229,3095300,0.0,0.0
2015-05-14,2.5309998989105225,2.700000047683716,2.440999984741211,2.687000036239624,2.564995527267456,5371150,0.0,0.0
2015-05-15,2.631999969482422,2.678999900817871,2.619999885559082,2.6449999809265137,2.524902582168579,150450,0.0,0.0
2015-05-18,2.539999961853028,2.759999990463257,2.539999961853028,2.739000082015991,2.6146345138549805,5192800,0.0,0.0
2015-05-19,2.7179999351501465,2.900000095367432,2.6600000858306885,2.8289999961853027,2.7005481719970703,5598800,0.0,0.0
2015-05-20,2.8289999961853027,3.0299999713897705,2.8289999961853027,3.007999897003174,2.87142014503479,5239300,0.0,0.0
2015-05-21,3.0360000133514404,3.115999937057495,2.802000045776367,2.8429999351501465,2.713912010192871,2840850,0.0,0.0
2015-05-22,2.900000095367432,3.0799999237060547,2.8980000019073486,3.0220000743865967,2.884784698486328,1284700,0.0,0.0
2015-05-25,3.010999917984009,3.128000020980835,3.0,3.075000047683716,2.935378313064575,6440000,0.0,0.0
2015-05-26,3.0,3.2799999713897705,3.0,3.246999979019165,3.0995678901672363,6550100,0.0,0.0
2015-05-27,3.2799999713897705,3.5999999046325684,3.2739999294281006,3.4210000038146973,3.2656683921813965,7166850,0.0,0.0
2015-05-28,3.45199990272522,3.5799999237060547,3.321000099182129,3.385999917984009,3.232257127761841,920700,0.0,0.0
2015-05-29,3.319999933242798,3.4800000190734863,3.282000064849853,3.3359999656677246,3.1845271587371826,1036400,0.0,0.0
2015-06-01,3.440000057220459,3.5179998874664307,3.380000114440918,3.430999994277954,3.2752139568328857,630650,0.0,0.0
2015-06-02,3.400000095367432,3.5199999809265137,3.381999969482422,3.424999952316284,3.26948618888855,725750,0.0,0.0
2015-06-03,3.526000022888184,3.526000022888184,3.000999927520752,3.1589999198913574,3.01556396484375,1083500,0.0,0.0
2015-06-04,3.180000066757202,3.299000024795532,3.128000020980835,3.2179999351501465,3.071885108947754,125400,0.0,0.0
2015-06-05,3.240000009536743,3.861000061035156,3.1519999504089355,3.7309999465942383,3.561591863632202,10143550,0.0,0.0
2015-06-08,3.875999927520752,3.8989999294281006,3.4800000190734863,3.5199999809265137,3.360173225402832,2063250,0.0,0.0
2015-06-09,3.565999984741211,3.565999984741211,3.220000028610229,3.2799999713897705,3.131069660186768,4207350,0.0,0.0
2015-06-10,3.2690000534057617,3.6679999828338623,3.259999990463257,3.5380001068115234,3.3773553371429443,2170800,0.0,0.0
2015-06-11,3.6649999618530273,3.6649999618530273,3.3299999237060547,3.390000104904175,3.2360756397247314,4913760,0.0,5.0
2015-06-12,3.369999885559082,3.384999990463257,3.2100000381469727,3.325000047683716,3.1740264892578125,3608180,0.0,0.0
2015-06-15,3.5,3.799999952316284,3.299999952316284,3.559999942779541,3.3983561992645264,11176350,0.0,0.0
2015-06-16,3.734999895095825,3.880000114440918,3.434999942779541,3.4549999237060547,3.298123836517334,8053150,0.0,0.0
2015-06-17,3.525000095367432,3.634999990463257,3.380000114440918,3.4100000858306885,3.255167484283448,7763300,0.0,0.0
2015-06-18,3.424999952316284,3.640000104904175,3.265000104904175,3.3399999141693115,3.1883459091186523,4706700,0.0,0.0
2015-06-19,3.375,3.539999961853028,3.2699999809265137,3.319999933242798,3.169253349304199,4788590,0.0,0.0
2015-06-22,3.390000104904175,3.4649999141693115,3.299999952316284,3.359999895095825,3.20743727684021,1854790,0.0,0.0
2015-06-23,3.380000114440918,3.450000047683716,3.25,3.3499999046325684,3.1978912353515625,4334820,0.0,0.0
2015-06-24,3.305000066757202,3.450000047683716,3.2699999809265137,3.315000057220459,3.164480686187744,1528730,0.0,0.0
2015-06-25,3.289999961853028,3.7899999618530273,3.275000095367432,3.615000009536743,3.450859308242798,6144510,0.0,0.0
2015-06-26,3.700000047683716,3.839999914169312,3.549999952316284,3.5899999141693115,3.4269938468933105,4133850,0.0,0.0
2015-06-29,3.549999952316284,3.625,3.4100000858306885,3.515000104904175,3.3553996086120605,4742900,0.0,0.0
2015-06-30,3.5199999809265137,4.179999828338623,3.4800000190734863,3.920000076293945,3.742010593414306,5730470,0.0,0.0
2015-07-01,4.110000133514404,4.28000020980835,3.75,3.785000085830689,3.61314058303833,15946960,0.0,0.0
2015-07-02,3.849999904632568,4.045000076293945,3.690000057220459,3.724999904632568,3.5558645725250244,5023780,0.0,0.0
2015-07-03,3.724999904632568,4.090000152587891,3.680000066757202,3.9800000190734863,3.799285888671875,15347820,0.0,0.0
2015-07-06,3.910000085830689,4.460000038146973,3.900000095367432,4.190000057220459,3.999750852584839,7093660,0.0,0.0
2015-07-07,4.235000133514404,4.639999866485596,3.940000057220459,3.9700000286102295,3.7897403240203857,23764360,0.0,0.0
2015-07-08,3.940000057220459,4.099999904632568,3.849999904632568,3.9049999713897705,3.727691411972046,7600440,0.0,0.0
2015-07-09,3.990000009536743,4.190000057220459,3.880000114440918,3.9049999713897705,3.727691411972046,13754360,0.0,0.0
2015-07-10,3.9800000190734863,4.070000171661377,3.849999904632568,3.875,3.6990537643432617,7548370,0.0,0.0
2015-07-13,3.859999895095825,3.9800000190734863,3.7100000381469727,3.930000066757202,3.751556634902954,7516450,0.0,0.0
2015-07-14,3.900000095367432,4.074999809265137,3.7200000286102295,3.759999990463257,3.5892751216888428,5322490,0.0,0.0
2015-07-15,3.785000085830689,3.785000085830689,3.6050000190734863,3.704999923706055,3.536772489547729,13100860,0.0,0.0
2015-07-16,3.740000009536743,3.849999904632568,3.5999999046325684,3.640000104904175,3.474724292755127,3310080,0.0,0.0
2015-07-17,3.6649999618530273,3.7799999713897705,3.515000104904175,3.6549999713897705,3.489042520523072,3152340,0.0,0.0
2015-07-20,3.640000104904175,3.7899999618530273,3.555000066757202,3.714999914169312,3.546318292617798,3004270,0.0,0.0
2015-07-21,3.714999914169312,3.839999914169312,3.549999952316284,3.5850000381469727,3.4222207069396973,2753670,0.0,0.0
2015-07-22,3.5850000381469727,3.7799999713897705,3.5299999713897705,3.595000028610229,3.431767463684082,4708110,0.0,0.0
2015-07-23,3.609999895095825,3.700000047683716,3.5,3.555000066757202,3.393583536148072,4480510,0.0,0.0
2015-07-24,3.549999952316284,3.640000104904175,3.525000095367432,3.549999952316284,3.388810157775879,12624560,0.0,0.0
2015-07-27,3.549999952316284,3.640000104904175,3.484999895095825,3.5,3.341080904006958,1869630,0.0,0.0
2015-07-28,3.509999990463257,3.549999952316284,3.424999952316284,3.4600000381469727,3.302896499633789,1057430,0.0,0.0
2015-07-29,3.4549999237060547,3.5350000858306885,3.3350000381469727,3.365000009536743,3.2122104167938232,2104260,0.0,0.0
2015-07-30,3.430000066757202,3.785000085830689,3.375,3.714999914169312,3.546318292617798,4909590,0.0,0.0
2015-07-31,3.75,3.990000009536743,3.724999904632568,3.819999933242798,3.646550893783569,3327490,0.0,0.0
2015-08-03,3.849999904632568,3.940000057220459,3.75,3.785000085830689,3.61314058303833,2127130,0.0,0.0
2015-08-04,3.799999952316284,3.809999942779541,3.6549999713897705,3.704999923706055,3.536772489547729,1610530,0.0,0.0
2015-08-05,3.785000085830689,3.829999923706055,3.660000085830689,3.7699999809265137,3.598820924758911,7779140,0.0,0.0
2015-08-06,3.734999895095825,3.8450000286102295,3.640000104904175,3.670000076293945,3.5033621788024902,463300,0.0,0.0
2015-08-07,3.734999895095825,3.734999895095825,3.3499999046325684,3.4749999046325684,3.31721568107605,3692400,0.0,0.0
2015-08-10,3.5,3.630000114440918,3.494999885559082,3.539999961853028,3.3792643547058105,453220,0.0,0.0
2015-08-11,3.5899999141693115,3.5999999046325684,3.4100000858306885,3.4600000381469727,3.302896499633789,678560,0.0,0.0
2015-08-12,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.302896499633789,0,0.0,0.0
2015-08-13,3.4200000762939453,3.700000047683716,3.299999952316284,3.299999952316284,3.1501624584198,1597750,0.0,0.0
2015-08-14,3.25,3.5899999141693115,3.200000047683716,3.325000047683716,3.1740264892578125,5859530,0.0,0.0
2015-08-17,3.25,3.4049999713897705,3.0199999809265137,3.049999952316284,2.911513328552246,2275780,0.0,0.0
2015-08-18,3.0999999046325684,3.184999942779541,2.7300000190734863,2.880000114440918,2.7492318153381348,2908440,0.0,0.0
2015-08-19,2.880000114440918,2.880000114440918,2.305000066757202,2.3399999141693115,2.233750820159912,5842140,0.0,0.0
2015-08-20,2.109999895095825,2.2300000190734863,2.109999895095825,2.109999895095825,2.01419448852539,3627440,0.0,0.0
2015-08-21,1.9049999713897705,2.194999933242798,1.899999976158142,2.140000104904175,2.042832374572754,3345200,0.0,0.0
2015-08-24,2.0,2.220000028610229,1.9299999475479128,1.9800000190734863,1.8900971412658687,2011290,0.0,0.0
2015-08-25,2.0899999141693115,2.174999952316284,1.784999966621399,1.934999942779541,1.847140431404113,1172620,0.0,0.0
2015-08-26,1.950000047683716,2.049999952316284,1.825000047683716,1.8650000095367432,1.7803187370300293,6712020,0.0,0.0
2015-08-27,1.820000052452088,1.9700000286102293,1.820000052452088,1.950000047683716,1.861459374427796,585620,0.0,0.0
2015-08-28,1.9600000381469729,2.1449999809265137,1.850000023841858,2.1449999809265137,2.0476057529449463,1162410,0.0,0.0
2015-08-31,2.1449999809265137,2.3550000190734863,2.0799999237060547,2.315000057220459,2.2098867893218994,2618230,0.0,0.0
2015-09-01,2.3399999141693115,2.5450000762939453,2.265000104904175,2.5450000762939453,2.429443120956421,2780640,0.0,0.0
2015-09-02,2.650000095367432,2.6700000762939453,2.559999942779541,2.6449999809265137,2.524902582168579,4065010,0.0,0.0
2015-09-03,2.7699999809265137,2.7699999809265137,2.515000104904175,2.515000104904175,2.4008049964904785,524320,0.0,0.0
2015-09-04,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.2814810276031494,102530,0.0,0.0
2015-09-07,2.275000095367432,2.3399999141693115,2.275000095367432,2.275000095367432,2.171702146530152,397230,0.0,0.0
2015-09-08,2.164999961853028,2.1700000762939453,2.164999961853028,2.164999961853028,2.066697120666504,115430,0.0,0.0
2015-09-09,2.150000095367432,2.265000104904175,2.069999933242798,2.0999999046325684,2.004648208618164,1197520,0.0,0.0
2015-09-10,2.130000114440918,2.130000114440918,1.995000004768372,2.0,1.909188985824585,685180,0.0,0.0
2015-09-11,2.0,2.0999999046325684,1.919999957084656,2.0999999046325684,2.004648208618164,477470,0.0,0.0
2015-09-14,2.0999999046325684,2.2049999237060547,2.0999999046325684,2.2049999237060547,2.1048808097839355,560970,0.0,0.0
2015-09-15,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.1048808097839355,0,0.0,0.0
2015-09-16,2.275000095367432,2.3949999809265137,2.184999942779541,2.220000028610229,2.1191999912261963,1003850,0.0,0.0
2015-09-18,2.220000028610229,2.299999952316284,2.2049999237060547,2.234999895095825,2.133518695831299,263450,0.0,0.0
2015-09-21,2.244999885559082,2.25,2.1700000762939453,2.174999952316284,2.0855743885040283,466280,0.01,0.0
2015-09-22,2.190000057220459,2.25,2.109999895095825,2.130000114440918,2.0424249172210693,338220,0.0,0.0
2015-09-23,2.095000028610229,2.174999952316284,2.095000028610229,2.119999885559082,2.0328357219696045,451210,0.0,0.0
2015-09-24,2.119999885559082,2.180000066757202,2.069999933242798,2.1050000190734863,2.018452405929565,102000,0.0,0.0
2015-09-28,2.180000066757202,2.180000066757202,2.039999961853028,2.075000047683716,1.9896862506866453,267070,0.0,0.0
2015-09-29,1.9850000143051147,2.095000028610229,1.975000023841858,2.0,1.9177696704864504,237610,0.0,0.0
2015-09-30,2.015000104904175,2.069999933242798,2.0,2.005000114440918,1.922564148902893,104580,0.0,0.0
2015-10-01,2.069999933242798,2.1050000190734863,1.950000047683716,2.095000028610229,2.00886344909668,265370,0.0,0.0
2015-10-05,2.125,2.2799999713897705,2.125,2.234999895095825,2.143107652664185,244580,0.0,0.0
2015-10-06,2.25,2.4549999237060547,2.25,2.4549999237060547,2.35406231880188,2318170,0.0,0.0
2015-10-07,2.5350000858306885,2.700000047683716,2.490000009536743,2.555000066757202,2.449950695037842,4295690,0.0,0.0
2015-10-08,2.525000095367432,2.799999952316284,2.440000057220459,2.525000095367432,2.421184062957764,1851730,0.0,0.0
2015-10-09,2.5999999046325684,2.625,2.450000047683716,2.484999895095825,2.3828284740448,415900,0.0,0.0
2015-10-12,2.470000028610229,2.5350000858306885,2.4549999237060547,2.4749999046325684,2.373239755630493,154320,0.0,0.0
2015-10-13,2.539999961853028,2.539999961853028,2.390000104904175,2.430000066757202,2.330089807510376,326180,0.0,0.0
2015-10-14,2.430000066757202,2.4749999046325684,2.359999895095825,2.414999961853028,2.315706729888916,139490,0.0,0.0
2015-10-15,2.450000047683716,2.5,2.319999933242798,2.414999961853028,2.315706729888916,209880,0.0,0.0
2015-10-16,2.414999961853028,2.414999961853028,2.414999961853028,2.414999961853028,2.315706729888916,0,0.0,0.0
2015-10-19,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.384999990463257,2.286940574645996,140720,0.0,0.0
2015-10-20,2.424999952316284,2.4749999046325684,2.359999895095825,2.424999952316284,2.3252954483032227,299030,0.0,0.0
2015-10-21,2.369999885559082,2.4749999046325684,2.369999885559082,2.3949999809265137,2.296529054641724,219160,0.0,0.0
2015-10-23,2.3550000190734863,2.440000057220459,2.3550000190734863,2.400000095367432,2.301323890686035,148900,0.0,0.0
2015-10-26,2.434999942779541,2.440000057220459,2.365000009536743,2.400000095367432,2.301323890686035,168560,0.0,0.0
2015-10-27,2.369999885559082,2.430000066757202,2.359999895095825,2.3949999809265137,2.296529054641724,105330,0.0,0.0
2015-10-28,2.4649999141693115,2.4649999141693115,2.3499999046325684,2.375,2.2773513793945312,262180,0.0,0.0
2015-10-29,2.424999952316284,2.424999952316284,2.369999885559082,2.369999885559082,2.272557020187378,213440,0.0,0.0
2015-10-30,2.369999885559082,2.414999961853028,2.299999952316284,2.384999990463257,2.286940574645996,142540,0.0,0.0
2015-11-02,2.414999961853028,2.470000028610229,2.4049999713897705,2.424999952316284,2.3252954483032227,256390,0.0,0.0
2015-11-03,2.5,2.5,2.4200000762939453,2.434999942779541,2.3348841667175293,2855240,0.0,0.0
2015-11-04,2.5,2.5,2.315000057220459,2.400000095367432,2.301323890686035,1504910,0.0,0.0
2015-11-05,2.375,2.430000066757202,2.369999885559082,2.3949999809265137,2.296529054641724,121090,0.0,0.0
2015-11-06,2.3399999141693115,2.400000095367432,2.059999942779541,2.25,2.157490968704224,201550,0.0,0.0
2015-11-09,2.2799999713897705,2.400000095367432,2.200000047683716,2.299999952316284,2.205435276031494,127200,0.0,0.0
2015-11-10,2.259999990463257,2.400000095367432,2.2100000381469727,2.244999885559082,2.152695655822754,87100,0.0,0.0
2015-11-13,2.380000114440918,2.380000114440918,2.25,2.309999942779541,2.215023994445801,268990,0.0,0.0
2015-11-16,2.319999933242798,2.400000095367432,2.200000047683716,2.3399999141693115,2.243790626525879,830710,0.0,0.0
2015-11-17,2.440000057220459,2.440000057220459,2.299999952316284,2.375,2.2773513793945312,634130,0.0,0.0
2015-11-18,2.440000057220459,2.440000057220459,2.3399999141693115,2.3499999046325684,2.253379344940185,347140,0.0,0.0
2015-11-19,2.3550000190734863,2.400000095367432,2.3550000190734863,2.375,2.2773513793945312,244760,0.0,0.0
2015-11-20,2.4200000762939453,2.5999999046325684,2.380000114440918,2.494999885559082,2.392417430877685,1515270,0.0,0.0
2015-11-23,2.595000028610229,2.595000028610229,2.5,2.5199999809265137,2.4163894653320312,983270,0.0,0.0
2015-11-24,2.5899999141693115,2.5999999046325684,2.490000009536743,2.505000114440918,2.402006387710572,606910,0.0,0.0
2015-11-26,2.505000114440918,2.924999952316284,2.505000114440918,2.884999990463257,2.7663826942443848,18365070,0.0,0.0
2015-11-27,3.0,3.049999952316284,2.799999952316284,2.8399999141693115,2.7232329845428467,5645580,0.0,0.0
2015-11-30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.7232329845428467,0,0.0,0.0
2015-12-01,2.819999933242798,3.0999999046325684,2.809999942779541,3.0450000762939453,2.919804573059082,8945860,0.0,0.0
2015-12-02,3.059999942779541,3.1600000858306885,2.970000028610229,3.075000047683716,2.948570966720581,3773390,0.0,0.0
2015-12-03,3.0199999809265137,3.075000047683716,2.9649999141693115,3.025000095367432,2.9006266593933105,4049860,0.0,0.0
2015-12-04,3.069999933242798,3.200000047683716,2.9100000858306885,3.039999961853028,2.9150097370147705,1826450,0.0,0.0
2015-12-07,3.059999942779541,3.265000104904175,3.059999942779541,3.200000047683716,3.0684313774108887,2342080,0.0,0.0
2015-12-08,3.180000066757202,3.240000009536743,2.900000095367432,2.9749999046325684,2.852681875228882,1376910,0.0,0.0
2015-12-09,2.944999933242798,3.039999961853028,2.6600000858306885,2.720000028610229,2.6081666946411133,1253600,0.0,0.0
2015-12-10,2.865000009536743,2.875,2.7100000381469727,2.845000028610229,2.728027105331421,474640,0.0,0.0
2015-12-11,2.799999952316284,2.875,2.650000095367432,2.744999885559082,2.632138252258301,726310,0.0,0.0
2015-12-14,2.7300000190734863,2.799999952316284,2.700000047683716,2.7249999046325684,2.6129608154296875,490050,0.0,0.0
2015-12-15,2.75,2.799999952316284,2.75,2.789999961853028,2.675288438796997,484490,0.0,0.0
2015-12-16,2.819999933242798,3.259999990463257,2.775000095367432,3.095000028610229,2.9677488803863525,7185330,0.0,0.0
2015-12-17,3.150000095367432,3.200000047683716,3.0999999046325684,3.130000114440918,3.001309871673584,1506920,0.0,0.0
2015-12-18,3.1449999809265137,3.184999942779541,2.984999895095825,3.0350000858306885,2.9102156162261963,516260,0.0,0.0
2015-12-21,3.075000047683716,3.200000047683716,3.049999952316284,3.130000114440918,3.001309871673584,1590860,0.0,0.0
2015-12-22,3.119999885559082,3.184999942779541,3.0799999237060547,3.115000009536743,2.986926317214966,1281900,0.0,0.0
2015-12-23,3.0999999046325684,3.2950000762939453,3.0199999809265137,3.0899999141693115,2.962953805923462,1988780,0.0,0.0
2015-12-24,3.1700000762939453,3.619999885559082,3.075000047683716,3.569999933242798,3.4232187271118164,11976890,0.0,0.0
2015-12-28,3.630000114440918,3.7200000286102295,3.5299999713897705,3.5850000381469727,3.4376020431518555,4085400,0.0,0.0
2015-12-29,3.670000076293945,3.799999952316284,3.5999999046325684,3.694999933242798,3.543079376220703,5827390,0.0,0.0
