Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-07,34.650001525878906,35.70000076293945,34.400001525878906,34.599998474121094,31.043689727783203,8496,0.0,0.0
2002-08-08,34.79999923706055,34.79999923706055,33.29999923706055,33.54999923706055,30.10161781311035,3263,0.0,0.0
2002-08-09,33.0,33.5,32.5,33.45000076293945,30.01189994812012,4785,0.0,0.0
2002-08-12,33.70000076293945,33.70000076293945,31.350000381469727,31.700000762939453,28.4417667388916,10408,0.0,0.0
2002-08-13,31.75,32.349998474121094,31.5,31.549999237060547,28.30718421936035,4241,0.0,0.0
2002-08-14,31.75,32.04999923706055,31.100000381469727,31.39999961853028,28.17260360717773,4482,0.0,0.0
2002-08-15,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,28.17260360717773,0,0.0,0.0
2002-08-16,31.39999961853028,32.45000076293945,30.700000762939453,31.049999237060547,27.85857391357422,5948,0.0,0.0
2002-08-19,31.25,31.5,30.600000381469727,30.64999961853028,27.49969291687012,3016,0.0,0.0
2002-08-20,30.14999961853028,31.25,30.14999961853028,30.600000381469727,27.45483016967773,7093,0.0,0.0
2002-08-21,31.450000762939453,31.700000762939453,30.14999961853028,30.700000762939453,27.544553756713867,7526,0.0,0.0
2002-08-22,30.75,31.5,30.5,31.450000762939453,28.21746253967285,2452,0.0,0.0
2002-08-23,31.600000381469727,31.850000381469727,31.25,31.350000381469727,28.12773895263672,980,0.0,0.0
2002-08-26,32.0,32.400001525878906,31.850000381469727,31.89999961853028,28.621206283569336,1595,0.0,0.0
2002-08-27,31.799999237060547,32.0,31.75,31.89999961853028,28.621206283569336,810,0.0,0.0
2002-08-28,31.5,31.950000762939453,31.200000762939453,31.450000762939453,28.21746253967285,751,0.0,0.0
2002-08-29,31.549999237060547,32.0,31.14999961853028,31.25,28.03801918029785,1700,0.0,0.0
2002-08-30,31.39999961853028,32.5,30.5,31.64999961853028,28.39690589904785,3025,0.0,0.0
2002-09-02,32.0,32.45000076293945,31.700000762939453,31.89999961853028,28.621206283569336,3201,0.0,0.0
2002-09-03,31.350000381469727,31.64999961853028,31.350000381469727,31.5,28.262325286865234,613,0.0,0.0
2002-09-04,31.100000381469727,31.5,31.049999237060547,31.350000381469727,28.12773895263672,1230,0.0,0.0
2002-09-05,30.75,32.0,30.75,31.64999961853028,28.39690589904785,1356,0.0,0.0
2002-09-06,32.25,32.25,31.14999961853028,31.5,28.262325286865234,1559,0.0,0.0
2002-09-09,31.049999237060547,31.049999237060547,30.799999237060547,30.799999237060547,27.63426971435547,400,0.0,0.0
2002-09-10,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,27.63426971435547,0,0.0,0.0
2002-09-11,30.600000381469727,31.0,30.600000381469727,30.700000762939453,27.544553756713867,1950,0.0,0.0
2002-09-12,29.5,31.5,29.5,31.100000381469727,27.9034366607666,3852,0.0,0.0
2002-09-13,30.64999961853028,31.25,30.64999961853028,31.100000381469727,27.9034366607666,1750,0.0,0.0
2002-09-16,30.89999961853028,30.89999961853028,30.200000762939453,30.200000762939453,27.09594345092773,2537,0.0,0.0
2002-09-17,30.450000762939453,30.799999237060547,30.25,30.799999237060547,27.63426971435547,450,0.0,0.0
2002-09-18,30.25,30.75,30.0,30.14999961853028,27.051082611083984,1913,0.0,0.0
2002-09-19,30.100000381469727,30.14999961853028,29.5,29.700000762939453,26.6473388671875,2760,0.0,0.0
2002-09-20,29.200000762939453,29.75,29.0,29.100000381469727,26.109004974365234,1621,0.0,0.0
2002-09-23,29.39999961853028,30.0,29.25,29.450000762939453,26.42303276062012,1777,0.0,0.0
2002-09-24,29.5,29.5,28.75,29.0,26.01928329467773,1674,0.0,0.0
2002-09-25,28.75,29.25,28.549999237060547,28.75,25.794979095458984,1492,0.0,0.0
2002-09-26,29.100000381469727,29.100000381469727,28.549999237060547,28.850000381469727,25.88469886779785,1262,0.0,0.0
2002-09-27,29.0,29.0,28.600000381469727,28.89999961853028,25.929561614990234,840,0.0,0.0
2002-09-30,28.25,28.25,27.5,27.799999237060547,24.9426212310791,4828,0.0,0.0
2002-10-01,27.100000381469727,27.64999961853028,27.0,27.100000381469727,24.3145694732666,4076,0.0,0.0
2002-10-02,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,24.3145694732666,0,0.0,0.0
2002-10-03,27.39999961853028,27.950000762939453,27.049999237060547,27.14999961853028,24.359434127807617,2500,0.0,0.0
2002-10-04,26.350000381469727,28.75,25.0,26.5,23.77623748779297,5504,0.0,0.0
2002-10-07,26.5,26.850000381469727,26.299999237060547,26.5,23.77623748779297,1982,0.0,0.0
2002-10-08,26.5,27.0,26.5,26.89999961853028,24.1351261138916,1431,0.0,0.0
2002-10-09,27.450000762939453,27.600000381469727,26.5,26.799999237060547,24.0454044342041,2194,0.0,0.0
2002-10-10,26.100000381469727,27.299999237060547,26.0,27.299999237060547,24.4940128326416,1000,0.0,0.0
2002-10-11,27.200000762939453,27.200000762939453,26.600000381469727,27.100000381469727,24.3145694732666,900,0.0,0.0
2002-10-14,27.0,27.600000381469727,27.0,27.049999237060547,24.26970672607422,1000,0.0,0.0
2002-10-15,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,24.26970672607422,0,0.0,0.0
2002-10-16,25.549999237060547,27.600000381469727,25.549999237060547,27.049999237060547,24.26970672607422,1060,0.0,0.0
2002-10-17,26.299999237060547,27.39999961853028,26.299999237060547,26.89999961853028,24.1351261138916,851,0.0,0.0
2002-10-18,27.0,27.299999237060547,26.950000762939453,27.14999961853028,24.359434127807617,350,0.0,0.0
2002-10-21,27.25,27.299999237060547,27.0,27.100000381469727,24.3145694732666,1600,0.0,0.0
2002-10-22,26.75,27.25,26.600000381469727,26.75,24.000545501708984,1531,0.0,0.0
2002-10-23,26.89999961853028,27.0,26.75,27.0,24.2248477935791,2795,0.0,0.0
2002-10-24,27.0,27.0,26.100000381469727,26.5,23.77623748779297,1862,0.0,0.0
2002-10-25,26.299999237060547,26.75,26.299999237060547,26.5,23.77623748779297,207,0.0,0.0
2002-10-28,26.5,26.5,25.049999237060547,25.14999961853028,22.564998626708984,3640,0.0,0.0
2002-10-29,25.89999961853028,26.450000762939453,25.200000762939453,26.39999961853028,23.68651962280273,1390,0.0,0.0
2002-10-30,26.0,26.700000762939453,26.0,26.049999237060547,23.37249565124512,250,0.0,0.0
2002-10-31,26.0,26.700000762939453,26.0,26.0,23.3276309967041,575,0.0,0.0
2002-11-01,25.64999961853028,26.5,25.64999961853028,25.950000762939453,23.282772064208984,2065,0.0,0.0
2002-11-04,25.14999961853028,26.89999961853028,25.14999961853028,26.14999961853028,23.462215423583984,500,0.0,0.0
2002-11-05,25.0,29.850000381469727,25.0,27.14999961853028,24.359434127807617,1406,0.0,0.0
2002-11-06,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,24.359434127807617,0,0.0,0.0
2002-11-07,25.950000762939453,26.299999237060547,25.350000381469727,26.200000762939453,23.507078170776367,3827,0.0,0.0
2002-11-08,26.450000762939453,27.14999961853028,26.299999237060547,27.0,24.2248477935791,1270,0.0,0.0
2002-11-11,27.14999961853028,27.14999961853028,26.450000762939453,26.450000762939453,23.73138236999512,447,0.0,0.0
2002-11-12,26.549999237060547,26.549999237060547,26.299999237060547,26.5,23.77623748779297,650,0.0,0.0
2002-11-13,26.5,27.350000381469727,26.299999237060547,27.299999237060547,24.4940128326416,1269,0.0,0.0
2002-11-14,26.75,27.450000762939453,26.64999961853028,26.64999961853028,23.91082191467285,616,0.0,0.0
2002-11-15,27.0,28.0,27.0,28.0,25.1220645904541,2003,0.0,0.0
2002-11-18,27.75,27.75,27.049999237060547,27.5,24.6734561920166,1100,0.0,0.0
2002-11-19,27.5,27.5,27.5,27.5,24.6734561920166,0,0.0,0.0
2002-11-20,27.600000381469727,27.950000762939453,26.299999237060547,26.450000762939453,23.73138236999512,1952,0.0,0.0
2002-11-21,27.700000762939453,27.700000762939453,26.700000762939453,26.75,24.000545501708984,1701,0.0,0.0
2002-11-22,27.200000762939453,27.64999961853028,27.200000762939453,27.600000381469727,24.7631778717041,1403,0.0,0.0
2002-11-25,27.25,27.5,27.0,27.0,24.2248477935791,800,0.0,0.0
2002-11-26,27.25,27.75,27.100000381469727,27.450000762939453,24.62859916687012,1261,0.0,0.0
2002-11-27,27.049999237060547,27.5,27.049999237060547,27.299999237060547,24.4940128326416,2576,0.0,0.0
2002-11-28,27.299999237060547,27.75,26.5,27.0,24.2248477935791,3499,0.0,0.0
2002-11-29,26.600000381469727,28.0,26.5,27.350000381469727,24.53887367248535,10867,0.0,0.0
2002-12-02,28.299999237060547,29.799999237060547,27.700000762939453,29.39999961853028,26.3781681060791,10659,0.0,0.0
2002-12-03,29.25,29.5,28.200000762939453,28.299999237060547,25.3912296295166,5244,0.0,0.0
2002-12-04,28.0,28.600000381469727,27.799999237060547,28.25,25.346370697021484,1450,0.0,0.0
2002-12-05,28.39999961853028,28.850000381469727,28.100000381469727,28.64999961853028,25.705257415771484,1523,0.0,0.0
2002-12-06,28.299999237060547,29.0,28.25,28.850000381469727,25.88469886779785,2325,0.0,0.0
2002-12-09,28.39999961853028,28.89999961853028,28.049999237060547,28.450000762939453,25.525814056396484,3200,0.0,0.0
2002-12-10,28.049999237060547,28.799999237060547,28.049999237060547,28.100000381469727,25.2117919921875,3200,0.0,0.0
2002-12-11,29.75,29.75,28.0,28.0,25.1220645904541,3783,0.0,0.0
2002-12-12,27.5,28.0,27.5,27.75,24.89776039123535,1235,0.0,0.0
2002-12-13,28.14999961853028,28.14999961853028,27.25,27.299999237060547,24.4940128326416,950,0.0,0.0
2002-12-16,27.5,27.5,26.75,26.75,24.000545501708984,4460,0.0,0.0
2002-12-17,26.100000381469727,26.600000381469727,26.100000381469727,26.25,23.55193519592285,3177,0.0,0.0
2002-12-18,26.25,26.5,26.100000381469727,26.5,23.77623748779297,1270,0.0,0.0
2002-12-19,26.5,26.5,26.049999237060547,26.100000381469727,23.417354583740234,4373,0.0,0.0
2002-12-20,26.25,26.5,26.049999237060547,26.450000762939453,23.73138236999512,886,0.0,0.0
2002-12-23,26.5,26.600000381469727,26.049999237060547,26.600000381469727,23.865964889526367,952,0.0,0.0
2002-12-24,26.049999237060547,26.25,26.049999237060547,26.200000762939453,23.507078170776367,650,0.0,0.0
2002-12-25,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,23.507078170776367,0,0.0,0.0
2002-12-26,26.049999237060547,27.0,25.89999961853028,26.600000381469727,23.865964889526367,1450,0.0,0.0
2002-12-27,26.299999237060547,26.64999961853028,26.299999237060547,26.5,23.77623748779297,1850,0.0,0.0
2002-12-30,26.5,26.600000381469727,25.89999961853028,25.950000762939453,23.282772064208984,3155,0.0,0.0
2002-12-31,26.25,26.600000381469727,26.25,26.5,23.77623748779297,700,0.0,0.0
2003-01-01,26.25,26.600000381469727,26.049999237060547,26.25,23.55193519592285,1712,0.0,0.0
2003-01-02,26.0,26.450000762939453,25.549999237060547,26.14999961853028,23.462215423583984,2450,0.0,0.0
2003-01-03,26.0,26.25,26.0,26.200000762939453,23.507078170776367,2460,0.0,0.0
2003-01-06,25.700000762939453,25.75,25.0,25.0,22.43041610717773,2825,0.0,0.0
2003-01-07,24.25,25.350000381469727,24.25,25.100000381469727,22.5201416015625,1774,0.0,0.0
2003-01-08,25.0,25.5,24.75,25.0,22.43041610717773,1750,0.0,0.0
2003-01-09,25.39999961853028,26.39999961853028,25.0,25.200000762939453,22.609861373901367,3090,0.0,0.0
2003-01-10,25.0,25.200000762939453,24.5,24.89999961853028,22.34069061279297,3027,0.0,0.0
2003-01-13,25.0,25.25,24.5,24.75,22.206111907958984,2803,0.0,0.0
2003-01-14,24.549999237060547,25.5,24.450000762939453,24.5,21.981809616088867,2350,0.0,0.0
2003-01-15,24.39999961853028,24.799999237060547,24.0,24.100000381469727,21.622922897338867,2950,0.0,0.0
2003-01-16,24.200000762939453,24.64999961853028,24.100000381469727,24.549999237060547,22.026668548583984,1850,0.0,0.0
2003-01-17,24.299999237060547,24.799999237060547,24.200000762939453,24.39999961853028,21.89208602905273,6225,0.0,0.0
2003-01-20,24.0,24.25,23.5,23.850000381469727,21.398616790771484,3577,0.0,0.0
2003-01-21,24.0,24.0,23.200000762939453,23.549999237060547,21.12944984436035,1987,0.0,0.0
2003-01-22,23.14999961853028,23.5,23.0,23.200000762939453,20.8154296875,4191,0.0,0.0
2003-01-23,23.39999961853028,23.450000762939453,22.0,22.350000381469727,20.05279541015625,5362,0.0,0.0
2003-01-24,21.799999237060547,22.600000381469727,21.600000381469727,21.64999961853028,19.424739837646484,4175,0.0,0.0
2003-01-27,20.700000762939453,20.75,20.25,20.75,18.617244720458984,2525,0.0,0.0
2003-01-28,20.700000762939453,21.350000381469727,20.100000381469727,20.700000762939453,18.5723876953125,6053,0.0,0.0
2003-01-29,21.5,22.350000381469727,21.39999961853028,22.14999961853028,19.873350143432617,3369,0.0,0.0
2003-01-30,23.299999237060547,23.39999961853028,22.39999961853028,22.75,20.411680221557617,964,0.0,0.0
2003-01-31,22.0,22.39999961853028,21.89999961853028,21.89999961853028,19.649044036865234,1643,0.0,0.0
2003-02-03,21.850000381469727,22.0,20.700000762939453,21.299999237060547,19.110713958740234,1150,0.0,0.0
2003-02-04,21.0,21.799999237060547,21.0,21.299999237060547,19.110713958740234,982,0.0,0.0
2003-02-05,22.200000762939453,22.200000762939453,21.25,21.799999237060547,19.559324264526367,252,0.0,0.0
2003-02-06,21.100000381469727,21.450000762939453,20.850000381469727,21.100000381469727,18.931270599365234,2699,0.0,0.0
2003-02-07,20.600000381469727,21.850000381469727,20.600000381469727,21.549999237060547,19.33501625061035,2327,0.0,0.0
2003-02-10,21.75,21.950000762939453,20.850000381469727,20.950000762939453,18.796689987182617,2280,0.0,0.0
2003-02-11,21.89999961853028,22.200000762939453,20.75,20.75,18.617244720458984,1604,0.0,0.0
2003-02-12,20.75,20.799999237060547,20.64999961853028,20.700000762939453,18.5723876953125,676,0.0,0.0
2003-02-13,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.5723876953125,0,0.0,0.0
2003-02-14,19.75,20.350000381469727,19.700000762939453,19.850000381469727,17.809751510620117,956,0.0,0.0
2003-02-17,19.799999237060547,21.14999961853028,19.799999237060547,20.64999961853028,18.527523040771484,2034,0.0,0.0
2003-02-18,20.299999237060547,21.0,20.299999237060547,20.89999961853028,18.751829147338867,3121,0.0,0.0
2003-02-19,21.0,21.100000381469727,20.700000762939453,20.700000762939453,18.5723876953125,815,0.0,0.0
2003-02-20,20.25,20.700000762939453,20.049999237060547,20.350000381469727,18.25836181640625,2375,0.0,0.0
2003-02-21,20.89999961853028,21.450000762939453,20.600000381469727,21.39999961853028,19.2004337310791,1179,0.0,0.0
2003-02-24,20.5,21.450000762939453,20.5,21.350000381469727,19.155576705932617,1326,0.0,0.0
2003-02-25,20.5,21.100000381469727,20.25,20.89999961853028,18.751829147338867,1655,0.0,0.0
2003-02-26,20.39999961853028,21.0,20.350000381469727,20.549999237060547,18.437801361083984,700,0.0,0.0
2003-02-27,20.850000381469727,20.950000762939453,20.600000381469727,20.950000762939453,18.796689987182617,1300,0.0,0.0
2003-02-28,20.64999961853028,21.799999237060547,20.64999961853028,20.64999961853028,18.527523040771484,851,0.0,0.0
2003-03-03,20.049999237060547,20.850000381469727,20.0,20.350000381469727,18.25836181640625,3050,0.0,0.0
2003-03-04,19.850000381469727,19.850000381469727,19.549999237060547,19.549999237060547,17.540584564208984,1554,0.0,0.0
2003-03-05,19.450000762939453,19.89999961853028,19.14999961853028,19.850000381469727,17.809751510620117,2350,0.0,0.0
2003-03-06,19.549999237060547,20.39999961853028,19.5,20.100000381469727,18.034053802490234,5667,0.0,0.0
2003-03-07,19.799999237060547,19.799999237060547,19.5,19.5,17.4957218170166,4886,0.0,0.0
2003-03-10,19.049999237060547,19.89999961853028,19.0,19.100000381469727,17.136837005615234,1472,0.0,0.0
2003-03-11,18.75,18.75,18.0,18.549999237060547,16.643369674682617,2915,0.0,0.0
2003-03-12,21.0,21.0,18.350000381469727,18.600000381469727,16.688230514526367,873,0.0,0.0
2003-03-13,18.75,18.75,18.100000381469727,18.39999961853028,16.508790969848633,350,0.0,0.0
2003-03-14,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,16.508790969848633,0,0.0,0.0
2003-03-17,17.799999237060547,18.0,17.600000381469727,17.75,15.925594329833984,1250,0.0,0.0
2003-03-18,17.75,17.75,17.75,17.75,15.925594329833984,0,0.0,0.0
2003-03-19,16.799999237060547,17.850000381469727,16.75,17.100000381469727,15.342405319213867,6210,0.0,0.0
2003-03-20,15.75,17.649999618530273,15.75,16.899999618530273,15.162959098815918,4067,0.0,0.0
2003-03-21,17.0,17.0,15.75,16.450000762939453,14.759212493896484,5594,0.0,0.0
2003-03-24,16.049999237060547,16.399999618530273,15.600000381469728,16.100000381469727,14.445186614990234,2100,0.0,0.0
2003-03-25,16.049999237060547,16.049999237060547,15.699999809265137,15.850000381469728,14.2208833694458,3652,0.0,0.0
2003-03-26,16.399999618530273,16.5,15.300000190734863,15.5,13.906858444213867,4451,0.0,0.0
2003-03-27,16.0,16.799999237060547,15.699999809265137,16.049999237060547,14.4003267288208,4179,0.0,0.0
2003-03-28,16.0,16.5,15.5,15.699999809265137,14.086301803588867,5434,0.0,0.0
2003-03-31,15.5,16.049999237060547,15.199999809265137,15.600000381469728,13.996580123901367,3780,0.0,0.0
2003-04-01,15.399999618530272,15.899999618530272,15.399999618530272,15.5,13.906858444213867,2080,0.0,0.0
2003-04-02,15.75,16.5,15.75,16.5,14.804075241088867,140,0.0,0.0
2003-04-03,16.5,17.0,16.5,17.0,15.25268268585205,960,0.0,0.0
2003-04-04,16.649999618530273,17.299999237060547,16.649999618530273,17.25,15.476987838745115,1740,0.0,0.0
2003-04-07,18.200000762939453,18.5,17.100000381469727,17.5,15.701290130615234,3030,0.0,0.0
2003-04-08,17.799999237060547,18.0,17.600000381469727,17.950000762939453,16.10504150390625,2586,0.0,0.0
2003-04-09,17.25,18.200000762939453,17.200000762939453,18.0,16.149898529052734,3324,0.0,0.0
2003-04-10,17.25,17.950000762939453,17.25,17.5,15.701290130615234,302,0.0,0.0
2003-04-11,17.799999237060547,18.299999237060547,17.149999618530273,17.25,15.476987838745115,1725,0.0,0.0
2003-04-15,16.799999237060547,18.0,16.799999237060547,18.0,16.149898529052734,556,0.0,0.0
2003-04-16,18.0,18.5,17.549999237060547,18.200000762939453,16.329343795776367,912,0.0,0.0
2003-04-17,17.399999618530273,17.700000762939453,17.049999237060547,17.049999237060547,15.297544479370115,901,0.0,0.0
2003-04-18,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,15.297544479370115,0,0.0,0.0
2003-04-21,17.5,17.5,17.299999237060547,17.299999237060547,15.521844863891602,725,0.0,0.0
2003-04-22,15.649999618530272,17.850000381469727,15.649999618530272,17.299999237060547,15.521844863891602,1436,0.0,0.0
2003-04-23,17.5,17.799999237060547,17.100000381469727,17.100000381469727,15.342405319213867,857,0.0,0.0
2003-04-24,17.649999618530273,17.649999618530273,16.799999237060547,17.350000381469727,15.5667085647583,2340,0.0,0.0
2003-04-25,17.0,17.5,17.0,17.100000381469727,15.342405319213867,596,0.0,0.0
2003-04-28,17.600000381469727,17.600000381469727,17.0,17.100000381469727,15.342405319213867,600,0.0,0.0
2003-04-29,16.75,17.75,16.75,17.299999237060547,15.521844863891602,1970,0.0,0.0
2003-04-30,17.25,18.0,17.25,17.25,15.476987838745115,2252,0.0,0.0
2003-05-01,17.25,17.25,17.25,17.25,15.476987838745115,0,0.0,0.0
2003-05-02,17.0,17.600000381469727,15.5,16.200000762939453,14.534910202026367,16051,0.0,0.0
2003-05-05,17.0,17.5,17.0,17.149999618530273,15.387261390686035,3950,0.0,0.0
2003-05-06,17.950000762939453,17.950000762939453,17.25,17.350000381469727,15.5667085647583,1291,0.0,0.0
2003-05-07,17.5,17.5,17.100000381469727,17.25,15.476987838745115,2700,0.0,0.0
2003-05-08,17.299999237060547,17.5,15.199999809265137,16.450000762939453,14.759212493896484,6175,0.0,0.0
2003-05-09,16.799999237060547,16.899999618530273,16.200000762939453,16.450000762939453,14.759212493896484,4175,0.0,0.0
2003-05-12,16.600000381469727,17.25,16.600000381469727,16.850000381469727,15.1181001663208,881,0.0,0.0
2003-05-13,16.649999618530273,17.149999618530273,16.649999618530273,17.100000381469727,15.342405319213867,750,0.0,0.0
2003-05-14,17.049999237060547,17.649999618530273,17.049999237060547,17.450000762939453,15.656431198120115,2725,0.0,0.0
2003-05-15,17.200000762939453,19.89999961853028,17.200000762939453,19.0,17.047117233276367,12389,0.0,0.0
2003-05-16,19.25,20.25,19.25,19.600000381469727,17.58544921875,6850,0.0,0.0
2003-05-19,20.0,20.0,18.799999237060547,19.049999237060547,17.091978073120117,5051,0.0,0.0
2003-05-20,18.299999237060547,19.25,18.299999237060547,19.14999961853028,17.181697845458984,1758,0.0,0.0
2003-05-21,18.450000762939453,19.5,18.39999961853028,18.600000381469727,16.688230514526367,5550,0.0,0.0
2003-05-22,18.450000762939453,18.75,18.25,18.350000381469727,16.463926315307617,3546,0.0,0.0
2003-05-23,18.049999237060547,18.75,18.049999237060547,18.450000762939453,16.553647994995117,2316,0.0,0.0
2003-05-26,18.5,19.950000762939453,18.14999961853028,19.450000762939453,17.45086669921875,8797,0.0,0.0
2003-05-27,20.450000762939453,20.89999961853028,19.600000381469727,19.75,17.720027923583984,8523,0.0,0.0
2003-05-28,19.39999961853028,19.600000381469727,19.0,19.600000381469727,17.58544921875,34190,0.0,0.0
2003-05-29,19.049999237060547,19.64999961853028,19.0,19.549999237060547,17.540584564208984,1700,0.0,0.0
2003-05-30,19.100000381469727,20.100000381469727,19.100000381469727,19.39999961853028,17.406005859375,3610,0.0,0.0
2003-06-02,19.350000381469727,21.14999961853028,19.25,21.049999237060547,18.88640785217285,11761,0.0,0.0
2003-06-03,21.950000762939453,21.950000762939453,20.39999961853028,20.5,18.3929386138916,9732,0.0,0.0
2003-06-04,21.14999961853028,24.600000381469727,21.0,24.600000381469727,22.0715274810791,18776,0.0,0.0
2003-06-05,25.64999961853028,26.39999961853028,23.350000381469727,23.450000762939453,21.03973388671875,26059,0.0,0.0
2003-06-06,24.700000762939453,25.100000381469727,24.25,24.450000762939453,21.936946868896484,13010,0.0,0.0
2003-06-09,24.200000762939453,24.299999237060547,23.25,23.850000381469727,21.398616790771484,5354,0.0,0.0
2003-06-10,24.799999237060547,24.799999237060547,22.549999237060547,22.950000762939453,20.591121673583984,7628,0.0,0.0
2003-06-11,20.5,24.600000381469727,20.5,22.299999237060547,20.007930755615234,7752,0.0,0.0
2003-06-12,20.25,23.100000381469727,20.25,22.850000381469727,20.50140190124512,4289,0.0,0.0
2003-06-13,24.89999961853028,24.89999961853028,23.0,23.049999237060547,20.68084144592285,8152,0.0,0.0
2003-06-16,23.5,27.700000762939453,23.5,27.700000762939453,24.8529052734375,38166,0.0,0.0
2003-06-17,29.89999961853028,30.14999961853028,27.0,27.299999237060547,24.4940128326416,75229,0.0,0.0
2003-06-18,27.75,27.89999961853028,26.100000381469727,26.350000381469727,23.64165496826172,15823,0.0,0.0
2003-06-19,26.049999237060547,31.049999237060547,26.049999237060547,29.200000762939453,26.198728561401367,114950,0.0,0.0
2003-06-20,29.0,30.39999961853028,28.5,28.850000381469727,25.88469886779785,32358,0.0,0.0
2003-06-23,29.5,30.299999237060547,28.200000762939453,28.64999961853028,25.705257415771484,37452,0.0,0.0
2003-06-24,28.39999961853028,30.0,27.75,29.700000762939453,26.6473388671875,46174,0.0,0.0
2003-06-25,29.850000381469727,30.5,29.600000381469727,29.950000762939453,26.87163734436035,27898,0.0,0.0
2003-06-26,29.200000762939453,30.0,28.700000762939453,29.100000381469727,26.109004974365234,23324,0.0,0.0
2003-06-27,30.25,31.0,28.0,28.5,25.5706729888916,21340,0.0,0.0
2003-06-30,28.75,31.700000762939453,28.700000762939453,30.25,27.14080238342285,53483,0.0,0.0
2003-07-01,30.25,30.25,29.0,29.100000381469727,26.109004974365234,14115,0.0,0.0
2003-07-02,30.5,31.799999237060547,29.600000381469727,31.049999237060547,27.85857391357422,52807,0.0,0.0
2003-07-03,31.39999961853028,31.75,29.200000762939453,29.850000381469727,26.781917572021484,16884,0.0,0.0
2003-07-04,30.0,30.5,29.100000381469727,30.14999961853028,27.051082611083984,17838,0.0,0.0
2003-07-07,29.850000381469727,30.39999961853028,29.450000762939453,29.89999961853028,26.8267765045166,11077,0.0,0.0
2003-07-08,29.799999237060547,30.549999237060547,29.5,29.600000381469727,26.557615280151367,16872,0.0,0.0
2003-07-09,29.0,29.950000762939453,28.14999961853028,28.549999237060547,25.615535736083984,10363,0.0,0.0
2003-07-10,28.450000762939453,28.5,27.549999237060547,27.700000762939453,24.8529052734375,4676,0.0,0.0
