Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2014-05-28,121.77777862548828,121.77777862548828,119.0888900756836,119.3777847290039,112.01431274414062,89070,0.0,0.0
2014-05-29,120.4222183227539,122.04444122314452,117.8222198486328,118.28888702392578,110.99258422851562,78615,0.0,0.0
2014-05-30,119.97777557373048,123.86666870117188,117.8222198486328,119.91110229492188,112.51473999023438,149762,0.0,0.0
2014-06-02,120.46666717529295,123.95555877685548,119.1999969482422,120.97777557373048,113.51561737060548,297668,0.0,0.0
2014-06-03,120.13333129882812,122.8000030517578,119.55555725097656,120.4888916015625,113.056884765625,103005,0.0,0.0
2014-06-04,128.44444274902344,136.8444366455078,127.55555725097656,133.24444580078125,125.02565002441406,2862387,0.0,0.0
2014-06-05,134.60000610351562,136.11111450195312,130.6666717529297,132.53334045410156,124.35841369628906,787970,0.0,0.0
2014-06-06,135.11111450195312,135.39999389648438,132.42222595214844,133.15554809570312,124.94223022460938,415343,0.0,0.0
2014-06-09,134.86666870117188,140.88888549804688,133.44444274902344,138.57777404785156,130.03001403808594,877108,0.0,0.0
2014-06-10,138.57777404785156,142.57777404785156,135.55555725097656,139.1999969482422,130.61383056640625,385389,0.0,0.0
2014-06-11,140.0,144.88888549804688,137.3333282470703,138.88888549804688,130.32191467285156,539043,0.0,0.0
2014-06-12,139.8444366455078,141.60000610351562,136.022216796875,136.6666717529297,128.23678588867188,309903,0.0,0.0
2014-06-13,136.6666717529297,140.8444366455078,130.6666717529297,131.37777709960938,123.2741241455078,440640,0.0,0.0
2014-06-16,130.57777404785156,135.1999969482422,126.31111145019533,133.06666564941406,124.85881805419922,237186,0.0,0.0
2014-06-17,132.88888549804688,136.04444885253906,132.86666870117188,135.24444580078125,126.90226745605467,146549,0.0,0.0
2014-06-18,135.64443969726562,136.977783203125,131.15554809570312,132.15554809570312,124.00392150878906,116428,0.0,0.0
2014-06-19,132.6666717529297,135.08888244628906,131.2888946533203,132.4888916015625,124.3166961669922,104222,0.0,0.0
2014-06-20,132.5111083984375,134.62222290039062,131.13333129882812,131.60000610351562,123.4826431274414,61166,0.0,0.0
2014-06-23,132.0,133.2888946533203,130.022216796875,132.55555725097656,124.3792495727539,120863,0.0,0.0
2014-06-24,132.88888549804688,139.11111450195312,132.88888549804688,135.88888549804688,127.50697326660156,342510,0.0,0.0
2014-06-25,137.53334045410156,137.55555725097656,135.04444885253906,135.53334045410156,127.1733627319336,227585,0.0,0.0
2014-06-26,137.3333282470703,139.55555725097656,135.08888244628906,137.93333435058594,129.42532348632812,220032,0.0,0.0
2014-06-27,138.22222900390625,142.6666717529297,136.44444274902344,139.75555419921875,131.13514709472656,370041,0.0,0.0
2014-06-30,141.11111450195312,144.0,139.91111755371094,140.93333435058594,132.2402801513672,285014,0.0,0.0
2014-07-01,141.0,143.11111450195312,140.0,141.3111114501953,132.59474182128906,116905,0.0,0.0
2014-07-02,141.55555725097656,143.022216796875,139.55555725097656,140.08888244628906,131.4479217529297,119508,0.0,0.0
2014-07-03,141.3333282470703,143.42222595214844,139.11111450195312,140.8000030517578,132.11514282226562,163986,0.0,0.0
2014-07-04,140.0,143.022216796875,139.6888885498047,142.1999969482422,133.42881774902344,200236,0.0,0.0
2014-07-07,142.22222900390625,150.6666717529297,141.37777709960938,146.13333129882812,137.11952209472656,904718,0.0,0.0
2014-07-08,146.95555114746094,149.55555725097656,138.11111450195312,139.5111083984375,130.90577697753906,480017,0.0,0.0
2014-07-09,142.22222900390625,142.22222900390625,135.46665954589844,136.62222290039062,128.19508361816406,278295,0.0,0.0
2014-07-10,137.3333282470703,141.77777099609375,134.22222900390625,137.2888946533203,128.82061767578125,393597,0.0,0.0
2014-07-11,137.8222198486328,140.0,131.55555725097656,134.04444885253906,125.77629852294922,218463,0.0,0.0
2014-07-14,134.22222900390625,134.93333435058594,130.88888549804688,131.53334045410156,123.42008972167967,82352,0.0,0.0
2014-07-15,132.88888549804688,135.2888946533203,132.5111083984375,134.06666564941406,125.79714965820312,83884,0.0,0.0
2014-07-16,134.06666564941406,138.91111755371094,134.06666564941406,135.8000030517578,127.42359161376952,135141,0.0,0.0
2014-07-17,136.44444274902344,140.4888916015625,136.3111114501953,139.39999389648438,130.80149841308594,137333,0.0,0.0
2014-07-18,139.11111450195312,142.44444274902344,137.91111755371094,140.3111114501953,131.65643310546875,136271,0.0,0.0
2014-07-21,140.88888549804688,142.0,137.95555114746094,138.7111053466797,130.1551055908203,58110,0.0,0.0
2014-07-22,139.95555114746094,140.2888946533203,137.77777099609375,138.022216796875,129.5087127685547,40178,0.0,0.0
2014-07-23,139.88888549804688,139.88888549804688,135.7111053466797,136.86666870117188,128.4244384765625,46703,0.0,0.0
2014-07-24,136.88888549804688,138.75555419921875,136.04444885253906,137.44444274902344,128.9665985107422,68355,0.0,0.0
2014-07-25,137.77777099609375,138.4888916015625,132.06666564941406,133.3111114501953,125.08820343017578,130900,0.0,0.0
2014-07-28,132.4888916015625,135.11111450195312,132.44444274902344,132.86666870117188,124.6711654663086,64665,0.0,0.0
2014-07-30,132.44444274902344,132.64443969726562,128.04444885253906,129.55555725097656,121.56429290771484,116124,0.0,0.0
2014-07-31,130.0,133.3333282470703,129.3333282470703,130.08888244628906,122.06472778320312,88409,0.0,0.0
2014-08-01,130.22222900390625,133.86666870117188,128.04444885253906,128.35556030273438,120.43831634521484,339779,0.0,0.0
2014-08-04,129.11111450195312,131.06666564941406,127.55555725097656,128.0,120.1046905517578,76815,0.0,0.0
2014-08-05,128.13333129882812,129.6888885498047,127.33333587646484,127.88888549804688,120.00042724609376,107907,0.0,0.0
2014-08-06,126.97777557373048,128.77777099609375,126.4000015258789,126.77777862548828,118.95785522460938,53410,0.0,0.0
2014-08-07,126.73332977294922,128.88888549804688,124.71111297607422,125.11111450195312,117.3939971923828,123034,0.0,0.0
2014-08-08,124.5999984741211,126.13333129882812,122.75555419921876,124.95555877685548,117.24803161621094,106672,0.0,0.0
2014-08-11,125.37777709960938,127.11111450195312,124.53333282470705,125.02222442626952,117.3105926513672,48384,0.0,0.0
2014-08-12,125.1777801513672,128.62222290039062,125.1777801513672,126.93333435058594,119.10382080078124,163455,0.0,0.0
2014-08-13,125.55555725097656,130.6666717529297,125.04444122314452,126.0,119.90743255615234,176150,1.777778,0.0
2014-08-14,127.55555725097656,128.88888549804688,125.33333587646484,128.11111450195312,121.91647338867188,64125,0.0,0.0
2014-08-18,130.22222900390625,131.55555725097656,128.88888549804688,129.53334045410156,123.26992797851562,206714,0.0,0.0
2014-08-19,130.57777404785156,137.73333740234375,130.57777404785156,135.13333129882812,128.59913635253906,431903,0.0,0.0
2014-08-20,136.1777801513672,138.64443969726562,135.11111450195312,135.60000610351562,129.04324340820312,208813,0.0,0.0
2014-08-21,136.42222595214844,138.1999969482422,134.08888244628906,134.73333740234375,128.21847534179688,184263,0.0,0.0
2014-08-22,136.2888946533203,137.62222290039062,134.44444274902344,135.73333740234375,129.1701202392578,150410,0.0,0.0
2014-08-25,136.44444274902344,136.55555725097656,131.8222198486328,132.2888946533203,125.8922348022461,105117,0.0,0.0
2014-08-26,133.3333282470703,133.3333282470703,128.08888244628906,129.39999389648438,123.1430206298828,112909,0.0,0.0
2014-08-27,130.6666717529297,134.6666717529297,128.91111755371094,131.93333435058594,125.55386352539062,147856,0.0,0.0
2014-08-28,132.8444366455078,134.6666717529297,131.3333282470703,133.13333129882812,126.69583892822266,186606,0.0,0.0
2014-09-01,134.64443969726562,135.55555725097656,133.1999969482422,133.8444366455078,127.37255859375,160573,0.0,0.0
2014-09-02,134.22222900390625,135.73333740234375,132.86666870117188,133.26666259765625,126.82271575927734,137220,0.0,0.0
2014-09-03,132.88888549804688,134.39999389648438,131.11111450195312,132.15554809570312,125.7653350830078,140676,0.0,0.0
2014-09-04,131.55555725097656,132.44444274902344,129.60000610351562,130.8000030517578,124.475341796875,84341,0.0,0.0
2014-09-05,130.6666717529297,134.11111450195312,130.57777404785156,132.73333740234375,126.31520080566406,90184,0.0,0.0
2014-09-08,134.22222900390625,135.55555725097656,131.7111053466797,132.93333435058594,126.50550842285156,145829,0.0,0.0
2014-09-09,133.77777099609375,134.1777801513672,130.44444274902344,131.88888549804688,125.51156616210938,137092,0.0,0.0
2014-09-10,132.0,135.86666870117188,131.13333129882812,133.5111083984375,127.05535125732422,285619,0.0,0.0
2014-09-11,134.08888244628906,135.26666259765625,131.55555725097656,132.06666564941406,125.68074798583984,199649,0.0,0.0
2014-09-12,131.7111053466797,134.53334045410156,131.11111450195312,132.1999969482422,125.8076400756836,120233,0.0,0.0
2014-09-15,132.0,136.44444274902344,130.62222290039062,135.04444885253906,128.51454162597656,227776,0.0,0.0
2014-09-16,134.8000030517578,141.22222900390625,130.62222290039062,132.6888885498047,126.27288055419922,1649783,0.0,0.0
2014-09-17,135.5111083984375,135.55555725097656,129.77777099609375,130.91111755371094,124.58108520507812,221204,0.0,0.0
2014-09-18,131.11111450195312,135.11111450195312,129.60000610351562,133.08888244628906,126.6535415649414,236241,0.0,0.0
2014-09-19,134.62222290039062,134.6666717529297,131.42222595214844,132.06666564941406,125.68074798583984,149964,0.0,0.0
2014-09-22,132.44444274902344,134.977783203125,131.6888885498047,132.24444580078125,125.84994506835938,143309,0.0,0.0
2014-09-23,133.3333282470703,134.1777801513672,129.55555725097656,130.24444580078125,123.94664001464844,102183,0.0,0.0
2014-09-24,130.88888549804688,131.3333282470703,127.33333587646484,128.8444366455078,122.61433410644533,109764,0.0,0.0
2014-09-25,127.71111297607422,129.93333435058594,122.73332977294922,123.8222198486328,117.8349609375,175293,0.0,0.0
2014-09-26,122.57777404785156,124.4000015258789,120.4888916015625,122.4888916015625,116.56610107421876,142560,0.0,0.0
2014-09-29,122.4888916015625,132.44444274902344,122.4888916015625,131.53334045410156,125.17321014404295,296280,0.0,0.0
2014-09-30,132.8444366455078,133.77777099609375,126.73332977294922,127.68888854980467,121.51465606689452,262167,0.0,0.0
2014-10-01,128.53334045410156,129.64443969726562,126.26666259765624,126.88888549804688,120.75333404541016,64638,0.0,0.0
2014-10-07,126.9111099243164,130.22222900390625,126.66666412353516,127.22222137451172,121.070556640625,99211,0.0,0.0
2014-10-08,126.22222137451172,129.44444274902344,126.22222137451172,127.0888900756836,120.94366455078124,106319,0.0,0.0
2014-10-09,126.44444274902344,130.1999969482422,126.44444274902344,128.08888244628906,121.89530181884766,52321,0.0,0.0
2014-10-10,127.24444580078124,127.53333282470705,125.55555725097656,126.1999969482422,120.0977554321289,33574,0.0,0.0
2014-10-13,126.11111450195312,126.22222137451172,123.11111450195312,123.8000030517578,117.81381225585938,120575,0.0,0.0
2014-10-14,124.0,125.46666717529295,123.22222137451172,124.46666717529295,118.4482421875,79042,0.0,0.0
2014-10-15,124.46666717529295,124.46666717529295,124.46666717529295,124.46666717529295,118.4482421875,0,0.0,0.0
2014-10-16,127.55555725097656,131.11111450195312,125.33333587646484,126.11111450195312,120.01317596435548,485930,0.0,0.0
2014-10-17,126.66666412353516,128.44444274902344,123.75555419921876,125.8222198486328,119.73825073242188,168376,0.0,0.0
2014-10-20,128.88888549804688,128.88888549804688,125.86666870117188,126.22222137451172,120.11891174316406,68098,0.0,0.0
2014-10-21,127.55555725097656,127.55555725097656,126.22222137451172,126.71111297607422,120.58415985107422,54832,0.0,0.0
2014-10-22,127.77777862548828,128.86666870117188,126.71111297607422,127.75555419921876,121.5781021118164,120712,0.0,0.0
2014-10-27,130.1777801513672,130.4888916015625,128.0,128.2888946533203,122.0856475830078,100631,0.0,0.0
2014-10-28,129.3333282470703,130.0,126.8000030517578,127.26666259765624,121.11284637451172,80329,0.0,0.0
2014-10-29,128.7111053466797,129.022216796875,127.73332977294922,128.37777709960938,122.17023468017578,68168,0.0,0.0
2014-10-30,128.44444274902344,129.42222595214844,127.55555725097656,127.95555877685548,121.7684326171875,91894,0.0,0.0
2014-10-31,129.77777099609375,129.77777099609375,127.15555572509766,127.68888854980467,121.51465606689452,241002,0.0,0.0
2014-11-03,127.68888854980467,129.53334045410156,127.1777801513672,128.22222900390625,122.02220153808594,134032,0.0,0.0
2014-11-05,127.55555725097656,129.3111114501953,124.77777862548828,125.0888900756836,119.04037475585938,266481,0.0,0.0
2014-11-07,125.8222198486328,125.93333435058594,122.68888854980467,123.73332977294922,117.7503662109375,403821,0.0,0.0
2014-11-10,124.44444274902344,126.44444274902344,123.5999984741211,124.66666412353516,118.63856506347656,245646,0.0,0.0
2014-11-11,123.71111297607422,126.22222137451172,123.71111297607422,125.5111083984375,119.4421844482422,157241,0.0,0.0
2014-11-12,125.95555877685548,126.64444732666016,124.22222137451172,124.64444732666016,118.61742401123048,105779,0.0,0.0
2014-11-13,124.84444427490234,124.84444427490234,122.22222137451172,122.4888916015625,116.56610107421876,100244,0.0,0.0
2014-11-14,122.22222137451172,124.66666412353516,121.8222198486328,122.53333282470705,116.60839080810548,136730,0.0,0.0
2014-11-17,121.62222290039062,124.4888916015625,121.22222137451172,121.75555419921876,115.86821746826172,213799,0.0,0.0
2014-11-18,122.4888916015625,124.22222137451172,120.88888549804688,122.8000030517578,116.86217498779295,175837,0.0,0.0
2014-11-19,122.24444580078124,124.02222442626952,121.8000030517578,122.1777801513672,116.27003479003906,149566,0.0,0.0
2014-11-20,121.8000030517578,122.55555725097656,120.04444122314452,120.24444580078124,114.43017578125,209799,0.0,0.0
2014-11-21,120.02222442626952,122.15555572509766,119.11111450195312,119.24444580078124,113.47853088378906,227974,0.0,0.0
2014-11-24,120.0,120.77777862548828,117.8222198486328,118.06666564941406,112.35769653320312,124823,0.0,0.0
2014-11-25,119.95555877685548,120.0888900756836,111.5999984741211,112.1999969482422,106.77471160888672,425340,0.0,0.0
2014-11-26,113.11111450195312,113.66666412353516,111.15555572509766,111.97777557373048,106.56324005126952,188079,0.0,0.0
2014-11-27,112.88888549804688,113.35555267333984,110.04444122314452,111.5999984741211,106.20372772216795,186336,0.0,0.0
2014-11-28,112.04444122314452,117.04444122314452,111.26666259765624,114.8222198486328,109.2701416015625,384788,0.0,0.0
2014-12-01,115.55555725097656,121.04444122314452,114.97777557373048,118.24444580078124,112.52688598632812,717455,0.0,0.0
2014-12-02,118.22222137451172,119.5111083984375,116.46666717529295,118.93333435058594,113.18246459960938,346214,0.0,0.0
2014-12-03,118.66666412353516,123.1777801513672,117.8000030517578,120.97777557373048,115.12805938720705,467462,0.0,0.0
2014-12-04,121.77777862548828,121.95555877685548,117.5111083984375,118.24444580078124,112.52688598632812,221811,0.0,0.0
2014-12-05,117.84444427490234,121.75555419921876,117.4000015258789,117.95555877685548,112.2519760131836,226084,0.0,0.0
2014-12-08,118.8222198486328,120.62222290039062,117.8000030517578,118.8000030517578,113.05558013916016,188993,0.0,0.0
2014-12-09,119.11111450195312,119.97777557373048,116.77777862548828,117.37777709960938,111.7021255493164,105104,0.0,0.0
2014-12-10,116.55555725097656,120.9111099243164,116.55555725097656,119.33333587646484,113.56312561035156,149512,0.0,0.0
2014-12-11,118.24444580078124,119.5111083984375,116.88888549804688,117.26666259765624,111.5963897705078,72573,0.0,0.0
2014-12-12,117.1777801513672,119.15555572509766,114.73332977294922,115.46666717529295,109.88343048095705,113728,0.0,0.0
2014-12-15,114.44444274902344,116.06666564941406,113.1999969482422,113.5111083984375,108.02242279052734,92835,0.0,0.0
2014-12-16,112.46666717529295,113.06666564941406,110.04444122314452,110.5111083984375,105.16748046875,169242,0.0,0.0
2014-12-17,110.26666259765624,111.55555725097656,106.26666259765624,108.73332977294922,103.47566986083984,320973,0.0,0.0
2014-12-18,110.22222137451172,112.88888549804688,110.22222137451172,111.75555419921876,106.3517608642578,98511,0.0,0.0
2014-12-19,112.24444580078124,113.53333282470705,111.5999984741211,111.84444427490234,106.43635559082033,90108,0.0,0.0
2014-12-22,112.75555419921876,112.75555419921876,110.28888702392578,110.97777557373048,105.61158752441406,77607,0.0,0.0
2014-12-23,110.66666412353516,112.02222442626952,110.13333129882812,110.33333587646484,104.99830627441406,64127,0.0,0.0
2014-12-24,109.8000030517578,111.11111450195312,109.55555725097656,109.9111099243164,104.59649658203124,66359,0.0,0.0
2014-12-26,110.1777801513672,112.04444122314452,108.0,111.0888900756836,105.7173309326172,118489,0.0,0.0
2014-12-29,111.86666870117188,112.8222198486328,110.33333587646484,112.0,106.58438873291016,86487,0.0,0.0
2014-12-30,112.02222442626952,113.88888549804688,111.11111450195312,113.02222442626952,107.55718231201172,76657,0.0,0.0
2014-12-31,112.86666870117188,113.77777862548828,111.37777709960938,111.9111099243164,106.49979400634766,72319,0.0,0.0
2015-01-01,112.02222442626952,114.8000030517578,112.02222442626952,114.0888900756836,108.572265625,92650,0.0,0.0
2015-01-02,114.95555877685548,116.44444274902344,114.35555267333984,114.86666870117188,109.31244659423828,108355,0.0,0.0
2015-01-05,115.46666717529295,123.9111099243164,114.97777557373048,119.8222198486328,114.02837371826172,624417,0.0,0.0
2015-01-06,118.66666412353516,119.64444732666016,115.55555725097656,116.0,110.3909683227539,199284,0.0,0.0
2015-01-07,116.0,117.66666412353516,112.95555877685548,114.1777801513672,108.6568603515625,126220,0.0,0.0
2015-01-08,114.4000015258789,118.66666412353516,114.22222137451172,116.8000030517578,111.15229034423828,136219,0.0,0.0
2015-01-09,117.71111297607422,120.8000030517578,116.4222183227539,119.24444580078124,113.47853088378906,260797,0.0,0.0
2015-01-12,119.11111450195312,120.73332977294922,116.88888549804688,117.77777862548828,112.08279418945312,114153,0.0,0.0
2015-01-13,117.86666870117188,120.22222137451172,116.04444122314452,116.5999984741211,110.9619598388672,125451,0.0,0.0
2015-01-14,116.44444274902344,117.71111297607422,115.77777862548828,116.0888900756836,110.47555541992188,60997,0.0,0.0
2015-01-15,117.28888702392578,119.06666564941406,116.31111145019533,117.4888916015625,111.80787658691406,93683,0.0,0.0
2015-01-16,117.77777862548828,118.84444427490234,116.31111145019533,116.64444732666016,111.00425720214844,46867,0.0,0.0
2015-01-19,116.68888854980467,119.55555725097656,116.53333282470705,118.26666259765624,112.54802703857422,98192,0.0,0.0
2015-01-20,118.22222137451172,122.66666412353516,117.4222183227539,121.13333129882812,115.27608489990234,209814,0.0,0.0
2015-01-21,121.77777862548828,125.55555725097656,119.28888702392578,120.1999969482422,114.38787841796876,368077,0.0,0.0
2015-01-22,121.06666564941406,122.64444732666016,118.66666412353516,120.11111450195312,114.30330657958984,122186,0.0,0.0
2015-01-23,124.84444427490234,126.0,119.66666412353516,120.62222290039062,114.78968811035156,310106,0.0,0.0
2015-01-27,121.75555419921876,122.15555572509766,118.22222137451172,118.57777404785156,112.84410095214844,90540,0.0,0.0
2015-01-28,118.57777404785156,119.86666870117188,115.8222198486328,116.93333435058594,111.2791748046875,79483,0.0,0.0
2015-01-29,116.93333435058594,118.1777801513672,116.13333129882812,116.8000030517578,111.15229034423828,71338,0.0,0.0
2015-01-30,118.1777801513672,118.44444274902344,115.73332977294922,116.15555572509766,110.53900146484376,112338,0.0,0.0
2015-02-02,116.15555572509766,117.55555725097656,116.02222442626952,116.86666870117188,111.21572875976562,68980,0.0,0.0
2015-02-03,117.04444122314452,117.97777557373048,116.8000030517578,117.11111450195312,111.44834899902344,51689,0.0,0.0
2015-02-04,117.57777404785156,122.0,116.93333435058594,119.1777801513672,113.41509246826172,627768,0.0,0.0
2015-02-05,119.64444732666016,120.35555267333984,116.66666412353516,117.1777801513672,111.51179504394533,75186,0.0,0.0
2015-02-06,117.31111145019533,117.77777862548828,114.22222137451172,114.71111297607422,109.16439819335938,60491,0.0,0.0
2015-02-09,113.44444274902344,123.4222183227539,113.15555572509766,114.97777557373048,109.41817474365234,158721,0.0,0.0
2015-02-10,115.9111099243164,116.68888854980467,112.9111099243164,114.1999969482422,108.6780014038086,68832,0.0,0.0
2015-02-11,113.93333435058594,116.88888549804688,113.93333435058594,116.28888702392578,110.66588592529295,66946,0.0,0.0
2015-02-12,116.0,119.13333129882812,115.22222137451172,117.77777862548828,112.08279418945312,61569,0.0,0.0
2015-02-13,117.33333587646484,118.22222137451172,116.53333282470705,116.9111099243164,111.25802612304688,38763,0.0,0.0
2015-02-16,117.64444732666016,119.73332977294922,115.77777862548828,116.75555419921876,111.1099853515625,121704,0.0,0.0
2015-02-18,116.44444274902344,117.26666259765624,115.55555725097656,116.1999969482422,110.581298828125,96153,0.0,0.0
2015-02-19,116.11111450195312,117.24444580078124,113.97777557373048,114.1777801513672,108.6568603515625,137065,0.0,0.0
2015-02-20,114.44444274902344,115.55555725097656,114.02222442626952,114.4222183227539,108.88947296142578,115078,0.0,0.0
2015-02-23,114.71111297607422,116.44444274902344,113.37777709960938,114.73332977294922,109.185546875,74812,0.0,0.0
2015-02-24,114.66666412353516,116.0,112.04444122314452,115.0,109.43932342529295,131508,0.0,0.0
2015-02-25,115.11111450195312,116.0,113.9111099243164,115.55555725097656,109.968017578125,139671,0.0,0.0
2015-02-26,115.55555725097656,116.57777404785156,113.11111450195312,113.5111083984375,108.02242279052734,51057,0.0,0.0
2015-02-27,114.35555267333984,115.46666717529295,113.33333587646484,114.64444732666016,109.1009521484375,64264,0.0,0.0
2015-03-02,114.66666412353516,116.44444274902344,114.22222137451172,116.04444122314452,110.43326568603516,82019,0.0,0.0
2015-03-03,116.84444427490234,117.33333587646484,113.68888854980467,116.4222183227539,110.7927703857422,99951,0.0,0.0
2015-03-04,117.1999969482422,121.11111450195312,112.95555877685548,119.33333587646484,113.56312561035156,389594,0.0,0.0
2015-03-05,120.64444732666016,122.22222137451172,118.66666412353516,121.77777862548828,115.88936614990234,195637,0.0,0.0
2015-03-09,122.62222290039062,122.62222290039062,119.97777557373048,120.31111145019533,114.49362182617188,152311,0.0,0.0
2015-03-10,120.31111145019533,121.64444732666016,118.28888702392578,118.5111083984375,112.7806625366211,57141,0.0,0.0
2015-03-11,118.66666412353516,119.46666717529295,115.31111145019533,115.8222198486328,110.22178649902344,151213,0.0,0.0
2015-03-12,116.62222290039062,118.46666717529295,115.9111099243164,117.86666870117188,112.1673812866211,70771,0.0,0.0
2015-03-13,117.8222198486328,118.31111145019533,116.66666412353516,117.73332977294922,112.04048919677734,86550,0.0,0.0
2015-03-16,115.5999984741211,121.24444580078124,115.5999984741211,119.0,113.24591064453124,219973,0.0,0.0
2015-03-17,119.93333435058594,121.75555419921876,118.66666412353516,120.77777862548828,114.93772888183594,163089,0.0,0.0
2015-03-18,120.77777862548828,121.4888916015625,118.88888549804688,119.22222137451172,113.45738220214844,77703,0.0,0.0
2015-03-19,119.44444274902344,123.28888702392578,119.11111450195312,120.31111145019533,114.49362182617188,262784,0.0,0.0
2015-03-20,120.0,120.37777709960938,116.4888916015625,116.71111297607422,111.06769561767578,66514,0.0,0.0
2015-03-23,117.11111450195312,118.1777801513672,114.93333435058594,115.5111083984375,109.92571258544922,60824,0.0,0.0
2015-03-24,115.55555725097656,116.4000015258789,113.5999984741211,115.64444732666016,110.0526123046875,54461,0.0,0.0
2015-03-25,115.55555725097656,115.97777557373048,113.8222198486328,115.37777709960938,109.79883575439452,90148,0.0,0.0
2015-03-26,114.66666412353516,115.71111297607422,113.33333587646484,114.31111145019533,108.78375244140624,60061,0.0,0.0
2015-03-27,113.33333587646484,115.28888702392578,110.64444732666016,112.62222290039062,107.17652130126952,106368,0.0,0.0
2015-03-30,112.46666717529295,114.0888900756836,112.46666717529295,112.9111099243164,107.4514389038086,51639,0.0,0.0
2015-03-31,113.44444274902344,116.66666412353516,112.93333435058594,114.57777404785156,109.03751373291016,63832,0.0,0.0
2015-04-01,114.88888549804688,120.73332977294922,114.22222137451172,120.0,114.19754791259766,193126,0.0,0.0
2015-04-06,120.37777709960938,121.28888702392578,117.04444122314452,119.53333282470705,113.75345611572266,69630,0.0,0.0
2015-04-07,120.0,120.84444427490234,118.4222183227539,119.68888854980467,113.9014892578125,61728,0.0,0.0
2015-04-08,121.62222290039062,128.42222595214844,120.02222442626952,127.46666717529295,121.30318450927734,297191,0.0,0.0
2015-04-09,129.11111450195312,130.6666717529297,125.8222198486328,127.26666259765624,121.11284637451172,231459,0.0,0.0
2015-04-10,126.68888854980467,132.0,125.4222183227539,125.73332977294922,119.65365600585938,173340,0.0,0.0
2015-04-13,127.11111450195312,127.11111450195312,123.0888900756836,125.62222290039062,119.54792022705078,114538,0.0,0.0
2015-04-15,125.11111450195312,125.53333282470705,121.35555267333984,121.75555419921876,115.86821746826172,116572,0.0,0.0
2015-04-16,121.02222442626952,122.13333129882812,120.22222137451172,120.93333435058594,115.08575439453124,44673,0.0,0.0
2015-04-17,120.22222137451172,120.84444427490234,117.02222442626952,117.57777404785156,111.89244842529295,76893,0.0,0.0
2015-04-20,117.57777404785156,117.77777862548828,115.55555725097656,116.4888916015625,110.85621643066406,64325,0.0,0.0
2015-04-21,116.88888549804688,116.88888549804688,115.0888900756836,115.44444274902344,109.86227416992188,88897,0.0,0.0
2015-04-22,114.9111099243164,118.86666870117188,114.71111297607422,115.55555725097656,109.968017578125,134860,0.0,0.0
2015-04-23,116.57777404785156,117.33333587646484,115.1999969482422,115.55555725097656,109.968017578125,103968,0.0,0.0
2015-04-24,115.77777862548828,117.15555572509766,114.37777709960938,115.22222137451172,109.65079498291016,51808,0.0,0.0
2015-04-27,115.68888854980467,116.97777557373048,111.55555725097656,111.9111099243164,106.49979400634766,127757,0.0,0.0
2015-04-28,111.55555725097656,113.37777709960938,110.22222137451172,112.95555877685548,107.49373626708984,125525,0.0,0.0
2015-04-29,113.31111145019533,113.31111145019533,111.57777404785156,112.1777801513672,106.7535629272461,55055,0.0,0.0
2015-04-30,111.13333129882812,115.06666564941406,111.11111450195312,114.4888916015625,108.9529266357422,57957,0.0,0.0
2015-05-04,114.24444580078124,118.22222137451172,114.24444580078124,116.26666259765624,110.64473724365234,100516,0.0,0.0
2015-05-05,117.0888900756836,117.0888900756836,113.77777862548828,115.4222183227539,109.84113311767578,37471,0.0,0.0
2015-05-06,115.55555725097656,115.55555725097656,111.33333587646484,111.84444427490234,106.43635559082033,65065,0.0,0.0
2015-05-07,112.0,112.55555725097656,110.26666259765624,111.02222442626952,105.65388488769533,50476,0.0,0.0
2015-05-08,112.31111145019533,113.33333587646484,110.53333282470705,111.11111450195312,105.7384796142578,33369,0.0,0.0
2015-05-11,111.13333129882812,113.11111450195312,110.57777404785156,110.9111099243164,105.5481414794922,51970,0.0,0.0
2015-05-12,111.71111297607422,111.97777557373048,109.95555877685548,110.64444732666016,105.29438018798828,51347,0.0,0.0
2015-05-13,111.15555572509766,111.84444427490234,110.0,110.5999984741211,105.2520751953125,30285,0.0,0.0
2015-05-14,110.26666259765624,111.75555419921876,109.55555725097656,110.22222137451172,104.89257049560548,46698,0.0,0.0
2015-05-15,111.66666412353516,112.86666870117188,110.71111297607422,111.24444580078124,105.86536407470705,70938,0.0,0.0
2015-05-18,112.4222183227539,113.77777862548828,111.66666412353516,111.9111099243164,106.49979400634766,60603,0.0,0.0
2015-05-19,109.77777862548828,110.62222290039062,107.22222137451172,109.28888702392578,104.00436401367188,134869,0.0,0.0
2015-05-20,109.35555267333984,110.66666412353516,107.8000030517578,109.93333435058594,104.6176528930664,143106,0.0,0.0
2015-05-21,110.73332977294922,110.88888549804688,109.26666259765624,110.11111450195312,104.78683471679688,54931,0.0,0.0
2015-05-22,110.4888916015625,112.0,109.75555419921876,109.8222198486328,104.51190185546876,50595,0.0,0.0
2015-05-25,110.33333587646484,111.64444732666016,109.8000030517578,110.15555572509766,104.82913208007812,35394,0.0,0.0
2015-05-26,111.4222183227539,112.1999969482422,109.4888916015625,111.5111083984375,106.11913299560548,47578,0.0,0.0
2015-05-27,110.22222137451172,111.66666412353516,109.77777862548828,109.86666870117188,104.55420684814452,41096,0.0,0.0
