Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-11-11,1110.25,1134.5999755859375,1100.0,1121.3499755859375,940.4901123046876,265981,0.0,0.0
2021-11-12,1111.0,1120.0,1087.300048828125,1094.800048828125,918.2223510742188,73444,0.0,0.0
2021-11-15,1090.0,1109.75,1062.199951171875,1072.300048828125,899.3513793945312,92879,0.0,0.0
2021-11-16,1061.0,1084.949951171875,1046.300048828125,1064.4000244140625,892.7255859375,181127,0.0,0.0
2021-11-17,1067.550048828125,1078.6500244140625,1047.0999755859375,1064.3499755859375,892.6835327148438,224857,0.0,0.0
2021-11-18,1064.0,1066.800048828125,1035.8499755859375,1038.9000244140625,871.33837890625,90848,0.0,0.0
2021-11-22,1035.0,1043.199951171875,980.25,1021.2000122070312,856.4931030273438,406389,0.0,0.0
2021-11-23,1019.0,1020.9500122070312,991.0,1012.5999755859376,849.2801513671875,200478,0.0,0.0
2021-11-24,1028.949951171875,1079.0,1012.9000244140624,1070.6500244140625,897.9674072265625,201933,0.0,0.0
2021-11-25,1055.0,1071.550048828125,1049.449951171875,1051.8499755859375,882.1995849609375,38049,0.0,0.0
2021-11-26,1042.0,1069.0,1037.300048828125,1040.949951171875,873.0576782226562,82144,0.0,0.0
2021-11-29,1020.5499877929688,1045.4000244140625,1001.0,1008.9500122070312,846.2188720703125,208152,0.0,0.0
2021-11-30,1008.9500122070312,1155.0,1003.0999755859376,1095.6500244140625,918.9351806640624,569649,0.0,0.0
2021-12-01,1075.0,1090.0,1047.1500244140625,1050.3499755859375,880.9415283203125,242606,0.0,0.0
2021-12-02,1040.0,1064.050048828125,1038.0,1045.1500244140625,876.5802612304688,233214,0.0,0.0
2021-12-03,1070.0,1070.949951171875,1039.0,1050.1500244140625,880.7738647460938,72708,0.0,0.0
2021-12-06,1050.1500244140625,1053.800048828125,1015.0,1020.5,855.906005859375,165324,0.0,0.0
2021-12-07,1030.0,1035.0,1003.0,1009.3499755859376,846.5542602539062,79364,0.0,0.0
2021-12-08,1014.7000122070312,1028.4000244140625,1007.0,1013.25,849.8253173828125,203892,0.0,0.0
2021-12-09,1015.0,1027.699951171875,1002.7999877929688,1007.25,844.7930908203125,270032,0.0,0.0
2021-12-10,1010.0,1024.050048828125,979.0,999.2000122070312,838.0414428710938,662024,0.0,0.0
2021-12-13,1005.25,1038.8499755859375,1005.25,1022.9500122070312,857.9608764648438,136078,0.0,0.0
2021-12-14,1020.0,1025.0,994.0,1001.0999755859376,839.6349487304688,165218,0.0,0.0
2021-12-15,1006.6500244140624,1061.8499755859375,1003.3499755859376,1050.75,881.2770385742188,281195,0.0,0.0
2021-12-16,1049.0,1090.5,1045.0,1053.550048828125,883.6254272460938,552052,0.0,0.0
2021-12-17,1057.0,1057.0,1020.0499877929688,1026.050048828125,860.5609130859375,115431,0.0,0.0
2021-12-20,1026.050048828125,1029.550048828125,964.0,968.75,812.5026245117188,411290,0.0,0.0
2021-12-21,962.2000122070312,992.9000244140624,957.5999755859376,969.2999877929688,812.9639892578125,306306,0.0,0.0
2021-12-22,974.4000244140624,1012.0,974.4000244140624,1004.75,842.6962890625,194744,0.0,0.0
2021-12-23,1010.25,1024.800048828125,1001.0,1005.5999755859376,843.4091796875,74325,0.0,0.0
2021-12-24,1010.9000244140624,1039.0,994.4500122070312,1026.9000244140625,861.2738037109375,240427,0.0,0.0
2021-12-27,1029.4000244140625,1042.5999755859375,1011.5,1029.3499755859375,863.32861328125,118673,0.0,0.0
2021-12-28,1030.0,1043.0999755859375,1027.0,1028.9000244140625,862.9512329101562,73981,0.0,0.0
2021-12-29,1025.0,1053.5,1025.0,1047.300048828125,878.383544921875,123500,0.0,0.0
2021-12-30,1052.0,1074.550048828125,1039.9000244140625,1045.9000244140625,877.2092895507812,135980,0.0,0.0
2021-12-31,1053.0,1070.9000244140625,1035.0,1053.1500244140625,883.2899780273438,129545,0.0,0.0
2022-01-03,1046.25,1080.0999755859375,1046.25,1073.5,900.357666015625,141093,0.0,0.0
2022-01-04,1083.5,1109.3499755859375,1075.0,1078.949951171875,904.9286499023438,216533,0.0,0.0
2022-01-05,1075.0,1088.8499755859375,1055.0,1076.75,903.0836181640624,134719,0.0,0.0
2022-01-06,1067.0,1090.0,1047.5,1084.699951171875,909.7513427734376,127932,0.0,0.0
2022-01-07,1065.199951171875,1088.0,1065.199951171875,1076.6500244140625,902.999755859375,112244,0.0,0.0
2022-01-10,1087.4000244140625,1097.25,1075.949951171875,1081.25,906.8577270507812,131846,0.0,0.0
2022-01-11,1082.0,1099.0,1081.0,1094.0999755859375,917.6353149414062,224080,0.0,0.0
2022-01-12,1095.0,1105.199951171875,1084.550048828125,1095.699951171875,918.9771118164062,94136,0.0,0.0
2022-01-13,1085.699951171875,1098.4000244140625,1062.8499755859375,1071.25,898.4706420898438,60561,0.0,0.0
2022-01-14,1074.4000244140625,1094.5,1073.0,1079.449951171875,905.3480224609376,77044,0.0,0.0
2022-01-17,1082.0,1085.0,1053.0,1057.75,887.1481323242188,154424,0.0,0.0
2022-01-18,1060.9000244140625,1085.0,1055.0,1058.449951171875,887.735107421875,104178,0.0,0.0
2022-01-19,1060.0,1069.0,1044.5999755859375,1049.3499755859375,880.1028442382812,192657,0.0,0.0
2022-01-20,1045.0,1057.5999755859375,1043.0,1046.1500244140625,877.4189453125,105795,0.0,0.0
2022-01-21,1035.050048828125,1074.1500244140625,1022.0,1034.199951171875,867.3963623046875,141041,0.0,0.0
2022-01-24,1039.050048828125,1042.5,976.0,987.6500244140624,828.3543090820312,80473,0.0,0.0
2022-01-25,980.0,989.0,950.0,982.9000244140624,824.3704223632812,148599,0.0,0.0
2022-01-27,1003.0,1004.9000244140624,969.0,980.25,822.1478271484375,231921,0.0,0.0
2022-01-28,970.0,1011.5499877929688,955.5999755859376,967.0499877929688,811.0768432617188,131736,0.0,0.0
2022-01-31,940.25,947.3499755859376,890.0,897.7000122070312,752.912109375,410086,0.0,0.0
2022-02-01,912.4500122070312,912.4500122070312,875.0499877929688,882.9000244140625,740.4992065429688,555026,0.0,0.0
2022-02-02,893.6500244140625,893.6500244140625,880.0,881.5999755859375,739.4087524414062,226744,0.0,0.0
2022-02-03,884.0,893.0,876.0,890.0,746.4540405273438,112923,0.0,0.0
2022-02-04,890.0,890.0,834.3499755859375,842.25,706.405517578125,845960,0.0,0.0
2022-02-07,865.0,874.0,815.25,827.0,693.6151733398438,463795,0.0,0.0
2022-02-08,829.9500122070312,846.0,809.1500244140625,819.9000244140625,687.6602783203125,285189,0.0,0.0
2022-02-09,810.0,839.5999755859375,809.9500122070312,824.2999877929688,691.3505859375,260726,0.0,0.0
2022-02-10,844.0,897.9000244140625,832.0,888.5,745.1959838867188,445559,0.0,0.0
2022-02-11,876.0,909.0,870.0,898.7000122070312,753.7508544921875,192949,0.0,0.0
2022-02-14,871.25,899.8499755859375,851.0,868.2999877929688,728.25390625,126800,0.0,0.0
2022-02-15,868.0,878.75,845.0499877929688,870.1500244140625,729.8056640625,73999,0.0,0.0
2022-02-16,874.7000122070312,882.5499877929688,825.0,830.7000122070312,696.7183837890625,194816,0.0,0.0
2022-02-17,831.0,838.4000244140625,818.4500122070312,826.9500122070312,693.5731811523438,125319,0.0,0.0
2022-02-18,830.0,836.4000244140625,822.25,828.5,694.8732299804688,126018,0.0,0.0
2022-02-21,820.0,827.0,796.25,812.9000244140625,681.7893676757812,194674,0.0,0.0
2022-02-22,806.3499755859375,808.7000122070312,778.2999877929688,791.0,663.4215087890625,140895,0.0,0.0
2022-02-23,802.0,818.5,792.6500244140625,802.4000244140625,672.98291015625,164528,0.0,0.0
2022-02-24,776.0,789.8499755859375,724.0,732.3499755859375,614.23095703125,555617,0.0,0.0
2022-02-25,735.0,771.0,727.7000122070312,737.1500244140625,618.2568969726562,484769,0.0,0.0
2022-02-28,735.7000122070312,884.5499877929688,720.5,836.0499877929688,701.2055053710938,1360997,0.0,0.0
2022-03-02,815.0,895.0,801.0,868.0999755859375,728.086181640625,772063,0.0,0.0
2022-03-03,877.0,904.0999755859376,857.0,863.9000244140625,724.5636596679688,421940,0.0,0.0
2022-03-04,866.0999755859375,866.0999755859375,798.0,846.9000244140625,710.3055419921875,479732,0.0,0.0
2022-03-07,831.0,887.0,818.0,826.25,692.9861450195312,435202,0.0,0.0
2022-03-08,830.5999755859375,860.75,830.5999755859375,845.7000122070312,709.299072265625,318376,0.0,0.0
2022-03-09,859.75,865.5,827.75,853.5499877929688,715.8828735351562,497765,0.0,0.0
2022-03-10,865.0,897.4000244140625,864.0,890.25,746.6637573242188,551721,0.0,0.0
2022-03-11,896.2999877929688,939.9000244140624,895.1500244140625,934.75,783.9863891601562,508096,0.0,0.0
2022-03-14,943.5999755859376,995.0,941.0,984.0,825.29296875,477154,0.0,0.0
2022-03-15,984.0,999.9500122070312,944.0,964.9500122070312,809.3154907226562,359743,0.0,0.0
2022-03-16,967.0,983.1500244140624,938.0999755859376,947.7999877929688,794.9315795898438,171222,0.0,0.0
2022-03-17,955.0,983.0,908.8499755859376,925.4500122070312,776.1863403320312,3440042,0.0,0.0
2022-03-21,943.0499877929688,961.5499877929688,935.7999877929688,949.7000122070312,796.5252075195312,120522,0.0,0.0
2022-03-22,949.7000122070312,973.0999755859376,946.75,963.5,808.0994262695312,139680,0.0,0.0
2022-03-23,974.5999755859376,996.75,945.0,977.0499877929688,819.4639282226562,336284,0.0,0.0
2022-03-24,980.5499877929688,995.0,970.4500122070312,977.6500244140624,819.9671020507812,78600,0.0,0.0
2022-03-25,979.0,1008.0,967.1500244140624,973.0999755859376,816.1509399414062,180739,0.0,0.0
2022-03-28,989.4000244140624,995.2999877929688,975.5499877929688,979.9000244140624,821.8543090820312,131165,0.0,0.0
2022-03-29,981.0999755859376,1010.5499877929688,971.0,982.75,824.24462890625,115937,0.0,0.0
2022-03-30,997.5,1025.949951171875,982.75,1006.4000244140624,844.0802001953125,275406,0.0,0.0
2022-03-31,1007.0,1019.2999877929688,990.0,994.5999755859376,834.1832885742188,60008,0.0,0.0
2022-04-01,993.0,1014.9500122070312,984.0,987.0999755859376,827.8930053710938,51757,0.0,0.0
2022-04-04,987.5,1010.1500244140624,983.0,985.2999877929688,826.3833618164062,52055,0.0,0.0
2022-04-05,1005.0499877929688,1005.0499877929688,970.1500244140624,973.4500122070312,816.4446411132812,153321,0.0,0.0
2022-04-06,978.2999877929688,992.7000122070312,965.0,970.4500122070312,813.9284057617188,105005,0.0,0.0
2022-04-07,970.0,986.5999755859376,958.0,973.0,816.0671997070312,73613,0.0,0.0
2022-04-08,973.5,983.6500244140624,960.0999755859376,964.2999877929688,808.7703247070312,153620,0.0,0.0
2022-04-11,964.5,999.0,949.0499877929688,954.7999877929688,800.8026123046875,145531,0.0,0.0
2022-04-12,964.9000244140624,972.0499877929688,945.0,952.5499877929688,798.91552734375,63252,0.0,0.0
2022-04-13,958.75,972.0,951.9500122070312,960.0,805.1638793945312,63503,0.0,0.0
2022-04-18,974.7000122070312,974.7000122070312,927.6500244140624,935.7000122070312,784.783203125,32520,0.0,0.0
2022-04-19,945.7000122070312,993.0,944.5999755859376,972.2000122070312,815.3961791992188,286194,0.0,0.0
2022-04-20,973.0,975.0499877929688,950.0,958.2000122070312,803.6542358398438,76154,0.0,0.0
2022-04-21,972.0,988.7999877929688,960.25,966.3499755859376,810.4896850585938,211678,0.0,0.0
2022-04-22,958.0,976.9500122070312,941.0,946.7999877929688,794.0928955078125,60442,0.0,0.0
2022-04-25,952.0,956.9000244140624,922.0999755859376,927.5999755859376,777.9896240234375,37191,0.0,0.0
2022-04-26,955.0,960.0,922.0,929.8499755859376,779.8766479492188,59701,0.0,0.0
2022-04-27,880.0,885.7999877929688,835.0,860.0499877929688,721.3345947265625,677131,0.0,0.0
2022-04-28,874.7000122070312,874.7000122070312,826.2999877929688,834.4500122070312,699.863525390625,331848,0.0,0.0
2022-04-29,848.9500122070312,848.9500122070312,786.0,791.9000244140625,664.1763916015625,332243,0.0,0.0
2022-05-02,792.0,812.4500122070312,780.0,784.9000244140625,658.3053588867188,129058,0.0,0.0
2022-05-04,781.25,807.0,763.2000122070312,778.2999877929688,652.7698364257812,272723,0.0,0.0
2022-05-05,796.0,796.0,771.1500244140625,779.8499755859375,654.0697631835938,101402,0.0,0.0
2022-05-06,765.0,799.8499755859375,755.0,779.0999755859375,653.4407958984375,99733,0.0,0.0
2022-05-09,784.75,784.75,747.6500244140625,752.8499755859375,631.4246826171875,111905,0.0,0.0
2022-05-10,752.8499755859375,763.9500122070312,715.0,721.3499755859375,605.0051879882812,178510,0.0,0.0
2022-05-11,720.0,740.0,690.8499755859375,724.75,607.8568115234375,141109,0.0,0.0
2022-05-12,720.0,723.9000244140625,691.25,715.5,600.0987548828125,104647,0.0,0.0
2022-05-13,715.5,729.6500244140625,691.0,699.0999755859375,586.3438720703125,149200,0.0,0.0
2022-05-16,708.0,718.7000122070312,685.0499877929688,713.4500122070312,598.37939453125,74080,0.0,0.0
2022-05-17,718.0999755859375,744.0,682.2000122070312,736.9000244140625,618.0472412109375,70280,0.0,0.0
2022-05-18,745.0,745.0,725.2999877929688,736.7999877929688,617.9633178710938,61319,0.0,0.0
2022-05-19,695.0,724.4500122070312,695.0,713.9000244140625,598.7567749023438,65036,0.0,0.0
2022-05-20,718.5499877929688,724.8499755859375,695.9500122070312,709.0999755859375,594.73095703125,197540,0.0,0.0
2022-05-23,715.0,723.0,688.0,692.9000244140625,581.1438598632812,79676,0.0,0.0
2022-05-24,693.1500244140625,703.7000122070312,672.0,677.7000122070312,568.3954467773438,81073,0.0,0.0
2022-05-25,677.7000122070312,687.0499877929688,644.0,654.5499877929688,548.9791870117188,446099,0.0,0.0
2022-05-26,658.7999877929688,672.0,653.3499755859375,669.0499877929688,561.1404418945312,119433,0.0,0.0
2022-05-27,673.4000244140625,691.75,670.7999877929688,681.0499877929688,571.2051391601562,69283,0.0,0.0
2022-05-30,693.0,694.3499755859375,675.7000122070312,685.5999755859375,575.0211791992188,135776,0.0,0.0
2022-05-31,685.5999755859375,695.7999877929688,681.0,685.0499877929688,574.5598754882812,79868,0.0,0.0
2022-06-01,689.5,693.3499755859375,682.75,685.4000244140625,574.853515625,32213,0.0,0.0
2022-06-02,688.9500122070312,691.1500244140625,681.0,686.6500244140625,575.9019165039062,51941,0.0,0.0
2022-06-03,695.0,695.0,670.0,675.9500122070312,566.9276733398438,73157,0.0,0.0
2022-06-06,677.5999755859375,680.0,642.0,658.2000122070312,552.04052734375,87842,0.0,0.0
2022-06-07,650.0,664.0499877929688,650.0,654.5999755859375,549.0210571289062,149327,0.0,0.0
2022-06-08,658.8499755859375,665.1500244140625,655.0,657.75,551.6630859375,34249,0.0,0.0
2022-06-09,662.2999877929688,704.0,645.5999755859375,648.7000122070312,544.07275390625,58301,0.0,0.0
2022-06-10,650.0,658.4500122070312,634.4000244140625,649.4000244140625,544.6597900390625,64622,0.0,0.0
2022-06-13,642.0,651.7999877929688,627.0499877929688,644.75,540.7598876953125,44545,0.0,0.0
2022-06-14,630.0,660.0,630.0,653.2999877929688,547.9307861328125,45168,0.0,0.0
2022-06-15,657.5499877929688,669.0,645.5999755859375,656.8499755859375,550.908203125,163586,0.0,0.0
2022-06-16,660.0,662.8499755859375,610.0,613.75,514.7597045898438,77733,0.0,0.0
2022-06-17,621.0,640.0,595.0,619.4500122070312,519.5404663085938,190160,0.0,0.0
2022-06-20,610.0,623.5,602.7999877929688,610.25,511.8242492675781,48276,0.0,0.0
2022-06-21,604.0,637.0,604.0,631.75,529.8565673828125,100100,0.0,0.0
2022-06-22,631.75,635.8499755859375,621.0499877929688,625.0,524.1952514648438,33654,0.0,0.0
2022-06-23,629.0,637.9000244140625,620.2999877929688,634.4500122070312,532.1210327148438,28424,0.0,0.0
2022-06-24,637.0,645.25,628.9500122070312,643.0,539.2920532226562,45911,0.0,0.0
2022-06-27,647.2000122070312,664.9500122070312,636.3499755859375,642.4500122070312,538.830810546875,97412,0.0,0.0
2022-06-28,646.5999755859375,647.75,628.0499877929688,645.25,541.17919921875,44859,0.0,0.0
2022-06-29,642.0,654.5499877929688,633.5999755859375,640.4000244140625,537.1113891601562,81681,0.0,0.0
2022-06-30,649.4000244140625,649.9500122070312,637.2999877929688,645.9000244140625,541.7243041992188,44348,0.0,0.0
2022-07-01,643.0,643.0,628.0499877929688,638.75,535.7275390625,46115,0.0,0.0
2022-07-04,636.0499877929688,662.0,636.0499877929688,656.2999877929688,550.4468994140625,53884,0.0,0.0
2022-07-05,661.5499877929688,668.0,657.0499877929688,665.3499755859375,558.0372314453125,56626,0.0,0.0
2022-07-06,670.0,672.9000244140625,655.3499755859375,667.8499755859375,560.134033203125,51169,0.0,0.0
2022-07-07,675.0,684.9500122070312,668.0,680.0999755859375,570.4082641601562,60303,0.0,0.0
2022-07-08,685.0,688.0,670.5499877929688,674.25,565.5018310546875,86047,0.0,0.0
2022-07-11,674.25,682.0,670.5499877929688,671.6500244140625,563.3211669921875,33349,0.0,0.0
2022-07-12,672.0,676.0499877929688,665.0999755859375,667.9000244140625,560.1759643554688,47687,0.0,0.0
2022-07-13,684.0,684.0,663.7999877929688,666.0999755859375,558.666259765625,35518,0.0,0.0
2022-07-14,670.4000244140625,674.6500244140625,643.5,651.9500122070312,546.798583984375,168308,0.0,0.0
2022-07-15,634.9000244140625,639.0,619.5999755859375,629.2999877929688,545.3685302734375,577426,21.0,0.0
2022-07-18,636.8499755859375,656.0,622.25,649.9000244140625,563.22119140625,197532,0.0,0.0
2022-07-19,651.8499755859375,664.4500122070312,639.2000122070312,661.9500122070312,573.6640625,277413,0.0,0.0
2022-07-20,662.5,678.0,662.0499877929688,674.8499755859375,584.843505859375,71941,0.0,0.0
2022-07-21,683.0,700.0,682.9500122070312,691.0,598.8395385742188,195494,0.0,0.0
2022-07-22,698.0,698.0,676.5499877929688,688.4000244140625,596.5863647460938,146808,0.0,0.0
2022-07-25,688.4000244140625,703.0,677.9000244140625,698.25,605.12255859375,85624,0.0,0.0
2022-07-26,698.25,700.0,682.3499755859375,685.5499877929688,594.1163940429688,38363,0.0,0.0
2022-07-27,679.0,680.9000244140625,655.0,659.0999755859375,571.194091796875,172850,0.0,0.0
2022-07-28,664.0,679.5999755859375,655.0,675.6500244140625,585.5368041992188,164056,0.0,0.0
2022-07-29,680.0,699.9500122070312,675.1500244140625,693.75,601.2227172851562,63524,0.0,0.0
2022-08-01,704.0,709.5499877929688,685.0999755859375,688.0499877929688,596.282958984375,90803,0.0,0.0
2022-08-02,691.0,694.75,679.0,693.5,601.006103515625,68263,0.0,0.0
2022-08-03,691.0,732.0,690.1500244140625,726.6500244140625,629.7347412109375,311470,0.0,0.0
2022-08-04,734.0,738.0,706.9000244140625,726.5,629.604736328125,185069,0.0,0.0
2022-08-05,729.0,739.0499877929688,718.75,736.4500122070312,638.227783203125,92464,0.0,0.0
2022-08-08,736.4000244140625,743.0,728.25,737.75,639.3543701171875,256719,0.0,0.0
2022-08-10,737.75,759.8499755859375,735.0999755859375,749.7999877929688,649.797119140625,101419,0.0,0.0
2022-08-11,755.0,761.0,745.0999755859375,751.2000122070312,651.010498046875,61303,0.0,0.0
2022-08-12,751.0,759.0,745.2999877929688,749.7999877929688,649.797119140625,61273,0.0,0.0
2022-08-16,765.0,894.7000122070312,765.0,862.8499755859375,747.7694091796875,2485162,0.0,0.0
2022-08-17,869.7000122070312,874.7999877929688,819.0,820.1500244140625,710.7644653320312,592633,0.0,0.0
2022-08-18,819.0499877929688,822.0,801.0499877929688,805.2999877929688,697.8949584960938,332281,0.0,0.0
2022-08-19,805.0,834.7999877929688,803.2000122070312,821.2000122070312,711.6743774414062,403998,0.0,0.0
2022-08-22,825.0,825.0,802.4500122070312,810.4500122070312,702.3582153320312,124250,0.0,0.0
2022-08-23,808.0,812.9500122070312,798.0999755859375,802.0999755859375,695.121826171875,76229,0.0,0.0
2022-08-24,807.2999877929688,829.4000244140625,801.3499755859375,807.0499877929688,699.41162109375,102736,0.0,0.0
2022-08-25,814.4500122070312,819.0,801.0499877929688,805.7999877929688,698.328369140625,69199,0.0,0.0
2022-08-26,809.0,845.5499877929688,806.0499877929688,826.8499755859375,716.57080078125,239236,0.0,0.0
2022-08-29,785.1500244140625,820.0,785.1500244140625,813.25,704.7847290039062,59224,0.0,0.0
2022-08-30,825.0,839.5,813.5999755859375,825.0999755859375,715.05419921875,166335,0.0,0.0
2022-09-01,820.0999755859375,828.9500122070312,815.0,819.7999877929688,710.4611206054688,149563,0.0,0.0
2022-09-02,827.25,858.0,818.4000244140625,852.2000122070312,738.5398559570312,307458,0.0,0.0
2022-09-05,850.0,850.0,830.0,839.9500122070312,727.9237060546875,233965,0.0,0.0
2022-09-06,852.0,854.9500122070312,833.5499877929688,841.5999755859375,729.3535766601562,68405,0.0,0.0
2022-09-07,846.5,850.0999755859375,831.7999877929688,837.2000122070312,725.5404663085938,70811,0.0,0.0
2022-09-08,840.0,840.0,824.0999755859375,829.4500122070312,718.8240966796875,55653,0.0,0.0
2022-09-09,829.4500122070312,835.1500244140625,816.0,819.5,710.201171875,37347,0.0,0.0
2022-09-12,815.7999877929688,825.5,813.3499755859375,816.0499877929688,707.2112426757812,171342,0.0,0.0
2022-09-13,834.9000244140625,834.9000244140625,812.9000244140625,816.4000244140625,707.5146484375,384743,0.0,0.0
2022-09-14,810.0,819.2000122070312,806.1500244140625,808.3499755859375,700.5382080078125,44501,0.0,0.0
2022-09-15,814.9500122070312,820.0,803.0,807.0,699.3682861328125,32341,0.0,0.0
2022-09-16,803.0,818.75,782.0,814.9000244140625,706.2146606445312,195199,0.0,0.0
2022-09-19,815.0,816.9000244140625,801.0,803.2999877929688,696.1617431640625,134848,0.0,0.0
2022-09-20,807.3499755859375,816.2000122070312,790.9000244140625,797.2000122070312,690.8753051757812,65322,0.0,0.0
2022-09-21,795.1500244140625,810.0,774.0999755859375,776.8499755859375,673.2394409179688,68509,0.0,0.0
2022-09-22,775.0,783.0,772.5,777.0499877929688,673.4127807617188,126308,0.0,0.0
2022-09-23,772.0,777.0,750.0,752.8499755859375,652.4403686523438,173534,0.0,0.0
2022-09-26,735.0,744.5499877929688,714.6500244140625,729.7000122070312,632.3779907226562,367790,0.0,0.0
2022-09-27,729.7000122070312,740.0,717.0,726.5,629.604736328125,46657,0.0,0.0
2022-09-28,725.0,726.0,701.5999755859375,707.1500244140625,612.8355712890625,44532,0.0,0.0
2022-09-29,714.0,730.0,706.0,710.7000122070312,615.912109375,123849,0.0,0.0
2022-09-30,710.7000122070312,735.0,691.0,722.75,626.35498046875,70317,0.0,0.0
2022-10-03,720.75,725.0499877929688,705.75,710.7000122070312,615.912109375,72014,0.0,0.0
2022-10-04,720.5,723.0,711.0,712.9500122070312,617.862060546875,311170,0.0,0.0
2022-10-06,719.0,733.8499755859375,716.25,726.1500244140625,629.3014526367188,51032,0.0,0.0
2022-10-07,721.0,734.0,713.0,729.7000122070312,632.3779907226562,52349,0.0,0.0
2022-10-10,723.0,743.2999877929688,721.25,740.0999755859375,641.3909301757812,67051,0.0,0.0
2022-10-11,743.8499755859375,750.0,718.9000244140625,721.25,625.0549926757812,51215,0.0,0.0
2022-10-12,718.0,729.5499877929688,708.5,722.9000244140625,626.4849243164062,29133,0.0,0.0
2022-10-13,726.5499877929688,731.5,710.0,726.6500244140625,629.7347412109375,68727,0.0,0.0
2022-10-14,741.1500244140625,744.1500244140625,730.3499755859375,736.1500244140625,637.9678344726562,189746,0.0,0.0
2022-10-17,728.7999877929688,749.0999755859375,727.9500122070312,736.75,638.4877319335938,35391,0.0,0.0
2022-10-18,734.0499877929688,767.0,734.0499877929688,764.8499755859375,662.8399047851562,58489,0.0,0.0
2022-10-19,768.0,774.1500244140625,753.0,761.4000244140625,659.8501586914062,54520,0.0,0.0
2022-10-20,753.7999877929688,800.0,749.0499877929688,790.7000122070312,685.2423095703125,221773,0.0,0.0
2022-10-21,798.0,802.9000244140625,751.5999755859375,756.0999755859375,655.2569580078125,124984,0.0,0.0
2022-10-24,775.0,775.0,757.0,763.7000122070312,661.8433227539062,11542,0.0,0.0
2022-10-25,763.7999877929688,766.2000122070312,730.2000122070312,737.0,638.704345703125,48425,0.0,0.0
2022-10-27,742.0,748.7999877929688,726.0,728.7000122070312,631.5114135742188,72306,0.0,0.0
2022-10-28,728.0499877929688,736.2999877929688,702.6500244140625,703.7000122070312,609.8457641601562,286050,0.0,0.0
2022-10-31,707.25,715.0,696.5999755859375,701.6500244140625,608.069091796875,429582,0.0,0.0
2022-11-01,704.9500122070312,706.0,695.0,698.5,605.3392333984375,203443,0.0,0.0
2022-11-02,699.0,703.9500122070312,679.0,687.5,595.8063354492188,275570,0.0,0.0
2022-11-03,690.9500122070312,694.9500122070312,656.0499877929688,674.9000244140625,584.8868408203125,356662,0.0,0.0
2022-11-04,678.2999877929688,678.2999877929688,656.5,659.4500122070312,571.4974365234375,166819,0.0,0.0
2022-11-07,662.75,681.25,659.0,679.5999755859375,588.9599609375,334342,0.0,0.0
2022-11-09,679.5999755859375,710.0,679.0,699.8499755859375,606.5091552734375,329008,0.0,0.0
2022-11-10,699.8499755859375,709.0,676.5,683.6500244140625,592.4697875976562,113911,0.0,0.0
2022-11-11,687.0999755859375,694.5499877929688,673.25,685.0,593.6397094726562,223508,0.0,0.0
2022-11-14,690.0,695.9500122070312,678.9500122070312,683.5,592.33984375,77198,0.0,0.0
2022-11-15,687.2999877929688,691.5999755859375,681.6500244140625,684.0999755859375,592.8598022460938,57634,0.0,0.0
2022-11-16,687.5499877929688,688.9500122070312,682.0,684.8499755859375,593.5096435546875,53875,0.0,0.0
2022-11-17,684.8499755859375,689.4000244140625,680.0,683.2999877929688,592.1664428710938,38744,0.0,0.0
2022-11-18,685.1500244140625,687.5999755859375,683.0,685.4500122070312,594.02978515625,140475,0.0,0.0
2022-11-21,688.9000244140625,694.4000244140625,676.1500244140625,682.0999755859375,591.1265258789062,73899,0.0,0.0
2022-11-22,682.0,690.0,678.1500244140625,683.75,592.5565185546875,1194271,0.0,0.0
2022-11-23,686.0,698.9500122070312,685.0999755859375,687.75,596.02294921875,72685,0.0,0.0
2022-11-24,683.2000122070312,697.4000244140625,683.2000122070312,688.1500244140625,596.36962890625,133147,0.0,0.0
2022-11-25,690.0,749.0,690.0,744.0999755859375,644.857421875,2197183,0.0,0.0
2022-11-28,732.0,760.0,722.1500244140625,755.0999755859375,654.390380859375,323218,0.0,0.0
2022-11-29,745.0,783.7000122070312,740.0999755859375,748.3499755859375,648.5405883789062,530873,0.0,0.0
2022-11-30,749.9000244140625,784.5999755859375,744.4500122070312,781.1500244140625,676.9660034179688,517158,0.0,0.0
2022-12-01,780.0,790.0,761.0,765.5,663.4033203125,152804,0.0,0.0
2022-12-02,775.0,775.0,756.0,767.5,665.1365356445312,92747,0.0,0.0
2022-12-05,780.0,784.9500122070312,763.5499877929688,778.1500244140625,674.3661499023438,106633,0.0,0.0
2022-12-06,780.0,796.5999755859375,775.0,780.4500122070312,676.3593139648438,153405,0.0,0.0
2022-12-07,790.0,803.7999877929688,781.4500122070312,793.6500244140625,687.798828125,227231,0.0,0.0
2022-12-08,798.0,798.0,783.0,784.5499877929688,679.9125366210938,52634,0.0,0.0
2022-12-09,785.0,792.0,773.0,779.0499877929688,675.1460571289062,70428,0.0,0.0
2022-12-12,781.0,789.5,760.0,764.75,662.7532958984375,90203,0.0,0.0
2022-12-13,768.0,780.1500244140625,760.25,777.7999877929688,674.0628051757812,91466,0.0,0.0
2022-12-14,784.7999877929688,784.7999877929688,767.0499877929688,774.2999877929688,671.029541015625,67252,0.0,0.0
2022-12-15,776.0,777.3499755859375,767.0999755859375,771.0499877929688,668.2130126953125,32994,0.0,0.0
