Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-03-22,48.125,48.125,46.025001525878906,47.07500076293945,46.90336990356445,9600,0.0,0.0
2018-03-23,48.0,48.0,45.587501525878906,45.587501525878906,45.421295166015625,33600,0.0,0.0
2018-03-26,44.537498474121094,45.5,44.537498474121094,45.5,45.334110260009766,9600,0.0,0.0
2018-03-27,46.0,46.0,44.775001525878906,44.900001525878906,44.736297607421875,24000,0.0,0.0
2018-03-28,45.0,45.3125,44.775001525878906,44.775001525878906,44.611759185791016,24000,0.0,0.0
2018-04-02,46.29999923706055,46.29999923706055,45.75,45.75,45.58319854736328,14400,0.0,0.0
2018-04-03,45.724998474121094,46.1875,44.5,44.5,44.3377571105957,14400,0.0,0.0
2018-04-04,45.0,45.0,42.275001525878906,44.849998474121094,44.68647766113281,81600,0.0,0.0
2018-04-05,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.68647766113281,0,0.0,0.0
2018-04-06,46.0,46.75,46.0,46.75,46.579551696777344,14400,0.0,0.0
2018-04-09,48.75,48.75,48.20000076293945,48.20000076293945,48.024269104003906,14400,0.0,0.0
2018-04-10,46.32500076293945,48.75,46.32500076293945,47.75,47.575904846191406,28800,0.0,0.0
2018-04-11,49.25,49.25,49.25,49.25,49.070438385009766,4800,0.0,0.0
2018-04-12,48.75,51.5,48.75,50.6875,50.5026969909668,33600,0.0,0.0
2018-04-13,50.5,53.212501525878906,50.5,53.20000076293945,53.00603485107422,43200,0.0,0.0
2018-04-16,55.0,55.849998474121094,53.0,55.70000076293945,55.496925354003906,52800,0.0,0.0
2018-04-17,56.45000076293945,58.474998474121094,54.5,57.88750076293945,57.67644500732422,124800,0.0,0.0
2018-04-18,60.775001525878906,60.775001525878906,60.775001525878906,60.775001525878906,60.55342102050781,19200,0.0,0.0
2018-04-19,63.75,63.8125,60.57500076293945,61.76250076293945,61.537315368652344,76800,0.0,0.0
2018-04-20,62.0,62.125,61.0,61.5625,61.33804702758789,43200,0.0,0.0
2018-04-23,62.5,64.63749694824219,62.5,64.63749694824219,64.4018325805664,86400,0.0,0.0
2018-04-24,67.86250305175781,67.86250305175781,62.88750076293945,66.75,66.50663757324219,72000,0.0,0.0
2018-04-25,66.75,67.75,66.75,67.75,67.50299072265625,24000,0.0,0.0
2018-04-26,67.01249694824219,67.25,66.0,67.25,67.00480651855469,33600,0.0,0.0
2018-04-27,67.2750015258789,67.5,67.25,67.25,67.00480651855469,19200,0.0,0.0
2018-04-30,67.75,70.61250305175781,67.75,70.61250305175781,70.35505676269531,62400,0.0,0.0
2018-05-02,73.98750305175781,73.98750305175781,71.0,71.25,70.99022674560547,48000,0.0,0.0
2018-05-03,70.0,70.0,67.6875,67.6875,67.44071960449219,86400,0.0,0.0
2018-05-04,67.75,67.98750305175781,65.125,65.5,65.26119232177734,33600,0.0,0.0
2018-05-07,65.75,65.75,63.75,63.75,63.51757049560547,43200,0.0,0.0
2018-05-08,62.5,62.5,60.9375,60.9375,60.71532440185547,28800,0.0,0.0
2018-05-09,60.5,60.5,58.5,58.5,58.286712646484375,19200,0.0,0.0
2018-05-10,56.51250076293945,57.0,55.57500076293945,55.75,55.5467414855957,48000,0.0,0.0
2018-05-11,54.5,54.5,52.962501525878906,53.0,52.806766510009766,57600,0.0,0.0
2018-05-14,52.0,55.650001525878906,52.0,55.650001525878906,55.447105407714844,100800,0.0,0.0
2018-05-15,58.42499923706055,58.42499923706055,56.25,57.0,56.79218292236328,48000,0.0,0.0
2018-05-16,56.0,59.849998474121094,56.0,59.849998474121094,59.63179016113281,57600,0.0,0.0
2018-05-17,60.0,61.0,58.375,58.375,58.16217041015625,19200,0.0,0.0
2018-05-18,57.0,57.0,55.875,55.875,55.67128372192383,19200,0.0,0.0
2018-05-21,58.662498474121094,58.662498474121094,56.75,58.662498474121094,58.4486198425293,38400,0.0,0.0
2018-05-22,61.587501525878906,61.587501525878906,59.95000076293945,61.587501525878906,61.36295700073242,110400,0.0,0.0
2018-05-23,62.82500076293945,63.474998474121094,62.5,63.474998474121094,63.24357604980469,48000,0.0,0.0
2018-05-24,63.474998474121094,63.474998474121094,63.474998474121094,63.474998474121094,63.24357604980469,0,0.0,0.0
2018-05-25,62.5,63.75,62.5,63.73749923706055,63.5051155090332,38400,0.0,0.0
2018-05-28,65.0,66.9124984741211,65.0,66.9124984741211,66.66854858398438,52800,0.0,0.0
2018-05-29,70.25,70.25,70.19999694824219,70.25,69.9938735961914,86400,0.0,0.0
2018-05-30,70.0,70.0,66.73750305175781,66.73750305175781,66.49418640136719,120000,0.0,0.0
2018-05-31,68.875,68.875,63.75,64.6500015258789,64.41429138183594,62400,0.0,0.0
2018-06-01,65.0,67.5,61.42499923706055,61.42499923706055,61.201045989990234,81600,0.0,0.0
2018-06-04,58.36249923706055,58.36249923706055,58.36249923706055,58.36249923706055,58.149715423583984,14400,0.0,0.0
2018-06-05,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.247833251953125,14400,0.0,0.0
2018-06-06,52.6875,52.6875,52.6875,52.6875,52.49540328979492,9600,0.0,0.0
2018-06-07,47.42499923706055,57.9375,47.42499923706055,57.9375,57.72626495361328,33600,0.0,0.0
2018-06-08,57.75,57.76250076293945,57.25,57.42499923706055,57.215633392333984,67200,0.0,0.0
2018-06-11,57.25,57.26250076293945,51.6875,52.087501525878906,51.89759826660156,86400,0.0,0.0
2018-06-12,48.5625,52.5,48.5625,50.275001525878906,50.09170150756836,33600,0.0,0.0
2018-06-13,52.25,52.25,48.51250076293945,49.6875,49.506343841552734,67200,0.0,0.0
2018-06-14,50.0,50.25,48.125,50.0625,49.879974365234375,105600,0.0,0.0
2018-06-15,48.125,50.375,48.125,50.125,49.94224548339844,43200,0.0,0.0
2018-06-18,49.75,49.75,48.75,48.75,48.57225799560547,24000,0.0,0.0
2018-06-19,48.76250076293945,49.5,48.76250076293945,49.125,48.945892333984375,96000,0.0,0.0
2018-06-20,49.25,49.32500076293945,49.25,49.32500076293945,49.145164489746094,28800,0.0,0.0
2018-06-21,49.75,50.125,49.375,49.75,49.56861877441406,24000,0.0,0.0
2018-06-22,50.0,50.01250076293945,49.25,49.25,49.070438385009766,19200,0.0,0.0
2018-06-25,49.75,50.0,48.23749923706055,49.037498474121094,48.85871124267578,52800,0.0,0.0
2018-06-26,49.75,49.775001525878906,46.375,47.099998474121094,46.92827606201172,52800,0.0,0.0
2018-06-27,44.25,48.75,43.099998474121094,46.42499923706055,46.2557373046875,62400,0.0,0.0
2018-06-28,45.01250076293945,47.5,41.787498474121094,42.212501525878906,42.058597564697266,148800,0.0,0.0
2018-06-29,42.25,44.25,41.75,42.212501525878906,42.058597564697266,86400,0.0,0.0
2018-07-02,42.5,43.287498474121094,41.125,43.26250076293945,43.10477066040039,96000,0.0,0.0
2018-07-03,43.375,45.0,42.75,43.92499923706055,43.76485061645508,91200,0.0,0.0
2018-07-04,43.75,44.025001525878906,42.337501525878906,42.349998474121094,42.195594787597656,76800,0.0,0.0
2018-07-05,42.25,43.0,41.0,41.75,41.597782135009766,336000,0.0,0.0
2018-07-06,42.75,42.75,39.75,40.6875,40.539154052734375,244800,0.0,0.0
2018-07-09,43.75,43.75,40.537498474121094,41.900001525878906,41.74723434448242,192000,0.0,0.0
2018-07-10,42.75,42.875,39.75,41.75,41.597782135009766,206400,0.0,0.0
2018-07-11,42.88750076293945,43.0,40.0,42.45000076293945,42.295230865478516,312000,0.0,0.0
2018-07-12,41.5,42.75,41.3125,42.23749923706055,42.08350372314453,182400,0.0,0.0
2018-07-13,41.25,42.275001525878906,41.125,41.212501525878906,41.0622444152832,230400,0.0,0.0
2018-07-16,41.25,41.92499923706055,40.0,41.20000076293945,41.04978942871094,264000,0.0,0.0
2018-07-17,41.5,42.025001525878906,40.75,41.88750076293945,41.734779357910156,144000,0.0,0.0
2018-07-18,42.275001525878906,42.5,41.70000076293945,42.11249923706055,41.958961486816406,211200,0.0,0.0
2018-07-19,42.5,42.5,41.25,41.875,41.72232437133789,216000,0.0,0.0
2018-07-20,41.875,42.375,41.5,42.375,42.22050476074219,153600,0.0,0.0
2018-07-23,43.125,43.1875,42.0625,42.26250076293945,42.10841369628906,148800,0.0,0.0
2018-07-24,42.525001525878906,43.287498474121094,42.5,43.17499923706055,43.0175895690918,124800,0.0,0.0
2018-07-25,43.25,43.775001525878906,42.54999923706055,43.474998474121094,43.316490173339844,158400,0.0,0.0
2018-07-26,43.125,44.375,43.11249923706055,43.625,43.465946197509766,120000,0.0,0.0
2018-07-27,43.625,45.0,43.599998474121094,44.4375,44.27548599243164,115200,0.0,0.0
2018-07-30,44.474998474121094,48.875,43.67499923706055,46.912498474121094,46.741458892822266,163200,0.0,0.0
2018-07-31,46.25,48.75,46.25,48.0,47.82499313354492,67200,0.0,0.0
2018-08-01,47.25,48.0,46.75,47.412498474121094,47.2396354675293,172800,0.0,0.0
2018-08-02,47.25,48.75,46.5,47.5625,47.38908767700195,148800,0.0,0.0
2018-08-03,47.25,49.625,47.25,48.63750076293945,48.46017074584961,120000,0.0,0.0
2018-08-06,48.75,50.875,47.8125,48.63750076293945,48.46017074584961,144000,0.0,0.0
2018-08-07,49.5,49.587501525878906,48.13750076293945,48.5,48.32317352294922,129600,0.0,0.0
2018-08-08,48.75,49.98749923706055,48.5,49.0625,48.88362121582031,129600,0.0,0.0
2018-08-09,49.6875,49.6875,48.8125,48.875,48.69680404663086,110400,0.0,0.0
2018-08-10,48.75,48.82500076293945,47.86249923706055,48.3125,48.136356353759766,163200,0.0,0.0
2018-08-13,48.25,48.75,48.0,48.212501525878906,48.03672409057617,139200,0.0,0.0
2018-08-14,48.75,49.0,48.0625,48.54999923706055,48.372989654541016,211200,0.0,0.0
2018-08-16,48.5,48.5,47.57500076293945,47.86249923706055,47.68799591064453,120000,0.0,0.0
2018-08-17,48.25,48.875,48.25,48.625,48.44771957397461,153600,0.0,0.0
2018-08-20,48.5,49.087501525878906,48.01250076293945,48.79999923706055,48.622074127197266,129600,0.0,0.0
2018-08-21,48.75,49.5,48.375,49.287498474121094,49.1077995300293,168000,0.0,0.0
2018-08-23,49.525001525878906,50.0,47.849998474121094,49.25,49.070438385009766,148800,0.0,0.0
2018-08-24,48.75,49.3125,48.75,49.275001525878906,49.0953483581543,72000,0.0,0.0
2018-08-27,49.25,50.087501525878906,49.25,49.75,49.56861877441406,72000,0.0,0.0
2018-08-28,49.5,50.1875,49.5,50.025001525878906,49.84260940551758,148800,0.0,0.0
2018-08-29,49.650001525878906,50.0,49.0625,49.70000076293945,49.518798828125,100800,0.0,0.0
2018-08-30,48.75,50.75,48.75,50.099998474121094,49.917335510253906,144000,0.0,0.0
2018-08-31,49.75,50.875,49.025001525878906,49.287498474121094,49.1077995300293,105600,0.0,0.0
2018-09-03,50.0,50.25,49.849998474121094,49.86249923706055,49.68070602416992,134400,0.0,0.0
2018-09-04,50.01250076293945,50.25,49.625,49.75,49.56861877441406,96000,0.0,0.0
2018-09-05,50.125,50.5,49.5625,50.337501525878906,50.15397262573242,100800,0.0,0.0
2018-09-06,49.75,51.525001525878906,49.75,51.462501525878906,51.274871826171875,124800,0.0,0.0
2018-09-07,51.5,52.5,51.5,51.63750076293945,51.4492301940918,105600,0.0,0.0
2018-09-10,51.1875,53.0,51.17499923706055,52.900001525878906,52.70713424682617,192000,0.0,0.0
2018-09-11,51.75,52.26250076293945,51.25,51.25,51.06314468383789,105600,0.0,0.0
2018-09-12,51.5,53.125,51.5,52.875,52.68222427368164,100800,0.0,0.0
2018-09-14,52.0625,53.73749923706055,52.0625,52.92499923706055,52.73204040527344,86400,0.0,0.0
2018-09-17,53.1875,54.48749923706055,53.125,53.25,53.05585479736328,52800,0.0,0.0
2018-09-18,53.625,54.0,53.0,53.57500076293945,53.379669189453125,86400,0.0,0.0
2018-09-19,53.6875,55.17499923706055,53.63750076293945,54.412498474121094,54.214111328125,216000,0.0,0.0
2018-09-21,54.75,54.875,52.724998474121094,53.0,52.806766510009766,105600,0.0,0.0
2018-09-24,53.3125,53.3125,52.5,53.162498474121094,52.96866989135742,124800,0.0,0.0
2018-09-25,53.287498474121094,53.3125,52.5,52.837501525878906,52.64485549926758,76800,0.0,0.0
2018-09-26,52.75,52.8125,52.125,52.537498474121094,52.345951080322266,100800,0.0,0.0
2018-09-27,52.375,53.8125,52.04999923706055,53.650001525878906,53.45439910888672,105600,0.0,0.0
2018-09-28,53.0,53.275001525878906,50.599998474121094,50.75,50.56496810913086,115200,0.0,0.0
2018-10-01,51.29999923706055,51.29999923706055,46.57500076293945,48.212501525878906,48.03672409057617,72000,0.0,0.0
2018-10-03,48.25,48.287498474121094,47.525001525878906,48.20000076293945,48.024269104003906,72000,0.0,0.0
2018-10-04,47.9375,47.98749923706055,47.625,47.86249923706055,47.68799591064453,48000,0.0,0.0
2018-10-05,47.5,47.5,46.32500076293945,46.775001525878906,46.604461669921875,57600,0.0,0.0
2018-10-08,46.25,46.875,45.5,46.875,46.704097747802734,76800,0.0,0.0
2018-10-09,46.5,46.8125,45.875,46.8125,46.64182662963867,105600,0.0,0.0
2018-10-10,46.86249923706055,47.375,46.86249923706055,47.212501525878906,47.04037094116211,62400,0.0,0.0
2018-10-11,46.125,48.0,46.01250076293945,47.76250076293945,47.58835983276367,144000,0.0,0.0
2018-10-12,47.875,47.88750076293945,46.54999923706055,47.525001525878906,47.35172653198242,72000,0.0,0.0
2018-10-15,47.5625,47.61249923706055,47.25,47.42499923706055,47.25209045410156,105600,0.0,0.0
2018-10-16,47.0625,48.25,47.0625,47.662498474121094,47.48872375488281,67200,0.0,0.0
2018-10-17,47.537498474121094,48.125,46.875,47.61249923706055,47.438907623291016,72000,0.0,0.0
2018-10-19,47.6875,47.6875,46.400001525878906,47.150001525878906,46.97809600830078,81600,0.0,0.0
2018-10-22,47.0625,47.3125,46.625,46.962501525878906,46.79127883911133,52800,0.0,0.0
2018-10-23,47.5,47.5,46.07500076293945,46.775001525878906,46.604461669921875,57600,0.0,0.0
2018-10-24,47.1875,47.25,46.875,46.875,46.704097747802734,52800,0.0,0.0
2018-10-25,46.6875,47.0,46.6875,46.98749923706055,46.816184997558594,91200,0.0,0.0
2018-10-26,47.25,48.0,47.0,47.849998474121094,47.675540924072266,91200,0.0,0.0
2018-10-29,47.3125,48.400001525878906,47.29999923706055,48.38750076293945,48.211082458496094,57600,0.0,0.0
2018-10-30,47.5,48.125,47.5,47.9375,47.76272201538086,91200,0.0,0.0
2018-10-31,48.0625,48.125,47.375,48.0,47.82499313354492,57600,0.0,0.0
2018-11-01,48.0,48.125,47.974998474121094,48.025001525878906,47.84990692138672,48000,0.0,0.0
2018-11-02,48.125,48.1875,48.0625,48.125,47.94953918457031,72000,0.0,0.0
2018-11-05,48.375,48.375,48.087501525878906,48.099998474121094,47.92462921142578,57600,0.0,0.0
2018-11-06,48.1875,49.0,48.162498474121094,48.9375,48.75907516479492,86400,0.0,0.0
2018-11-07,50.0,50.25,50.0,50.25,50.06679153442383,24000,0.0,0.0
2018-11-09,49.5,50.025001525878906,49.5,50.01250076293945,49.83015441894531,52800,0.0,0.0
2018-11-12,49.775001525878906,50.25,49.775001525878906,50.025001525878906,49.84260940551758,62400,0.0,0.0
2018-11-13,49.875,51.5,49.875,51.5,51.312232971191406,100800,0.0,0.0
2018-11-14,50.5,51.75,50.5,51.375,51.18769073486328,96000,0.0,0.0
2018-11-15,51.0,51.3125,50.974998474121094,51.287498474121094,51.10050582885742,52800,0.0,0.0
2018-11-16,50.625,50.6875,50.4375,50.474998474121094,50.29096984863281,67200,0.0,0.0
2018-11-19,49.625,50.5,48.775001525878906,49.400001525878906,49.21989440917969,67200,0.0,0.0
2018-11-20,49.625,49.75,49.48749923706055,49.5625,49.381797790527344,57600,0.0,0.0
2018-11-21,50.0,50.25,49.95000076293945,49.95000076293945,49.76788330078125,33600,0.0,0.0
2018-11-22,50.0,50.04999923706055,49.5,49.98749923706055,49.80524444580078,72000,0.0,0.0
2018-11-26,50.75,50.75,49.29999923706055,49.57500076293945,49.39425277709961,67200,0.0,0.0
2018-11-27,50.75,50.75,49.599998474121094,49.63750076293945,49.45652770996094,43200,0.0,0.0
2018-11-28,49.625,49.8125,49.5,49.75,49.56861877441406,52800,0.0,0.0
2018-11-29,49.625,49.63750076293945,48.375,48.412498474121094,48.235992431640625,67200,0.0,0.0
2018-11-30,48.625,48.70000076293945,48.5,48.57500076293945,48.39790344238281,62400,0.0,0.0
2018-12-03,49.5,49.5,48.375,48.76250076293945,48.584712982177734,67200,0.0,0.0
2018-12-04,49.0,49.0,48.5,48.537498474121094,48.36053466796875,57600,0.0,0.0
2018-12-05,49.75,49.75,48.724998474121094,48.79999923706055,48.622074127197266,62400,0.0,0.0
2018-12-06,49.4375,49.4375,47.875,48.662498474121094,48.485076904296875,72000,0.0,0.0
2018-12-07,49.375,49.375,48.625,48.6875,48.509986877441406,72000,0.0,0.0
2018-12-10,48.5,48.5625,47.525001525878906,48.162498474121094,47.986900329589844,72000,0.0,0.0
2018-12-11,47.5,48.51250076293945,47.5,48.51250076293945,48.335628509521484,48000,0.0,0.0
2018-12-12,48.75,48.837501525878906,46.45000076293945,46.75,46.579551696777344,81600,0.0,0.0
2018-12-13,47.5,47.5625,46.0,46.212501525878906,46.044010162353516,76800,0.0,0.0
2018-12-14,46.25,46.36249923706055,46.125,46.349998474121094,46.181007385253906,67200,0.0,0.0
2018-12-17,46.5,46.5,45.875,46.412498474121094,46.243282318115234,72000,0.0,0.0
2018-12-18,46.75,46.75,45.875,46.125,45.95682907104492,105600,0.0,0.0
2018-12-19,47.5,47.5,46.0,46.087501525878906,45.919471740722656,100800,0.0,0.0
2018-12-20,46.5,46.9375,45.625,46.0,45.83229064941406,72000,0.0,0.0
2018-12-21,46.25,46.25,44.650001525878906,44.650001525878906,44.48720932006836,129600,0.0,0.0
2018-12-24,45.5,45.775001525878906,44.5,45.662498474121094,45.49601745605469,177600,0.0,0.0
2018-12-26,45.0,45.375,44.6875,44.82500076293945,44.66157531738281,105600,0.0,0.0
2018-12-27,45.5,45.8125,45.5,45.5,45.334110260009766,96000,0.0,0.0
2018-12-28,45.25,45.75,44.625,44.82500076293945,44.66157531738281,105600,0.0,0.0
2018-12-31,44.875,46.0,44.875,45.5,45.334110260009766,100800,0.0,0.0
2019-01-01,45.75,46.5,45.662498474121094,46.5,46.33046340942383,124800,0.0,0.0
2019-01-02,46.25,46.724998474121094,46.25,46.5,46.33046340942383,129600,0.0,0.0
2019-01-03,46.0,46.1875,46.0,46.13750076293945,45.96928405761719,110400,0.0,0.0
2019-01-04,46.25,46.8125,46.0,46.775001525878906,46.604461669921875,110400,0.0,0.0
2019-01-07,47.0,47.25,46.5,46.51250076293945,46.342918395996094,67200,0.0,0.0
2019-01-08,46.5,47.04999923706055,46.462501525878906,47.037498474121094,46.866004943847656,72000,0.0,0.0
2019-01-09,47.375,47.412498474121094,46.76250076293945,47.0,46.82863998413086,62400,0.0,0.0
2019-01-10,46.75,46.82500076293945,46.73749923706055,46.775001525878906,46.604461669921875,57600,0.0,0.0
2019-01-11,47.0,47.087501525878906,47.0,47.025001525878906,46.853553771972656,57600,0.0,0.0
2019-01-14,47.0,47.025001525878906,46.5,46.67499923706055,46.504825592041016,48000,0.0,0.0
2019-01-15,46.76250076293945,46.82500076293945,45.875,46.79999923706055,46.629371643066406,110400,0.0,0.0
2019-01-16,46.75,47.0625,46.0625,46.0625,45.894561767578125,91200,0.0,0.0
2019-01-17,46.0,47.0625,46.0,47.0,46.82863998413086,57600,0.0,0.0
2019-01-18,46.75,47.04999923706055,46.724998474121094,46.75,46.579551696777344,96000,0.0,0.0
2019-01-21,46.25,47.025001525878906,46.25,47.0,46.82863998413086,81600,0.0,0.0
