Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-04-01,92.6104736328125,93.88907623291016,92.5884246826172,93.40409088134766,7.855784893035889,11453,0.0,0.0
1996-04-02,93.40409088134766,96.33605194091795,93.1615982055664,94.99131774902344,7.989280700683594,28691,0.0,0.0
1996-04-03,94.99131774902344,96.99739837646484,95.6747055053711,95.93924713134766,8.069005012512207,16783,0.0,0.0
1996-04-04,95.93924713134766,97.8791961669922,93.91111755371094,96.99739837646484,8.158000946044922,27217,0.0,0.0
1996-04-05,96.99739837646484,96.99739837646484,96.99739837646484,96.99739837646484,8.158000946044922,0,0.0,0.0
1996-04-08,96.99739837646484,99.64278411865234,98.3200912475586,99.42233276367188,8.361950874328613,39238,0.0,0.0
1996-04-09,99.42233276367188,103.39041137695312,98.760986328125,99.59869384765624,8.376784324645996,114879,0.0,0.0
1996-04-10,99.59869384765624,101.4725112915039,99.75300598144533,100.08367919921876,8.417572975158691,29712,0.0,0.0
1996-04-11,100.08367919921876,100.52458190917967,97.43830108642578,100.14981842041016,8.423136711120605,32433,0.0,0.0
1996-04-12,100.14981842041016,101.4063720703125,98.760986328125,101.25205993652344,8.515839576721191,31299,0.0,0.0
1996-04-15,101.25205993652344,104.0517578125,100.9654769897461,102.81724548339844,8.647481918334961,138921,0.0,0.0
1996-04-16,102.81724548339844,104.4926528930664,101.4063720703125,104.07379913330078,8.753164291381836,121230,0.0,0.0
1996-04-17,104.07379913330078,108.46073150634766,105.81534576416016,106.47669219970705,8.955262184143066,56362,0.0,0.0
1996-04-18,106.47669219970705,110.2243194580078,106.6971435546875,108.17414855957033,9.09802532196045,119982,0.0,0.0
1996-04-19,108.17414855957033,111.98790740966795,108.90162658691406,111.2383804321289,9.35574436187744,170221,0.0,0.0
1996-04-22,111.2383804321289,112.86970520019533,108.6811752319336,109.73933410644533,9.22966480255127,86641,0.0,0.0
1996-04-23,109.73933410644533,109.34252166748048,107.16007995605467,108.61504364013672,9.13510513305664,66455,0.0,0.0
1996-04-24,108.61504364013672,114.19239807128906,110.88566589355467,113.50900268554688,9.546714782714844,92084,0.0,0.0
1996-04-25,114.63329315185548,116.83777618408205,107.57893371582033,109.38661193847656,9.199999809265137,114539,0.0,0.0
1996-04-26,109.38661193847656,113.31060028076172,109.12207794189452,112.58312225341795,9.468841552734377,138354,0.0,0.0
1996-04-29,112.58312225341795,113.31060028076172,111.65723419189452,112.86970520019533,9.492947578430176,64527,0.0,0.0
1996-04-30,112.86970520019533,113.31060028076172,112.03199768066406,112.60516357421876,9.470698356628418,77002,0.0,0.0
1996-05-01,112.60516357421876,114.63329315185548,112.97992706298828,114.23648071289062,9.60789966583252,33454,0.0,0.0
1996-05-02,114.23648071289062,114.08216857910156,110.7974853515625,112.84765625,9.491089820861816,50011,0.0,0.0
1996-05-03,112.84765625,112.86970520019533,111.67928314208984,112.3185806274414,9.446592330932615,29712,0.0,0.0
1996-05-06,112.3185806274414,111.282470703125,108.46073150634766,110.3125,9.277872085571287,67702,0.0,0.0
1996-05-07,110.3125,111.76746368408205,109.34252166748048,110.8195343017578,9.320516586303713,76775,0.0,0.0
1996-05-08,110.8195343017578,112.42880249023438,108.06392669677734,111.877685546875,9.409510612487791,65774,0.0,0.0
1996-05-09,109.34252166748048,112.42880249023438,109.01184844970705,111.9217758178711,9.413219451904297,189273,0.0,0.0
1996-05-10,111.9217758178711,108.90162658691406,106.03579711914062,107.79938507080078,9.06650161743164,51939,0.0,0.0
1996-05-13,107.79938507080078,109.34252166748048,106.6971435546875,108.98980712890624,9.166627883911133,27897,0.0,0.0
1996-05-14,108.98980712890624,111.98790740966795,109.34252166748048,111.26042938232422,9.357598304748535,52960,0.0,0.0
1996-05-15,111.26042938232422,113.31060028076172,110.2243194580078,112.73743438720705,9.481822967529297,97868,0.0,0.0
1996-05-16,112.73743438720705,115.9339370727539,113.81763458251952,114.4569320678711,9.626441955566406,78136,0.0,0.0
1996-05-17,114.4569320678711,115.18441772460938,112.42880249023438,114.5230712890625,9.632007598876951,55001,0.0,0.0
1996-05-20,112.47289276123048,112.86970520019533,110.29045104980467,110.7974853515625,9.318663597106934,42073,0.0,0.0
1996-05-21,110.7974853515625,110.44477081298828,108.13005828857422,109.40866088867188,9.201854705810549,86981,0.0,0.0
1996-05-22,109.40866088867188,110.66521453857422,108.2402801513672,108.50482177734376,9.125834465026855,23021,0.0,0.0
1996-05-23,108.50482177734376,109.16616821289062,106.6750946044922,109.10002899169922,9.175894737243652,24155,0.0,0.0
1996-05-24,109.10002899169922,109.34252166748048,107.60098266601562,108.63709259033205,9.136960983276367,23928,0.0,0.0
1996-05-27,108.63709259033205,108.01983642578124,106.6971435546875,107.16007995605467,9.012737274169922,52393,0.0,0.0
1996-05-28,107.16007995605467,109.34252166748048,106.71918487548828,108.6591339111328,9.138813972473145,146292,0.0,0.0
1996-05-29,108.90162658691406,111.9217758178711,108.90162658691406,111.3706512451172,9.36686897277832,62599,0.0,0.0
1996-05-30,111.3706512451172,111.65723419189452,110.2684097290039,110.64317321777344,9.305684089660645,26083,0.0,0.0
1996-05-31,110.64317321777344,111.10611724853516,110.2684097290039,110.68726348876952,9.3093900680542,19392,0.0,0.0
1996-06-03,110.68726348876952,113.26651000976562,111.10611724853516,112.56107330322266,9.466988563537598,80857,0.0,0.0
1996-06-04,112.56107330322266,114.63329315185548,112.56107330322266,112.97992706298828,9.502217292785645,82218,0.0,0.0
1996-06-05,113.5310516357422,114.63329315185548,112.12017822265624,113.42082214355467,9.539297103881836,730442,0.0,0.0
1996-06-06,114.21443939208984,117.27867889404295,114.21443939208984,116.77164459228516,9.821117401123049,433661,0.0,0.0
1996-06-07,114.65533447265624,119.48316192626952,114.65533447265624,118.27069854736328,9.947200775146484,186551,0.0,0.0
1996-06-10,119.92405700683594,121.2026596069336,118.40296173095705,120.27677917480467,10.115920066833496,177138,0.0,0.0
1996-06-11,119.70361328125,120.36495971679688,117.5873031616211,120.07837677001952,10.09923267364502,112157,0.0,0.0
1996-06-12,121.46720123291016,125.03846740722656,120.80585479736328,124.53143310546876,10.473758697509766,554891,0.0,0.0
1996-06-13,125.43527221679688,130.9464874267578,125.21482849121094,129.02859497070312,10.851998329162598,993768,0.0,0.0
1996-06-14,129.62379455566406,132.7100830078125,129.62379455566406,131.10079956054688,11.026278495788574,744050,0.0,0.0
1996-06-17,133.15097045898438,134.91456604003906,129.62379455566406,130.10877990722656,10.942845344543455,881044,0.0,0.0
1996-06-18,127.904296875,130.48355102539062,127.8602066040039,129.27108764648438,10.872392654418944,643460,0.0,0.0
1996-06-19,129.75607299804688,130.0426483154297,124.3330307006836,125.06051635742188,10.518259048461914,504199,0.0,0.0
1996-06-20,125.21482849121094,126.4272918701172,121.24674987792967,125.74390411376952,10.57573413848877,640625,0.0,0.0
1996-06-21,125.65572357177734,126.09661865234376,123.45124053955078,123.67168426513672,10.401451110839844,317534,0.0,0.0
1996-06-24,125.21482849121094,125.21482849121094,121.24674987792967,121.99627685546876,10.260540008544922,346339,0.0,0.0
1996-06-25,121.51129150390624,123.34101104736328,112.53903198242188,114.25852966308594,9.60975456237793,1166371,0.0,0.0
1996-06-26,113.42082214355467,118.60137176513672,113.3326416015625,115.66940307617188,9.728415489196776,328080,0.0,0.0
1996-06-27,114.19239807128906,117.27867889404295,113.75149536132812,116.77164459228516,9.821117401123049,293378,0.0,0.0
1996-06-28,118.16046905517578,118.16046905517578,114.19239807128906,114.72147369384766,9.648690223693848,271945,0.0,0.0
1996-07-01,113.75149536132812,114.63329315185548,111.65723419189452,112.34062957763672,9.448447227478027,176798,0.0,0.0
1996-07-02,112.42880249023438,112.86970520019533,109.38661193847656,109.89364624023438,9.24264430999756,387278,0.0,0.0
1996-07-03,108.01983642578124,109.7613754272461,106.7412338256836,107.82142639160156,9.068359375,141302,0.0,0.0
1996-07-04,107.04985809326172,110.66521453857422,105.59489440917967,109.16616821289062,9.181459426879885,193015,0.0,0.0
1996-07-05,109.7613754272461,109.7834243774414,107.35848999023438,108.1961898803711,9.099879264831545,104332,0.0,0.0
1996-07-08,108.90162658691406,109.12207794189452,107.75529479980467,108.96776580810548,9.16477394104004,31413,0.0,0.0
1996-07-09,109.07798767089844,109.07798767089844,107.57893371582033,108.41664123535156,9.118420600891112,135065,0.0,0.0
1996-07-10,107.02781677246094,111.98790740966795,106.82940673828124,110.42272186279295,9.287141799926758,104219,0.0,0.0
1996-07-11,111.10611724853516,113.00196838378906,111.10611724853516,112.12017822265624,9.429908752441406,86187,0.0,0.0
1996-07-12,111.56905364990234,112.42880249023438,110.70930480957033,111.08406829833984,9.342765808105469,70878,0.0,0.0
1996-07-15,111.10611724853516,111.85563659667967,110.3565902709961,111.63519287109376,9.389118194580078,73373,0.0,0.0
1996-07-16,111.9217758178711,112.23040008544922,108.57095336914062,111.10611724853516,9.34462070465088,96394,0.0,0.0
1996-07-17,111.98790740966795,117.5873031616211,111.98790740966795,113.83967590332033,9.574524879455566,55908,0.0,0.0
1996-07-18,114.74351501464844,118.16046905517578,113.86172485351562,114.63329315185548,9.64127254486084,52279,0.0,0.0
1996-07-19,115.95598602294922,117.08026885986328,113.64127349853516,113.72945404052734,9.565256118774414,32320,0.0,0.0
1996-07-22,113.31060028076172,114.85374450683594,111.98790740966795,112.51698303222656,9.463279724121094,8732,0.0,0.0
1996-07-23,112.42880249023438,112.42880249023438,104.0517578125,105.24217987060548,8.851431846618652,89249,0.0,0.0
1996-07-24,101.4063720703125,107.55689239501952,101.4063720703125,105.55081176757812,8.877388000488281,70537,0.0,0.0
1996-07-25,105.81534576416016,105.81534576416016,104.07379913330078,104.62492370605467,8.799514770507812,34588,0.0,0.0
1996-07-26,104.0517578125,104.27220916748048,103.16996002197266,103.87539672851562,8.73647689819336,18031,0.0,0.0
1996-07-29,104.0517578125,105.37445068359376,101.4504623413086,102.0456771850586,8.582585334777832,28804,0.0,0.0
1996-07-30,101.4284210205078,101.4284210205078,96.99739837646484,100.3702621459961,8.441676139831543,45929,0.0,0.0
1996-07-31,99.20188903808594,103.16996002197266,98.3421401977539,102.0456771850586,8.582585334777832,103879,0.0,0.0
1996-08-01,105.81534576416016,105.81534576416016,101.84727478027344,102.08976745605467,8.586296081542969,50465,0.0,0.0
1996-08-02,103.6108627319336,103.6108627319336,100.30413055419922,101.71500396728516,8.55477523803711,23021,0.0,0.0
1996-08-05,101.07569885253906,101.4063720703125,99.64278411865234,100.14981842041016,8.423136711120605,21433,0.0,0.0
1996-08-06,100.74502563476562,100.74502563476562,99.22393035888672,99.75300598144533,8.389760971069336,54661,0.0,0.0
1996-08-07,98.65076446533205,102.94951629638672,98.65076446533205,101.73704528808594,8.556632041931152,25402,0.0,0.0
1996-08-08,102.61884307861328,102.72906494140624,100.63480377197266,101.09774780273438,8.502861976623535,26196,0.0,0.0
1996-08-09,101.05365753173828,101.38433074951172,100.03958892822266,100.14981842041016,8.423136711120605,10546,0.0,0.0
1996-08-12,99.64278411865234,99.64278411865234,96.2699203491211,97.50443267822266,8.200644493103027,71558,0.0,0.0
1996-08-13,95.45426177978516,97.65874481201172,95.45426177978516,96.93126678466795,8.152437210083008,78022,0.0,0.0
1996-08-14,96.99739837646484,97.43830108642578,96.2699203491211,96.6667251586914,8.130189895629883,29031,0.0,0.0
1996-08-15,96.6667251586914,96.6667251586914,96.6667251586914,96.6667251586914,8.130189895629883,0,0.0,0.0
1996-08-16,95.96128845214844,96.225830078125,90.38394165039062,91.37596130371094,7.685205936431885,71558,0.0,0.0
1996-08-19,88.62035369873047,91.24369049072266,86.41586303710938,88.13536834716797,7.412657260894775,51372,0.0,0.0
1996-08-20,85.42384338378906,92.5884246826172,85.42384338378906,86.19541931152344,7.249496936798096,261171,0.0,0.0
1996-08-21,86.41586303710938,89.9209976196289,86.41586303710938,88.73057556152344,7.46271800994873,180654,0.0,0.0
1996-08-22,89.67850494384766,94.32997131347656,88.8407974243164,91.15550994873048,7.666664600372314,256862,0.0,0.0
1996-08-23,91.26573944091795,92.5884246826172,90.93506622314452,92.23571014404295,7.757516860961914,97528,0.0,0.0
1996-08-26,92.5884246826172,94.1315689086914,91.0452880859375,91.70663452148438,7.713018894195557,77115,0.0,0.0
1996-08-27,91.92707824707033,92.45616149902344,90.84688568115234,91.70663452148438,7.713018894195557,87888,0.0,0.0
1996-08-28,93.22772979736328,94.35202026367188,86.52609252929688,94.06543731689452,7.911408424377441,233954,0.0,0.0
1996-08-29,94.52837371826172,95.23381042480467,93.0513687133789,93.44818115234376,7.859492301940918,59197,0.0,0.0
1996-08-30,93.42613220214844,93.5804443359375,92.5884246826172,93.0513687133789,7.826117992401123,33567,0.0,0.0
1996-09-02,93.42613220214844,94.24179077148438,93.1395492553711,93.47022247314452,7.861344814300537,44568,0.0,0.0
1996-09-03,94.1315689086914,95.7849349975586,92.5884246826172,93.7347640991211,7.883594036102295,193355,0.0,0.0
1996-09-04,92.14752960205078,94.1315689086914,92.14752960205078,93.5804443359375,7.870616912841797,40825,0.0,0.0
1996-09-05,93.88907623291016,94.5724639892578,93.49226379394533,93.95520782470705,7.9021382331848145,28011,0.0,0.0
1996-09-06,94.32997131347656,94.35202026367188,93.24977111816406,93.29386138916016,7.846512794494629,18938,0.0,0.0
1996-09-09,93.0072784423828,93.0072784423828,91.70663452148438,91.81685638427734,7.7222900390625,34701,0.0,0.0
1996-09-10,91.15550994873048,91.26573944091795,90.16349029541016,90.4721221923828,7.609189033508301,59197,0.0,0.0
1996-09-11,91.26573944091795,95.12358856201172,89.70055389404297,90.05326843261719,7.573961734771728,211500,0.0,0.0
1996-09-12,88.62035369873047,90.38394165039062,88.62035369873047,90.14144897460938,7.581378936767578,25289,0.0,0.0
1996-09-13,90.560302734375,90.560302734375,89.65646362304688,89.965087890625,7.5665459632873535,7598,0.0,0.0
1996-09-16,88.62035369873047,89.72259521484375,88.62035369873047,89.65646362304688,7.540587425231934,29938,0.0,0.0
1996-09-17,90.20758056640624,90.20758056640624,89.17147064208984,89.56828308105469,7.533169746398926,27103,0.0,0.0
1996-09-18,89.56828308105469,91.15550994873048,89.56828308105469,90.82483673095705,7.638854026794434,39464,0.0,0.0
1996-09-19,90.6043930053711,91.26573944091795,89.94304656982422,90.25167083740234,7.590648174285889,33681,0.0,0.0
1996-09-20,89.78872680664062,91.0452880859375,89.78872680664062,90.78074645996094,7.635147094726562,31753,0.0,0.0
1996-09-23,90.38394165039062,90.82483673095705,90.05326843261719,90.18553924560548,7.585086345672607,35495,0.0,0.0
1996-09-24,90.38394165039062,90.82483673095705,89.72259521484375,89.81077575683594,7.553567409515381,110002,0.0,0.0
1996-09-25,90.78074645996094,90.82483673095705,89.965087890625,90.27371978759766,7.592503547668457,13154,0.0,0.0
1996-09-26,90.05326843261719,90.05326843261719,89.50214385986328,89.65646362304688,7.540587425231934,15082,0.0,0.0
1996-09-27,88.9289779663086,89.50214385986328,87.98104858398438,89.28170013427734,7.509068489074707,86187,0.0,0.0
1996-09-30,88.24559020996094,89.94304656982422,88.24559020996094,89.45805358886719,7.523900508880615,36856,0.0,0.0
1996-10-01,89.06124877929688,89.74464416503906,88.73057556152344,89.45805358886719,7.523900508880615,68836,0.0,0.0
1996-10-02,89.45805358886719,89.45805358886719,89.45805358886719,89.45805358886719,7.523900508880615,0,0.0,0.0
1996-10-03,88.17945861816406,89.72259521484375,87.31970977783203,89.50214385986328,7.527608871459961,23361,0.0,0.0
1996-10-04,89.19351959228516,89.28170013427734,87.9590072631836,88.64239501953125,7.455300807952881,93786,0.0,0.0
1996-10-07,88.06922912597656,88.62035369873047,84.87272644042969,88.22354125976562,7.420071601867676,98662,0.0,0.0
1996-10-08,87.51811218261719,89.06124877929688,86.06314849853516,87.76060485839844,7.381136894226074,84827,0.0,0.0
1996-10-09,87.78264617919922,89.50214385986328,87.40788269042969,89.36988067626953,7.516487121582031,37650,0.0,0.0
1996-10-10,89.61237335205078,91.4861831665039,89.61237335205078,91.13346862792967,7.664811134338379,36856,0.0,0.0
1996-10-11,91.70663452148438,92.34593200683594,90.40599060058594,91.6184539794922,7.705604553222656,44454,0.0,0.0
1996-10-14,90.5162124633789,91.0452880859375,89.5241928100586,90.53825378417967,7.614752292633057,28351,0.0,0.0
1996-10-15,90.6043930053711,90.80279541015624,89.50214385986328,90.16349029541016,7.583231449127197,43660,0.0,0.0
1996-10-16,90.82483673095705,92.10343933105467,90.75870513916016,90.91301727294922,7.646270751953125,16330,0.0,0.0
1996-10-17,90.82483673095705,91.26573944091795,90.16349029541016,90.93506622314452,7.648124217987059,22907,0.0,0.0
1996-10-18,90.71461486816406,91.37596130371094,90.6484832763672,91.28778076171876,7.677792072296143,10433,0.0,0.0
1996-10-21,91.28778076171876,91.28778076171876,91.28778076171876,91.28778076171876,7.677792072296143,0,0.0,0.0
1996-10-22,93.02932739257812,94.32997131347656,91.26573944091795,92.23571014404295,7.757516860961914,44568,0.0,0.0
1996-10-23,94.79291534423828,96.51241302490234,94.79291534423828,95.52039337158205,8.033777236938477,53300,0.0,0.0
1996-10-24,94.83700561523438,95.23381042480467,91.70663452148438,92.41207122802734,7.772350788116455,44681,0.0,0.0
1996-10-25,92.80887603759766,93.02932739257812,91.42005157470705,92.10343933105467,7.746392250061035,14742,0.0,0.0
1996-10-28,93.0072784423828,93.690673828125,91.66254425048828,91.83890533447266,7.724142551422119,21887,0.0,0.0
1996-10-29,89.94304656982422,91.70663452148438,88.39990234375,90.31781005859376,7.596210956573486,74507,0.0,0.0
1996-10-30,90.31781005859376,90.31781005859376,90.31781005859376,90.31781005859376,7.596210956573486,0,0.0,0.0
1996-10-31,88.22354125976562,90.6043930053711,87.29766082763672,90.4941635131836,7.611042976379394,61578,0.0,0.0
1996-11-01,90.11940002441406,91.0452880859375,90.05326843261719,90.27371978759766,7.592503547668457,35836,0.0,0.0
1996-11-04,88.8407974243164,89.87690734863281,88.8407974243164,89.63441467285156,7.538734912872314,48083,0.0,0.0
1996-11-05,89.28170013427734,90.38394165039062,88.4439926147461,89.41397094726562,7.520193576812744,66001,0.0,0.0
1996-11-06,86.41586303710938,89.06124877929688,86.41586303710938,88.3558120727539,7.4311981201171875,25289,0.0,0.0
1996-11-07,88.17945861816406,89.25965118408203,88.17945861816406,89.14942932128906,7.497944355010986,11567,0.0,0.0
1996-11-08,89.9209976196289,89.9209976196289,89.06124877929688,89.4360122680664,7.52204704284668,12701,0.0,0.0
1996-11-11,88.39990234375,88.8407974243164,87.62833404541016,87.84878540039062,7.388553619384766,14742,0.0,0.0
1996-11-12,87.84878540039062,87.84878540039062,87.84878540039062,87.84878540039062,7.388553619384766,0,0.0,0.0
1996-11-13,89.25965118408203,89.4801025390625,87.73855590820312,88.59830474853516,7.451591491699219,18485,0.0,0.0
1996-11-14,88.17945861816406,89.72259521484375,88.17945861816406,88.79671478271484,7.468278884887695,10206,0.0,0.0
1996-11-15,88.22354125976562,89.06124877929688,88.17945861816406,88.62035369873047,7.453447341918945,15763,0.0,0.0
1996-11-18,89.01715850830078,89.25965118408203,88.17945861816406,88.26763153076172,7.423782825469971,17918,0.0,0.0
1996-11-19,89.50214385986328,90.38394165039062,88.04718780517578,88.20149993896484,7.418218612670898,23928,0.0,0.0
1996-11-20,88.26763153076172,88.62035369873047,87.51811218261719,88.11331939697266,7.410800457000732,48650,0.0,0.0
1996-11-21,87.54015350341797,87.54015350341797,81.96280670166016,81.96280670166016,6.8935089111328125,54547,0.0,0.0
1996-11-22,78.25926971435547,78.92060852050781,76.23114013671875,76.23114013671875,6.411447525024414,226696,0.0,0.0
1996-11-25,71.53558349609375,77.5979232788086,70.98445892333984,75.70206451416016,6.366949081420898,112384,0.0,0.0
1996-11-26,75.17298889160156,77.06884765625,72.8582763671875,74.4234619140625,6.259411334991455,96847,0.0,0.0
1996-11-27,71.99852752685547,73.80620574951172,71.86625671386719,72.99054718017578,6.138896465301514,47743,0.0,0.0
1996-11-28,73.16690063476562,73.16690063476562,72.2189712524414,72.35124206542969,6.085125923156738,25742,0.0,0.0
1996-11-29,72.74805450439453,73.54166412353516,72.70396423339844,72.8141860961914,6.124062538146973,38671,0.0,0.0
