Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-05-25,124000.0,124000.0,120000.0,122490.0,122462.1796875,21,0.0,0.0
2026-05-26,124940.0,124940.0,120000.0,120100.0,120072.7265625,25,0.0,0.0
2026-05-27,120100.0,122000.0,119990.0,119990.0,119962.75,9,0.0,0.0
2026-05-29,120800.0,122000.0,117970.0,119020.0,118992.96875,19,0.0,0.0
2026-06-01,119600.0,121995.0,118015.0,118715.0,118688.0390625,26,0.0,0.0
2026-06-02,118005.0,121485.0,116585.0,117950.0,117923.2109375,33,0.0,0.0
2026-06-03,117500.0,117550.0,117000.0,117000.0,116973.4296875,5,0.0,0.0
2026-06-04,117000.0,118995.0,116300.0,118035.0,118008.1953125,9,0.0,0.0
2026-06-05,117200.0,118900.0,111670.0,118000.0,117973.203125,10,0.0,0.0
2026-06-08,118100.0,118100.0,115050.0,116470.0,116443.546875,13,0.0,0.0
2026-06-09,115305.0,117775.0,115305.0,117495.0,117468.3203125,11,0.0,0.0
2026-06-10,116995.0,117495.0,116995.0,117245.0,117218.375,8,0.0,0.0
2026-06-11,117240.0,117400.0,114145.0,114970.0,114943.890625,11,0.0,0.0
2026-06-12,115480.0,117180.0,115205.0,117000.0,116973.4296875,7,0.0,0.0
2026-06-15,117000.0,118800.0,117000.0,117950.0,117923.2109375,19,0.0,0.0
2026-06-16,117950.0,118770.0,116520.0,118200.0,118173.15625,5,0.0,0.0
2026-06-17,118500.0,118570.0,116500.0,118150.0,118123.171875,19,0.0,0.0
2026-06-18,118500.0,118800.0,116505.0,117690.0,117663.2734375,11,0.0,0.0
2026-06-19,116505.0,117000.0,116500.0,116550.0,116523.53125,12,0.0,0.0
2026-06-22,116550.0,118365.0,116550.0,116755.0,116728.484375,9,0.0,0.0
2026-06-23,116575.0,118450.0,115305.0,116305.0,116278.5859375,51,0.0,0.0
2026-06-24,114900.0,116490.0,113030.0,116045.0,116018.6484375,12,0.0,0.0
2026-06-25,115000.0,115975.0,114535.0,115975.0,115948.6640625,5,0.0,0.0
2026-06-29,114005.0,115005.0,113500.0,113500.0,113474.2265625,6,0.0,0.0
2026-06-30,112700.0,113900.0,112000.0,113500.0,113474.2265625,9,0.0,0.0
2026-07-01,114065.0,114065.0,113500.0,114000.0,113974.109375,6,0.0,0.0
2026-07-02,114000.0,116980.0,113960.0,113975.0,113949.1171875,8,0.0,0.0
2026-07-03,115000.0,115000.0,113985.0,114550.0,114523.984375,5,0.0,0.0
2026-07-06,114900.0,114900.0,112685.0,113360.0,113334.2578125,8,0.0,0.0
2026-07-07,113500.0,113500.0,113500.0,113500.0,113474.2265625,2,0.0,0.0
2026-07-08,113500.0,116200.0,113025.0,114005.0,113979.109375,14,0.0,0.0
2026-07-09,113000.0,115645.0,113000.0,113000.0,112974.3359375,8,0.0,0.0
2026-07-10,114000.0,115645.0,112055.0,112540.0,112514.4453125,21,0.0,0.0
2026-07-13,107000.0,114530.0,107000.0,113985.0,113959.1171875,20,0.0,0.0
2026-07-14,113990.0,114555.0,112075.0,112075.0,112049.546875,5,0.0,0.0
2026-07-15,112075.0,113950.0,111000.0,111455.0,111429.6875,17,0.0,0.0
2026-07-16,111455.0,112575.0,111150.0,111175.0,111149.75,6,0.0,0.0
2026-07-17,112400.0,112565.0,112400.0,112480.0,112454.453125,2,0.0,0.0
2026-07-20,112150.0,112500.0,110895.0,112025.0,111999.5625,13,0.0,0.0
2026-07-21,110895.0,111100.0,110895.0,111100.0,111074.7734375,9,0.0,0.0
2026-07-22,111285.0,111285.0,109000.0,110000.0,109975.0234375,5,0.0,0.0
2026-07-23,110125.0,111500.0,110100.0,110100.0,110075.0,17,0.0,0.0
2026-07-24,111000.0,111000.0,109500.0,109500.0,109500.0,8,25.0,0.0
2026-07-27,105505.0,112000.0,105505.0,110725.0,110725.0,11,0.0,0.0
2026-07-28,109000.0,112000.0,108730.0,110900.0,110900.0,8,0.0,0.0
2026-07-29,109000.0,112000.0,109000.0,112000.0,112000.0,12,0.0,0.0
2026-07-30,112000.0,112000.0,110200.0,110200.0,110200.0,5,0.0,0.0
2026-07-31,110200.0,111900.0,110095.0,111000.0,111000.0,12,0.0,0.0
2026-08-03,112995.0,112995.0,110600.0,111750.0,111750.0,18,0.0,0.0
2026-08-04,110000.0,112300.0,106560.0,110915.0,110915.0,30,0.0,0.0
2026-08-05,112300.0,113100.0,109005.0,112860.0,112860.0,24,0.0,0.0
2026-08-06,114480.0,114480.0,111010.0,112400.0,112400.0,67,0.0,0.0
2026-08-07,110155.0,113255.0,110155.0,112260.0,112260.0,8,0.0,0.0
2026-08-10,112290.0,112980.0,109190.0,111515.0,111515.0,19,0.0,0.0
2026-08-11,109515.0,112300.0,109105.0,112150.0,112150.0,19,0.0,0.0
2026-08-12,113000.0,113000.0,109160.0,112500.0,112500.0,25,0.0,0.0
2026-08-13,112800.0,112800.0,110100.0,110350.0,110350.0,7,0.0,0.0
