Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-11-25,41.34999847412109,41.34999847412109,39.5,39.54999923706055,27.32048797607422,50,0.0,0.0
2002-11-26,39.0,39.0,39.0,39.0,26.94056510925293,200,0.0,0.0
2002-11-27,39.400001525878906,39.400001525878906,39.25,39.29999923706055,27.147798538208008,200,0.0,0.0
2002-11-28,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,27.147798538208008,0,0.0,0.0
2002-11-29,38.70000076293945,38.75,38.0,38.75,26.76786231994629,500,0.0,0.0
2002-12-02,39.25,40.25,39.25,40.25,27.80403709411621,600,0.0,0.0
2002-12-03,40.25,40.70000076293945,39.20000076293945,39.20000076293945,27.07872200012207,350,0.0,0.0
2002-12-04,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,25.248140335083008,1,0.0,0.0
2002-12-05,38.5,40.0,38.5,39.95000076293945,27.596803665161133,250,0.0,0.0
2002-12-06,39.0,39.0,38.34999847412109,38.59999847412109,26.66424369812012,700,0.0,0.0
2002-12-09,38.5,38.5,38.5,38.5,26.595165252685547,200,0.0,0.0
2002-12-10,37.5,39.45000076293945,37.5,39.45000076293945,27.251415252685547,250,0.0,0.0
2002-12-11,37.59999847412109,38.0,37.0,37.5,25.904386520385746,4200,0.0,0.0
2002-12-12,38.0,38.0,38.0,38.0,26.24977684020996,100,0.0,0.0
2002-12-13,37.54999923706055,38.70000076293945,37.5,38.0,26.24977684020996,500,0.0,0.0
2002-12-16,37.5,38.5,37.5,37.84999847412109,26.14615631103516,1500,0.0,0.0
2002-12-17,38.0,38.0,37.5,37.54999923706055,25.93892478942871,200,0.0,0.0
2002-12-18,38.0,38.0,37.20000076293945,37.20000076293945,25.69714736938477,200,0.0,0.0
2002-12-19,38.0,38.5,38.0,38.45000076293945,26.56062698364257,86,0.0,0.0
2002-12-20,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,26.56062698364257,0,0.0,0.0
2002-12-23,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,26.56062698364257,0,0.0,0.0
2002-12-24,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,26.56062698364257,0,0.0,0.0
2002-12-25,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,26.56062698364257,0,0.0,0.0
2002-12-26,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,26.56062698364257,0,0.0,0.0
2002-12-27,37.5,37.5,37.5,37.5,25.904386520385746,179,0.0,0.0
2002-12-30,37.5,37.5,37.5,37.5,25.904386520385746,0,0.0,0.0
2002-12-31,38.70000076293945,38.70000076293945,36.59999847412109,36.59999847412109,25.282676696777344,215,0.0,0.0
2003-01-01,39.20000076293945,39.20000076293945,38.75,38.900001525878906,26.871484756469727,200,0.0,0.0
2003-01-02,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,26.28431701660156,290,0.0,0.0
2003-01-03,39.150001525878906,41.0,39.150001525878906,39.95000076293945,27.596803665161133,745,0.0,0.0
2003-01-06,42.900001525878906,43.0,41.84999847412109,42.150001525878906,29.116531372070312,2200,0.0,0.0
2003-01-07,43.0,44.0,42.09999847412109,42.95000076293945,29.669151306152344,1200,0.0,0.0
2003-01-08,43.84999847412109,43.84999847412109,43.0,43.0,29.70369911193848,351,0.0,0.0
2003-01-09,43.0,43.0,42.0,42.0,29.012908935546875,1400,0.0,0.0
2003-01-10,42.79999923706055,42.84999847412109,42.79999923706055,42.79999923706055,29.56553649902344,200,0.0,0.0
2003-01-13,42.20000076293945,42.25,41.25,42.0,29.012908935546875,350,0.0,0.0
2003-01-14,41.34999847412109,41.34999847412109,41.04999923706055,41.04999923706055,28.356664657592773,150,0.0,0.0
2003-01-15,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,28.356664657592773,0,0.0,0.0
2003-01-16,42.0,42.0,40.0,40.0,27.6313419342041,2300,0.0,0.0
2003-01-17,40.09999847412109,40.75,40.09999847412109,40.75,28.14943122863769,500,0.0,0.0
2003-01-20,41.0,41.0,40.5,40.5,27.97673797607422,1000,0.0,0.0
2003-01-21,40.5,40.5,40.5,40.5,27.97673797607422,0,0.0,0.0
2003-01-22,40.5,40.5,40.5,40.5,27.97673797607422,0,0.0,0.0
2003-01-23,40.5,40.5,40.5,40.5,27.97673797607422,0,0.0,0.0
2003-01-24,40.0,40.0,38.0,38.0,26.24977684020996,737,0.0,0.0
2003-01-27,39.0,39.0,38.79999923706055,38.79999923706055,26.80240058898925,300,0.0,0.0
2003-01-28,39.95000076293945,39.95000076293945,38.0,38.0,26.24977684020996,595,0.0,0.0
2003-01-29,39.900001525878906,39.95000076293945,39.900001525878906,39.95000076293945,27.596803665161133,120,0.0,0.0
2003-01-30,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,27.0096435546875,150,0.0,0.0
2003-01-31,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,27.0096435546875,0,0.0,0.0
2003-02-03,38.75,39.70000076293945,38.54999923706055,39.54999923706055,27.32048797607422,900,0.0,0.0
2003-02-04,38.29999923706055,39.5,38.04999923706055,38.54999923706055,26.62970924377441,553,0.0,0.0
2003-02-05,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,26.62970924377441,0,0.0,0.0
2003-02-06,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,26.62970924377441,0,0.0,0.0
2003-02-07,38.29999923706055,38.29999923706055,38.0,38.04999923706055,26.28431701660156,1000,0.0,0.0
2003-02-10,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,26.28431701660156,0,0.0,0.0
2003-02-11,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,26.28431701660156,0,0.0,0.0
2003-02-12,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,26.21524238586425,50,0.0,0.0
2003-02-13,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,26.21524238586425,0,0.0,0.0
2003-02-14,36.75,36.75,36.59999847412109,36.650001525878906,25.31722068786621,300,0.0,0.0
2003-02-17,37.0,37.0,37.0,37.0,25.55899810791016,250,0.0,0.0
2003-02-18,37.0,37.0,37.0,37.0,25.55899810791016,0,0.0,0.0
2003-02-19,37.29999923706055,37.29999923706055,37.25,37.25,25.731689453125,200,0.0,0.0
2003-02-20,37.75,38.09999847412109,37.75,38.09999847412109,26.3188533782959,300,0.0,0.0
2003-02-21,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,26.3188533782959,110,0.0,0.0
2003-02-24,39.25,39.25,39.25,39.25,27.11325454711914,100,0.0,0.0
2003-02-25,39.0,39.0,39.0,39.0,26.94056510925293,200,0.0,0.0
2003-02-26,39.5,39.5,38.59999847412109,38.70000076293945,26.733327865600582,422,0.0,0.0
2003-02-27,39.5,39.5,39.0,39.0,26.94056510925293,200,0.0,0.0
2003-02-28,39.0,39.0,39.0,39.0,26.94056510925293,0,0.0,0.0
2003-03-03,39.0,39.0,39.0,39.0,26.94056510925293,0,0.0,0.0
2003-03-04,39.0,39.0,39.0,39.0,26.94056510925293,100,0.0,0.0
2003-03-05,39.0,39.70000076293945,38.0,39.70000076293945,27.424102783203125,231,0.0,0.0
2003-03-06,38.29999923706055,38.29999923706055,38.0,38.0,26.24977684020996,233,0.0,0.0
2003-03-07,37.09999847412109,38.0,37.09999847412109,38.0,26.24977684020996,200,0.0,0.0
2003-03-10,38.25,38.25,38.0,38.09999847412109,26.3188533782959,199,0.0,0.0
2003-03-11,36.0,36.0,36.0,36.0,24.86821174621582,13,0.0,0.0
2003-03-12,36.0,38.0,36.0,38.0,26.24977684020996,500,0.0,0.0
2003-03-13,38.0,38.0,38.0,38.0,26.24977684020996,100,0.0,0.0
2003-03-14,38.0,38.0,38.0,38.0,26.24977684020996,0,0.0,0.0
2003-03-17,38.0,38.0,38.0,38.0,26.24977684020996,0,0.0,0.0
2003-03-18,38.0,38.0,38.0,38.0,26.24977684020996,0,0.0,0.0
2003-03-19,38.400001525878906,38.400001525878906,37.59999847412109,37.70000076293945,26.042537689208984,250,0.0,0.0
2003-03-20,41.5,41.5,37.04999923706055,38.5,26.595165252685547,46000,0.0,0.0
2003-03-21,38.25,38.25,38.25,38.25,26.42247200012207,675,0.0,0.0
2003-03-24,38.09999847412109,40.25,38.09999847412109,39.150001525878906,27.04416847229004,10000,0.0,0.0
2003-03-25,38.0,39.0,38.0,39.0,26.94056510925293,2000,0.0,0.0
2003-03-27,39.0,39.0,39.0,39.0,26.94056510925293,0,0.0,0.0
2003-03-28,36.25,40.75,36.25,39.70000076293945,27.424102783203125,20600,0.0,0.0
2003-03-31,37.20000076293945,39.79999923706055,37.20000076293945,38.5,26.595165252685547,50000,0.0,0.0
2003-04-01,38.5,38.5,38.5,38.5,26.595165252685547,0,0.0,0.0
2003-04-02,39.400001525878906,40.95000076293945,39.400001525878906,40.95000076293945,28.287582397460938,700,0.0,0.0
2003-04-03,37.5,42.0,37.5,40.20000076293945,27.76949882507324,3100,0.0,0.0
2003-04-04,42.34999847412109,42.34999847412109,42.0,42.0,29.012908935546875,200,0.0,0.0
2003-04-07,42.0,42.0,42.0,42.0,29.012908935546875,100,0.0,0.0
2003-04-08,41.45000076293945,41.95000076293945,41.45000076293945,41.95000076293945,28.97837448120117,600,0.0,0.0
2003-04-09,40.0,41.70000076293945,40.0,41.0,28.322132110595703,15,0.0,0.0
2003-04-10,39.79999923706055,41.70000076293945,39.79999923706055,41.70000076293945,28.80567169189453,10,0.0,0.0
2003-04-11,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,28.80567169189453,0,0.0,0.0
2003-04-14,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,28.80567169189453,0,0.0,0.0
2003-04-15,42.0,42.0,40.29999923706055,41.0,28.322132110595703,550,0.0,0.0
2003-04-16,41.0,41.75,41.0,41.45000076293945,28.63298225402832,1400,0.0,0.0
2003-04-17,41.5,41.59999847412109,40.59999847412109,40.59999847412109,28.045812606811523,382,0.0,0.0
2003-04-18,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,28.045812606811523,0,0.0,0.0
2003-04-21,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,28.045812606811523,0,0.0,0.0
2003-04-22,41.75,42.5,40.0,40.09999847412109,27.700416564941406,3500,0.0,0.0
2003-04-23,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,27.700416564941406,0,0.0,0.0
2003-04-24,40.5,40.5,40.5,40.5,27.97673797607422,200,0.0,0.0
2003-04-25,41.25,41.45000076293945,39.400001525878906,39.400001525878906,27.216880798339844,1200,0.0,0.0
2003-04-28,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,27.216880798339844,0,0.0,0.0
2003-04-29,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,27.216880798339844,0,0.0,0.0
2003-04-30,39.900001525878906,40.5,39.70000076293945,40.09999847412109,27.700416564941406,900,0.0,0.0
2003-05-01,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,27.700416564941406,0,0.0,0.0
2003-05-02,37.0,42.900001525878906,37.0,42.29999923706055,29.22015190124512,775,0.0,0.0
2003-05-05,42.45000076293945,43.400001525878906,39.09999847412109,40.5,27.97673797607422,3500,0.0,0.0
2003-05-06,40.54999923706055,40.650001525878906,40.54999923706055,40.59999847412109,28.045812606811523,999,0.0,0.0
2003-05-07,41.5,43.0,41.5,42.79999923706055,29.56553649902344,571,0.0,0.0
2003-05-08,41.650001525878906,43.0,41.650001525878906,42.0,29.012908935546875,30,0.0,0.0
2003-05-09,42.04999923706055,42.95000076293945,41.95000076293945,42.45000076293945,29.323768615722656,1381,0.0,0.0
2003-05-12,45.75,48.0,42.59999847412109,45.54999923706055,31.465192794799805,16400,0.0,0.0
2003-05-13,47.75,48.5,46.5,47.59999847412109,32.881290435791016,16300,0.0,0.0
2003-05-14,49.70000076293945,49.70000076293945,47.650001525878906,48.09999847412109,33.22669982910156,4000,0.0,0.0
2003-05-15,48.75,50.59999847412109,47.95000076293945,49.650001525878906,34.29740524291992,7700,0.0,0.0
2003-05-16,50.0,52.5,49.20000076293945,51.59999847412109,35.644439697265625,8400,0.0,0.0
2003-05-19,50.59999847412109,50.59999847412109,48.0,48.400001525878906,33.433929443359375,2800,0.0,0.0
2003-05-20,47.54999923706055,48.0,47.150001525878906,47.25,32.639522552490234,2100,0.0,0.0
2003-05-21,48.5,52.900001525878906,48.5,52.04999923706055,35.955291748046875,3700,0.0,0.0
2003-05-22,51.09999847412109,51.09999847412109,48.59999847412109,48.900001525878906,33.77932357788086,1275,0.0,0.0
2003-05-23,52.5,52.5,49.09999847412109,49.150001525878906,33.95201110839844,550,0.0,0.0
2003-05-26,50.0,50.0,49.0,49.84999847412109,34.43556594848633,8000,0.0,0.0
2003-05-27,49.5,51.900001525878906,48.29999923706055,49.150001525878906,33.95201110839844,3500,0.0,0.0
2003-05-28,49.0,49.0,48.59999847412109,49.0,33.84839630126953,1600,0.0,0.0
2003-05-29,48.5,49.0,48.5,48.5,33.50300216674805,1800,0.0,0.0
2003-05-30,48.5,50.0,48.0,49.0,33.84839630126953,3600,0.0,0.0
2003-06-02,49.0,49.900001525878906,48.25,48.59999847412109,33.57208251953125,1485,0.0,0.0
2003-06-03,48.5,48.95000076293945,47.900001525878906,47.95000076293945,33.123077392578125,599,0.0,0.0
2003-06-04,49.400001525878906,50.0,48.75,49.400001525878906,34.124717712402344,10200,0.0,0.0
2003-06-05,50.0,51.0,49.84999847412109,50.75,35.05727005004883,7800,0.0,0.0
2003-06-06,49.5,49.84999847412109,49.5,49.84999847412109,34.43556594848633,450,0.0,0.0
2003-06-09,50.0,50.0,49.59999847412109,49.59999847412109,34.26286697387695,1100,0.0,0.0
2003-06-10,50.0,50.0,49.400001525878906,49.5,34.193790435791016,950,0.0,0.0
2003-06-11,50.5,50.5,49.34999847412109,49.5,34.193790435791016,1300,0.0,0.0
2003-06-12,49.0,50.29999923706055,49.0,50.0,34.539180755615234,1400,0.0,0.0
2003-06-13,50.0,50.5,49.0,49.900001525878906,34.470096588134766,1800,0.0,0.0
2003-06-16,49.0,50.5,49.0,50.150001525878906,34.64280319213867,1600,0.0,0.0
2003-06-17,50.95000076293945,51.0,49.650001525878906,50.900001525878906,35.160892486572266,2700,0.0,0.0
2003-06-18,49.25,55.0,49.0,53.34999847412109,36.853302001953125,7500,0.0,0.0
2003-06-19,54.900001525878906,57.900001525878906,54.29999923706055,54.34999847412109,37.54408264160156,4400,0.0,0.0
2003-06-20,55.0,56.0,53.75,53.75,37.1296272277832,4900,0.0,0.0
2003-06-23,55.45000076293945,55.900001525878906,53.400001525878906,53.54999923706055,36.991458892822266,760,0.0,0.0
2003-06-24,52.650001525878906,54.0,52.650001525878906,53.29999923706055,36.81876373291016,500,0.0,0.0
2003-06-25,56.0,56.0,53.20000076293945,53.59999847412109,37.025997161865234,3300,0.0,0.0
2003-06-26,53.59999847412109,54.650001525878906,51.400001525878906,53.29999923706055,36.81876373291016,1399,0.0,0.0
2003-06-27,54.0,54.0,52.04999923706055,52.400001525878906,36.19706726074219,535,0.0,0.0
2003-06-30,51.34999847412109,54.5,51.34999847412109,53.95000076293945,37.26776885986328,965,0.0,0.0
2003-07-01,52.75,54.0,52.70000076293945,54.0,37.30230331420898,1051,0.0,0.0
2003-07-02,58.0,59.0,55.25,58.0,40.0654525756836,3800,0.0,0.0
2003-07-03,60.84999847412109,60.84999847412109,57.0,58.70000076293945,40.54899978637695,2300,0.0,0.0
2003-07-04,58.0,58.0,54.20000076293945,57.0,39.37466430664063,1100,0.0,0.0
2003-07-07,58.0,58.0,55.59999847412109,57.5,39.72005844116211,766,0.0,0.0
2003-07-08,61.900001525878906,61.900001525878906,56.54999923706055,56.70000076293945,39.167423248291016,3500,0.0,0.0
2003-07-09,60.900001525878906,60.900001525878906,55.09999847412109,55.54999923706055,38.37302780151367,1688,0.0,0.0
2003-07-10,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,38.37302780151367,0,0.0,0.0
2003-07-11,54.900001525878906,55.0,53.09999847412109,53.09999847412109,36.68061447143555,1600,0.0,0.0
2003-07-14,54.5,54.5,54.5,54.5,37.6477165222168,100,0.0,0.0
2003-07-15,52.650001525878906,54.75,52.5,52.59999847412109,36.33521270751953,1600,0.0,0.0
2003-07-16,54.900001525878906,55.0,53.59999847412109,53.59999847412109,37.025997161865234,397,0.0,0.0
2003-07-17,55.900001525878906,55.900001525878906,53.34999847412109,53.45000076293945,36.92238235473633,3200,0.0,0.0
2003-07-18,50.0,53.09999847412109,50.0,53.04999923706055,36.64606475830078,877,0.0,0.0
2003-07-21,53.84999847412109,53.84999847412109,53.84999847412109,53.84999847412109,37.19869995117188,20,0.0,0.0
2003-07-22,53.84999847412109,53.84999847412109,53.84999847412109,53.84999847412109,37.19869995117188,0,0.0,0.0
2003-07-23,51.09999847412109,53.75,51.09999847412109,53.75,37.1296272277832,175,0.0,0.0
2003-07-24,53.5,53.59999847412109,53.5,53.54999923706055,36.991458892822266,550,0.0,0.0
2003-07-25,53.75,54.0,52.59999847412109,54.0,37.30230331420898,17600,0.0,0.0
2003-07-28,54.0,55.650001525878906,53.20000076293945,54.650001525878906,37.75132751464844,19700,0.0,0.0
2003-07-29,55.75,56.0,54.25,55.84999847412109,38.58026885986328,2400,0.0,0.0
2003-07-30,56.0,58.900001525878906,54.59999847412109,57.75,39.89275360107422,21400,0.0,0.0
