Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-09-26,361.0,365.7000122070313,360.1499938964844,361.1000061035156,361.1000061035156,174682,0.0,0.0
2023-09-27,364.7000122070313,373.5,361.2999877929688,369.3500061035156,369.3500061035156,513928,0.0,0.0
2023-09-28,372.8999938964844,377.7999877929688,366.3500061035156,370.0,370.0,390124,0.0,0.0
2023-09-29,379.2999877929688,383.7999877929688,366.2000122070313,378.3500061035156,378.3500061035156,412483,0.0,0.0
2023-10-03,370.0,388.3500061035156,369.0,383.6499938964844,383.6499938964844,420842,0.0,0.0
2023-10-04,385.0,404.0,375.5499877929688,378.4500122070313,378.4500122070313,1026935,0.0,0.0
2023-10-05,383.4500122070313,388.1499938964844,374.7999877929688,381.0499877929688,381.0499877929688,351910,0.0,0.0
2023-10-06,385.8999938964844,415.3999938964844,383.5,401.75,401.75,3345234,0.0,0.0
2023-10-09,389.8999938964844,408.0,386.0,392.2000122070313,392.2000122070313,825731,0.0,0.0
2023-10-10,397.0,419.0,396.0499877929688,409.1499938964844,409.1499938964844,989058,0.0,0.0
2023-10-11,413.0,426.9500122070313,409.2000122070313,417.1499938964844,417.1499938964844,978366,0.0,0.0
2023-10-12,420.75,421.4500122070313,393.0499877929688,395.8500061035156,395.8500061035156,884179,0.0,0.0
2023-10-13,394.5499877929688,408.8999938964844,393.3999938964844,403.9500122070313,403.9500122070313,393049,0.0,0.0
2023-10-16,407.6499938964844,407.6499938964844,395.3500061035156,396.5,396.5,179642,0.0,0.0
2023-10-17,399.0,403.75,387.0499877929688,388.5,388.5,265246,0.0,0.0
2023-10-18,391.5499877929688,393.3999938964844,378.8999938964844,388.1000061035156,388.1000061035156,383926,0.0,0.0
2023-10-19,386.1499938964844,398.6000061035156,380.1499938964844,392.0,392.0,253791,0.0,0.0
2023-10-20,381.0499877929688,385.0,358.04998779296875,362.0,362.0,1421553,0.0,0.0
2023-10-23,367.0,382.0,362.5,366.7999877929688,366.7999877929688,1125885,0.0,0.0
2023-10-25,374.7000122070313,374.7000122070313,358.1000061035156,365.0499877929688,365.0499877929688,413267,0.0,0.0
2023-10-26,364.9500122070313,367.4500122070313,350.04998779296875,362.7000122070313,362.7000122070313,187359,0.0,0.0
2023-10-27,362.7000122070313,369.1000061035156,359.54998779296875,364.4500122070313,364.4500122070313,207848,0.0,0.0
2023-10-30,365.3999938964844,365.4500122070313,354.25,358.70001220703125,358.70001220703125,505045,0.0,0.0
2023-10-31,363.0,368.0,344.1000061035156,348.04998779296875,348.04998779296875,1205531,0.0,0.0
2023-11-01,350.5,363.9500122070313,348.79998779296875,359.6499938964844,359.6499938964844,511842,0.0,0.0
2023-11-02,363.0,365.7000122070313,358.3500061035156,361.3500061035156,361.3500061035156,283351,0.0,0.0
2023-11-03,363.3500061035156,368.3500061035156,360.2999877929688,361.7999877929688,361.7999877929688,230017,0.0,0.0
2023-11-06,364.7000122070313,373.3999938964844,359.3500061035156,372.4500122070313,372.4500122070313,502153,0.0,0.0
2023-11-07,374.9500122070313,377.25,369.1499938964844,374.6499938964844,374.6499938964844,292848,0.0,0.0
2023-11-08,414.9500122070313,414.9500122070313,380.0,387.2999877929688,387.2999877929688,3306931,0.0,0.0
2023-11-09,390.0,393.7000122070313,381.2999877929688,384.2000122070313,384.2000122070313,352995,0.0,0.0
2023-11-10,389.0,396.5,386.0,390.3999938964844,390.3999938964844,539135,0.0,0.0
2023-11-13,389.8999938964844,392.1499938964844,386.0,389.0499877929688,389.0499877929688,170832,0.0,0.0
2023-11-15,395.0,401.7999877929688,390.6499938964844,393.0499877929688,393.0499877929688,450725,0.0,0.0
2023-11-16,394.8999938964844,411.3999938964844,393.0499877929688,395.6499938964844,395.6499938964844,938014,0.0,0.0
2023-11-17,399.0,399.0,387.5499877929688,388.8999938964844,388.8999938964844,329389,0.0,0.0
2023-11-20,389.8999938964844,391.0,380.4500122070313,389.25,389.25,371980,0.0,0.0
2023-11-21,389.0,391.0,386.1000061035156,389.5499877929688,389.5499877929688,334279,0.0,0.0
2023-11-22,390.8999938964844,409.7000122070313,390.8999938964844,404.6000061035156,404.6000061035156,1508694,0.0,0.0
2023-11-23,407.0,414.8999938964844,404.3999938964844,406.4500122070313,406.4500122070313,852405,0.0,0.0
2023-11-24,408.0,411.7000122070313,402.0,405.3500061035156,405.3500061035156,312465,0.0,0.0
2023-11-28,410.9500122070313,441.8500061035156,407.1499938964844,432.25,432.25,1867298,0.0,0.0
2023-11-29,429.8999938964844,429.8999938964844,374.5,380.7999877929688,380.7999877929688,4894838,0.0,0.0
2023-11-30,392.7999877929688,400.75,384.6000061035156,395.5,395.5,1768726,0.0,0.0
2023-12-01,399.8999938964844,399.8999938964844,388.7999877929688,390.2999877929688,390.2999877929688,533869,0.0,0.0
2023-12-04,393.0,398.0,389.0,391.2999877929688,391.2999877929688,261350,0.0,0.0
2023-12-05,393.8999938964844,395.6000061035156,386.0499877929688,392.2000122070313,392.2000122070313,301093,0.0,0.0
2023-12-06,392.25,393.75,385.5499877929688,388.2000122070313,388.2000122070313,421552,0.0,0.0
2023-12-07,388.9500122070313,389.9500122070313,379.0,380.2999877929688,380.2999877929688,285736,0.0,0.0
2023-12-08,382.0499877929688,386.0,379.5499877929688,382.5499877929688,382.5499877929688,191104,0.0,0.0
2023-12-11,383.4500122070313,387.8999938964844,379.0,383.0499877929688,383.0499877929688,436447,0.0,0.0
2023-12-12,387.0,387.0,375.5499877929688,378.6000061035156,378.6000061035156,785696,0.0,0.0
2023-12-13,378.6000061035156,403.9500122070313,376.0,387.8500061035156,387.8500061035156,907954,0.0,0.0
2023-12-14,393.8999938964844,394.6499938964844,385.8999938964844,387.9500122070313,387.9500122070313,245500,0.0,0.0
2023-12-15,389.8999938964844,393.0,387.7999877929688,389.9500122070313,389.9500122070313,235156,0.0,0.0
2023-12-18,387.5499877929688,397.8999938964844,384.0,392.5,392.5,399828,0.0,0.0
2023-12-19,392.6000061035156,392.9500122070313,385.5,387.7000122070313,387.7000122070313,211684,0.0,0.0
2023-12-20,393.5,393.5,360.0,369.7999877929688,369.7999877929688,387805,0.0,0.0
2023-12-21,365.0,377.25,361.75,370.1000061035156,370.1000061035156,342989,0.0,0.0
2023-12-22,374.7999877929688,382.1000061035156,374.3999938964844,380.3500061035156,380.3500061035156,239527,0.0,0.0
2023-12-26,384.6000061035156,384.6499938964844,378.0499877929688,379.7000122070313,379.7000122070313,195315,0.0,0.0
2023-12-27,379.0499877929688,382.5,377.5499877929688,380.5,380.5,335235,0.0,0.0
2023-12-28,380.2999877929688,381.7999877929688,370.5499877929688,375.0,375.0,296067,0.0,0.0
2023-12-29,375.0499877929688,380.0,371.7999877929688,377.3500061035156,377.3500061035156,252009,0.0,0.0
2024-01-01,382.0,382.0,372.3999938964844,374.0,374.0,158176,0.0,0.0
2024-01-02,378.0,378.0,368.3999938964844,369.25,369.25,304033,0.0,0.0
2024-01-03,365.5499877929688,373.8500061035156,365.5499877929688,370.7999877929688,370.7999877929688,179924,0.0,0.0
2024-01-04,373.9500122070313,377.5,369.25,375.0,375.0,221665,0.0,0.0
2024-01-05,376.0,379.8999938964844,372.3999938964844,378.1499938964844,378.1499938964844,220973,0.0,0.0
2024-01-08,382.0,382.5,376.1000061035156,379.0499877929688,379.0499877929688,217883,0.0,0.0
2024-01-09,382.0,382.0,377.5499877929688,381.1000061035156,381.1000061035156,196395,0.0,0.0
2024-01-10,378.0,381.7000122070313,367.0499877929688,378.75,378.75,510647,0.0,0.0
2024-01-11,378.75,401.8999938964844,378.75,389.7999877929688,389.7999877929688,1577771,0.0,0.0
2024-01-12,391.5,391.5,383.1499938964844,385.2000122070313,385.2000122070313,263306,0.0,0.0
2024-01-15,385.2000122070313,385.2000122070313,385.2000122070313,385.2000122070313,385.2000122070313,0,0.0,0.0
2024-01-16,380.5,383.9500122070313,372.1000061035156,373.9500122070313,373.9500122070313,259193,0.0,0.0
2024-01-17,373.0,374.75,368.75,370.3999938964844,370.3999938964844,198681,0.0,0.0
2024-01-18,370.3999938964844,375.0,366.2000122070313,373.75,373.75,147651,0.0,0.0
2024-01-19,379.0,379.75,375.2999877929688,378.4500122070313,378.4500122070313,155522,0.0,0.0
2024-01-23,386.8999938964844,394.7000122070313,377.0,379.2000122070313,379.2000122070313,436927,0.0,0.0
2024-01-24,382.0,382.8999938964844,375.25,381.1499938964844,381.1499938964844,186462,0.0,0.0
2024-01-25,381.1499938964844,383.3999938964844,377.0499877929688,380.0,380.0,179179,0.0,0.0
2024-01-29,380.3999938964844,385.0,375.0,380.1000061035156,380.1000061035156,193654,0.0,0.0
2024-01-30,382.5,382.5,365.7999877929688,375.8999938964844,375.8999938964844,345550,0.0,0.0
2024-01-31,377.4500122070313,381.5,373.2999877929688,379.0499877929688,379.0499877929688,149659,0.0,0.0
2024-02-01,381.0,384.0,373.25,381.7000122070313,381.7000122070313,357708,0.0,0.0
2024-02-02,382.9500122070313,385.0,375.0,378.5499877929688,378.5499877929688,237634,0.0,0.0
2024-02-05,380.0,391.25,374.0,375.1499938964844,375.1499938964844,484741,0.0,0.0
2024-02-06,376.0,402.3999938964844,376.0,396.9500122070313,396.9500122070313,1447474,0.0,0.0
2024-02-07,403.2000122070313,409.8999938964844,395.9500122070313,404.6499938964844,404.6499938964844,1302729,0.0,0.0
2024-02-08,408.0,426.5,406.75,424.8999938964844,424.8999938964844,1510973,0.0,0.0
2024-02-09,425.7999877929688,447.2999877929688,413.5499877929688,440.25,440.25,1162746,0.0,0.0
2024-02-12,457.7999877929688,459.3999938964844,419.0,424.6499938964844,424.6499938964844,1746929,0.0,0.0
2024-02-13,427.1499938964844,472.3999938964844,422.0499877929688,464.0499877929688,464.0499877929688,2269650,0.0,0.0
2024-02-14,464.0499877929688,476.3999938964844,455.4500122070313,471.4500122070313,471.4500122070313,899816,0.0,0.0
2024-02-15,467.7999877929688,478.0,458.0499877929688,474.6000061035156,474.6000061035156,501152,0.0,0.0
2024-02-16,475.0,496.0,467.3500061035156,487.8999938964844,487.8999938964844,841274,0.0,0.0
2024-02-19,491.8500061035156,495.5,477.0,482.2999877929688,482.2999877929688,415492,0.0,0.0
2024-02-20,481.1000061035156,485.4500122070313,475.0,475.7999877929688,475.7999877929688,258046,0.0,0.0
2024-02-21,475.5499877929688,484.2000122070313,460.2000122070313,464.6000061035156,464.6000061035156,288021,0.0,0.0
2024-02-22,465.0,470.1000061035156,456.0,461.7000122070313,461.7000122070313,253918,0.0,0.0
2024-02-23,464.8999938964844,480.0,461.2000122070313,478.2999877929688,478.2999877929688,263720,0.0,0.0
2024-02-26,481.9500122070313,489.7000122070313,473.3999938964844,481.5,481.5,358484,0.0,0.0
2024-02-27,483.6000061035156,489.4500122070313,481.7999877929688,487.2999877929688,487.2999877929688,164707,0.0,0.0
2024-02-28,489.0,504.8999938964844,472.7000122070313,483.0,483.0,667182,0.0,0.0
2024-02-29,485.6000061035156,486.2000122070313,465.0,470.2000122070313,470.2000122070313,262773,0.0,0.0
2024-03-01,465.0,465.0,432.9500122070313,444.2000122070313,444.2000122070313,1065575,0.0,0.0
2024-03-04,460.0,460.0,430.75,433.6000061035156,433.6000061035156,281234,0.0,0.0
2024-03-05,437.1499938964844,441.7999877929688,407.3500061035156,415.7999877929688,415.7999877929688,462458,0.0,0.0
2024-03-06,416.9500122070313,418.5,396.6000061035156,403.2000122070313,403.2000122070313,584976,0.0,0.0
2024-03-07,405.0,429.0,400.6499938964844,424.1000061035156,424.1000061035156,927712,0.0,0.0
2024-03-11,428.8500061035156,428.8500061035156,408.0499877929688,411.2000122070313,411.2000122070313,171556,0.0,0.0
2024-03-12,414.8999938964844,414.8999938964844,394.5,397.2000122070313,397.2000122070313,173160,0.0,0.0
2024-03-13,397.2000122070313,402.9500122070313,369.4500122070313,374.2000122070313,374.2000122070313,362848,0.0,0.0
2024-03-14,374.0,392.25,368.6000061035156,383.4500122070313,383.4500122070313,417020,0.0,0.0
2024-03-15,382.0499877929688,406.0,382.0499877929688,402.6499938964844,402.6499938964844,595737,0.0,0.0
2024-03-18,404.8999938964844,417.2000122070313,396.1499938964844,408.7000122070313,408.7000122070313,245633,0.0,0.0
2024-03-19,408.75,411.6000061035156,396.8999938964844,407.6000061035156,407.6000061035156,190968,0.0,0.0
2024-03-20,407.0499877929688,420.8999938964844,401.3500061035156,403.8999938964844,403.8999938964844,301853,0.0,0.0
2024-03-21,406.8999938964844,419.0,404.0,414.1499938964844,414.1499938964844,354576,0.0,0.0
2024-03-22,414.1499938964844,418.5,404.8999938964844,406.7000122070313,406.7000122070313,131054,0.0,0.0
2024-03-26,405.0,414.75,396.9500122070313,401.5499877929688,401.5499877929688,328388,0.0,0.0
2024-03-27,400.0,421.4500122070313,399.25,418.6499938964844,418.6499938964844,339110,0.0,0.0
2024-03-28,421.0,426.7000122070313,411.8500061035156,420.2999877929688,420.2999877929688,178308,0.0,0.0
2024-04-01,426.6000061035156,433.0,420.2999877929688,423.8500061035156,423.8500061035156,127562,0.0,0.0
2024-04-02,428.1000061035156,442.1499938964844,425.5499877929688,435.1000061035156,435.1000061035156,146801,0.0,0.0
2024-04-03,435.0,453.3999938964844,435.0,449.1499938964844,449.1499938964844,331232,0.0,0.0
2024-04-04,446.0499877929688,457.7999877929688,446.0,455.5,455.5,210829,0.0,0.0
2024-04-05,456.2000122070313,460.2000122070313,449.1499938964844,457.7000122070313,457.7000122070313,294095,0.0,0.0
2024-04-08,462.8999938964844,466.8999938964844,453.2999877929688,462.5499877929688,462.5499877929688,165845,0.0,0.0
2024-04-09,468.3999938964844,468.3999938964844,458.5499877929688,460.2999877929688,460.2999877929688,201236,0.0,0.0
2024-04-10,463.8999938964844,476.9500122070313,461.5,473.75,473.75,182077,0.0,0.0
2024-04-12,470.9500122070313,477.2999877929688,469.1499938964844,471.5,471.5,172750,0.0,0.0
2024-04-15,474.0,496.2000122070313,455.0,458.8999938964844,458.8999938964844,644968,0.0,0.0
2024-04-16,454.75,465.0,453.6000061035156,456.3500061035156,456.3500061035156,89722,0.0,0.0
2024-04-18,460.0,463.2000122070313,446.25,449.2999877929688,449.2999877929688,119326,0.0,0.0
2024-04-19,442.1499938964844,461.5,438.6499938964844,460.0499877929688,460.0499877929688,110153,0.0,0.0
2024-04-22,468.1000061035156,471.5,457.1499938964844,459.9500122070313,459.9500122070313,135148,0.0,0.0
2024-04-23,459.8999938964844,459.9500122070313,444.2999877929688,447.8500061035156,447.8500061035156,135042,0.0,0.0
2024-04-24,452.3500061035156,454.9500122070313,441.8500061035156,444.6499938964844,444.6499938964844,87481,0.0,0.0
2024-04-25,447.9500122070313,454.0,436.5,447.4500122070313,447.4500122070313,131589,0.0,0.0
2024-04-26,445.0,451.9500122070313,440.5,450.1499938964844,450.1499938964844,119229,0.0,0.0
2024-04-29,454.6499938964844,462.75,444.75,448.4500122070313,448.4500122070313,344070,0.0,0.0
2024-04-30,445.7000122070313,459.75,442.3999938964844,445.6000061035156,445.6000061035156,258153,0.0,0.0
2024-05-02,445.6000061035156,451.9500122070313,441.25,444.8500061035156,444.8500061035156,120211,0.0,0.0
2024-05-03,448.75,457.0,446.25,453.6499938964844,453.6499938964844,158773,0.0,0.0
2024-05-06,461.0,462.6000061035156,444.1000061035156,451.8500061035156,451.8500061035156,97557,0.0,0.0
2024-05-07,450.0,453.8500061035156,435.25,437.4500122070313,437.4500122070313,117964,0.0,0.0
2024-05-08,437.9500122070313,446.5,433.0499877929688,435.5,435.5,95228,0.0,0.0
2024-05-09,437.7000122070313,441.3999938964844,430.5499877929688,431.7999877929688,431.7999877929688,87559,0.0,0.0
2024-05-10,432.0,434.9500122070313,425.8500061035156,432.1000061035156,432.1000061035156,45229,0.0,0.0
2024-05-13,442.0,446.3999938964844,422.6000061035156,445.25,445.25,127840,0.0,0.0
2024-05-14,447.0,447.9500122070313,439.0,442.2999877929688,442.2999877929688,53528,0.0,0.0
2024-05-15,444.9500122070313,446.4500122070313,438.0,442.6000061035156,442.6000061035156,98539,0.0,0.0
2024-05-16,445.3500061035156,445.3500061035156,438.1000061035156,439.75,439.75,57724,0.0,0.0
2024-05-17,444.0,447.0,440.0499877929688,445.6499938964844,445.6499938964844,55730,0.0,0.0
2024-05-21,450.0,451.9500122070313,444.0,446.7999877929688,446.7999877929688,181623,0.0,0.0
2024-05-22,445.0,449.6499938964844,437.2000122070313,439.8500061035156,439.8500061035156,58719,0.0,0.0
2024-05-23,440.75,474.5499877929688,437.5,440.8999938964844,440.8999938964844,559156,0.0,0.0
2024-05-24,446.5,454.0,420.1499938964844,425.1499938964844,425.1499938964844,338444,0.0,0.0
2024-05-27,427.6499938964844,429.8999938964844,404.25,406.7000122070313,406.7000122070313,475768,0.0,0.0
2024-05-28,410.3999938964844,418.9500122070313,404.7000122070313,412.7999877929688,412.7999877929688,466900,0.0,0.0
2024-05-29,405.8999938964844,418.2000122070313,405.6499938964844,407.2000122070313,407.2000122070313,241013,0.0,0.0
2024-05-30,409.6499938964844,410.3500061035156,398.0,400.5,400.5,113046,0.0,0.0
2024-05-31,405.8500061035156,415.8999938964844,398.1000061035156,414.4500122070313,414.4500122070313,150560,0.0,0.0
2024-06-03,425.0,432.0,414.25,420.8999938964844,420.8999938964844,151260,0.0,0.0
2024-06-04,428.0,428.0,382.0,401.5499877929688,401.5499877929688,355993,0.0,0.0
2024-06-05,408.5499877929688,424.9500122070313,393.1000061035156,419.25,419.25,142637,0.0,0.0
2024-06-06,422.0,423.5,406.7000122070313,408.75,408.75,175156,0.0,0.0
2024-06-07,409.5,415.6499938964844,405.6499938964844,414.4500122070313,414.4500122070313,300554,0.0,0.0
2024-06-10,420.0,425.0,412.0,413.8999938964844,413.8999938964844,133583,0.0,0.0
2024-06-11,415.0,420.4500122070313,414.9500122070313,416.2000122070313,416.2000122070313,128163,0.0,0.0
2024-06-12,419.9500122070313,439.4500122070313,416.3500061035156,433.9500122070313,433.9500122070313,246950,0.0,0.0
2024-06-13,435.8999938964844,436.5,427.0499877929688,431.3500061035156,431.3500061035156,94136,0.0,0.0
2024-06-14,428.3500061035156,432.75,422.5499877929688,426.7999877929688,426.7999877929688,83292,0.0,0.0
2024-06-18,427.5,433.0,421.5,422.1499938964844,422.1499938964844,88005,0.0,0.0
2024-06-19,424.0,427.9500122070313,414.1000061035156,415.5499877929688,415.5499877929688,369542,0.0,0.0
2024-06-20,419.25,420.0,412.5499877929688,419.1499938964844,419.1499938964844,135784,0.0,0.0
2024-06-21,427.0,431.4500122070313,417.75,419.1499938964844,419.1499938964844,273147,0.0,0.0
2024-06-24,423.8999938964844,429.25,419.7999877929688,422.3999938964844,422.3999938964844,163239,0.0,0.0
2024-06-25,428.0,429.8500061035156,421.0,423.8500061035156,423.8500061035156,58858,0.0,0.0
2024-06-26,425.0,427.25,409.25,411.0499877929688,411.0499877929688,297024,0.0,0.0
2024-06-27,417.7999877929688,417.9500122070313,409.0,412.4500122070313,412.4500122070313,164070,0.0,0.0
2024-06-28,415.75,420.0499877929688,411.0499877929688,416.4500122070313,416.4500122070313,142744,0.0,0.0
2024-07-01,421.5,421.5,413.4500122070313,417.8500061035156,417.8500061035156,203228,0.0,0.0
2024-07-02,416.0499877929688,425.0,413.0,417.1499938964844,417.1499938964844,220105,0.0,0.0
2024-07-03,421.5,421.5,406.0,413.7000122070313,413.7000122070313,508397,0.0,0.0
2024-07-04,422.0,433.0,414.1000061035156,431.25,431.25,1138706,0.0,0.0
2024-07-05,433.0,446.2999877929688,428.2999877929688,439.75,439.75,636720,0.0,0.0
2024-07-08,448.0,450.3500061035156,435.0,436.4500122070313,436.4500122070313,481795,0.0,0.0
2024-07-09,440.0,443.9500122070313,431.1499938964844,432.5,432.5,258877,0.0,0.0
2024-07-10,434.0,437.8500061035156,422.0,428.2000122070313,428.2000122070313,461707,0.0,0.0
2024-07-11,430.8999938964844,435.7999877929688,425.9500122070313,427.7999877929688,427.7999877929688,319595,0.0,0.0
2024-07-12,442.7000122070313,442.7000122070313,427.2000122070313,429.7999877929688,429.7999877929688,485091,0.0,0.0
2024-07-15,433.0,437.4500122070313,428.0,434.8500061035156,434.8500061035156,157005,0.0,0.0
2024-07-16,436.0,451.75,433.3500061035156,437.8999938964844,437.8999938964844,401908,0.0,0.0
2024-07-18,445.0,447.9500122070313,435.0,440.0,440.0,176355,0.0,0.0
2024-07-19,443.0,443.0,432.9500122070313,435.2000122070313,435.2000122070313,118706,0.0,0.0
2024-07-22,432.0,437.8999938964844,431.1499938964844,435.5,435.5,61161,0.0,0.0
2024-07-23,432.0,445.4500122070313,421.5499877929688,443.1000061035156,443.1000061035156,373710,0.0,0.0
2024-07-24,447.0,448.0,437.5499877929688,440.2999877929688,440.2999877929688,109237,0.0,0.0
2024-07-25,440.0,455.0,437.5,447.7000122070313,447.7000122070313,282383,0.0,0.0
2024-07-26,447.7000122070313,464.9500122070313,447.7000122070313,462.25,462.25,274453,0.0,0.0
2024-07-29,474.8999938964844,480.0,459.75,464.5,464.5,350623,0.0,0.0
2024-07-30,469.8999938964844,473.8999938964844,462.2000122070313,464.7000122070313,464.7000122070313,258018,0.0,0.0
2024-07-31,469.7999877929688,469.7999877929688,455.1000061035156,458.7999877929688,458.7999877929688,149321,0.0,0.0
2024-08-01,463.8999938964844,463.8999938964844,449.0499877929688,454.3500061035156,454.3500061035156,110784,0.0,0.0
2024-08-02,450.0,454.1499938964844,444.8500061035156,448.5499877929688,448.5499877929688,76871,0.0,0.0
2024-08-05,431.2999877929688,440.9500122070313,426.2999877929688,428.3999938964844,428.3999938964844,276909,0.0,0.0
2024-08-06,435.0,444.8999938964844,429.0499877929688,435.1499938964844,435.1499938964844,140335,0.0,0.0
2024-08-07,446.0,447.7999877929688,436.4500122070313,441.8500061035156,441.8500061035156,232478,0.0,0.0
2024-08-08,439.0,449.3500061035156,438.5499877929688,445.25,445.25,131416,0.0,0.0
2024-08-09,452.0,452.0,442.6000061035156,447.7999877929688,447.7999877929688,203354,0.0,0.0
2024-08-12,447.9500122070313,460.0,430.9500122070313,456.2000122070313,456.2000122070313,341511,0.0,0.0
2024-08-13,460.0,461.2000122070313,440.0,442.2000122070313,442.2000122070313,151082,0.0,0.0
2024-08-14,449.0,464.2999877929688,441.9500122070313,446.0499877929688,446.0499877929688,430744,0.0,0.0
2024-08-16,457.5,460.3500061035156,447.0499877929688,459.7999877929688,459.7999877929688,191747,0.0,0.0
2024-08-19,470.0,488.7000122070313,462.7000122070313,481.3500061035156,481.3500061035156,1119064,0.0,0.0
2024-08-20,481.0,484.7999877929688,470.25,476.3999938964844,476.3999938964844,628561,0.0,0.0
2024-08-21,478.9500122070313,498.0,471.6499938964844,493.9500122070313,493.9500122070313,435343,0.0,0.0
2024-08-22,498.0499877929688,513.4000244140625,487.1000061035156,500.8500061035156,500.8500061035156,843811,0.0,0.0
2024-08-23,508.0,529.2999877929688,502.5499877929688,517.6500244140625,517.6500244140625,1216424,0.0,0.0
2024-08-26,535.0,535.8499755859375,510.5,513.0499877929688,513.0499877929688,398586,0.0,0.0
2024-08-27,513.9500122070312,543.9500122070312,513.9500122070312,536.0999755859375,536.0999755859375,974497,0.0,0.0
2024-08-28,535.4000244140625,538.75,527.4500122070312,528.4500122070312,528.4500122070312,278178,0.0,0.0
2024-08-29,529.8499755859375,536.9000244140625,520.0499877929688,526.75,526.75,247934,0.0,0.0
2024-08-30,533.0,533.9500122070312,523.0,523.9000244140625,523.9000244140625,171114,0.0,0.0
2024-09-02,524.2000122070312,530.2000122070312,518.0999755859375,520.3499755859375,520.3499755859375,254759,0.0,0.0
2024-09-03,516.25,529.5,509.1000061035156,515.7999877929688,515.7999877929688,212685,0.0,0.0
2024-09-04,510.0,524.7999877929688,510.0,518.0499877929688,518.0499877929688,388428,0.0,0.0
2024-09-05,520.0,525.7000122070312,512.6500244140625,520.4000244140625,520.4000244140625,237211,0.0,0.0
2024-09-06,528.0499877929688,538.9500122070312,518.25,523.2999877929688,523.2999877929688,244842,0.0,0.0
2024-09-09,527.0,529.75,508.1000061035156,511.75,511.75,142281,0.0,0.0
