Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-09-11,2.6054999828338623,2.6600000858306885,2.5299999713897705,2.561000108718872,2.44466495513916,10374800,0.0,0.0
2017-09-12,2.569999933242798,2.740000009536743,2.549999952316284,2.6554999351501465,2.5348715782165527,58303400,0.0,0.0
2017-09-13,2.6689999103546143,2.733999967575073,2.575500011444092,2.619999885559082,2.500984907150269,38684400,0.0,0.0
2017-09-14,2.61299991607666,2.759000062942505,2.6010000705718994,2.7170000076293945,2.593578338623047,45870400,0.0,0.0
2017-09-15,2.6700000762939453,2.8494999408721924,2.6700000762939453,2.8285000324249268,2.700013399124145,59477800,0.0,0.0
2017-09-18,2.858999967575073,3.316999912261963,2.8559999465942383,3.135499954223633,2.993068218231201,158586200,0.0,0.0
2017-09-19,3.1589999198913574,3.3399999141693115,3.025500059127808,3.193000078201294,3.0479559898376465,144540700,0.0,0.0
2017-09-20,3.180000066757202,3.219500064849853,3.0439999103546143,3.1454999446868896,3.002613306045532,38386700,0.0,0.0
2017-09-21,3.138999938964844,3.171999931335449,2.950000047683716,3.0845000743865967,2.9443843364715576,41396100,0.0,0.0
2017-09-22,3.069999933242798,3.069999933242798,2.8399999141693115,2.872999906539917,2.7424919605255127,32397800,0.0,0.0
2017-09-25,2.899499893188477,2.900000095367432,2.5309998989105225,2.7079999446868896,2.5849874019622803,31228600,0.0,0.0
2017-09-26,2.739500045776367,2.7890000343322754,2.6554999351501465,2.694000005722046,2.5716230869293213,22310200,0.0,0.0
2017-09-27,2.7049999237060547,2.746999979019165,2.5820000171661377,2.5985000133514404,2.480461835861206,10172400,0.0,0.0
2017-09-28,2.6010000705718994,2.740000009536743,2.5829999446868896,2.6705000400543213,2.5491909980773926,10672400,0.0,0.0
2017-09-29,2.697999954223633,2.75,2.630000114440918,2.6519999504089355,2.5315310955047607,6385700,0.0,0.0
2017-10-03,2.690000057220459,2.697999954223633,2.611500024795532,2.635999917984009,2.516258001327514,3957700,0.0,0.0
2017-10-04,2.6684999465942383,2.7839999198913574,2.618000030517578,2.7044999599456787,2.581646203994751,11836600,0.0,0.0
2017-10-05,2.7284998893737797,2.739000082015991,2.6549999713897705,2.690000057220459,2.5678048133850098,5354500,0.0,0.0
2017-10-06,2.680000066757202,2.9489998817443848,2.6700000762939453,2.9045000076293945,2.7725610733032227,36334800,0.0,0.0
2017-10-09,2.9565000534057617,2.9660000801086426,2.8324999809265137,2.876499891281128,2.745832920074463,15703900,0.0,0.0
2017-10-10,2.880000114440918,2.9130001068115234,2.822999954223633,2.8410000801086426,2.7119457721710205,9450700,0.0,0.0
2017-10-11,2.8499999046325684,2.8914999961853027,2.720499992370605,2.742500066757202,2.617920160293579,10981900,0.0,0.0
2017-10-12,2.75,2.799999952316284,2.7300000190734863,2.763499975204468,2.6379659175872803,4296000,0.0,0.0
2017-10-13,2.760499954223633,2.8970000743865967,2.680999994277954,2.8499999046325684,2.720536470413208,13209400,0.0,0.0
2017-10-16,2.8510000705718994,2.936500072479248,2.826499938964844,2.874500036239624,2.7439239025115967,7898800,0.0,0.0
2017-10-17,2.825999975204468,2.872999906539917,2.8010001182556152,2.816499948501587,2.688558578491211,2043700,0.0,0.0
2017-10-18,2.799499988555908,2.8350000381469727,2.7725000381469727,2.805999994277954,2.678535461425781,3290000,0.0,0.0
2017-10-19,2.819999933242798,2.914999961853028,2.819999933242798,2.8975000381469727,2.7658791542053223,10992500,0.0,0.0
2017-10-23,2.8499999046325684,2.9600000381469727,2.8499999046325684,2.9035000801086426,2.7716064453125,7958100,0.0,0.0
2017-10-24,2.9035000801086426,2.950999975204468,2.7869999408721924,2.921999931335449,2.7892656326293945,9318900,0.0,0.0
2017-10-25,2.924499988555908,2.924499988555908,2.8399999141693115,2.8499999046325684,2.720536470413208,4779700,0.0,0.0
2017-10-26,2.8550000190734863,2.900000095367432,2.8299999237060547,2.8464999198913574,2.717195749282837,2951900,0.0,0.0
2017-10-27,2.88949990272522,2.907999992370605,2.809999942779541,2.822000026702881,2.693808555603028,6491800,0.0,0.0
2017-10-30,2.907000064849853,2.907000064849853,2.690000057220459,2.7769999504089355,2.650852918624878,3956900,0.0,0.0
2017-10-31,2.789499998092652,3.009999990463257,2.7695000171661377,2.950500011444092,2.816471576690674,33091300,0.0,0.0
2017-11-01,2.9749999046325684,2.9749999046325684,2.900000095367432,2.9105000495910645,2.7782886028289795,7007700,0.0,0.0
2017-11-02,2.9110000133514404,3.0230000019073486,2.867500066757202,2.997999906539917,2.86181378364563,20073400,0.0,0.0
2017-11-03,2.999000072479248,3.049999952316284,2.9605000019073486,2.986500024795532,2.8508362770080566,13475300,0.0,0.0
2017-11-06,2.986999988555908,3.003499984741211,2.9600000381469727,2.9765000343322754,2.8412909507751465,4467200,0.0,0.0
2017-11-07,2.997499942779541,3.119999885559082,2.9749999046325684,2.986500024795532,2.8508362770080566,16045100,0.0,0.0
2017-11-08,3.0169999599456787,3.0420000553131104,2.8399999141693115,2.8914999961853027,2.7601518630981445,8882800,0.0,0.0
2017-11-09,2.9684998989105225,2.9800000190734863,2.90149998664856,2.9375,2.804061889648437,2418400,0.0,0.0
2017-11-10,2.947000026702881,2.947000026702881,2.8935000896453857,2.9094998836517334,2.777334451675415,2039600,0.0,0.0
2017-11-13,2.9749999046325684,2.9749999046325684,2.908499956130981,2.96399998664856,2.8293583393096924,2421900,0.0,0.0
2017-11-14,2.9800000190734863,3.309999942779541,2.821000099182129,2.852499961853028,2.7229232788085938,14083100,0.0,0.0
2017-11-15,2.8550000190734863,2.9195001125335693,2.6700000762939453,2.694999933242798,2.572577953338623,7326400,0.0,0.0
2017-11-16,2.7049999237060547,2.75600004196167,2.6480000019073486,2.7304999828338623,2.606465101242065,6012500,0.0,0.0
2017-11-17,2.7699999809265137,2.7699999809265137,2.703000068664551,2.7265000343322754,2.602646827697754,7757500,0.0,0.0
2017-11-20,2.7035000324249268,2.7669999599456787,2.6600000858306885,2.687999963760376,2.565895795822144,2151400,0.0,0.0
2017-11-21,2.6710000038146973,2.7734999656677246,2.6710000038146973,2.7184998989105225,2.595010042190552,1986700,0.0,0.0
2017-11-22,2.7695000171661377,2.7695000171661377,2.6700000762939453,2.684000015258789,2.562077283859253,2875000,0.0,0.0
2017-11-23,2.744999885559082,2.900000095367432,2.680500030517578,2.8559999465942383,2.736459493637085,9920900,0.01,0.0
2017-11-24,2.865000009536743,2.924999952316284,2.8429999351501465,2.8585000038146973,2.738855123519897,6860200,0.0,0.0
2017-11-27,2.802999973297119,2.874000072479248,2.802999973297119,2.8125,2.694780111312866,1661700,0.0,0.0
2017-11-28,2.820499897003174,2.880000114440918,2.8125,2.82450008392334,2.7062783241271973,2741900,0.0,0.0
2017-11-29,2.814500093460083,2.8545000553131104,2.7860000133514404,2.804500102996826,2.687115430831909,2316600,0.0,0.0
2017-11-30,2.80049991607666,2.836999893188477,2.7300000190734863,2.796499967575073,2.679449796676636,2052400,0.0,0.0
2017-12-01,2.820499897003174,2.8489999771118164,2.7309999465942383,2.740000009536743,2.625314950942993,2190100,0.0,0.0
2017-12-04,2.7774999141693115,2.819999933242798,2.691999912261963,2.737499952316284,2.62291955947876,1361000,0.0,0.0
2017-12-05,2.744999885559082,2.744999885559082,2.6419999599456787,2.677500009536743,2.5654306411743164,2635500,0.0,0.0
2017-12-06,2.674000024795532,2.727499961853028,2.6619999408721924,2.687000036239624,2.574533462524414,1410500,0.0,0.0
2017-12-07,2.697999954223633,2.7300000190734863,2.697999954223633,2.7160000801086426,2.6023199558258057,1097100,0.0,0.0
2017-12-08,2.756999969482422,2.775000095367432,2.7300000190734863,2.750999927520752,2.635854721069336,1283600,0.0,0.0
2017-12-11,2.799999952316284,2.8499999046325684,2.759999990463257,2.828000068664551,2.7096314430236816,4377800,0.0,0.0
2017-12-12,2.8350000381469727,2.9049999713897705,2.799999952316284,2.8464999198913574,2.7273573875427246,6169800,0.0,0.0
2017-12-13,2.819999933242798,2.970000028610229,2.809999942779541,2.8559999465942383,2.736459493637085,6444100,0.0,0.0
2017-12-14,2.888000011444092,2.9195001125335693,2.7699999809265137,2.782000064849853,2.6655569076538086,4708500,0.0,0.0
2017-12-15,2.838000059127808,2.868000030517578,2.789499998092652,2.811500072479248,2.6938223838806152,2068000,0.0,0.0
2017-12-18,2.813499927520752,2.8499999046325684,2.7144999504089355,2.8329999446868896,2.7144222259521484,2055100,0.0,0.0
2017-12-19,2.8399999141693115,2.888000011444092,2.8304998874664307,2.8399999141693115,2.7211291790008545,2352000,0.0,0.0
2017-12-20,2.8399999141693115,2.859999895095825,2.8299999237060547,2.8429999351501465,2.724003553390503,2784200,0.0,0.0
2017-12-21,2.859499931335449,2.930000066757202,2.822000026702881,2.9024999141693115,2.7810137271881104,2175400,0.0,0.0
2017-12-22,2.9674999713897705,2.970000028610229,2.861500024795532,2.951499938964844,2.8279623985290527,6678000,0.0,0.0
2017-12-26,2.999500036239624,2.999500036239624,2.921499967575073,2.927000045776367,2.804487943649292,2890100,0.0,0.0
2017-12-27,2.930000066757202,3.0799999237060547,2.9100000858306885,3.032500028610229,2.905571937561035,14218900,0.0,0.0
2017-12-28,3.095000028610229,3.1540000438690186,3.049999952316284,3.061500072479248,2.933358669281006,9873500,0.0,0.0
2017-12-29,3.088000059127808,3.121500015258789,3.005500078201294,3.0215001106262207,2.8950328826904297,3487100,0.0,0.0
2018-01-01,3.157999992370605,3.2699999809265137,3.130000114440918,3.2255001068115234,3.09049391746521,43880100,0.0,0.0
2018-01-02,3.2880001068115234,3.390000104904175,3.2219998836517334,3.2860000133514404,3.1484618186950684,37225200,0.0,0.0
2018-01-03,3.315500020980835,3.446000099182129,3.299499988555908,3.382499933242798,3.240922212600708,18451000,0.0,0.0
2018-01-04,3.399499893188477,3.407999992370605,3.263000011444092,3.3345000743865967,3.194931745529175,7844700,0.0,0.0
2018-01-05,3.321000099182129,3.3989999294281006,3.321000099182129,3.3510000705718994,3.2107410430908203,6048500,0.0,0.0
2018-01-08,3.378000020980835,3.447000026702881,3.3399999141693115,3.3550000190734863,3.214573621749878,7489800,0.0,0.0
2018-01-09,3.359999895095825,3.374000072479248,3.3010001182556152,3.316499948501587,3.177685260772705,2991900,0.0,0.0
2018-01-10,3.316499948501587,3.368499994277954,3.265500068664551,3.275000095367432,3.1379220485687256,2653300,0.0,0.0
2018-01-11,3.2114999294281006,3.296499967575073,3.202500104904175,3.2679998874664307,3.1312148571014404,1701000,0.0,0.0
2018-01-12,3.250999927520752,3.310499906539917,3.2100000381469727,3.2230000495910645,3.088098764419556,2576000,0.0,0.0
2018-01-15,3.2300000190734863,3.2725000381469727,3.125,3.1419999599456787,3.010489225387573,4424200,0.0,0.0
2018-01-16,3.1600000858306885,3.194499969482422,3.0799999237060547,3.122499942779541,2.991805076599121,3543900,0.0,0.0
2018-01-17,3.122499942779541,3.178999900817871,3.0304999351501465,3.128000020980835,2.997075080871582,2276200,0.0,0.0
2018-01-18,3.178999900817871,3.178999900817871,2.934000015258789,3.063499927520752,2.935274362564087,3864200,0.0,0.0
2018-01-19,3.08899998664856,3.1480000019073486,3.0209999084472656,3.088500022888184,2.959228277206421,2117300,0.0,0.0
2018-01-22,3.0994999408721924,3.1459999084472656,3.0810000896453857,3.119499921798706,2.9889307022094727,1307600,0.0,0.0
2018-01-23,3.130000114440918,3.2780001163482666,3.0799999237060547,3.124500036239624,2.9937212467193604,5486100,0.0,0.0
2018-01-24,3.115999937057495,3.2739999294281006,3.0820000171661377,3.115499973297119,2.985097885131836,11216500,0.0,0.0
2018-01-25,3.0829999446868896,3.1695001125335693,3.054500102996826,3.101999998092652,2.972163200378418,2254900,0.0,0.0
2018-01-29,3.101999998092652,3.1689999103546143,3.0799999237060547,3.0980000495910645,2.9683308601379395,2122400,0.0,0.0
2018-01-30,3.1435000896453857,3.150000095367432,3.015500068664551,3.124500036239624,2.9937212467193604,2514700,0.0,0.0
2018-01-31,3.0899999141693115,3.125,3.060499906539917,3.0785000324249268,2.9496467113494877,1422900,0.0,0.0
2018-02-01,3.0899999141693115,3.109499931335449,2.950000047683716,2.992000102996826,2.866767168045044,3901600,0.0,0.0
2018-02-02,2.9119999408721924,3.0,2.759999990463257,2.7704999446868896,2.65453839302063,4684700,0.0,0.0
2018-02-05,2.7679998874664307,2.8949999809265137,2.6010000705718994,2.783499956130981,2.666994333267212,5647100,0.0,0.0
2018-02-06,2.700000047683716,2.75,2.617000102996826,2.690999984741211,2.5783658027648926,11134300,0.0,0.0
2018-02-07,2.740000009536743,2.948499917984009,2.7214999198913574,2.90149998664856,2.780055046081543,17728100,0.0,0.0
2018-02-08,2.9579999446868896,3.2239999771118164,2.9579999446868896,3.188999891281128,3.0555214881896973,24994500,0.0,0.0
2018-02-09,3.0999999046325684,3.319499969482422,2.9539999961853027,3.260999917984009,3.124508142471313,12492200,0.0,0.0
2018-02-12,3.289999961853028,3.3499999046325684,3.009999990463257,3.111500024795532,2.9812657833099365,12230400,0.0,0.0
2018-02-14,3.140000104904175,3.25,3.129499912261963,3.1524999141693115,3.020549297332764,4331900,0.0,0.0
2018-02-15,3.236999988555908,3.23799991607666,3.121000051498413,3.1559998989105225,3.0239028930664062,3816700,0.0,0.0
2018-02-16,3.1989998817443848,3.249000072479248,3.061500072479248,3.114000082015991,2.983660936355591,4652100,0.0,0.0
2018-02-19,3.119999885559082,3.137500047683716,3.065000057220459,3.1054999828338623,2.975516557693481,3664300,0.0,0.0
2018-02-20,3.052500009536743,3.2170000076293945,3.0220000743865967,3.181999921798706,3.048814535140991,4371700,0.0,0.0
2018-02-21,3.150000095367432,3.240000009536743,3.130000114440918,3.202500104904175,3.068456649780273,4332600,0.0,0.0
2018-02-22,3.1700000762939453,3.263999938964844,3.157500028610229,3.2054998874664307,3.071331262588501,15703800,0.0,0.0
2018-02-23,3.240000009536743,3.25,3.201499938964844,3.219000101089477,3.084265947341919,2015800,0.0,0.0
2018-02-26,3.2249999046325684,3.565999984741211,3.2249999046325684,3.3494999408721924,3.209303617477417,25642300,0.0,0.0
2018-02-27,3.3540000915527344,3.450000047683716,3.2699999809265137,3.401000022888184,3.258648633956909,7123600,0.0,0.0
2018-02-28,3.3605000972747803,3.6665000915527344,3.3399999141693115,3.5429999828338623,3.394704818725586,42950700,0.0,0.0
2018-03-01,3.5899999141693115,3.5899999141693115,3.484499931335449,3.5369999408721924,3.388956069946289,5646400,0.0,0.0
2018-03-05,3.4820001125335693,3.630000114440918,3.4760000705718994,3.515500068664551,3.3683557510375977,4534300,0.0,0.0
2018-03-06,3.555000066757202,3.555000066757202,3.5,3.509000062942505,3.3621280193328857,3539400,0.0,0.0
2018-03-07,3.470999956130981,3.4719998836517334,3.240000009536743,3.2660000324249268,3.129298686981201,5603700,0.0,0.0
2018-03-08,3.2709999084472656,3.476999998092652,3.0999999046325684,3.4609999656677246,3.3161368370056152,11819500,0.0,0.0
2018-03-09,3.470000028610229,3.492500066757202,3.359999895095825,3.4140000343322754,3.271104097366333,4104200,0.0,0.0
2018-03-12,3.440500020980835,3.4600000381469727,3.3499999046325684,3.36899995803833,3.227987051010132,1628200,0.0,0.0
2018-03-13,3.36899995803833,3.499000072479248,3.3499999046325684,3.3919999599456787,3.2500245571136475,1756700,0.0,0.0
2018-03-14,3.4114999771118164,3.421999931335449,3.367500066757202,3.384500026702881,3.242839097976685,1138700,0.0,0.0
2018-03-15,3.375499963760376,3.400000095367432,3.312000036239624,3.381999969482422,3.240443706512451,961400,0.0,0.0
2018-03-16,3.3399999141693115,3.437999963760376,3.245500087738037,3.2715001106262207,3.134568929672241,1881500,0.0,0.0
2018-03-19,3.259999990463257,3.319999933242798,3.1600000858306885,3.21399998664856,3.079475164413452,2577900,0.0,0.0
2018-03-20,3.249000072479248,3.249000072479248,3.130000114440918,3.1484999656677246,3.016716718673706,2355800,0.0,0.0
2018-03-21,3.2179999351501465,3.246999979019165,3.1610000133514404,3.2184998989105225,3.0837864875793457,3342500,0.0,0.0
2018-03-22,3.244999885559082,3.319999933242798,3.180000066757202,3.202500104904175,3.068456649780273,3931800,0.0,0.0
2018-03-23,3.190999984741211,3.3304998874664307,3.1659998893737797,3.234999895095825,3.0995962619781494,5687200,0.0,0.0
2018-03-26,3.259999990463257,3.310499906539917,3.1600000858306885,3.281500101089477,3.144150257110596,2757800,0.0,0.0
2018-03-27,3.315000057220459,3.3355000019073486,3.2100000381469727,3.2704999446868896,3.133610725402832,417300,0.0,0.0
2018-03-28,3.2300000190734863,3.380000114440918,3.2300000190734863,3.322999954223633,3.183912992477417,6176900,0.0,0.0
2018-04-02,3.3499999046325684,3.3989999294281006,3.316499948501587,3.385499954223633,3.2437968254089355,700800,0.0,0.0
2018-04-03,3.380000114440918,3.494499921798706,3.359499931335449,3.4674999713897705,3.3223648071289062,3975100,0.0,0.0
2018-04-04,3.4749999046325684,3.619999885559082,3.400000095367432,3.407500028610229,3.264876365661621,5565700,0.0,0.0
2018-04-05,3.4739999771118164,3.539499998092652,3.424999952316284,3.486999988555908,3.3410487174987797,3478900,0.0,0.0
2018-04-06,3.4609999656677246,3.5295000076293945,3.4200000762939453,3.4605000019073486,3.3156580924987797,2034800,0.0,0.0
2018-04-09,3.5,3.5299999713897705,3.4049999713897705,3.439500093460083,3.295536518096924,979400,0.0,0.0
2018-04-10,3.4730000495910645,3.4800000190734863,3.4154999256134038,3.446000099182129,3.301764726638794,1069900,0.0,0.0
2018-04-11,3.4795000553131104,3.500999927520752,3.4205000400543213,3.470499992370605,3.3252391815185547,927800,0.0,0.0
2018-04-12,3.509500026702881,3.509500026702881,3.447999954223633,3.4765000343322754,3.330987930297852,733900,0.0,0.0
2018-04-13,3.499000072479248,3.500499963760376,3.400000095367432,3.427000045776367,3.283560037612915,975400,0.0,0.0
2018-04-16,3.434000015258789,3.470999956130981,3.380000114440918,3.407999992370605,3.265355348587036,875800,0.0,0.0
2018-04-17,3.4105000495910645,3.430000066757202,3.380000114440918,3.3965001106262207,3.2543365955352783,630700,0.0,0.0
2018-04-18,3.429500102996826,3.4649999141693115,3.3285000324249268,3.4195001125335693,3.276374101638794,1041700,0.0,0.0
2018-04-19,3.3910000324249268,3.441499948501587,3.3329999446868896,3.380500078201294,3.239006280899048,955300,0.0,0.0
2018-04-20,3.424499988555908,3.638000011444092,3.361000061035156,3.565999984741211,3.416741847991944,5210100,0.0,0.0
2018-04-23,3.5999999046325684,3.996500015258789,3.549999952316284,3.927000045776367,3.76263165473938,47674400,0.0,0.0
2018-04-24,3.964999914169312,3.994999885559082,3.75,3.901999950408936,3.738678216934204,16588600,0.0,0.0
2018-04-25,3.939500093460083,3.939500093460083,3.775500059127808,3.846499919891357,3.685501098632813,11458600,0.0,0.0
2018-04-26,3.809999942779541,3.867000102996826,3.750499963760376,3.829499959945679,3.669213056564331,3958300,0.0,0.0
2018-04-27,3.8350000381469727,3.9600000381469727,3.759999990463257,3.885499954223633,3.722869396209717,4846900,0.0,0.0
2018-04-30,3.9489998817443848,4.078999996185303,3.890000104904175,3.971999883651733,3.805748224258423,7246500,0.0,0.0
2018-05-02,3.9700000286102295,3.995500087738037,3.850500106811523,3.86299991607666,3.7013111114501953,1858700,0.0,0.0
2018-05-03,3.859999895095825,3.859999895095825,3.75,3.7804999351501465,3.6222639083862314,1468400,0.0,0.0
2018-05-04,3.750999927520752,3.839999914169312,3.750999927520752,3.796999931335449,3.638073444366455,2848000,0.0,0.0
2018-05-07,3.859999895095825,3.859999895095825,3.7300000190734863,3.757499933242798,3.600226402282715,2915000,0.0,0.0
2018-05-08,3.743499994277954,3.7915000915527344,3.743499994277954,3.760499954223633,3.6031007766723633,1846800,0.0,0.0
2018-05-09,3.7890000343322754,3.875,3.740999937057495,3.8510000705718994,3.6898131370544434,2306900,0.0,0.0
2018-05-10,3.910000085830689,3.910000085830689,3.6760001182556152,3.7304999828338623,3.5743565559387207,1906200,0.0,0.0
2018-05-11,3.775000095367432,3.859999895095825,3.696500062942505,3.723999977111816,3.568128824234009,2692700,0.0,0.0
2018-05-14,3.671499967575073,3.849999904632568,3.671499967575073,3.822499990463257,3.662506103515625,2988000,0.0,0.0
2018-05-15,3.859999895095825,3.99399995803833,3.759999990463257,3.927999973297119,3.7635903358459473,10506600,0.0,0.0
2018-05-16,3.920000076293945,3.9595000743865967,3.7904999256134033,3.8125,3.6529247760772714,2854100,0.0,0.0
2018-05-17,3.8510000705718994,3.940000057220459,3.7300000190734863,3.767999887466431,3.610286712646485,3985800,0.0,0.0
2018-05-18,3.799999952316284,3.930000066757202,3.723000049591065,3.756500005722046,3.5992684364318848,2085100,0.0,0.0
2018-05-21,3.786499977111816,3.829999923706055,3.549999952316284,3.5969998836517334,3.446444511413574,2486800,0.0,0.0
2018-05-22,3.5840001106262207,3.75,3.489000082015991,3.578000068664551,3.4282398223876958,6217600,0.0,0.0
2018-05-23,3.578000068664551,3.6470000743865967,3.40149998664856,3.438499927520752,3.294578790664673,3411700,0.0,0.0
2018-05-24,3.497999906539917,3.505000114440918,3.2660000324249268,3.424000024795532,3.2806856632232666,7309500,0.0,0.0
2018-05-25,3.446500062942505,3.4825000762939453,3.424999952316284,3.4755001068115234,3.33003044128418,1318700,0.0,0.0
2018-05-28,3.4755001068115234,3.6050000190734863,3.4565000534057617,3.5344998836517334,3.386560440063477,1860100,0.0,0.0
2018-05-29,3.549999952316284,3.549999952316284,3.361000061035156,3.434000015258789,3.290266990661621,1502900,0.0,0.0
2018-05-30,3.434000015258789,3.5190000534057617,3.3585000038146973,3.382499933242798,3.240922212600708,1559300,0.0,0.0
2018-05-31,3.4094998836517334,3.440000057220459,3.253000020980835,3.3485000133514404,3.208345651626587,858300,0.0,0.0
2018-06-01,3.319999933242798,3.427500009536743,3.319999933242798,3.365000009536743,3.22415542602539,1152500,0.0,0.0
2018-06-04,3.4195001125335693,3.4195001125335693,3.252500057220459,3.323499917984009,3.184391736984253,4705600,0.0,0.0
2018-06-05,3.289999961853028,3.33899998664856,3.1710000038146973,3.2144999504089355,3.0799546241760254,4234300,0.0,0.0
2018-06-06,3.2144999504089355,3.4189999103546143,3.0999999046325684,3.4024999141693115,3.260085344314575,3312900,0.0,0.0
2018-06-07,3.430000066757202,3.539499998092652,3.352499961853028,3.424999952316284,3.2816436290740967,2296800,0.0,0.0
2018-06-08,3.438999891281128,3.469000101089477,3.3499999046325684,3.369999885559082,3.228945732116699,590900,0.0,0.0
2018-06-11,3.429500102996826,3.429500102996826,3.315000057220459,3.3924999237060547,3.2505040168762207,1050500,0.0,0.0
2018-06-12,3.38100004196167,3.450500011444092,3.255000114440918,3.373500108718872,3.232299566268921,2490500,0.0,0.0
2018-06-13,3.299999952316284,3.427000045776367,3.299999952316284,3.3864998817443848,3.244755506515503,597800,0.0,0.0
2018-06-14,3.3499999046325684,3.440000057220459,3.312000036239624,3.3350000381469727,3.1954104900360107,658500,0.0,0.0
2018-06-15,3.3010001182556152,3.33899998664856,3.2720000743865967,3.2960000038146973,3.158043384552002,694400,0.0,0.0
2018-06-18,3.299499988555908,3.30049991607666,3.249000072479248,3.2704999446868896,3.133610725402832,811800,0.0,0.0
2018-06-19,3.2100000381469727,3.299999952316284,3.2100000381469727,3.257499933242798,3.12115478515625,842900,0.0,0.0
2018-06-20,3.220000028610229,3.3299999237060547,3.0,3.20199990272522,3.0679774284362797,5437700,0.0,0.0
2018-06-21,3.19950008392334,3.289499998092652,3.010499954223633,3.2304999828338623,3.095284938812256,2787800,0.0,0.0
2018-06-22,3.180500030517578,3.36299991607666,3.180000066757202,3.252000093460083,3.115885019302368,2137300,0.0,0.0
2018-06-25,3.240000009536743,3.2809998989105225,3.151000022888184,3.245500087738037,3.109657049179077,1517500,0.0,0.0
2018-06-26,3.244499921798706,3.388999938964844,3.2105000019073486,3.2885000705718994,3.1508572101593018,1142200,0.0,0.0
