Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-03-07,65.8499984741211,66.5999984741211,60.25,64.30000305175781,64.30000305175781,103499,0.0,0.0
2007-03-08,65.0,65.5,61.400001525878906,64.75,64.75,18344,0.0,0.0
2007-03-09,65.0,66.9000015258789,61.75,62.20000076293945,62.20000076293945,117739,0.0,0.0
2007-03-12,62.5,64.0,60.20000076293945,61.09999847412109,61.09999847412109,18389,0.0,0.0
2007-03-13,60.34999847412109,63.25,60.34999847412109,62.29999923706055,62.29999923706055,21972,0.0,0.0
2007-03-14,61.0,61.0,59.20000076293945,59.34999847412109,59.34999847412109,14568,0.0,0.0
2007-03-15,60.84999847412109,61.75,56.400001525878906,56.900001525878906,56.900001525878906,37572,0.0,0.0
2007-03-16,57.95000076293945,57.95000076293945,54.04999923706055,55.25,55.25,20155,0.0,0.0
2007-03-19,56.0,58.04999923706055,54.5,57.900001525878906,57.900001525878906,10368,0.0,0.0
2007-03-20,60.0,60.79999923706055,59.59999847412109,60.650001525878906,60.650001525878906,111609,0.0,0.0
2007-03-21,62.5,62.5,58.09999847412109,59.400001525878906,59.400001525878906,25170,0.0,0.0
2007-03-22,60.0,61.79999923706055,58.5,58.84999847412109,58.84999847412109,73733,0.0,0.0
2007-03-23,59.75,60.5,56.5,57.75,57.75,23501,0.0,0.0
2007-03-26,56.900001525878906,59.45000076293945,54.900001525878906,55.34999847412109,55.34999847412109,48818,0.0,0.0
2007-03-28,53.09999847412109,54.84999847412109,52.59999847412109,53.150001525878906,53.150001525878906,37841,0.0,0.0
2007-03-29,53.54999923706055,55.84999847412109,53.54999923706055,55.84999847412109,55.84999847412109,12629,0.0,0.0
2007-03-30,58.59999847412109,58.650001525878906,56.5,58.650001525878906,58.650001525878906,16209,0.0,0.0
2007-04-02,58.75,58.75,55.75,56.04999923706055,56.04999923706055,21937,0.0,0.0
2007-04-03,57.79999923706055,57.79999923706055,54.09999847412109,54.400001525878906,54.400001525878906,20083,0.0,0.0
2007-04-04,55.900001525878906,57.0,55.54999923706055,56.25,56.25,22926,0.0,0.0
2007-04-05,57.0,57.0,55.0,55.79999923706055,55.79999923706055,11429,0.0,0.0
2007-04-09,58.29999923706055,58.59999847412109,55.04999923706055,58.5,58.5,32626,0.0,0.0
2007-04-10,60.0,62.5,57.20000076293945,59.25,59.25,106193,0.0,0.0
2007-04-11,61.5,65.19999694824219,60.0,65.19999694824219,65.19999694824219,83672,0.0,0.0
2007-04-12,66.0,69.9000015258789,64.25,66.6500015258789,66.6500015258789,113029,0.0,0.0
2007-04-13,67.69999694824219,70.5,66.05000305175781,68.55000305175781,68.55000305175781,48897,0.0,0.0
2007-04-16,69.19999694824219,70.5,66.0,66.5999984741211,66.5999984741211,34948,0.0,0.0
2007-04-17,66.1500015258789,66.1500015258789,63.29999923706055,63.34999847412109,63.34999847412109,63463,0.0,0.0
2007-04-18,63.29999923706055,64.0,61.20000076293945,61.84999847412109,61.84999847412109,41471,0.0,0.0
2007-04-19,61.95000076293945,64.94999694824219,61.95000076293945,64.94999694824219,64.94999694824219,71217,0.0,0.0
2007-04-20,67.0,68.19999694824219,65.5999984741211,68.19999694824219,68.19999694824219,148014,0.0,0.0
2007-04-23,70.0,70.69999694824219,65.05000305175781,66.19999694824219,66.19999694824219,48133,0.0,0.0
2007-04-24,66.4000015258789,68.25,65.19999694824219,67.5,67.5,42353,0.0,0.0
2007-04-25,67.94999694824219,68.0,65.55000305175781,66.69999694824219,66.69999694824219,69863,0.0,0.0
2007-04-26,67.94999694824219,68.0,64.0,64.9000015258789,64.9000015258789,18561,0.0,0.0
2007-04-27,64.19999694824219,66.0,62.0,62.400001525878906,62.400001525878906,26686,0.0,0.0
2007-04-30,63.900001525878906,63.900001525878906,61.25,61.95000076293945,61.95000076293945,16592,0.0,0.0
2007-05-03,62.5,65.0,62.5,63.0,63.0,17242,0.0,0.0
2007-05-04,64.9000015258789,66.1500015258789,62.75,66.1500015258789,66.1500015258789,26874,0.0,0.0
2007-05-07,69.0,69.5,65.25,66.0,66.0,84161,0.0,0.0
2007-05-08,68.9000015258789,69.30000305175781,67.05000305175781,67.69999694824219,67.69999694824219,147439,0.0,0.0
2007-05-09,68.44999694824219,68.44999694824219,65.19999694824219,67.8499984741211,67.8499984741211,46308,0.0,0.0
2007-05-10,68.5,70.75,65.25,65.69999694824219,65.69999694824219,37593,0.0,0.0
2007-05-11,63.29999923706055,67.0,63.29999923706055,65.3499984741211,65.3499984741211,41787,0.0,0.0
2007-05-14,67.8499984741211,67.8499984741211,64.5,65.6500015258789,65.6500015258789,14437,0.0,0.0
2007-05-15,66.75,66.75,63.5,65.3499984741211,65.3499984741211,53959,0.0,0.0
2007-05-16,65.55000305175781,66.6500015258789,65.05000305175781,66.19999694824219,66.19999694824219,19895,0.0,0.0
2007-05-17,66.5,66.9000015258789,65.55000305175781,65.69999694824219,65.69999694824219,32379,0.0,0.0
2007-05-18,66.5,68.94999694824219,65.69999694824219,66.6500015258789,66.6500015258789,27397,0.0,0.0
2007-05-21,67.19999694824219,69.94999694824219,66.69999694824219,67.6500015258789,67.6500015258789,47919,0.0,0.0
2007-05-22,66.5999984741211,69.4000015258789,66.5999984741211,68.69999694824219,68.69999694824219,31119,0.0,0.0
2007-05-23,69.3499984741211,69.80000305175781,68.0,68.0999984741211,68.0999984741211,24371,0.0,0.0
2007-05-24,68.8499984741211,69.69999694824219,66.3499984741211,66.94999694824219,66.94999694824219,8397,0.0,0.0
2007-05-25,67.4000015258789,67.44999694824219,65.0999984741211,66.3499984741211,66.3499984741211,38526,0.0,0.0
2007-05-28,66.94999694824219,68.44999694824219,65.55000305175781,67.0,67.0,60208,0.0,0.0
2007-05-29,65.75,68.5,65.75,67.05000305175781,67.05000305175781,31064,0.0,0.0
2007-05-30,67.44999694824219,67.80000305175781,65.80000305175781,66.4000015258789,66.4000015258789,26723,0.0,0.0
2007-05-31,67.69999694824219,68.5,64.75,65.30000305175781,65.30000305175781,31174,0.0,0.0
2007-06-01,66.25,67.5,63.09999847412109,65.19999694824219,65.19999694824219,12650,0.0,0.0
2007-06-04,64.3499984741211,66.0,64.0,64.19999694824219,64.19999694824219,14668,0.0,0.0
2007-06-05,65.05000305175781,67.44999694824219,64.5,67.44999694824219,67.44999694824219,41972,0.0,0.0
2007-06-06,68.9000015258789,70.0,64.6500015258789,65.19999694824219,65.19999694824219,68806,0.0,0.0
2007-06-07,65.0,66.5,64.5,65.19999694824219,65.19999694824219,18683,0.0,0.0
2007-06-08,64.5,67.0,62.59999847412109,63.59999847412109,63.59999847412109,24719,0.0,0.0
2007-06-11,65.0,65.9000015258789,63.09999847412109,63.54999923706055,63.54999923706055,13943,0.0,0.0
2007-06-12,64.30000305175781,64.4000015258789,62.09999847412109,62.45000076293945,62.45000076293945,11339,0.0,0.0
2007-06-13,63.25,64.75,60.70000076293945,61.29999923706055,61.29999923706055,18046,0.0,0.0
2007-06-14,62.5,63.25,61.04999923706055,61.59999847412109,61.59999847412109,13106,0.0,0.0
2007-06-15,62.0,62.25,60.09999847412109,60.84999847412109,60.84999847412109,20752,0.0,0.0
2007-06-18,61.04999923706055,61.75,60.0,60.29999923706055,60.29999923706055,9475,0.0,0.0
2007-06-19,60.04999923706055,61.0,59.34999847412109,59.84999847412109,59.84999847412109,17454,0.0,0.0
2007-06-20,60.84999847412109,60.84999847412109,59.0,59.75,59.75,23077,0.0,0.0
2007-06-21,60.45000076293945,60.45000076293945,59.150001525878906,59.5,59.5,12236,0.0,0.0
2007-06-22,59.20000076293945,59.70000076293945,58.0,58.34999847412109,58.34999847412109,16451,0.0,0.0
2007-06-25,59.0,59.0,57.0,57.54999923706055,57.54999923706055,15695,0.0,0.0
2007-06-26,57.900001525878906,57.95000076293945,55.0,55.45000076293945,55.45000076293945,40049,0.0,0.0
2007-06-27,55.900001525878906,56.0,54.04999923706055,54.75,54.75,25995,0.0,0.0
2007-06-28,55.70000076293945,57.5,54.25,56.95000076293945,56.95000076293945,48492,0.0,0.0
2007-06-29,58.0,58.400001525878906,56.29999923706055,57.5,57.5,30666,0.0,0.0
2007-07-02,59.650001525878906,59.650001525878906,57.04999923706055,57.79999923706055,57.79999923706055,20147,0.0,0.0
2007-07-03,58.150001525878906,58.45000076293945,56.75,57.29999923706055,57.29999923706055,10965,0.0,0.0
2007-07-04,57.04999923706055,57.5,56.5,56.70000076293945,56.70000076293945,7029,0.0,0.0
2007-07-05,56.25,57.5,55.0,55.79999923706055,55.79999923706055,8396,0.0,0.0
2007-07-06,55.79999923706055,58.5,55.20000076293945,57.29999923706055,57.29999923706055,33350,0.0,0.0
2007-07-09,57.59999847412109,58.0,56.79999923706055,57.150001525878906,57.150001525878906,22340,0.0,0.0
2007-07-10,57.25,58.20000076293945,55.70000076293945,56.0,56.0,9902,0.0,0.0
2007-07-11,55.04999923706055,58.0,51.59999847412109,56.34999847412109,56.34999847412109,11730,0.0,0.0
2007-07-12,56.09999847412109,62.0,55.20000076293945,62.0,62.0,54468,0.0,0.0
2007-07-13,64.25,65.69999694824219,59.5,60.84999847412109,60.84999847412109,120737,0.0,0.0
2007-07-16,60.0,62.5,59.09999847412109,61.45000076293945,61.45000076293945,45540,0.0,0.0
2007-07-17,62.84999847412109,62.84999847412109,57.5,59.45000076293945,59.45000076293945,85874,0.0,0.0
2007-07-18,61.5,61.5,58.0,58.650001525878906,58.650001525878906,20555,0.0,0.0
2007-07-19,58.09999847412109,60.59999847412109,57.59999847412109,58.20000076293945,58.20000076293945,25733,0.0,0.0
2007-07-20,59.0,59.84999847412109,55.650001525878906,56.5,56.5,24458,0.0,0.0
2007-07-23,57.04999923706055,57.84999847412109,55.5,55.70000076293945,55.70000076293945,85349,0.0,0.0
2007-07-24,56.5,58.95000076293945,55.0,55.54999923706055,55.54999923706055,112307,0.0,0.0
2007-07-25,55.04999923706055,56.29999923706055,54.29999923706055,55.400001525878906,55.400001525878906,21040,0.0,0.0
2007-07-26,54.5,55.95000076293945,54.0,54.79999923706055,54.79999923706055,12229,0.0,0.0
2007-07-27,54.04999923706055,55.0,53.0,53.54999923706055,53.54999923706055,22321,0.0,0.0
2007-07-30,52.79999923706055,54.5,52.5,53.54999923706055,53.54999923706055,25368,0.0,0.0
2007-07-31,56.0,56.0,53.5,54.25,54.25,14781,0.0,0.0
2007-08-01,54.0,54.0,50.0,50.900001525878906,50.900001525878906,36882,0.0,0.0
2007-08-02,53.0,53.0,49.59999847412109,50.150001525878906,50.150001525878906,22865,0.0,0.0
2007-08-03,52.79999923706055,52.900001525878906,49.75,50.75,50.75,26946,0.0,0.0
2007-08-06,50.0,52.84999847412109,48.0,51.5,51.5,20486,0.0,0.0
2007-08-07,52.0,52.5,50.5,50.650001525878906,50.650001525878906,10093,0.0,0.0
2007-08-08,51.900001525878906,51.900001525878906,50.09999847412109,50.400001525878906,50.400001525878906,22342,0.0,0.0
2007-08-09,51.0,51.0,48.650001525878906,49.650001525878906,49.650001525878906,19546,0.0,0.0
2007-08-10,48.400001525878906,49.29999923706055,47.79999923706055,48.79999923706055,48.79999923706055,19099,0.0,0.0
2007-08-13,49.650001525878906,53.5,47.84999847412109,51.20000076293945,51.20000076293945,33742,0.0,0.0
2007-08-14,51.59999847412109,53.25,51.20000076293945,51.54999923706055,51.54999923706055,27081,0.0,0.0
2007-08-16,51.0,52.0,48.45000076293945,50.34999847412109,50.34999847412109,11972,0.0,0.0
2007-08-17,50.0,50.75,46.0,47.900001525878906,47.900001525878906,28434,0.0,0.0
2007-08-20,48.04999923706055,50.0,47.5,48.84999847412109,48.84999847412109,34800,0.0,0.0
2007-08-21,47.54999923706055,48.84999847412109,45.150001525878906,46.0,46.0,9883,0.0,0.0
2007-08-22,50.0,50.0,43.5,44.29999923706055,44.29999923706055,17237,0.0,0.0
2007-08-23,45.79999923706055,46.0,42.79999923706055,43.20000076293945,43.20000076293945,37586,0.0,0.0
2007-08-24,45.0,46.0,42.54999923706055,45.20000076293945,45.20000076293945,83056,0.0,0.0
2007-08-27,47.0,47.5,45.95000076293945,47.04999923706055,47.04999923706055,53733,0.0,0.0
2007-08-28,46.70000076293945,47.34999847412109,45.5,45.95000076293945,45.95000076293945,20946,0.0,0.0
2007-08-29,45.0,46.0,44.59999847412109,45.0,45.0,24533,0.0,0.0
2007-08-30,45.900001525878906,46.0,45.0,45.29999923706055,45.29999923706055,47956,0.0,0.0
2007-08-31,45.5,45.5,44.75,45.0,45.0,65933,0.0,0.0
2007-09-03,46.0,46.0,45.0,45.5,45.5,39468,0.0,0.0
2007-09-04,46.95000076293945,46.95000076293945,45.5,45.75,45.75,26153,0.0,0.0
2007-09-05,46.5,46.5,44.54999923706055,44.900001525878906,44.900001525878906,43056,0.0,0.0
2007-09-06,45.09999847412109,49.400001525878906,45.04999923706055,49.400001525878906,49.400001525878906,39483,0.0,0.0
2007-09-07,50.0,59.29999923706055,50.0,59.29999923706055,59.29999923706055,754851,0.0,0.0
2007-09-10,59.900001525878906,70.0,58.900001525878906,68.19999694824219,68.19999694824219,3025530,0.0,0.0
2007-09-11,69.4000015258789,69.6500015258789,63.75,64.69999694824219,64.69999694824219,756515,0.0,0.0
2007-09-12,65.5,69.25,62.29999923706055,66.55000305175781,66.55000305175781,783504,0.0,0.0
2007-09-13,67.44999694824219,67.44999694824219,63.0,64.1500015258789,64.1500015258789,199020,0.0,0.0
2007-09-14,65.80000305175781,65.80000305175781,59.75,60.45000076293945,60.45000076293945,157160,0.0,0.0
2007-09-17,62.900001525878906,62.900001525878906,60.0,60.400001525878906,60.400001525878906,101015,0.0,0.0
2007-09-18,60.09999847412109,60.95000076293945,58.20000076293945,58.79999923706055,58.79999923706055,104467,0.0,0.0
2007-09-19,62.900001525878906,62.900001525878906,58.54999923706055,59.25,59.25,74544,0.0,0.0
2007-09-20,54.0,60.25,54.0,57.150001525878906,57.150001525878906,63909,0.0,0.0
2007-09-21,58.0,58.0,54.29999923706055,54.900001525878906,54.900001525878906,44111,0.0,0.0
2007-09-24,55.0,56.70000076293945,54.900001525878906,56.5,56.5,34092,0.0,0.0
2007-09-25,55.0,57.45000076293945,55.0,55.84999847412109,55.84999847412109,22759,0.0,0.0
2007-09-26,56.900001525878906,58.0,55.5,56.45000076293945,56.45000076293945,34382,0.0,0.0
2007-09-27,58.79999923706055,58.79999923706055,55.5,56.84999847412109,56.84999847412109,32691,0.0,0.0
2007-09-28,55.29999923706055,57.650001525878906,55.0,55.900001525878906,55.900001525878906,34047,0.0,0.0
2007-10-01,56.95000076293945,57.0,54.09999847412109,54.900001525878906,54.900001525878906,36426,0.0,0.0
2007-10-03,56.0,56.0,52.59999847412109,53.5,53.5,45479,0.0,0.0
2007-10-04,54.0,54.75,52.20000076293945,53.650001525878906,53.650001525878906,19428,0.0,0.0
2007-10-05,52.5,53.5,51.54999923706055,51.70000076293945,51.70000076293945,19515,0.0,0.0
2007-10-08,52.0,52.0,49.150001525878906,49.59999847412109,49.59999847412109,28603,0.0,0.0
2007-10-09,48.0,50.900001525878906,47.150001525878906,50.0,50.0,32692,0.0,0.0
2007-10-10,50.0,52.5,49.5,50.45000076293945,50.45000076293945,25068,0.0,0.0
2007-10-11,50.0,52.0,48.900001525878906,49.25,49.25,15864,0.0,0.0
2007-10-12,47.75,50.0,47.0,47.45000076293945,47.45000076293945,45209,0.0,0.0
2007-10-15,49.09999847412109,49.5,47.5,47.84999847412109,47.84999847412109,14499,0.0,0.0
2007-10-16,46.04999923706055,48.5,46.04999923706055,47.20000076293945,47.20000076293945,20476,0.0,0.0
2007-10-17,47.0,47.0,44.84999847412109,45.0,45.0,59391,0.0,0.0
2007-10-18,45.75,47.25,45.0,45.25,45.25,25397,0.0,0.0
2007-10-19,46.25,46.25,43.0,44.150001525878906,44.150001525878906,25341,0.0,0.0
2007-10-22,43.0,45.0,42.5,44.29999923706055,44.29999923706055,12257,0.0,0.0
2007-10-23,45.0,46.54999923706055,45.0,46.54999923706055,46.54999923706055,27059,0.0,0.0
2007-10-24,48.70000076293945,48.900001525878906,47.0,48.04999923706055,48.04999923706055,46010,0.0,0.0
2007-10-25,47.0,48.79999923706055,46.5,46.84999847412109,46.84999847412109,12674,0.0,0.0
2007-10-26,46.0,49.0,45.20000076293945,47.95000076293945,47.95000076293945,31474,0.0,0.0
2007-10-29,49.900001525878906,50.20000076293945,47.20000076293945,47.79999923706055,47.79999923706055,17550,0.0,0.0
2007-10-30,48.0,49.0,46.0,46.20000076293945,46.20000076293945,16758,0.0,0.0
2007-10-31,48.0,48.0,46.0,46.45000076293945,46.45000076293945,25598,0.0,0.0
2007-11-01,46.0,48.5,44.54999923706055,45.25,45.25,16000,0.0,0.0
2007-11-02,44.59999847412109,46.34999847412109,43.0,44.900001525878906,44.900001525878906,18944,0.0,0.0
2007-11-05,45.20000076293945,47.150001525878906,43.04999923706055,47.150001525878906,47.150001525878906,17137,0.0,0.0
2007-11-06,49.34999847412109,49.54999923706055,48.04999923706055,49.54999923706055,49.54999923706055,26445,0.0,0.0
2007-11-07,52.0,52.0,47.25,48.25,48.25,16000,0.0,0.0
2007-11-08,48.09999847412109,48.25,46.09999847412109,46.54999923706055,46.54999923706055,12393,0.0,0.0
2007-11-12,48.0,50.150001525878906,46.09999847412109,50.150001525878906,50.150001525878906,25301,0.0,0.0
2007-11-13,52.0,52.70000076293945,50.79999923706055,52.70000076293945,52.70000076293945,39288,0.0,0.0
2007-11-14,54.5,55.34999847412109,52.5,52.900001525878906,52.900001525878906,52487,0.0,0.0
2007-11-15,55.0,55.0,50.25,51.29999923706055,51.29999923706055,55947,0.0,0.0
2007-11-16,51.29999923706055,53.900001525878906,51.29999923706055,53.900001525878906,53.900001525878906,9815,0.0,0.0
2007-11-19,56.59999847412109,56.59999847412109,56.59999847412109,56.59999847412109,56.59999847412109,18949,0.0,0.0
2007-11-20,59.45000076293945,59.45000076293945,55.09999847412109,57.70000076293945,57.70000076293945,89960,0.0,0.0
2007-11-21,57.0,58.59999847412109,54.84999847412109,54.84999847412109,54.84999847412109,34109,0.0,0.0
2007-11-22,53.5,54.900001525878906,52.150001525878906,54.150001525878906,54.150001525878906,42551,0.0,0.0
2007-11-23,54.75,55.0,52.25,52.95000076293945,52.95000076293945,13381,0.0,0.0
2007-11-26,54.5,55.59999847412109,53.34999847412109,55.09999847412109,55.09999847412109,26676,0.0,0.0
2007-11-27,55.0,57.900001525878906,53.04999923706055,56.70000076293945,56.70000076293945,39851,0.0,0.0
2007-11-28,59.34999847412109,59.54999923706055,58.04999923706055,59.54999923706055,59.54999923706055,68591,0.0,0.0
2007-11-29,61.900001525878906,62.54999923706055,61.900001525878906,62.54999923706055,62.54999923706055,53283,0.0,0.0
2007-11-30,62.0,65.69999694824219,59.45000076293945,62.04999923706055,62.04999923706055,93794,0.0,0.0
2007-12-03,64.5,65.1500015258789,63.0,65.1500015258789,65.1500015258789,82712,0.0,0.0
2007-12-04,68.44999694824219,68.44999694824219,66.0,68.44999694824219,68.44999694824219,111522,0.0,0.0
2007-12-05,71.5,71.9000015258789,71.0999984741211,71.9000015258789,71.9000015258789,69015,0.0,0.0
2007-12-06,75.5,75.5,75.5,75.5,75.5,32676,0.0,0.0
2007-12-07,79.30000305175781,79.30000305175781,76.0,79.30000305175781,79.30000305175781,757925,0.0,0.0
2007-12-10,82.4000015258789,83.30000305175781,82.4000015258789,83.30000305175781,83.30000305175781,229059,0.0,0.0
2007-12-11,87.5,87.5,87.5,87.5,87.5,19987,0.0,0.0
2007-12-12,91.9000015258789,91.9000015258789,90.0999984741211,91.9000015258789,91.9000015258789,257499,0.0,0.0
2007-12-13,96.5,96.5,96.5,96.5,96.5,29313,0.0,0.0
2007-12-14,101.3499984741211,101.3499984741211,91.6999969482422,101.3499984741211,101.3499984741211,1300523,0.0,0.0
2007-12-17,104.4000015258789,106.4499969482422,96.3000030517578,96.3000030517578,96.3000030517578,697236,0.0,0.0
2007-12-18,96.3000030517578,97.9000015258789,91.5,93.6999969482422,93.6999969482422,437784,0.0,0.0
2007-12-19,95.25,98.0999984741211,94.5,97.6999969482422,97.6999969482422,872340,0.0,0.0
2007-12-20,102.5999984741211,102.5999984741211,92.8499984741211,93.1999969482422,93.1999969482422,194308,0.0,0.0
2007-12-24,93.1999969482422,97.9000015258789,93.1999969482422,97.75,97.75,162779,0.0,0.0
2007-12-26,102.5,102.6500015258789,98.0500030517578,102.6500015258789,102.6500015258789,198454,0.0,0.0
2007-12-27,106.0,107.8000030517578,106.0,107.8000030517578,107.8000030517578,87500,0.0,0.0
2007-12-28,113.1999969482422,113.1999969482422,105.0,113.1999969482422,113.1999969482422,516127,0.0,0.0
2007-12-31,117.9000015258789,118.9000015258789,117.9000015258789,118.9000015258789,118.9000015258789,23837,0.0,0.0
2008-01-01,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,27316,0.0,0.0
2008-01-02,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,26183,0.0,0.0
2008-01-03,136.39999389648438,137.6999969482422,136.39999389648438,137.6999969482422,137.6999969482422,34774,0.0,0.0
2008-01-04,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,36929,0.0,0.0
2008-01-07,151.8000030517578,151.85000610351562,146.0,151.85000610351562,151.85000610351562,354540,0.0,0.0
2008-01-08,159.4499969482422,159.4499969482422,144.3000030517578,159.4499969482422,159.4499969482422,498922,0.0,0.0
2008-01-09,164.39999389648438,167.4499969482422,151.60000610351562,167.4499969482422,167.4499969482422,422897,0.0,0.0
2008-01-10,175.75,175.8000030517578,159.10000610351562,159.10000610351562,159.10000610351562,196344,0.0,0.0
2008-01-11,151.14999389648438,151.14999389648438,151.14999389648438,151.14999389648438,151.14999389648438,12296,0.0,0.0
2008-01-14,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,8749,0.0,0.0
2008-01-15,137.60000610351562,150.8000030517578,136.4499969482422,141.0,141.0,260494,0.0,0.0
2008-01-16,133.25,143.0,133.1999969482422,139.0,139.0,121297,0.0,0.0
2008-01-17,134.0,143.14999389648438,132.0,143.14999389648438,143.14999389648438,72971,0.0,0.0
2008-01-18,140.0,144.0,136.0,136.0,136.0,59839,0.0,0.0
2008-01-21,129.1999969482422,131.5,129.1999969482422,129.1999969482422,129.1999969482422,22923,0.0,0.0
2008-01-22,122.75,122.75,122.75,122.75,122.75,594,0.0,0.0
2008-01-23,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,1634,0.0,0.0
2008-01-24,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,2656,0.0,0.0
2008-01-25,105.4000015258789,105.4000015258789,105.3499984741211,105.3499984741211,105.3499984741211,13442,0.0,0.0
2008-01-28,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,1312,0.0,0.0
2008-01-29,95.0999984741211,105.0,95.0999984741211,95.0999984741211,95.0999984741211,84065,0.0,0.0
2008-01-30,90.4000015258789,90.4000015258789,90.3499984741211,90.3499984741211,90.3499984741211,8463,0.0,0.0
2008-01-31,85.9000015258789,85.9000015258789,85.8499984741211,85.8499984741211,85.8499984741211,11781,0.0,0.0
2008-02-01,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,5271,0.0,0.0
2008-02-04,78.0999984741211,85.69999694824219,77.55000305175781,85.69999694824219,85.69999694824219,53216,0.0,0.0
2008-02-05,88.80000305175781,90.0,83.0,90.0,90.0,20937,0.0,0.0
2008-02-06,94.5,94.5,85.5,94.5,94.5,48622,0.0,0.0
2008-02-07,99.25,99.25,89.80000305175781,89.80000305175781,89.80000305175781,89794,0.0,0.0
2008-02-08,87.0999984741211,88.9000015258789,85.3499984741211,85.3499984741211,85.3499984741211,9957,0.0,0.0
2008-02-11,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,2129,0.0,0.0
2008-02-12,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,5160,0.0,0.0
2008-02-13,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,2552,0.0,0.0
2008-02-14,69.55000305175781,75.0,69.55000305175781,75.0,75.0,92075,0.0,0.0
2008-02-15,74.0,74.1500015258789,67.0999984741211,74.1500015258789,74.1500015258789,55866,0.0,0.0
2008-02-18,77.0,77.9000015258789,73.0,77.9000015258789,77.9000015258789,39123,0.0,0.0
2008-02-19,80.0,80.0,73.9000015258789,73.9000015258789,73.9000015258789,28044,0.0,0.0
2008-02-20,71.5,71.5,70.19999694824219,70.19999694824219,70.19999694824219,12368,0.0,0.0
2008-02-21,70.0,72.0,66.69999694824219,72.0,72.0,52807,0.0,0.0
2008-02-22,69.0,69.0999984741211,65.94999694824219,65.94999694824219,65.94999694824219,50804,0.0,0.0
2008-02-25,65.0,65.0,62.650001525878906,62.650001525878906,62.650001525878906,50178,0.0,0.0
2008-02-26,65.5,66.9000015258789,62.150001525878906,63.84999847412109,63.84999847412109,55163,0.0,0.0
2008-02-27,64.5,66.5999984741211,64.0,66.5999984741211,66.5999984741211,34793,0.0,0.0
2008-02-28,69.0,69.8499984741211,64.3499984741211,67.9000015258789,67.9000015258789,48065,0.0,0.0
2008-02-29,69.5,69.5,64.44999694824219,64.44999694824219,64.44999694824219,84930,0.0,0.0
2008-03-03,64.0,65.44999694824219,61.25,61.25,61.25,22871,0.0,0.0
2008-03-04,62.150001525878906,62.150001525878906,58.20000076293945,58.20000076293945,58.20000076293945,8241,0.0,0.0
2008-03-05,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,7506,0.0,0.0
2008-03-07,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,14085,0.0,0.0
2008-03-10,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,10344,0.0,0.0
2008-03-11,47.45000076293945,52.45000076293945,47.45000076293945,52.45000076293945,52.45000076293945,228420,0.0,0.0
2008-03-12,55.09999847412109,55.09999847412109,49.84999847412109,49.84999847412109,49.84999847412109,118109,0.0,0.0
2008-03-13,47.400001525878906,50.900001525878906,47.400001525878906,47.400001525878906,47.400001525878906,16770,0.0,0.0
2008-03-14,45.04999923706055,48.900001525878906,45.04999923706055,46.900001525878906,46.900001525878906,113122,0.0,0.0
2008-03-17,44.70000076293945,45.0,44.54999923706055,44.54999923706055,44.54999923706055,16863,0.0,0.0
2008-03-18,42.34999847412109,44.79999923706055,42.34999847412109,42.34999847412109,42.34999847412109,33398,0.0,0.0
2008-03-19,44.0,44.0,40.25,40.25,40.25,53604,0.0,0.0
2008-03-24,38.29999923706055,38.75,38.25,38.25,38.25,17131,0.0,0.0
2008-03-25,36.70000076293945,39.75,36.34999847412109,36.900001525878906,36.900001525878906,757245,0.0,0.0
2008-03-26,38.400001525878906,38.75,36.650001525878906,37.29999923706055,37.29999923706055,241714,0.0,0.0
2008-03-27,37.79999923706055,39.20000076293945,37.0,39.20000076293945,39.20000076293945,68235,0.0,0.0
2008-03-28,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,13217,0.0,0.0
2008-03-31,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,19323,0.0,0.0
2008-04-01,45.5,45.5,42.29999923706055,45.45000076293945,45.45000076293945,370423,0.0,0.0
2008-04-02,47.400001525878906,47.75,46.0,47.29999923706055,47.29999923706055,197307,0.0,0.0
2008-04-03,48.0,48.09999847412109,44.95000076293945,44.95000076293945,44.95000076293945,77896,0.0,0.0
2008-04-04,43.09999847412109,44.0,42.70000076293945,43.0,43.0,111860,0.0,0.0
