Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2014-11-25,27.420000076293945,28.0,27.399999618530273,27.399999618530273,25.609710693359375,11080,0.0,0.0
2014-11-26,27.200000762939453,29.3700008392334,27.200000762939453,29.209999084472656,27.30144500732422,30640,0.0,0.0
2014-11-27,29.600000381469727,30.649999618530273,29.600000381469727,30.1299991607666,28.161333084106445,36815,0.0,0.0
2014-11-28,30.989999771118164,32.599998474121094,30.399999618530273,32.22999954223633,30.124122619628906,72275,0.0,0.0
2014-12-01,33.400001525878906,33.400001525878906,32.0,33.0,30.843812942504883,100315,0.0,0.0
2014-12-02,32.900001525878906,34.15999984741211,32.599998474121094,33.63999938964844,31.44198989868164,19280,0.0,0.0
2014-12-03,33.79999923706055,35.0099983215332,33.79999923706055,34.650001525878906,32.38600158691406,27550,0.0,0.0
2014-12-04,34.790000915527344,38.189998626708984,34.790000915527344,37.18000030517578,34.75069808959961,56515,0.0,0.0
2014-12-05,37.79999923706055,40.97999954223633,37.79999923706055,38.7400016784668,36.20876693725586,93055,0.0,0.0
2014-12-08,37.0099983215332,39.380001068115234,37.0,38.54999923706055,36.03117752075195,20815,0.0,0.0
2014-12-09,39.290000915527344,39.939998626708984,38.0,38.20000076293945,35.70405197143555,24590,0.0,0.0
2014-12-10,38.209999084472656,39.939998626708984,38.20000076293945,39.04999923706055,36.498504638671875,51685,0.0,0.0
2014-12-11,39.400001525878906,40.599998474121094,39.400001525878906,39.79999923706055,37.19950866699219,20425,0.0,0.0
2014-12-12,39.79999923706055,40.33000183105469,39.599998474121094,39.619998931884766,37.03126907348633,28245,0.0,0.0
2014-12-15,40.0,40.400001525878906,39.45000076293945,40.0099983215332,37.39578628540039,20235,0.0,0.0
2014-12-16,40.0,40.0,38.0,39.18000030517578,36.62002182006836,59095,0.0,0.0
2014-12-17,39.0,39.790000915527344,39.0,39.70000076293945,37.106040954589844,92445,0.0,0.0
2014-12-18,39.599998474121094,41.0,39.599998474121094,40.08000183105469,37.461212158203125,17055,0.0,0.0
2014-12-19,40.79999923706055,41.400001525878906,39.79999923706055,39.810001373291016,37.20885467529297,14260,0.0,0.0
2014-12-22,40.0,40.599998474121094,39.720001220703125,39.81999969482422,37.21820068359375,8255,0.0,0.0
2014-12-23,40.0,40.599998474121094,39.400001525878906,39.56999969482422,36.98453140258789,114370,0.0,0.0
2014-12-24,40.0,40.20000076293945,39.0,39.689998626708984,37.0966911315918,83595,0.0,0.0
2014-12-26,40.0,40.65999984741211,39.79999923706055,40.529998779296875,37.881805419921875,32555,0.0,0.0
2014-12-29,40.400001525878906,40.79999923706055,40.400001525878906,40.7599983215332,38.09678268432617,12465,0.0,0.0
2014-12-30,40.79999923706055,40.79999923706055,40.400001525878906,40.459999084472656,37.81637954711914,5880,0.0,0.0
2014-12-31,40.400001525878906,41.66999816894531,40.20000076293945,40.97999954223633,38.30240249633789,13400,0.0,0.0
2015-01-01,41.0,41.65999984741211,40.599998474121094,41.029998779296875,38.34913635253906,10590,0.0,0.0
2015-01-02,40.599998474121094,41.599998474121094,40.599998474121094,41.119998931884766,38.433258056640625,19465,0.0,0.0
2015-01-05,41.20000076293945,42.81999969482422,41.20000076293945,42.18000030517578,39.42399978637695,22065,0.0,0.0
2015-01-06,41.0,41.0,40.5,40.709999084472656,38.050048828125,6390,0.0,0.0
2015-01-07,40.79999923706055,41.97999954223633,40.0,40.59000015258789,37.937889099121094,16270,0.0,0.0
2015-01-08,40.20000076293945,41.70000076293945,40.20000076293945,41.529998779296875,38.816471099853516,8880,0.0,0.0
2015-01-09,41.599998474121094,41.599998474121094,40.79999923706055,40.9900016784668,38.3117561340332,15835,0.0,0.0
2015-01-12,40.79999923706055,42.209999084472656,40.79999923706055,41.5,38.78842544555664,26665,0.0,0.0
2015-01-13,42.20000076293945,43.0,41.79999923706055,42.220001220703125,39.461387634277344,57195,0.0,0.0
2015-01-14,42.97999954223633,43.20000076293945,42.20000076293945,42.29999923706055,39.53615951538086,12815,0.0,0.0
2015-01-15,42.209999084472656,42.400001525878906,41.79999923706055,41.91999816894531,39.18098068237305,4855,0.0,0.0
2015-01-16,42.0,42.209999084472656,41.79999923706055,41.91999816894531,39.18098068237305,6235,0.0,0.0
2015-01-19,41.79999923706055,42.0,41.20000076293945,41.97999954223633,39.23706817626953,7765,0.0,0.0
2015-01-20,42.20000076293945,43.7400016784668,41.40999984741211,43.4900016784668,40.648414611816406,25895,0.0,0.0
2015-01-21,44.790000915527344,44.790000915527344,41.599998474121094,42.939998626708984,40.13434600830078,23990,0.0,0.0
2015-01-22,42.40999984741211,42.79999923706055,35.599998474121094,41.869998931884766,39.13425064086914,38800,0.0,0.0
2015-01-23,41.79999923706055,41.79999923706055,41.0,41.20000076293945,38.50802993774414,20820,0.0,0.0
2015-01-27,41.400001525878906,41.400001525878906,40.79999923706055,40.79999923706055,38.13416290283203,11575,0.0,0.0
2015-01-28,41.0,42.0,40.79999923706055,40.95000076293945,38.27436447143555,16580,0.0,0.0
2015-01-29,41.0,42.0,40.70000076293945,40.79999923706055,38.13416290283203,11620,0.0,0.0
2015-01-30,40.79999923706055,40.900001525878906,40.349998474121094,40.36000061035156,37.72290802001953,20100,0.0,0.0
2015-02-02,40.400001525878906,40.400001525878906,39.79999923706055,40.18000030517578,37.55467987060547,40785,0.0,0.0
2015-02-03,40.0,40.400001525878906,39.0,39.2400016784668,36.67609405517578,76710,0.0,0.0
2015-02-04,40.79999923706055,40.79999923706055,39.0,39.150001525878906,36.591976165771484,16090,0.0,0.0
2015-02-05,39.599998474121094,39.599998474121094,38.79999923706055,39.119998931884766,36.563934326171875,12985,0.0,0.0
2015-02-06,39.0,39.189998626708984,38.20000076293945,38.70000076293945,36.17137908935547,13745,0.0,0.0
2015-02-09,31.020000457763672,39.349998474121094,31.020000457763672,38.9900016784668,36.44243240356445,14070,0.0,0.0
2015-02-10,38.79999923706055,39.0,38.79999923706055,39.0,36.45177459716797,2945,0.0,0.0
2015-02-11,39.5,40.0,38.650001525878906,39.290000915527344,36.72283172607422,10835,0.0,0.0
2015-02-12,39.20000076293945,39.20000076293945,38.599998474121094,38.97999954223633,36.433082580566406,7595,0.0,0.0
2015-02-13,38.79999923706055,39.0,38.400001525878906,38.68000030517578,36.152687072753906,6210,0.0,0.0
2015-02-16,39.0,39.0,38.0,38.66999816894531,36.143333435058594,15110,0.0,0.0
2015-02-18,41.79999923706055,41.79999923706055,38.400001525878906,38.5099983215332,35.993797302246094,5850,0.0,0.0
2015-02-19,38.79999923706055,38.79999923706055,38.0,38.11000061035156,35.61992645263672,7140,0.0,0.0
2015-02-20,38.599998474121094,38.599998474121094,38.20000076293945,38.380001068115234,35.872291564941406,8085,0.0,0.0
2015-02-23,38.400001525878906,38.41999816894531,38.0,38.0,35.51711654663086,9135,0.0,0.0
2015-02-24,38.20000076293945,38.400001525878906,38.0,38.02000045776367,35.53581237792969,14105,0.0,0.0
2015-02-25,38.400001525878906,38.400001525878906,37.400001525878906,37.52000045776367,35.0684814453125,14460,0.0,0.0
2015-02-26,37.79999923706055,37.79999923706055,36.81999969482422,36.900001525878906,34.488990783691406,15025,0.0,0.0
2015-02-27,37.099998474121094,37.79999923706055,36.79999923706055,37.0,34.582454681396484,3660,0.0,0.0
2015-03-02,36.0,36.0,35.599998474121094,35.619998931884766,33.292625427246094,15330,0.0,0.0
2015-03-03,36.0,36.7599983215332,35.79999923706055,36.650001525878906,34.25532531738281,24500,0.0,0.0
2015-03-04,38.0,39.779998779296875,35.400001525878906,35.59000015258789,33.264583587646484,45320,0.0,0.0
2015-03-05,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,33.264583587646484,0,0.0,0.0
2015-03-09,35.599998474121094,35.599998474121094,35.20000076293945,35.20000076293945,32.900062561035156,10525,0.0,0.0
2015-03-10,35.79999923706055,36.0,35.400001525878906,36.0,33.64779281616211,6655,0.0,0.0
2015-03-11,37.0,37.0,35.0,35.869998931884766,33.526283264160156,8160,0.0,0.0
2015-03-12,37.0,37.0,34.599998474121094,34.900001525878906,32.619667053222656,3385,0.0,0.0
2015-03-13,34.79999923706055,35.599998474121094,34.20000076293945,34.41999816894531,32.17102813720703,8230,0.0,0.0
2015-03-16,34.599998474121094,34.599998474121094,31.0,33.439998626708984,31.255064010620117,18905,0.0,0.0
2015-03-17,33.0,33.0,31.600000381469727,31.940000534057617,29.853071212768555,7760,0.0,0.0
2015-03-18,32.400001525878906,33.959999084472656,31.799999237060547,32.779998779296875,30.63818359375,2405,0.0,0.0
2015-03-19,32.0,32.79999923706055,31.600000381469727,32.779998779296875,30.63818359375,10735,0.0,0.0
2015-03-20,32.0,32.400001525878906,31.600000381469727,32.02000045776367,29.92784309387207,22830,0.0,0.0
2015-03-23,37.0,37.0,31.219999313354492,31.280000686645508,29.236196517944336,104705,0.0,0.0
2015-03-24,31.399999618530273,31.399999618530273,30.799999237060547,31.0,28.974491119384766,110735,0.0,0.0
2015-03-25,31.0,31.0,30.700000762939453,30.799999237060547,28.787553787231445,70360,0.0,0.0
2015-03-26,30.600000381469727,30.600000381469727,30.399999618530273,30.520000457763672,28.52585220336914,72400,0.0,0.0
2015-03-27,30.40999984741211,30.600000381469727,30.399999618530273,30.399999618530273,28.413698196411133,41670,0.0,0.0
2015-03-30,30.399999618530273,30.510000228881836,30.399999618530273,30.399999618530273,28.413698196411133,26100,0.0,0.0
2015-03-31,30.5,31.18000030517578,30.399999618530273,30.399999618530273,28.413698196411133,5650,0.0,0.0
2015-04-01,30.399999618530273,31.200000762939453,30.299999237060547,31.09000015258789,29.058610916137695,6390,0.0,0.0
2015-04-06,30.0,32.400001525878906,30.0,32.0099983215332,29.918495178222656,137115,0.0,0.0
2015-04-07,31.200000762939453,34.0,31.0,32.779998779296875,30.63818359375,57310,0.0,0.0
2015-04-08,33.0,34.97999954223633,33.0,34.869998931884766,32.59163284301758,11335,0.0,0.0
2015-04-09,35.0,35.0,34.0,34.40999984741211,32.161678314208984,2945,0.0,0.0
2015-04-10,34.400001525878906,35.0,33.5,34.150001525878906,31.91867446899414,7225,0.0,0.0
2015-04-13,34.900001525878906,37.0,34.599998474121094,35.0,32.713138580322266,28260,0.0,0.0
2015-04-15,36.0,37.599998474121094,34.619998931884766,36.95000076293945,34.53572463989258,45960,0.0,0.0
2015-04-16,36.900001525878906,37.20000076293945,36.20000076293945,36.2400016784668,33.87211227416992,29725,0.0,0.0
2015-04-17,36.2599983215332,38.599998474121094,36.2599983215332,37.41999816894531,34.97500991821289,38745,0.0,0.0
2015-04-20,37.0,38.0099983215332,36.619998931884766,37.779998779296875,35.31148910522461,21020,0.0,0.0
2015-04-21,38.29999923706055,38.29999923706055,37.400001525878906,37.400001525878906,34.95631790161133,20960,0.0,0.0
2015-04-22,37.599998474121094,38.41999816894531,37.41999816894531,37.72999954223633,35.2647590637207,19960,0.0,0.0
2015-04-23,37.79999923706055,39.29999923706055,37.79999923706055,38.599998474121094,36.077919006347656,69755,0.0,0.0
2015-04-24,38.68000030517578,38.70000076293945,37.40999984741211,37.650001525878906,35.18998718261719,17205,0.0,0.0
2015-04-27,38.20000076293945,38.97999954223633,36.20000076293945,36.619998931884766,34.2272834777832,22630,0.0,0.0
2015-04-28,36.599998474121094,37.59000015258789,36.04999923706055,37.400001525878906,34.95631790161133,11325,0.0,0.0
2015-04-29,37.900001525878906,37.95000076293945,37.099998474121094,37.68000030517578,35.218017578125,7670,0.0,0.0
2015-04-30,37.099998474121094,37.099998474121094,36.79999923706055,36.79999923706055,34.39552688598633,21060,0.0,0.0
2015-05-04,37.0,37.599998474121094,36.79999923706055,36.79999923706055,34.39552688598633,4740,0.0,0.0
2015-05-05,37.0,38.0,36.599998474121094,36.79999923706055,34.39552688598633,67795,0.0,0.0
2015-05-06,37.0,37.0,35.79999923706055,36.06999969482422,33.71322250366211,35810,0.0,0.0
2015-05-07,36.20000076293945,36.900001525878906,35.599998474121094,35.599998474121094,33.273929595947266,9440,0.0,0.0
2015-05-08,35.599998474121094,36.0,35.599998474121094,35.689998626708984,33.3580436706543,12215,0.0,0.0
2015-05-11,35.599998474121094,38.0,33.0,37.7599983215332,35.29280090332031,26335,0.0,0.0
2015-05-12,37.79999923706055,38.400001525878906,37.0,37.709999084472656,35.246063232421875,32565,0.0,0.0
2015-05-13,38.0,38.400001525878906,37.70000076293945,38.119998931884766,35.629268646240234,35600,0.0,0.0
2015-05-14,37.599998474121094,41.0,37.400001525878906,39.689998626708984,37.0966911315918,85880,0.0,0.0
2015-05-15,40.0,40.880001068115234,39.79999923706055,40.56999969482422,37.91919708251953,28930,0.0,0.0
2015-05-18,40.20000076293945,41.65999984741211,40.0,40.900001525878906,38.22763442993164,16405,0.0,0.0
2015-05-19,41.0,41.599998474121094,40.84000015258789,41.060001373291016,38.37717819213867,76855,0.0,0.0
2015-05-20,41.0,42.0,40.79999923706055,41.75,39.0220947265625,27840,0.0,0.0
2015-05-21,41.400001525878906,42.099998474121094,41.400001525878906,41.97999954223633,39.23706817626953,19580,0.0,0.0
2015-05-22,42.0,43.0,41.599998474121094,42.47999954223633,39.70439529418945,32695,0.0,0.0
2015-05-25,42.400001525878906,42.400001525878906,40.79999923706055,41.0,38.32109832763672,9770,0.0,0.0
2015-05-26,41.0,41.0,40.20000076293945,40.529998779296875,37.881805419921875,18190,0.0,0.0
2015-05-27,40.20000076293945,40.79999923706055,39.20000076293945,40.02000045776367,37.405128479003906,20575,0.0,0.0
2015-05-28,40.0,40.79999923706055,39.400001525878906,39.599998474121094,37.0125732421875,29805,0.0,0.0
2015-05-29,42.0,42.0,40.599998474121094,40.72999954223633,38.06874084472656,31615,0.0,0.0
2015-06-01,41.0,41.0,40.0,40.27000045776367,37.63880157470703,23295,0.0,0.0
2015-06-02,40.0,40.29999923706055,38.0,39.88999938964844,37.28362274169922,40460,0.0,0.0
2015-06-03,40.0,40.0,38.400001525878906,38.5,35.98444747924805,24635,0.0,0.0
2015-06-04,38.400001525878906,38.810001373291016,38.400001525878906,38.79999923706055,36.26484298706055,41835,0.0,0.0
2015-06-05,38.81999969482422,39.970001220703125,38.79999923706055,39.4900016784668,36.90977096557617,12065,0.0,0.0
2015-06-08,39.400001525878906,40.20000076293945,39.0,39.560001373291016,36.975189208984375,9640,0.0,0.0
2015-06-09,39.400001525878906,42.400001525878906,39.400001525878906,39.939998626708984,37.33035659790039,14030,0.0,0.0
2015-06-10,39.810001373291016,40.400001525878906,39.79999923706055,40.209999084472656,37.58271408081055,28135,0.0,0.0
2015-06-11,40.79999923706055,41.97999954223633,40.0,40.0,37.386436462402344,19775,0.0,0.0
2015-06-12,40.0,42.0,39.79999923706055,41.34000015258789,38.63888168334961,10665,0.0,0.0
2015-06-15,41.400001525878906,43.79999923706055,41.400001525878906,42.7599983215332,39.966094970703125,29875,0.0,0.0
2015-06-16,43.0,49.52000045776367,43.0,45.560001373291016,42.583152770996094,69130,0.0,0.0
2015-06-17,45.619998931884766,47.29999923706055,45.099998474121094,46.72999954223633,43.67670440673828,35155,0.0,0.0
2015-06-18,46.959999084472656,47.5,46.040000915527344,47.11000061035156,44.031883239746094,18070,0.0,0.0
2015-06-19,47.060001373291016,47.060001373291016,46.0,46.36000061035156,43.33088302612305,20425,0.0,0.0
2015-06-22,51.29999923706055,51.599998474121094,47.20000076293945,48.7400016784668,45.55537033081055,87595,0.0,0.0
2015-06-23,48.400001525878906,49.790000915527344,47.0,47.15999984741211,44.07861328125,51190,0.0,0.0
2015-06-24,47.5,48.0,47.0,47.2599983215332,44.172080993652344,33425,0.0,0.0
2015-06-25,47.2599983215332,47.77000045776367,45.20000076293945,47.040000915527344,43.96645736694336,42490,0.0,0.0
2015-06-26,46.9900016784668,47.459999084472656,46.40999984741211,47.040000915527344,43.96645736694336,42430,0.0,0.0
2015-06-29,46.0,47.11000061035156,45.0,45.380001068115234,42.414913177490234,48215,0.0,0.0
2015-06-30,45.209999084472656,46.29999923706055,45.0,45.0,42.05974578857422,47840,0.0,0.0
2015-07-01,45.599998474121094,45.900001525878906,45.0,45.470001220703125,42.49903106689453,40520,0.0,0.0
2015-07-02,45.900001525878906,46.0,44.79999923706055,45.54999923706055,42.57380294799805,49725,0.0,0.0
2015-07-03,46.20000076293945,46.20000076293945,44.599998474121094,45.400001525878906,42.43360900878906,41105,0.0,0.0
2015-07-06,45.400001525878906,46.599998474121094,45.0,45.83000183105469,42.835514068603516,53885,0.0,0.0
2015-07-07,46.40999984741211,47.0,45.400001525878906,45.95000076293945,42.94766616821289,47250,0.0,0.0
2015-07-08,45.599998474121094,46.189998626708984,45.45000076293945,45.900001525878906,42.900943756103516,35935,0.0,0.0
2015-07-09,43.20000076293945,46.95000076293945,43.20000076293945,45.65999984741211,42.67662048339844,80555,0.0,0.0
2015-07-10,46.95000076293945,48.0099983215332,46.20000076293945,47.79999923706055,44.67679214477539,86315,0.0,0.0
2015-07-13,47.279998779296875,48.779998779296875,47.099998474121094,48.54999923706055,45.37778091430664,64135,0.0,0.0
2015-07-14,49.0,49.93000030517578,48.0,48.63999938964844,45.4619026184082,61830,0.0,0.0
2015-07-15,47.79999923706055,49.599998474121094,47.220001220703125,47.779998779296875,44.65809631347656,48775,0.0,0.0
2015-07-16,47.79999923706055,48.599998474121094,47.0,47.790000915527344,44.667449951171875,45405,0.0,0.0
2015-07-17,47.70000076293945,48.400001525878906,46.20000076293945,46.7400016784668,43.6860466003418,28070,0.0,0.0
2015-07-20,46.810001373291016,47.400001525878906,46.599998474121094,47.08000183105469,44.00384521484375,24045,0.0,0.0
2015-07-21,47.099998474121094,47.400001525878906,46.400001525878906,46.689998626708984,43.63932418823242,28585,0.0,0.0
2015-07-22,46.20000076293945,48.900001525878906,46.20000076293945,48.52000045776367,45.34975051879883,35245,0.0,0.0
2015-07-23,48.900001525878906,48.900001525878906,48.0,48.27000045776367,45.11608123779297,23655,0.0,0.0
2015-07-24,48.0099983215332,48.38999938964844,47.63999938964844,47.75,44.630062103271484,30580,0.0,0.0
2015-07-27,47.459999084472656,47.59000015258789,47.0,47.150001525878906,44.069271087646484,22850,0.0,0.0
2015-07-28,47.20000076293945,47.5,46.90999984741211,47.11000061035156,44.031883239746094,24420,0.0,0.0
2015-07-29,47.400001525878906,47.900001525878906,46.650001525878906,47.04999923706055,43.97579574584961,24495,0.0,0.0
2015-07-30,47.0,51.0099983215332,46.79999923706055,49.099998474121094,45.891849517822266,43930,0.0,0.0
2015-07-31,48.9900016784668,51.20000076293945,48.79999923706055,50.70000076293945,47.38731384277344,71970,0.0,0.0
2015-08-03,53.20000076293945,53.400001525878906,50.599998474121094,52.27000045776367,48.8547248840332,77000,0.0,0.0
2015-08-04,52.20000076293945,52.599998474121094,51.20000076293945,51.77000045776367,48.38740158081055,33535,0.0,0.0
2015-08-05,51.810001373291016,53.20000076293945,51.70000076293945,52.810001373291016,49.35944366455078,58530,0.0,0.0
2015-08-06,52.0,53.36000061035156,52.0,52.83000183105469,49.37813949584961,56375,0.0,0.0
2015-08-07,53.0,53.0,52.040000915527344,52.33000183105469,48.910804748535156,58875,0.0,0.0
2015-08-10,53.599998474121094,53.599998474121094,51.79999923706055,52.0099983215332,48.61171340942383,32825,0.0,0.0
2015-08-11,52.099998474121094,52.099998474121094,51.599998474121094,51.79999923706055,48.415435791015625,27275,0.0,0.0
2015-08-12,51.599998474121094,51.61000061035156,44.040000915527344,50.61000061035156,47.303192138671875,32675,0.0,0.0
2015-08-13,50.9900016784668,51.400001525878906,50.0,50.2400016784668,46.957374572753906,69710,0.0,0.0
2015-08-14,51.97999954223633,51.97999954223633,49.79999923706055,50.18000030517578,46.90129089355469,35900,0.0,0.0
2015-08-17,47.0,49.97999954223633,47.0,49.20000076293945,45.985321044921875,28650,0.0,0.0
2015-08-18,49.61000061035156,49.9900016784668,49.400001525878906,49.54999923706055,46.31244659423828,10190,0.0,0.0
2015-08-19,49.63999938964844,50.400001525878906,49.20000076293945,49.31999969482422,46.09748077392578,24845,0.0,0.0
2015-08-20,50.0,50.0,48.79999923706055,48.84000015258789,45.648841857910156,9950,0.0,0.0
2015-08-21,48.599998474121094,49.0099983215332,46.650001525878906,48.060001373291016,44.91980743408203,27530,0.0,0.0
2015-08-24,48.470001220703125,48.470001220703125,45.0,45.18000030517578,42.22798538208008,27220,0.0,0.0
2015-08-25,46.79999923706055,48.099998474121094,44.400001525878906,47.58000183105469,44.47117233276367,34165,0.0,0.0
2015-08-26,47.0,48.400001525878906,47.0,47.97999954223633,44.84503173828125,8235,0.0,0.0
2015-08-27,48.0,48.0,45.79999923706055,47.41999816894531,44.32162094116211,11190,0.0,0.0
2015-08-28,48.22999954223633,48.470001220703125,47.0,47.439998626708984,44.3403205871582,30345,0.0,0.0
2015-08-31,47.79999923706055,47.79999923706055,47.0,47.0,43.9290657043457,1260,0.0,0.0
2015-09-01,46.70000076293945,47.9900016784668,46.0,46.209999084472656,43.1906852722168,3990,0.0,0.0
2015-09-02,46.79999923706055,46.79999923706055,45.79999923706055,45.88999938964844,42.8915901184082,5060,0.0,0.0
2015-09-03,46.20000076293945,46.20000076293945,44.709999084472656,45.09000015258789,42.14385986328125,41545,0.0,0.0
2015-09-04,45.0,45.20000076293945,43.79999923706055,44.06999969482422,41.19050979614258,9815,0.0,0.0
2015-09-07,45.0,45.0,43.79999923706055,44.150001525878906,41.26528549194336,17980,0.0,0.0
2015-09-08,44.400001525878906,45.0,43.20000076293945,44.22999954223633,41.340057373046875,67195,0.0,0.0
2015-09-09,45.20000076293945,45.20000076293945,41.20000076293945,42.150001525878906,39.395965576171875,52065,0.0,0.0
2015-09-10,42.79999923706055,42.79999923706055,40.0099983215332,40.56999969482422,37.91919708251953,9960,0.0,0.0
2015-09-11,42.0,42.97999954223633,39.79999923706055,40.11000061035156,37.48925018310547,9530,0.0,0.0
2015-09-14,40.0,41.0,39.900001525878906,40.0,37.386436462402344,8000,0.0,0.0
2015-09-15,40.58000183105469,40.58000183105469,39.79999923706055,39.79999923706055,37.19950866699219,3865,0.0,0.0
2015-09-16,40.599998474121094,40.599998474121094,39.599998474121094,39.88999938964844,37.28362274169922,8970,0.0,0.0
2015-09-18,40.54999923706055,40.54999923706055,39.79999923706055,39.79999923706055,37.19950866699219,6000,0.0,0.0
2015-09-21,39.79999923706055,40.0,39.400001525878906,39.75,37.152767181396484,6660,0.0,0.0
2015-09-22,39.900001525878906,39.900001525878906,39.0,39.25,36.68544006347656,6825,0.0,0.0
2015-09-23,38.79999923706055,39.400001525878906,35.599998474121094,36.970001220703125,34.55441665649414,61860,0.0,0.0
2015-09-24,36.79999923706055,36.79999923706055,33.0,33.97999954223633,31.75977897644043,212380,0.0,0.0
2015-09-28,34.79999923706055,35.959999084472656,33.0,33.43000030517578,31.245712280273438,10895,0.0,0.0
2015-09-29,32.209999084472656,38.0,32.20000076293945,35.41999816894531,33.105690002441406,73120,0.0,0.0
2015-09-30,36.97999954223633,37.400001525878906,34.61000061035156,36.459999084472656,34.07773971557617,63060,0.0,0.0
2015-10-01,36.97999954223633,39.36000061035156,36.2400016784668,36.599998474121094,34.208595275878906,46890,0.0,0.0
2015-10-05,37.0,38.63999938964844,35.38999938964844,38.29999923706055,35.79751205444336,12280,0.0,0.0
2015-10-06,38.0,40.0,38.0,39.77000045776367,37.171470642089844,23505,0.0,0.0
2015-10-07,40.90999984741211,41.599998474121094,39.599998474121094,40.13999938964844,37.51728820800781,23810,0.0,0.0
2015-10-08,40.0099983215332,41.0,40.0,40.34000015258789,37.704219818115234,14540,0.0,0.0
2015-10-09,41.0099983215332,42.400001525878906,40.400001525878906,41.9900016784668,39.24641418457031,63220,0.0,0.0
2015-10-12,42.79999923706055,42.900001525878906,42.0,42.599998474121094,39.816558837890625,28435,0.0,0.0
2015-10-13,42.0,44.0,42.0,43.709999084472656,40.854026794433594,34565,0.0,0.0
2015-10-14,43.599998474121094,45.029998779296875,43.599998474121094,43.7599983215332,40.90076446533203,34065,0.0,0.0
2015-10-15,44.400001525878906,44.619998931884766,42.400001525878906,43.220001220703125,40.39604949951172,36590,0.0,0.0
2015-10-16,43.29999923706055,43.599998474121094,41.2400016784668,42.81999969482422,40.02218246459961,34620,0.0,0.0
2015-10-19,43.400001525878906,44.880001068115234,42.400001525878906,43.56999969482422,40.723175048828125,42070,0.0,0.0
2015-10-20,44.400001525878906,44.900001525878906,42.27000045776367,43.20000076293945,40.377357482910156,30995,0.0,0.0
2015-10-21,43.9900016784668,44.540000915527344,43.400001525878906,44.040000915527344,41.1624641418457,30065,0.0,0.0
2015-10-23,44.400001525878906,45.0,44.20000076293945,44.84000015258789,41.91020202636719,33400,0.0,0.0
2015-10-26,44.400001525878906,45.099998474121094,44.400001525878906,44.599998474121094,41.685874938964844,27430,0.0,0.0
2015-10-27,45.38999938964844,45.400001525878906,44.79999923706055,45.18000030517578,42.22798538208008,25300,0.0,0.0
2015-10-28,36.599998474121094,45.20000076293945,36.599998474121094,45.060001373291016,42.115821838378906,32245,0.0,0.0
2015-10-29,45.099998474121094,45.20000076293945,44.66999816894531,44.79999923706055,41.87281036376953,23390,0.0,0.0
2015-10-30,44.810001373291016,45.25,43.9900016784668,44.900001525878906,41.966278076171875,30915,0.0,0.0
2015-11-02,44.79999923706055,45.0,44.0,44.619998931884766,41.70457077026367,24765,0.0,0.0
