Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-12-12,437.8500061035156,438.8999938964844,432.0,435.0,417.50860595703125,35698,0.0,0.0
2017-12-13,437.25,440.0,434.0,434.54998779296875,417.07659912109375,48851,0.0,0.0
2017-12-14,434.54998779296875,438.0,433.0,434.54998779296875,417.07659912109375,32675,0.0,0.0
2017-12-15,442.5,446.0,437.0,439.04998779296875,421.39569091796875,70626,0.0,0.0
2017-12-18,438.0,439.04998779296875,429.0,434.8999938964844,417.41259765625,49225,0.0,0.0
2017-12-19,433.5,446.8500061035156,432.0,445.5,427.5863952636719,435065,0.0,0.0
2017-12-20,445.0,445.0,436.5,442.45001220703125,424.6590270996094,125262,0.0,0.0
2017-12-21,440.0,472.0,440.0,454.45001220703125,436.17645263671875,370894,0.0,0.0
2017-12-22,458.0,459.95001220703125,449.8999938964844,450.8999938964844,432.76922607421875,99855,0.0,0.0
2017-12-26,451.0,455.04998779296875,445.04998779296875,447.8999938964844,429.8898620605469,55415,0.0,0.0
2017-12-27,447.0,454.3999938964844,447.0,449.29998779296875,431.2336120605469,91248,0.0,0.0
2017-12-28,451.0,452.6499938964844,440.1499938964844,442.6499938964844,424.8509826660156,53778,0.0,0.0
2017-12-29,446.5,446.5,436.8500061035156,438.20001220703125,420.5799560546875,79039,0.0,0.0
2018-01-01,438.20001220703125,448.20001220703125,438.20001220703125,444.6499938964844,426.77056884765625,46849,0.0,0.0
2018-01-02,443.95001220703125,450.0,439.29998779296875,448.54998779296875,430.5137023925781,106511,0.0,0.0
2018-01-03,451.95001220703125,453.0,440.5,442.54998779296875,424.7549743652344,30109,0.0,0.0
2018-01-04,445.0,454.95001220703125,441.1000061035156,450.20001220703125,432.09735107421875,166854,0.0,0.0
2018-01-05,445.5,454.8999938964844,443.1000061035156,450.3500061035156,432.2413330078125,68879,0.0,0.0
2018-01-08,455.0,465.45001220703125,451.70001220703125,463.20001220703125,444.57470703125,297501,0.0,0.0
2018-01-09,467.0,469.79998779296875,457.8999938964844,468.6000061035156,449.7574462890625,169379,0.0,0.0
2018-01-10,467.0,474.5,464.0,470.5,451.58111572265625,186450,0.0,0.0
2018-01-11,474.8999938964844,499.5,473.0,495.20001220703125,475.28790283203125,381125,0.0,0.0
2018-01-12,503.29998779296875,559.9000244140625,500.0,539.0999755859375,517.422607421875,1285300,0.0,0.0
2018-01-15,534.0499877929688,558.5499877929688,525.0999755859375,529.6500244140625,508.3527526855469,282505,0.0,0.0
2018-01-16,525.0,529.7000122070312,500.20001220703125,502.75,482.5343322753906,140510,0.0,0.0
2018-01-17,496.04998779296875,524.4000244140625,494.79998779296875,508.3500061035156,487.9091796875,121901,0.0,0.0
2018-01-18,515.0,515.2999877929688,496.0,499.3999938964844,479.31903076171875,61607,0.0,0.0
2018-01-19,500.0,507.3500061035156,491.1499938964844,492.20001220703125,472.40850830078125,86267,0.0,0.0
2018-01-22,492.95001220703125,501.8500061035156,485.29998779296875,491.6499938964844,471.880615234375,42888,0.0,0.0
2018-01-23,495.5,512.4000244140625,490.29998779296875,507.3999938964844,486.99737548828125,102201,0.0,0.0
2018-01-24,507.0,514.0,495.0,508.45001220703125,488.0051574707031,141817,0.0,0.0
2018-01-25,508.5,508.5,495.04998779296875,496.29998779296875,476.3436584472656,41077,0.0,0.0
2018-01-29,500.0,505.0,477.1000061035156,483.70001220703125,464.2503356933594,40502,0.0,0.0
2018-01-30,492.0,500.0,473.5,476.1499938964844,457.0039367675781,78413,0.0,0.0
2018-01-31,486.0,486.0,457.79998779296875,460.6000061035156,442.07916259765625,144715,0.0,0.0
2018-02-01,465.0,478.0,461.20001220703125,468.45001220703125,449.6135559082031,87426,0.0,0.0
2018-02-02,461.1499938964844,476.3500061035156,452.0,475.1499938964844,456.0440673828125,127051,0.0,0.0
2018-02-05,471.8999938964844,471.8999938964844,460.04998779296875,468.70001220703125,449.8534851074219,92020,0.0,0.0
2018-02-06,450.0,468.0,441.20001220703125,466.1499938964844,447.4059753417969,102924,0.0,0.0
2018-02-07,470.5,480.0,466.1000061035156,469.6499938964844,450.7652587890625,101318,0.0,0.0
2018-02-08,475.1499938964844,479.1000061035156,468.04998779296875,475.20001220703125,456.0921325683594,36534,0.0,0.0
2018-02-09,475.0,475.0,462.0,471.95001220703125,452.9728088378906,36127,0.0,0.0
2018-02-12,475.1000061035156,476.0,469.04998779296875,471.5,452.5409240722656,20919,0.0,0.0
2018-02-14,471.5,475.0,465.0,465.6499938964844,446.9261474609375,20181,0.0,0.0
2018-02-15,466.0,474.45001220703125,460.20001220703125,463.3999938964844,444.7666015625,21182,0.0,0.0
2018-02-16,463.45001220703125,469.25,455.04998779296875,466.75,447.9819030761719,23520,0.0,0.0
2018-02-19,472.6000061035156,472.6000061035156,452.5,454.45001220703125,436.17645263671875,17048,0.0,0.0
2018-02-20,460.0,460.0,447.0,448.04998779296875,430.0338134765625,23286,0.0,0.0
2018-02-21,456.95001220703125,456.95001220703125,444.0,446.0,428.0662841796875,15883,0.0,0.0
2018-02-22,452.0,455.0,442.5,446.95001220703125,428.9780578613281,39910,0.0,0.0
2018-02-23,443.8999938964844,449.8999938964844,443.8999938964844,446.6499938964844,428.6900939941406,22145,0.0,0.0
2018-02-26,447.0,458.8500061035156,447.0,456.54998779296875,438.1920166015625,33863,0.0,0.0
2018-02-27,460.20001220703125,460.20001220703125,450.0,458.54998779296875,440.11163330078125,22322,0.0,0.0
2018-02-28,455.1000061035156,468.0,453.04998779296875,467.3500061035156,448.5577392578125,74018,0.0,0.0
2018-03-01,460.1000061035156,489.8999938964844,460.1000061035156,479.95001220703125,460.6511535644531,171277,0.0,0.0
2018-03-05,479.95001220703125,484.70001220703125,466.1499938964844,481.25,461.8988342285156,51935,0.0,0.0
2018-03-06,481.25,489.8999938964844,473.8999938964844,484.45001220703125,464.97021484375,213504,0.0,0.0
2018-03-07,481.20001220703125,481.20001220703125,466.0,470.20001220703125,451.2931823730469,19081,0.0,0.0
2018-03-08,467.6499938964844,477.29998779296875,465.20001220703125,468.5,449.66156005859375,14955,0.0,0.0
2018-03-09,470.1000061035156,475.8999938964844,468.6000061035156,473.1499938964844,454.1245422363281,18484,0.0,0.0
2018-03-12,470.0,514.0,470.0,510.70001220703125,490.1646423339844,335552,0.0,0.0
2018-03-13,509.0,514.9000244140625,501.6000061035156,509.75,489.2528381347656,151976,0.0,0.0
2018-03-14,506.75,506.75,495.20001220703125,496.45001220703125,476.4876403808594,21278,0.0,0.0
2018-03-15,495.0,521.0,486.5,518.25,497.4110412597656,308551,0.0,0.0
2018-03-16,522.0,538.7999877929688,518.5499877929688,535.6500244140625,514.1114501953125,355773,0.0,0.0
2018-03-19,538.9000244140625,539.0,497.1000061035156,503.04998779296875,482.822265625,47277,0.0,0.0
2018-03-20,500.0,501.95001220703125,480.0,482.45001220703125,463.05059814453125,29301,0.0,0.0
2018-03-21,483.0,496.45001220703125,456.0,492.75,472.9364013671875,24655,0.0,0.0
2018-03-22,490.0,495.0,479.0,482.1000061035156,462.7146911621094,20270,0.0,0.0
2018-03-23,466.04998779296875,485.0,466.04998779296875,473.3500061035156,454.3165283203125,26833,0.0,0.0
2018-03-26,479.8999938964844,479.8999938964844,457.04998779296875,462.79998779296875,444.19073486328125,311757,0.0,0.0
2018-03-27,468.8999938964844,483.25,465.0,476.75,457.5798034667969,43909,0.0,0.0
2018-03-28,476.0,489.95001220703125,469.25,484.79998779296875,465.30609130859375,22671,0.0,0.0
2018-04-02,484.79998779296875,507.0,484.79998779296875,501.25,481.0946350097656,29193,0.0,0.0
2018-04-03,504.8500061035156,509.0,491.5,495.3500061035156,475.431884765625,224033,0.0,0.0
2018-04-04,492.0,497.04998779296875,483.0,488.3999938964844,468.7613525390625,245205,0.0,0.0
2018-04-05,491.0,498.95001220703125,487.0,495.79998779296875,475.86383056640625,53379,0.0,0.0
2018-04-06,492.25,504.45001220703125,490.1499938964844,499.1499938964844,479.0790710449219,21295,0.0,0.0
2018-04-09,488.1499938964844,504.0,488.1499938964844,496.79998779296875,476.82354736328125,169132,0.0,0.0
2018-04-10,496.0,504.0,494.1000061035156,495.5,475.5758361816406,91081,0.0,0.0
2018-04-11,495.3999938964844,500.04998779296875,494.0,495.04998779296875,475.1438903808594,15854,0.0,0.0
2018-04-12,495.0,496.95001220703125,487.1000061035156,489.20001220703125,469.5292053222656,76500,0.0,0.0
2018-04-13,494.0,496.79998779296875,488.29998779296875,490.04998779296875,470.3450012207031,6963,0.0,0.0
2018-04-16,485.0,494.95001220703125,485.0,489.04998779296875,469.3851623535156,10554,0.0,0.0
2018-04-17,492.04998779296875,492.29998779296875,485.0,486.04998779296875,466.5058288574219,8892,0.0,0.0
2018-04-18,490.04998779296875,490.04998779296875,481.0,483.1000061035156,463.6745300292969,14493,0.0,0.0
2018-04-19,485.8999938964844,488.79998779296875,476.70001220703125,486.20001220703125,466.6497802734375,10576,0.0,0.0
2018-04-20,482.0,492.0,482.0,485.5,465.97796630859375,9692,0.0,0.0
2018-04-23,487.5,489.54998779296875,484.0,484.8999938964844,465.40203857421875,10216,0.0,0.0
2018-04-24,484.3999938964844,495.54998779296875,484.3999938964844,487.20001220703125,467.6095886230469,58211,0.0,0.0
2018-04-25,485.54998779296875,491.95001220703125,475.1000061035156,477.75,458.53961181640625,68576,0.0,0.0
2018-04-26,485.95001220703125,488.0,478.0,483.25,463.8184509277344,268036,0.0,0.0
2018-04-27,493.8999938964844,494.0,484.0,487.20001220703125,467.6095886230469,18445,0.0,0.0
2018-04-30,488.0,498.1000061035156,484.25,485.8999938964844,466.36187744140625,257830,0.0,0.0
2018-05-02,486.5,495.0,486.0,490.54998779296875,470.8248596191406,173157,0.0,0.0
2018-05-03,500.0,501.8999938964844,483.04998779296875,491.3500061035156,471.5927429199219,48988,0.0,0.0
2018-05-04,495.8999938964844,495.8999938964844,486.25,490.04998779296875,470.3450012207031,17305,0.0,0.0
2018-05-07,502.3500061035156,529.75,498.0,522.6500244140625,501.6341552734375,190807,0.0,0.0
2018-05-08,521.9500122070312,529.7999877929688,513.0,519.0999755859375,498.22686767578125,47590,0.0,0.0
2018-05-09,519.0,552.0,515.25,549.3499755859375,527.260498046875,200098,0.0,0.0
2018-05-10,549.0,574.5,544.0499877929688,566.5,543.720947265625,540956,0.0,0.0
2018-05-11,574.0,574.0,549.9000244140625,555.1500244140625,532.827392578125,75862,0.0,0.0
2018-05-14,545.0,578.9500122070312,545.0,554.3499755859375,532.0595703125,83548,0.0,0.0
2018-05-15,555.0,566.9000244140625,525.0499877929688,535.2000122070312,513.6795043945312,30114,0.0,0.0
2018-05-16,554.0,564.4500122070312,532.0499877929688,560.2999877929688,537.7702026367188,90471,0.0,0.0
2018-05-17,564.0499877929688,578.9500122070312,531.25,536.5499877929688,514.9752197265625,145418,0.0,0.0
2018-05-18,541.0999755859375,564.0,539.7000122070312,544.0999755859375,522.2216186523438,112667,0.0,0.0
2018-05-21,535.4500122070312,560.0,522.2000122070312,535.0499877929688,513.5355834960938,32437,0.0,0.0
2018-05-22,539.0,544.0499877929688,526.25,534.25,512.7677612304688,168669,0.0,0.0
2018-05-23,536.0,549.0,531.0,539.9500122070312,518.238525390625,72267,0.0,0.0
2018-05-24,541.7000122070312,560.0,531.0,554.75,532.4434204101562,36046,0.0,0.0
2018-05-25,557.2999877929688,560.0,545.0,554.8499755859375,532.5393676757812,34808,0.0,0.0
2018-05-28,550.2999877929688,607.2000122070312,550.2999877929688,592.4000244140625,568.5794677734375,239843,0.0,0.0
2018-05-29,590.0,590.0499877929688,567.5499877929688,580.7999877929688,557.4458618164062,80685,0.0,0.0
2018-05-30,579.0,589.4500122070312,571.4500122070312,577.0,553.7987670898438,88585,0.0,0.0
2018-05-31,577.0,589.7999877929688,567.0499877929688,569.7000122070312,546.792236328125,18022,0.0,0.0
2018-06-01,567.5,573.9000244140625,562.1500244140625,565.0999755859375,542.3772583007812,23425,0.0,0.0
2018-06-04,567.0999755859375,573.0,565.1500244140625,567.1500244140625,544.3448486328125,10329,0.0,0.0
2018-06-05,568.0,570.0,540.0999755859375,544.3499755859375,522.4615478515625,47916,0.0,0.0
2018-06-06,540.0,560.0,540.0,550.0999755859375,527.9804077148438,32152,0.0,0.0
2018-06-07,549.5499877929688,572.9000244140625,549.5499877929688,560.5499877929688,538.0101318359375,19499,0.0,0.0
2018-06-08,558.9000244140625,559.9000244140625,550.0,551.8499755859375,529.6600341796875,10325,0.0,0.0
2018-06-11,550.2999877929688,592.4000244140625,550.2999877929688,585.9500122070312,562.3889770507812,41033,0.0,0.0
2018-06-12,586.0,589.4500122070312,570.25,574.0499877929688,550.9673461914062,14613,0.0,0.0
2018-06-13,574.0,580.9000244140625,570.3499755859375,573.7000122070312,550.6314697265625,12456,0.0,0.0
2018-06-14,573.0499877929688,613.0,573.0499877929688,609.5499877929688,585.0398559570312,218890,0.0,0.0
2018-06-15,608.4500122070312,620.7999877929688,605.8499755859375,618.7000122070312,593.8218994140625,268240,0.0,0.0
2018-06-18,610.2999877929688,639.0,609.9000244140625,631.0,605.62744140625,201285,0.0,0.0
2018-06-19,625.0,648.5,615.0999755859375,636.25,610.6661987304688,202042,0.0,0.0
2018-06-20,633.5,654.0,617.0999755859375,623.9500122070312,598.8609008789062,198893,0.0,0.0
2018-06-21,621.5,625.5999755859375,610.0999755859375,612.7999877929688,588.1591796875,30453,0.0,0.0
2018-06-22,610.0499877929688,616.4500122070312,600.9000244140625,604.6500244140625,580.3370361328125,72061,0.0,0.0
2018-06-25,604.6500244140625,604.9000244140625,583.5499877929688,595.2000122070312,571.2669067382812,29474,0.0,0.0
2018-06-26,585.0,606.8499755859375,582.0999755859375,596.3499755859375,572.37060546875,80470,0.0,0.0
2018-06-27,596.0,597.1500244140625,570.0,572.6500244140625,549.6235961914062,56109,0.0,0.0
2018-06-28,573.0,580.3499755859375,543.75,551.5499877929688,529.3720703125,105722,0.0,0.0
2018-06-29,552.0,574.4000244140625,549.0999755859375,553.0499877929688,530.8117065429688,35877,0.0,0.0
2018-07-02,557.1500244140625,580.0,550.0,573.1500244140625,550.1035766601562,27117,0.0,0.0
2018-07-03,580.0,584.0,562.1500244140625,568.8499755859375,545.9763793945312,54648,0.0,0.0
2018-07-04,568.9500122070312,580.0,566.5499877929688,574.0499877929688,550.9673461914062,49740,0.0,0.0
2018-07-05,581.9000244140625,597.75,575.1500244140625,594.4000244140625,570.4990844726562,72196,0.0,0.0
2018-07-06,593.8499755859375,613.9500122070312,585.0999755859375,609.9500122070312,585.423828125,57792,0.0,0.0
2018-07-09,620.0,621.0,610.0,614.7000122070312,589.9828491210938,45222,0.0,0.0
2018-07-10,610.0,625.0,607.1500244140625,609.5999755859375,585.0878295898438,42245,0.0,0.0
2018-07-11,600.25,614.0,595.9500122070312,601.75,577.553466796875,317378,0.0,0.0
2018-07-12,606.25,606.25,587.0,590.2999877929688,566.56396484375,15209,0.0,0.0
2018-07-13,584.5999755859375,592.7999877929688,575.1500244140625,577.9000244140625,554.6625366210938,16676,0.0,0.0
2018-07-16,575.2000122070312,575.2000122070312,552.5999755859375,559.7999877929688,537.2904052734375,38627,0.0,0.0
2018-07-17,559.7999877929688,594.0,555.0499877929688,584.7999877929688,561.28515625,39724,0.0,0.0
2018-07-18,574.0499877929688,584.0,566.0,574.0999755859375,551.0153198242188,26774,0.0,0.0
2018-07-19,584.9500122070312,584.9500122070312,565.0999755859375,567.5499877929688,544.7288208007812,15442,0.0,0.0
2018-07-20,567.5,574.2999877929688,549.1500244140625,557.7000122070312,535.2747192382812,43049,0.0,0.0
2018-07-23,558.0,578.0,558.0,574.0499877929688,550.9673461914062,183884,0.0,0.0
2018-07-24,566.0,583.0,566.0,576.25,553.0787963867188,69881,0.0,0.0
2018-07-25,583.0,618.0,574.0,602.5999755859375,579.7465209960938,26172,1.368888,0.0
2018-07-26,606.5999755859375,622.0,605.9000244140625,607.9000244140625,584.8455200195312,170638,0.0,0.0
2018-07-27,610.0,613.3499755859375,591.0,594.6500244140625,572.0979614257812,17648,0.0,0.0
2018-07-30,595.0,595.25,582.0999755859375,586.9500122070312,564.6900024414062,18367,0.0,0.0
2018-07-31,586.0,593.0999755859375,569.0,576.9000244140625,555.021240234375,19102,0.0,0.0
2018-08-01,576.9000244140625,584.0,570.0,581.5999755859375,559.5429077148438,16304,0.0,0.0
2018-08-02,590.0,617.0,574.0,585.0999755859375,562.9102172851562,254098,0.0,0.0
2018-08-03,589.9500122070312,592.2000122070312,577.7000122070312,579.5499877929688,557.5706787109375,49091,0.0,0.0
2018-08-06,579.5499877929688,586.7999877929688,571.3499755859375,579.9000244140625,557.9074096679688,28585,0.0,0.0
2018-08-07,583.9000244140625,584.0,570.5,573.75,551.9906616210938,22913,0.0,0.0
2018-08-08,573.75,580.25,565.5499877929688,567.5,545.9777221679688,26723,0.0,0.0
2018-08-09,567.9500122070312,582.4500122070312,564.9000244140625,571.7000122070312,550.0183715820312,19512,0.0,0.0
2018-08-10,576.9500122070312,576.9500122070312,563.0,565.2000122070312,543.7650146484375,79614,0.0,0.0
2018-08-13,565.25,565.2999877929688,556.5499877929688,562.25,540.9267578125,15716,0.0,0.0
2018-08-14,563.0,565.0,555.1500244140625,558.2000122070312,537.0303955078125,11641,0.0,0.0
2018-08-16,558.0,565.0,550.5499877929688,560.75,539.483642578125,33522,0.0,0.0
2018-08-17,559.0,565.0,556.0999755859375,562.9000244140625,541.55224609375,12183,0.0,0.0
2018-08-20,561.0,564.5499877929688,556.0,561.0,539.7241821289062,10659,0.0,0.0
2018-08-21,561.0499877929688,566.25,561.0,563.5999755859375,542.2255249023438,26399,0.0,0.0
2018-08-23,564.0,570.6500244140625,562.5999755859375,565.5999755859375,544.1497192382812,29936,0.0,0.0
2018-08-24,562.5,567.0,554.4500122070312,562.2000122070312,540.8787231445312,13361,0.0,0.0
2018-08-27,566.1500244140625,566.1500244140625,562.0,564.9000244140625,543.4763793945312,14197,0.0,0.0
2018-08-28,562.0,568.5499877929688,562.0,565.1500244140625,543.7168579101562,46559,0.0,0.0
2018-08-29,570.0,571.0,552.5499877929688,555.4500122070312,534.3847045898438,13447,0.0,0.0
2018-08-30,556.0,577.8499755859375,556.0,574.6500244140625,552.8565673828125,226272,0.0,0.0
2018-08-31,579.7000122070312,594.0,579.7000122070312,588.7000122070312,566.3736572265625,54409,0.0,0.0
2018-09-03,586.0,606.25,580.0499877929688,601.4500122070312,578.64013671875,64268,0.0,0.0
2018-09-04,596.0,602.0,586.0,597.1500244140625,574.5032348632812,95499,0.0,0.0
2018-09-05,594.0,604.5999755859375,583.0,599.7999877929688,577.0526733398438,26678,0.0,0.0
2018-09-06,598.0,604.0,590.1500244140625,596.5,573.8779296875,22835,0.0,0.0
2018-09-07,596.5,599.0,585.6500244140625,596.2000122070312,573.5892333984375,18360,0.0,0.0
2018-09-10,594.9500122070312,594.9500122070312,567.2999877929688,577.7000122070312,555.7908325195312,28978,0.0,0.0
2018-09-11,571.5999755859375,575.0,548.0,551.7000122070312,530.7769165039062,28644,0.0,0.0
2018-09-12,549.0499877929688,550.7000122070312,529.7999877929688,544.8499755859375,524.1867065429688,89960,0.0,0.0
2018-09-14,545.0,560.3499755859375,544.8499755859375,556.2000122070312,535.1061401367188,24760,0.0,0.0
2018-09-17,550.0,562.0,539.8499755859375,554.9000244140625,533.85546875,120260,0.0,0.0
2018-09-18,551.7000122070312,559.9500122070312,545.0,549.7000122070312,528.852783203125,9449,0.0,0.0
2018-09-19,555.0,555.0,535.1500244140625,546.2000122070312,525.485595703125,19713,0.0,0.0
2018-09-21,541.2000122070312,547.25,535.5,540.0499877929688,519.5686645507812,70992,0.0,0.0
2018-09-24,538.0,569.0,520.0,546.9500122070312,526.2070922851562,80256,0.0,0.0
2018-09-25,540.0,546.6500244140625,525.75,533.9000244140625,513.6520385742188,13356,0.0,0.0
2018-09-26,545.0,545.7000122070312,535.0,543.2000122070312,522.5993041992188,6931,0.0,0.0
2018-09-27,535.5,550.0,526.0,539.7999877929688,519.3282470703125,11750,0.0,0.0
2018-09-28,534.0999755859375,544.9500122070312,510.79998779296875,513.8499755859375,494.3623352050781,19403,0.0,0.0
2018-10-01,519.0,519.7000122070312,504.95001220703125,511.5,492.1014709472656,202171,0.0,0.0
2018-10-03,519.9000244140625,521.9500122070312,509.8999938964844,517.6500244140625,498.018310546875,8940,0.0,0.0
2018-10-04,520.0,525.0,511.5,516.2999877929688,496.7194519042969,7862,0.0,0.0
2018-10-05,520.0499877929688,535.0,520.0,530.25,510.1404113769531,30157,0.0,0.0
2018-10-08,527.25,530.0,507.70001220703125,512.75,493.3040771484375,24959,0.0,0.0
2018-10-09,505.29998779296875,520.0999755859375,505.29998779296875,511.8999938964844,492.4862976074219,8760,0.0,0.0
2018-10-10,506.1499938964844,527.75,506.1499938964844,522.9000244140625,503.06915283203125,11479,0.0,0.0
2018-10-11,523.75,533.0,510.3500061035156,525.7000122070312,505.762939453125,9492,0.0,0.0
2018-10-12,548.0,558.0,531.0,552.5,531.5465698242188,12438,0.0,0.0
2018-10-15,564.0,564.0,534.0,547.0,526.255126953125,17696,0.0,0.0
2018-10-16,538.8499755859375,561.8499755859375,538.8499755859375,559.0499877929688,537.84814453125,44133,0.0,0.0
2018-10-17,565.0,570.0,557.0499877929688,559.75,538.5216064453125,181729,0.0,0.0
2018-10-19,551.4500122070312,551.4500122070312,510.0,536.4000244140625,516.0572509765625,13235,0.0,0.0
2018-10-22,536.0,545.0,532.5999755859375,540.0999755859375,519.6167602539062,20294,0.0,0.0
2018-10-23,532.0499877929688,545.0,520.0,537.0999755859375,516.7305297851562,9026,0.0,0.0
2018-10-24,536.9000244140625,555.0,529.2999877929688,548.7999877929688,527.98681640625,16830,0.0,0.0
2018-10-25,540.7000122070312,550.0,534.5999755859375,546.3499755859375,525.6297607421875,5986,0.0,0.0
2018-10-26,546.75,554.75,532.0999755859375,549.9000244140625,529.0452270507812,14880,0.0,0.0
2018-10-29,541.7999877929688,550.0,536.3499755859375,545.8499755859375,525.148681640625,7736,0.0,0.0
2018-10-30,549.1500244140625,554.9500122070312,538.9500122070312,551.4000244140625,530.48828125,14993,0.0,0.0
2018-10-31,552.2999877929688,554.4000244140625,537.9500122070312,549.8499755859375,528.9969482421875,18552,0.0,0.0
2018-11-01,550.5,554.75,530.0,533.5,513.2672119140625,41072,0.0,0.0
2018-11-02,560.0,560.0,532.0499877929688,537.4500122070312,517.0672607421875,13389,0.0,0.0
2018-11-05,538.0,545.9500122070312,520.0,523.7999877929688,503.93499755859375,12290,0.0,0.0
2018-11-06,524.0,525.9000244140625,511.5,518.3499755859375,498.691650390625,393526,0.0,0.0
2018-11-07,529.7000122070312,530.9500122070312,521.5,529.7000122070312,509.6112976074219,2985,0.0,0.0
2018-11-09,529.0,532.0,520.0,526.8499755859375,506.86932373046875,62479,0.0,0.0
2018-11-12,522.4000244140625,530.0,510.0,512.3499755859375,492.91925048828125,98916,0.0,0.0
2018-11-13,506.79998779296875,519.9500122070312,500.25,511.45001220703125,492.05340576171875,357084,0.0,0.0
2018-11-14,510.0,515.9500122070312,506.45001220703125,511.54998779296875,492.14959716796875,24849,0.0,0.0
2018-11-15,511.5,525.5499877929688,505.0,512.7000122070312,493.2559814453125,13929,0.0,0.0
2018-11-16,519.25,520.75,510.8999938964844,513.6500244140625,494.16998291015625,19893,0.0,0.0
2018-11-19,513.9500122070312,518.2000122070312,509.6000061035156,513.2000122070312,493.7370300292969,32928,0.0,0.0
2018-11-20,513.0,534.7999877929688,511.0,520.7999877929688,501.0487365722656,10575,0.0,0.0
2018-11-21,520.7999877929688,533.7000122070312,515.0,529.4500122070312,509.37078857421875,18156,0.0,0.0
2018-11-22,525.5,533.0,523.0999755859375,531.5999755859375,511.43902587890625,10720,0.0,0.0
2018-11-26,523.6500244140625,540.0,516.0,524.2999877929688,504.416015625,5749,0.0,0.0
2018-11-27,526.7000122070312,536.0,516.4000244140625,534.25,513.9887084960938,9462,0.0,0.0
2018-11-28,542.0499877929688,545.4000244140625,509.20001220703125,520.5999755859375,500.8562927246094,38971,0.0,0.0
2018-11-29,524.4500122070312,546.0,524.4500122070312,534.7999877929688,514.517822265625,102587,0.0,0.0
2018-11-30,540.0,548.0,532.0,537.5499877929688,517.1634521484375,42753,0.0,0.0
2018-12-03,535.0499877929688,540.0,527.8499755859375,533.0,512.7860717773438,9140,0.0,0.0
2018-12-04,533.0,535.2000122070312,524.5,528.0,507.9757385253906,7951,0.0,0.0
2018-12-05,502.0,527.75,502.0,520.5499877929688,500.8082580566406,18426,0.0,0.0
2018-12-06,522.4000244140625,525.0,517.5,519.5,499.79803466796875,8694,0.0,0.0
2018-12-07,518.2999877929688,530.0,518.2999877929688,522.4500122070312,502.6362609863281,3693,0.0,0.0
2018-12-10,525.5999755859375,527.0,514.25,520.9000244140625,501.1449890136719,9592,0.0,0.0
2018-12-11,515.6500244140625,525.0,510.0,520.75,501.0006408691406,5547,0.0,0.0
2018-12-12,523.7000122070312,536.4500122070312,519.6500244140625,528.5,508.4567565917969,7337,0.0,0.0
2018-12-13,529.9000244140625,536.0,520.0,523.5999755859375,503.7425537109375,43960,0.0,0.0
2018-12-14,520.2000122070312,529.0,516.0,520.0999755859375,500.37530517578125,8333,0.0,0.0
2018-12-17,520.9000244140625,521.0,500.6000061035156,502.95001220703125,483.87579345703125,33418,0.0,0.0
2018-12-18,501.0,508.8999938964844,498.1000061035156,500.95001220703125,481.9515686035156,16527,0.0,0.0
